fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,,CT3-6241:2       8V0,36241002,15,1.2,122.10984,24.920215,355.3,0,2024-04-27 23:40:28,3855
5697,,,CT3-6241:2       8V0,36241002,15,1.7,122.10993,24.920858,9.2,0,2024-04-27 23:42:46,3815
6122,,,CT3-6241:2       8V0,36241002,15,1.0,122.110152,24.922203,54.8,0,2024-04-27 23:47:24,4126
5710,,,CT3-6241:2       8V0,36241002,15,1.0,122.110348,24.923423,19.4,0,2024-04-27 23:52:05,3842
5502,,,CT3-6241:2       8V0,36241002,15,3.1,122.110448,24.92402,18.6,0,2024-04-27 23:54:23,3684
5706,,,CT3-6241:2       8V0,36241002,15,1.0,122.110597,24.925153,8.3,0,2024-04-27 23:59:01,3837
5693,,,CT3-6241:2       8V0,36241002,15,0.8,122.110788,24.92639,109.7,0,2024-04-28 00:03:38,3800
5370,,,CT3-6241:2       8V0,36241002,15,0.9,122.110943,24.92755,308.5,0,2024-04-28 00:08:17,3578
5882,,,CT3-6241:2       8V0,36241002,15,0.9,122.111052,24.928118,15.9,0,2024-04-28 00:10:36,3921
5438,,,CT3-6241:2       8V0,36241002,15,1.7,122.111247,24.929222,35.2,0,2024-04-28 00:15:15,3614
5689,,,CT3-6241:2       8V0,36241002,15,0.8,122.111395,24.930247,123.3,0,2024-04-28 00:19:51,3791
5636,,,CT3-6241:2       8V0,36241002,15,1.1,122.111045,24.930663,357.5,0,2024-04-28 00:22:11,3759
5688,,,CT3-6241:2       8V0,36241002,15,2.7,122.11282,24.931537,68.4,0,2024-04-28 00:26:55,3800
5878,,,CT3-6241:2       8V0,36241002,15,2.5,122.11698,24.932403,80.1,0,2024-04-28 00:31:36,3914
5690,,,CT3-6241:2       8V0,36241002,15,1.2,122.12138,24.933093,51.8,0,2024-04-28 00:36:15,3798
5379,,,CT3-6241:2       8V0,36241002,15,3.6,122.124568,24.934053,78.2,0,2024-04-28 00:40:54,3587
5694,,,CT3-6241:2       8V0,36241002,15,4.2,122.126902,24.934237,100.4,0,2024-04-28 00:43:12,3809
5813,,,CT3-6241:2       8V0,36241002,15,3.7,122.130815,24.935107,79.6,0,2024-04-28 00:47:50,3910
5639,,,CT3-6241:2       8V0,36241002,15,3.9,122.13629,24.935483,90.8,0,2024-04-28 00:52:30,3794
5813,,,CT3-6241:2       8V0,36241002,15,1.8,122.139558,24.935162,358.7,0,2024-04-28 00:57:08,3904
5700,,,CT3-6241:2       8V0,36241002,15,2.9,122.140238,24.934678,165.0,0,2024-04-28 00:59:27,3806
5422,,,CT3-6241:2       8V0,36241002,15,3.5,122.138422,24.932568,240.4,0,2024-04-28 01:04:06,3595
5697,,,CT3-6241:2       8V0,36241002,15,3.1,122.134162,24.932317,271.8,0,2024-04-28 01:08:46,3802
5484,,,CT3-6241:2       8V0,36241002,15,0.1,122.13285,24.932768,340.9,0,2024-04-28 01:11:08,3668
5688,,,CT3-6241:2       8V0,36241002,15,4.5,122.129285,24.933053,277.1,0,2024-04-28 01:15:47,3793
5658,,,CT3-6241:2       8V0,36241002,15,2.9,122.124683,24.933688,272.6,0,2024-04-28 01:20:26,3787
5427,,,CT3-6241:2       8V0,36241002,15,1.8,122.120202,24.934518,292.6,0,2024-04-28 01:25:06,3650
5759,,,CT3-6241:2       8V0,36241002,15,3.3,122.118552,24.934412,265.4,0,2024-04-28 01:27:25,3843
5642,,,CT3-6241:2       8V0,36241002,15,3.7,122.112652,24.934607,257.2,0,2024-04-28 01:34:29,3768
5375,,,CT3-6241:2       8V0,36241002,15,2.7,122.110773,24.934803,249.6,0,2024-04-28 01:36:49,3587
5491,,,CT3-6241:2       8V0,36241002,15,2.2,122.105428,24.936603,331.9,0,2024-04-28 01:41:45,3681
5687,,,CT3-6241:2       8V0,36241002,15,7.5,122.100985,24.93002,205.7,0,2024-04-28 01:46:25,3773
5256,,,CT3-6241:2       8V0,36241002,15,7.6,122.098485,24.925492,203.1,0,2024-04-28 01:48:45,3500
5000,,,CT3-6241:2       8V0,36241002,15,9.9,122.094365,24.91551,190.0,0,2024-04-28 01:53:31,3315
5096,,,CT3-6241:2       8V0,36241002,15,5.7,122.093608,24.906297,87.7,0,2024-04-28 01:58:23,3370
5101,,,CT3-6241:2       8V0,36241002,15,6.1,122.097515,24.906888,63.0,0,2024-04-28 02:00:43,3367
5450,,,CT3-6241:2       8V0,36241002,15,0.9,122.100798,24.908255,44.9,0,2024-04-28 02:05:21,3616
5298,,,CT3-6241:2       8V0,36241002,15,0.2,122.100785,24.909402,350.1,0,2024-04-28 02:10:02,3503
5365,,,CT3-6241:2       8V0,36241002,15,1.2,122.101207,24.909998,0.9,0,2024-04-28 02:14:40,3559
5739,,,CT3-6241:2       8V0,36241002,15,1.8,122.10145,24.910297,45.4,0,2024-04-28 02:16:59,3836
5584,,,CT3-6241:2       8V0,36241002,15,1.0,122.102123,24.910662,12.4,0,2024-04-28 02:21:40,3729
5678,,,CT3-6241:2       8V0,36241002,15,1.3,122.102853,24.911308,106.0,0,2024-04-28 02:26:26,3798
5693,,,CT3-6241:2       8V0,36241002,15,0.8,122.103918,24.911477,79.2,0,2024-04-28 02:31:13,3793
5391,,,CT3-6241:2       8V0,36241002,15,0.4,122.104292,24.911588,47.1,0,2024-04-28 02:33:33,3597
5233,,,CT3-6241:2       8V0,36241002,15,0.7,122.104938,24.911722,112.5,0,2024-04-28 02:38:16,3475
5279,,,CT3-6241:2       8V0,36241002,15,0.7,122.105348,24.911907,45.9,0,2024-04-28 02:42:58,3510
5001,,,CT3-6241:2       8V0,36241002,15,1.3,122.10551,24.911875,92.0,0,2024-04-28 02:45:17,3318
5056,,,CT3-6241:2       8V0,36241002,15,4.2,122.106152,24.911532,121.1,0,2024-04-28 02:49:57,3364
5869,,,CT3-6241:2       8V0,36241002,15,5.7,122.111552,24.910355,89.9,0,2024-04-28 02:54:45,3929
5705,,,CT3-6241:2       8V0,36241002,15,4.1,122.113938,24.910288,94.8,0,2024-04-28 02:57:12,3836
5590,,,CT3-6241:2       8V0,36241002,15,4.3,122.119962,24.910763,70.7,0,2024-04-28 03:02:00,3724
5535,,,CT3-6241:2       8V0,36241002,15,3.4,122.125007,24.91042,66.7,0,2024-04-28 03:06:46,3690
5439,,,CT3-6241:2       8V0,36241002,15,3.8,122.128177,24.909682,108.9,0,2024-04-28 03:09:32,3647
5441,,,CT3-6241:2       8V0,36241002,15,4.5,122.133498,24.908663,100.1,0,2024-04-28 03:14:10,3641
5449,,,CT3-6241:2       8V0,36241002,15,3.8,122.138083,24.907137,141.2,0,2024-04-28 03:18:48,3655
4867,,,CT3-6241:2       8V0,36241002,15,3.3,122.139743,24.904492,177.5,0,2024-04-28 03:23:27,3247
4790,,,CT3-6241:2       8V0,36241002,15,3.6,122.137547,24.902573,266.8,0,2024-04-28 03:28:08,3193
5142,,,CT3-6241:2       8V0,36241002,15,3.8,122.13563,24.902517,271.3,0,2024-04-28 03:30:26,3428
5625,,,CT3-6241:2       8V0,36241002,15,4.0,122.131588,24.902572,261.2,0,2024-04-28 03:35:05,3799
5683,,,CT3-6241:2       8V0,36241002,15,4.5,122.12787,24.902335,274.2,0,2024-04-28 03:39:43,3846
5730,,,CT3-6241:2       8V0,36241002,15,3.6,122.124368,24.90159,231.7,0,2024-04-28 03:44:28,3880
6503,,,CT3-6241:2       8V0,36241002,15,1.0,122.121997,24.901102,265.2,0,2024-04-28 03:46:48,4455
6140,,,CT3-6241:2       8V0,36241002,15,3.9,122.119527,24.90041,244.6,0,2024-04-28 03:51:29,4184
5843,,,CT3-6241:2       8V0,36241002,15,2.6,122.115977,24.899715,292.2,0,2024-04-28 03:56:09,3941
5685,,,CT3-6241:2       8V0,36241002,15,7.4,122.113873,24.901137,252.2,0,2024-04-28 03:58:36,3863
5800,,,CT3-6241:2       8V0,36241002,15,8.2,122.102933,24.89989,260.5,0,2024-04-28 04:03:23,3943
5885,,,CT3-6241:2       8V0,36241002,15,8.1,122.091147,24.899263,269.9,0,2024-04-28 04:08:08,4006
5790,,,CT3-6241:2       8V0,36241002,15,8.6,122.078715,24.898773,269.6,0,2024-04-28 04:12:46,3931
6003,,,CT3-6241:2       8V0,36241002,15,8.9,122.072275,24.898563,266.8,0,2024-04-28 04:15:07,4076
5817,,,CT3-6241:2       8V0,36241002,15,9.0,122.059492,24.8983,263.5,0,2024-04-28 04:19:49,3987
5881,,,CT3-6241:2       8V0,36241002,15,8.9,122.046423,24.897745,267.0,0,2024-04-28 04:24:27,4025
5927,,,CT3-6241:2       8V0,36241002,15,9.1,122.033078,24.897612,269.9,0,2024-04-28 04:29:05,4038
6035,,,CT3-6241:2       8V0,36241002,15,10.2,122.026405,24.897983,272.9,0,2024-04-28 04:31:25,4122
5867,,,CT3-6241:2       8V0,36241002,15,9.6,122.012945,24.897862,268.6,0,2024-04-28 04:36:02,4012
6025,,,CT3-6241:2       8V0,36241002,15,8.9,121.999722,24.897093,266.6,0,2024-04-28 04:40:40,4123
5980,,,CT3-6241:2       8V0,36241002,15,8.8,121.987217,24.896743,255.8,0,2024-04-28 04:45:18,4083
5980,,,CT3-6241:2       8V0,36241002,15,8.0,121.981605,24.895922,256.5,0,2024-04-28 04:47:37,4080
5870,,,CT3-6241:2       8V0,36241002,15,8.3,121.969858,24.894102,264.2,0,2024-04-28 04:52:18,4010
6326,,,CT3-6241:2       8V0,36241002,15,8.1,121.95822,24.893413,270.6,0,2024-04-28 04:56:55,4351
6183,,,CT3-6241:2       8V0,36241002,15,7.8,121.947325,24.894212,275.0,0,2024-04-28 05:01:33,4240
6166,,,CT3-6241:2       8V0,36241002,15,7.7,121.936412,24.894158,266.3,0,2024-04-28 05:06:11,4261
6269,,,CT3-6241:2       8V0,36241002,15,7.2,121.930898,24.894093,264.2,0,2024-04-28 05:08:30,4340
6164,,,CT3-6241:2       8V0,36241002,15,7.8,121.920303,24.895212,293.7,0,2024-04-28 05:13:08,4231
6126,,,CT3-6241:2       8V0,36241002,15,8.0,121.908993,24.895223,269.8,0,2024-04-28 05:17:52,4235
6284,,,CT3-6241:2       8V0,36241002,15,7.7,121.897683,24.895002,268.3,0,2024-04-28 05:22:31,4321
5944,,,CT3-6241:2       8V0,36241002,15,7.8,121.891978,24.895778,281.6,0,2024-04-28 05:24:50,4076
6130,,,CT3-6241:2       8V0,36241002,15,8.1,121.880777,24.898963,293.0,0,2024-04-28 05:29:29,4195
6010,,,CT3-6241:2       8V0,36241002,15,8.0,121.871302,24.903753,13.5,0,2024-04-28 05:34:07,4140
5750,,,CT3-6241:2       8V0,36241002,15,0.2,121.86971,24.904407,85.0,0,2024-04-28 05:38:44,3950
5872,,,CT3-6241:2       8V0,36241002,15,0.1,121.869712,24.904385,109.8,0,2024-04-28 05:43:22,4033
6069,,,CT3-6241:2       8V0,36241002,15,0.3,121.870405,24.904593,20.1,0,2024-04-28 05:50:28,4160
5925,,,CT3-6241:2       8V0,36241002,15,0.2,121.870345,24.90458,39.5,0,2024-04-28 05:55:06,4072
5931,,,CT3-6241:2       8V0,36241002,15,0.6,121.870327,24.904585,12.4,0,2024-04-28 05:57:25,4079
6312,,,CT3-6241:2       8V0,36241002,15,0.2,121.87037,24.904527,6.0,0,2024-04-28 06:02:05,4370
6055,,,CT3-6241:2       8V0,36241002,15,0.3,121.870323,24.90459,20.8,0,2024-04-28 06:06:43,4185
6080,,,CT3-6241:2       8V0,36241002,15,0.2,121.870327,24.904582,52.7,0,2024-04-28 06:11:22,4200
6153,,,CT3-6241:2       8V0,36241002,15,0.5,121.870337,24.904552,14.7,0,2024-04-28 06:13:41,4247
5930,,,CT3-6241:2       8V0,36241002,15,0.0,121.870442,24.904425,148.8,0,2024-04-28 06:18:19,4095
5880,,,CT3-6241:2       8V0,36241002,15,0.5,121.870447,24.904393,14.1,0,2024-04-28 06:22:56,4044
5878,,,CT3-6241:2       8V0,36241002,15,0.2,121.870453,24.90441,28.7,0,2024-04-28 06:25:15,4041
6065,,,CT3-6241:2       8V0,36241002,15,0.9,121.870438,24.904402,31.5,0,2024-04-28 06:29:53,4159
6375,,,CT3-6241:2       8V0,36241002,15,0.4,121.870452,24.90437,19.2,0,2024-04-28 06:34:31,4409
6342,,,CT3-6241:2       8V0,36241002,15,0.3,121.870343,24.904413,59.3,0,2024-04-28 06:39:08,4369
6257,,,CT3-6241:2       8V0,36241002,15,0.5,121.870443,24.904478,45.5,0,2024-04-28 06:43:46,4331
6503,,,CT3-6241:2       8V0,36241002,15,0.1,121.870428,24.904392,351.2,0,2024-04-28 06:48:24,4523
6368,,,CT3-6241:2       8V0,36241002,15,0.2,121.87039,24.904325,339.9,0,2024-04-28 06:50:43,4413
6431,,,CT3-6241:2       8V0,36241002,15,0.2,121.870377,24.904318,2.4,0,2024-04-28 06:53:02,4447
6303,,,CT3-6241:2       8V0,36241002,15,0.3,121.870435,24.904268,26.9,0,2024-04-28 07:00:00,4337
6155,,,CT3-6241:2       8V0,36241002,15,0.5,121.87041,24.904288,295.3,0,2024-04-28 07:02:20,4234
6106,,,CT3-6241:2       8V0,36241002,15,0.5,121.870397,24.904387,95.5,0,2024-04-28 07:06:59,4196
6173,,,CT3-6241:2       8V0,36241002,15,0.2,121.870398,24.904468,349.4,0,2024-04-28 07:11:41,4264
6320,,,CT3-6241:2       8V0,36241002,15,0.0,121.870403,24.904435,93.3,0,2024-04-28 07:16:30,4384
6396,,,CT3-6241:2       8V0,36241002,15,0.3,121.870293,24.904463,94.0,0,2024-04-28 07:21:07,4445
6692,,,CT3-6241:2       8V0,36241002,15,0.2,121.870413,24.904425,322.2,0,2024-04-28 07:23:29,4671
6474,,,CT3-6241:2       8V0,36241002,15,0.3,121.870348,24.904342,267.7,0,2024-04-28 07:28:08,4512
6583,,,CT3-6241:2       8V0,36241002,15,0.3,121.870335,24.904332,350.3,0,2024-04-28 07:32:46,4587
6656,,,CT3-6241:2       8V0,36241002,15,0.1,121.870365,24.904317,94.4,0,2024-04-28 07:35:07,4649
6525,,,CT3-6241:2       8V0,36241002,15,0.1,121.870427,24.904193,295.3,0,2024-04-28 07:39:55,4543
6367,,,CT3-6241:2       8V0,36241002,15,0.2,121.870427,24.904318,353.3,0,2024-04-28 07:44:33,4446
6744,,,CT3-6241:2       8V0,36241002,15,0.2,121.870423,24.904258,111.2,0,2024-04-28 07:46:52,4718
6530,,,CT3-6241:2       8V0,36241002,15,0.5,121.870352,24.904288,94.0,0,2024-04-28 07:51:33,4548
6453,,,CT3-6241:2       8V0,36241002,15,0.3,121.87034,24.904312,99.9,0,2024-04-28 07:56:13,4463
6242,,,CT3-6241:2       8V0,36241002,15,0.7,121.870382,24.9044,295.5,0,2024-04-28 08:00:52,4295
6424,,,CT3-6241:2       8V0,36241002,15,0.1,121.870377,24.904457,304.2,0,2024-04-28 08:10:11,4424
6463,,,CT3-6241:2       8V0,36241002,15,0.0,121.870388,24.904453,260.0,0,2024-04-28 08:12:31,4460
6360,,,CT3-6241:2       8V0,36241002,15,0.2,121.870385,24.904387,256.3,0,2024-04-28 08:17:11,4378
6646,,,CT3-6241:2       8V0,36241002,15,0.2,121.870435,24.904463,281.1,0,2024-04-28 08:21:50,4596
6568,,,CT3-6241:2       8V0,36241002,15,0.3,121.870432,24.904553,303.7,0,2024-04-28 08:26:31,4549
6463,,,CT3-6241:2       8V0,36241002,15,0.2,121.870355,24.904385,280.5,0,2024-04-28 08:28:50,4458
6367,,,CT3-6241:2       8V0,36241002,15,0.2,121.870348,24.904412,121.6,0,2024-04-28 08:33:31,4372
6470,,,CT3-6241:2       8V0,36241002,15,0.3,121.870437,24.904395,272.5,0,2024-04-28 08:38:11,4452
6344,,,CT3-6241:2       8V0,36241002,15,0.0,121.87037,24.904383,226.9,0,2024-04-28 08:40:35,4356
6521,,,CT3-6241:2       8V0,36241002,15,0.5,121.870518,24.904458,279.4,0,2024-04-28 08:45:21,4475
6796,,,CT3-6241:2       8V0,36241002,15,0.1,121.870362,24.904402,227.3,0,2024-04-28 08:50:00,4688
6373,,,CT3-6241:2       8V0,36241002,15,0.3,121.870393,24.904372,171.7,0,2024-04-28 08:54:38,4371
6570,,,CT3-6241:2       8V0,36241002,15,0.1,121.870385,24.904452,16.0,0,2024-04-28 08:59:18,4515
6290,,,CT3-6241:2       8V0,36241002,15,0.4,121.870397,24.904372,307.3,0,2024-04-28 09:01:37,4291
6105,,,CT3-6241:2       8V0,36241002,15,0.3,121.870437,24.904358,202.4,0,2024-04-28 09:06:16,4119
5922,,,CT3-6241:2       8V0,36241002,15,0.5,121.870508,24.90442,304.5,0,2024-04-28 09:10:55,3960
6202,,,CT3-6241:2       8V0,36241002,15,0.0,121.870587,24.904565,230.2,0,2024-04-28 09:13:14,4204
6380,,,CT3-6241:2       8V0,36241002,15,0.1,121.870498,24.904337,201.0,0,2024-04-28 09:17:55,4328
6449,,,CT3-6241:2       8V0,36241002,15,0.1,121.870503,24.904418,283.3,0,2024-04-28 09:22:36,4372
6603,,,CT3-6241:2       8V0,36241002,15,0.1,121.870555,24.904408,218.5,0,2024-04-28 09:27:16,4488
6423,,,CT3-6241:2       8V0,36241002,15,0.1,121.870542,24.904393,241.8,0,2024-04-28 09:29:36,4340
6290,,,CT3-6241:2       8V0,36241002,15,0.0,121.870362,24.904515,265.6,0,2024-04-28 09:32:03,4243
6131,,,CT3-6241:2       8V0,36241002,15,0.1,121.87053,24.904742,218.0,0,2024-04-28 09:36:49,4126
5791,,,CT3-6241:2       8V0,36241002,15,0.2,121.870475,24.904608,254.8,0,2024-04-28 09:43:53,3898
5609,,,CT3-6241:2       8V0,36241002,15,0.1,121.870612,24.904593,199.3,0,2024-04-28 09:51:04,3759
6096,,,CT3-6241:2       8V0,36241002,15,0.1,121.870565,24.904688,243.6,0,2024-04-28 09:53:24,4121
6438,,,CT3-6241:2       8V0,36241002,15,0.8,121.87058,24.90458,311.9,0,2024-04-28 09:58:09,4377
6028,,,CT3-6241:2       8V0,36241002,15,0.1,121.870478,24.904578,111.3,0,2024-04-28 10:02:54,4029
6349,,,CT3-6241:2       8V0,36241002,15,0.2,121.870722,24.904647,230.3,0,2024-04-28 10:07:49,4241
6262,,,CT3-6241:2       8V0,36241002,15,0.3,121.870657,24.904647,195.0,0,2024-04-28 10:10:17,4188
6299,,,CT3-6241:2       8V0,36241002,15,0.4,121.870525,24.904738,274.3,0,2024-04-28 10:12:41,4211
6235,,,CT3-6241:2       8V0,36241002,15,0.6,121.87035,24.904707,150.1,0,2024-04-28 10:19:50,4170
6538,,,CT3-6241:2       8V0,36241002,15,0.0,121.870363,24.904647,251.6,0,2024-04-28 10:22:10,4398
6318,,,CT3-6241:2       8V0,36241002,15,0.5,121.870747,24.904062,145.6,0,2024-04-28 10:31:47,4198
6384,,,CT3-6241:2       8V0,36241002,15,0.1,121.870488,24.90451,307.7,0,2024-04-28 10:36:34,4257
6259,,,CT3-6241:2       8V0,36241002,15,0.1,121.870828,24.903942,337.2,0,2024-04-28 10:41:17,4154
6208,,,CT3-6241:2       8V0,36241002,15,0.8,121.870697,24.904168,324.6,0,2024-04-28 10:43:55,4130
6255,,,CT3-6241:2       8V0,36241002,15,1.0,121.870727,24.904143,341.1,0,2024-04-28 10:48:34,4163
6250,,,CT3-6241:2       8V0,36241002,15,0.2,121.870663,24.90415,9.2,0,2024-04-28 10:50:54,4171
6219,,,CT3-6241:2       8V0,36241002,15,1.4,121.870602,24.904422,346.5,0,2024-04-28 10:55:45,4164
6079,,,CT3-6241:2       8V0,36241002,15,0.2,121.870768,24.904072,313.1,0,2024-04-28 11:00:29,4032
5782,,,CT3-6241:2       8V0,36241002,15,0.4,121.870658,24.904253,311.3,0,2024-04-28 11:05:13,3804
5703,,,CT3-6241:2       8V0,36241002,15,0.1,121.870733,24.90417,335.1,0,2024-04-28 11:07:39,3744
5606,,,CT3-6241:2       8V0,36241002,15,1.0,121.870612,24.904312,166.9,0,2024-04-28 11:10:00,3679
6128,,,CT3-6241:2       8V0,36241002,15,1.3,121.87048,24.90444,171.0,0,2024-04-28 11:17:03,4065
6257,,,CT3-6241:2       8V0,36241002,15,0.3,121.870427,24.904588,258.8,0,2024-04-28 11:21:45,4158
6100,,,CT3-6241:2       8V0,36241002,15,0.0,121.87048,24.904373,78.9,0,2024-04-28 11:26:24,4056
6360,,,CT3-6241:2       8V0,36241002,15,0.3,121.870507,24.904387,307.1,0,2024-04-28 11:28:43,4217
6296,,,CT3-6241:2       8V0,36241002,15,0.7,121.87053,24.904337,130.3,0,2024-04-28 11:31:02,4169
6088,,,CT3-6241:2       8V0,36241002,15,0.7,121.870547,24.904363,307.4,0,2024-04-28 11:38:00,4018
6428,,,CT3-6241:2       8V0,36241002,15,0.6,121.870528,24.904427,131.6,0,2024-04-28 11:42:38,4263
6143,,,CT3-6241:2       8V0,36241002,15,0.2,121.870593,24.90433,200.9,0,2024-04-28 11:44:58,4040
6773,,,CT3-6241:2       8V0,36241002,15,0.8,121.87066,24.904368,282.1,0,2024-04-28 11:49:56,4516
6420,,,CT3-6241:2       8V0,36241002,15,0.8,121.870362,24.90431,117.3,0,2024-04-28 11:54:41,4262
6126,,,CT3-6241:2       8V0,36241002,15,0.3,121.870332,24.904523,141.6,0,2024-04-28 11:57:06,4034
6314,,,CT3-6241:2       8V0,36241002,15,0.1,121.870363,24.904488,109.2,0,2024-04-28 11:59:28,4163
6237,,,CT3-6241:2       8V0,36241002,15,0.0,121.870245,24.904508,105.0,0,2024-04-28 12:06:26,4079
6071,,,CT3-6241:2       8V0,36241002,15,1.1,121.870368,24.904528,140.6,0,2024-04-28 12:11:05,3953
6133,,,CT3-6241:2       8V0,36241002,15,0.4,121.870317,24.904523,135.4,0,2024-04-28 12:13:38,3994
6135,,,CT3-6241:2       8V0,36241002,15,0.3,121.87014,24.904538,26.7,0,2024-04-28 12:18:24,3984
6081,,,CT3-6241:2       8V0,36241002,15,0.1,121.87036,24.904452,49.5,0,2024-04-28 12:25:30,4005
6014,,,CT3-6241:2       8V0,36241002,15,0.5,121.87019,24.904605,125.1,0,2024-04-28 12:34:56,3930
6172,,,CT3-6241:2       8V0,36241002,15,0.5,121.870042,24.904735,41.6,0,2024-04-28 12:39:47,4008
5975,,,CT3-6241:2       8V0,36241002,15,0.9,121.870378,24.90446,126.5,0,2024-04-28 12:47:08,3898
6145,,,CT3-6241:2       8V0,36241002,15,0.6,121.870302,24.90449,276.0,0,2024-04-28 12:51:56,3993
6066,,,CT3-6241:2       8V0,36241002,15,0.6,121.870067,24.904683,77.8,0,2024-04-28 12:54:20,3950
6288,,,CT3-6241:2       8V0,36241002,15,0.5,121.869997,24.904748,88.6,0,2024-04-28 12:59:06,4111
6131,,,CT3-6241:2       8V0,36241002,15,0.4,121.870182,24.904665,299.2,0,2024-04-28 13:01:30,4001
6262,,,CT3-6241:2       8V0,36241002,15,0.3,121.869973,24.904732,89.6,0,2024-04-28 13:06:27,4110
5965,,,CT3-6241:2       8V0,36241002,15,0.0,121.870013,24.904813,27.1,0,2024-04-28 13:11:13,3894
5954,,,CT3-6241:2       8V0,36241002,15,0.5,121.870095,24.904857,139.8,0,2024-04-28 13:15:58,3884
6167,,,CT3-6241:2       8V0,36241002,15,1.3,121.870058,24.904823,89.1,0,2024-04-28 13:18:29,4030
6170,,,CT3-6241:2       8V0,36241002,15,0.2,121.869853,24.90481,302.0,0,2024-04-28 13:23:10,4025
6066,,,CT3-6241:2       8V0,36241002,15,0.7,121.869798,24.904827,118.2,0,2024-04-28 13:25:32,3969
6163,,,CT3-6241:2       8V0,36241002,15,0.6,121.870158,24.90485,104.7,0,2024-04-28 13:32:42,4031
6282,,,CT3-6241:2       8V0,36241002,15,0.2,121.869793,24.904652,222.4,0,2024-04-28 13:35:04,4105
6010,,,CT3-6241:2       8V0,36241002,15,0.6,121.870268,24.9047,3.1,0,2024-04-28 13:39:50,3924
5797,,,CT3-6241:2       8V0,36241002,15,0.7,121.8702,24.904822,64.1,0,2024-04-28 13:44:28,3794
6097,,,CT3-6241:2       8V0,36241002,15,0.3,121.870252,24.90471,232.0,0,2024-04-28 13:49:07,3998
5937,,,CT3-6241:2       8V0,36241002,15,0.3,121.870263,24.904742,41.2,0,2024-04-28 13:55:59,3853
5685,,,CT3-6241:2       8V0,36241002,15,0.1,121.870307,24.904778,146.6,0,2024-04-28 14:00:34,3671
6026,,,CT3-6241:2       8V0,36241002,15,0.1,121.870302,24.904777,264.8,0,2024-04-28 14:05:07,3872
5588,,,CT3-6241:2       8V0,36241002,15,0.1,121.870288,24.904765,338.2,0,2024-04-28 14:07:24,3585
5509,,,CT3-6241:2       8V0,36241002,15,0.1,121.870308,24.904783,341.3,0,2024-04-28 14:11:58,3519
5750,,,CT3-6241:2       8V0,36241002,15,0.2,121.87029,24.904777,87.8,0,2024-04-28 14:16:31,3693
5467,,,CT3-6241:2       8V0,36241002,15,0.0,121.87036,24.904772,307.2,0,2024-04-28 14:21:07,3494
5516,,,CT3-6241:2       8V0,36241002,15,0.7,121.870272,24.904785,145.2,0,2024-04-28 14:28:02,3536
5527,,,CT3-6241:2       8V0,36241002,15,0.3,121.870357,24.90472,25.2,0,2024-04-28 14:30:19,3552
5513,,,CT3-6241:2       8V0,36241002,15,1.0,121.870382,24.904818,189.2,0,2024-04-28 14:34:55,3564
5464,,,CT3-6241:2       8V0,36241002,15,0.1,121.870362,24.904808,202.8,0,2024-04-28 14:46:25,3520
5673,,,CT3-6241:2       8V0,36241002,15,0.2,121.87037,24.904783,19.6,0,2024-04-28 14:51:01,3673
5634,,,CT3-6241:2       8V0,36241002,15,0.2,121.870372,24.904787,311.3,0,2024-04-28 15:00:11,3657
5718,,,CT3-6241:2       8V0,36241002,15,0.2,121.870253,24.90472,112.4,0,2024-04-28 15:14:00,3701
5793,,,CT3-6241:2       8V0,36241002,15,0.1,121.870282,24.904783,122.7,0,2024-04-28 15:18:35,3769
5420,,,CT3-6241:2       8V0,36241002,15,0.2,121.870302,24.904775,121.7,0,2024-04-28 15:20:53,3522
5780,,,CT3-6241:2       8V0,36241002,15,0.2,121.87027,24.904688,245.5,0,2024-04-28 15:27:48,3723
5392,,,CT3-6241:2       8V0,36241002,15,0.6,121.870367,24.904818,78.6,0,2024-04-28 15:32:26,3457
5719,,,CT3-6241:2       8V0,36241002,15,0.7,121.870498,24.904718,12.1,0,2024-04-28 15:37:07,3674
5500,,,CT3-6241:2       8V0,36241002,15,8.2,121.871213,24.903393,172.3,0,2024-04-28 15:41:50,3514
5294,,,CT3-6241:2       8V0,36241002,15,9.1,121.881468,24.89841,118.9,0,2024-04-28 15:46:26,3391
5611,,,CT3-6241:2       8V0,36241002,15,7.9,121.892225,24.894227,106.5,0,2024-04-28 15:51:12,3586
5564,,,CT3-6241:2       8V0,36241002,15,8.3,121.898078,24.89191,115.3,0,2024-04-28 15:53:36,3552
5665,,,CT3-6241:2       8V0,36241002,15,9.3,121.909255,24.88728,119.1,0,2024-04-28 15:58:16,3632
5408,,,CT3-6241:2       8V0,36241002,15,8.9,121.920483,24.882265,113.3,0,2024-04-28 16:02:55,3455
5519,,,CT3-6241:2       8V0,36241002,15,9.0,121.926123,24.879765,113.1,0,2024-04-28 16:05:16,3553
5566,,,CT3-6241:2       8V0,36241002,15,6.5,121.93753,24.874415,123.7,0,2024-04-28 16:09:55,3565
5903,,,CT3-6241:2       8V0,36241002,15,8.8,121.94818,24.869338,123.7,0,2024-04-28 16:14:32,3801
5793,,,CT3-6241:2       8V0,36241002,15,8.0,121.958232,24.863323,122.0,0,2024-04-28 16:19:14,3738
5958,,,CT3-6241:2       8V0,36241002,15,8.9,121.969645,24.857772,119.5,0,2024-04-28 16:24:04,3883
