fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,61556-5-64%,24615565,15,0.0,120.538325,26.605443,0.0,0,2024-04-19 13:09:37,4393
6631,,,61556-5-64%,24615565,15,0.0,120.538295,26.605458,337.7,0,2024-04-19 13:15:49,4488
6701,,,61556-5-64%,24615565,15,0.0,120.538288,26.605443,201.6,0,2024-04-19 13:19:02,4522
6816,,,61556-5-64%,24615565,15,0.0,120.538272,26.60543,228.1,0,2024-04-19 13:22:13,4633
6820,,,61556-5-63%,24615565,15,0.0,120.53822,26.605467,196.5,0,2024-04-19 13:28:29,4632
6881,,,61556-5-63%,24615565,15,0.0,120.53818,26.605488,301.2,0,2024-04-19 13:31:32,4681
7113,,,61556-5-63%,24615565,15,0.0,120.53816,26.605488,305.2,0,2024-04-19 13:37:54,4844
7070,,,61556-5-63%,24615565,15,0.0,120.538138,26.605485,260.2,0,2024-04-19 13:40:58,4816
6876,,,61556-5-63%,24615565,15,0.0,120.538112,26.60549,281.8,0,2024-04-19 13:44:15,4679
6815,,,61556-5-63%,24615565,15,0.0,120.538113,26.605535,1.8,0,2024-04-19 13:47:20,4619
6872,,,61556-5-63%,24615565,15,0.0,120.538033,26.605518,315.4,0,2024-04-19 13:53:34,4677
6796,,,61556-5-63%,24615565,15,0.0,120.538028,26.605538,347.3,0,2024-04-19 13:56:47,4596
6808,,,61556-5-63%,24615565,15,0.0,120.537972,26.605527,257.0,0,2024-04-19 13:59:50,4603
6841,,,61556-5-63%,24615565,15,0.4,120.53787,26.605545,206.7,0,2024-04-19 14:06:11,4626
6874,,,61556-5-63%,24615565,15,0.0,120.53784,26.605532,243.5,0,2024-04-19 14:09:22,4665
6964,,,61556-5-63%,24615565,15,0.0,120.537812,26.60552,245.2,0,2024-04-19 14:12:29,4715
7073,,,61556-5-63%,24615565,15,0.0,120.537778,26.60557,18.9,0,2024-04-19 14:18:48,4802
7173,,,61556-5-63%,24615565,15,0.1,120.537608,26.60556,266.2,0,2024-04-19 14:21:51,4892
6874,,,61556-5-63%,24615565,15,0.0,120.537635,26.605578,52.4,0,2024-04-19 14:25:00,4626
7104,,,61556-5-63%,24615565,15,0.0,120.537583,26.60556,248.3,0,2024-04-19 14:28:10,4832
7041,,,61556-5-64%,24615565,15,0.0,120.537475,26.605545,285.6,0,2024-04-19 14:34:27,4783
6815,,,61556-5-63%,24615565,15,0.1,120.53736,26.605517,254.5,0,2024-04-19 14:37:35,4627
7053,,,61556-5-63%,24615565,15,0.0,120.53734,26.605575,342.9,0,2024-04-19 14:40:43,4794
6771,,,61556-5-63%,24615565,15,0.0,120.537305,26.605573,266.9,0,2024-04-19 14:43:56,4565
6963,,,61556-5-63%,24615565,15,0.0,120.537258,26.605535,226.5,0,2024-04-19 14:50:12,4713
6671,,,61556-5-63%,24615565,15,0.0,120.53722,26.605542,281.0,0,2024-04-19 14:53:18,4495
7017,,,61556-5-63%,24615565,15,0.0,120.53718,26.605512,230.6,0,2024-04-19 14:59:41,4782
7106,,,61556-5-63%,24615565,15,0.0,120.53717,26.605482,196.5,0,2024-04-19 15:02:45,4831
7101,,,61556-5-63%,24615565,15,0.0,120.537142,26.605475,255.2,0,2024-04-19 15:06:00,4808
7093,,,61556-5-63%,24615565,15,0.0,120.537137,26.60544,187.2,0,2024-04-19 15:09:04,4811
6794,,,61556-5-63%,24615565,15,0.0,120.53712,26.605393,90.0,0,2024-04-19 15:15:24,4592
6894,,,61556-5-63%,24615565,15,0.0,120.537112,26.605382,212.5,0,2024-04-19 15:18:27,4671
6718,,,61556-5-63%,24615565,15,0.0,120.537052,26.605377,345.6,0,2024-04-19 15:27:53,4524
6491,,,61556-5-63%,24615565,15,0.0,120.537043,26.60536,204.0,0,2024-04-19 15:31:06,4266
6501,,,61556-5-63%,24615565,15,0.9,120.537852,26.605718,63.6,0,2024-04-19 15:34:14,4284
6928,,,61556-5-63%,24615565,15,0.0,120.537057,26.605273,162.3,0,2024-04-19 15:40:25,4670
6845,,,61556-5-63%,24615565,15,0.0,120.53713,26.605277,87.0,0,2024-04-19 15:43:33,4642
6940,,,61556-5-63%,24615565,15,0.1,120.537023,26.605215,237.1,0,2024-04-19 15:46:44,4698
7127,,,61556-5-63%,24615565,15,0.0,120.537012,26.60527,349.2,0,2024-04-19 15:49:57,4822
7215,,,61556-5-63%,24615565,15,0.0,120.537003,26.605235,186.6,0,2024-04-19 15:56:16,4890
6780,,,61556-5-63%,24615565,15,0.0,120.53701,26.60524,50.0,0,2024-04-19 15:59:25,4571
6988,,,61556-5-63%,24615565,15,0.0,120.53698,26.605195,210.7,0,2024-04-19 16:02:34,4752
7070,,,61556-5-63%,24615565,15,0.0,120.53699,26.605193,180.0,0,2024-04-19 16:08:51,4816
7149,,,61556-5-63%,24615565,15,0.0,120.536988,26.605182,187.2,0,2024-04-19 16:11:58,4891
7074,,,61556-5-63%,24615565,15,0.0,120.537018,26.605163,124.3,0,2024-04-19 16:15:03,4822
6920,,,61556-5-63%,24615565,15,0.0,120.537087,26.60515,102.3,0,2024-04-19 16:18:19,4713
6950,,,61556-5-63%,24615565,15,0.0,120.537108,26.60521,17.8,0,2024-04-19 16:21:28,4744
6514,,,61556-5-63%,24615565,15,1.0,120.536887,26.606232,45.6,0,2024-04-19 16:27:42,4354
6587,,,61556-5-63%,24615565,15,0.3,120.53681,26.606528,346.9,0,2024-04-19 16:30:42,4379
7005,,,61556-5-63%,24615565,15,0.9,120.536547,26.60771,59.6,0,2024-04-19 16:36:51,4749
6864,,,61556-5-63%,24615565,15,1.7,120.535453,26.608837,319.0,0,2024-04-19 16:39:55,4641
6778,,,61556-5-63%,24615565,15,0.0,120.536487,26.609788,0.0,0,2024-04-19 16:44:03,4602
6770,,,61556-5-62%,24615565,15,1.7,120.538122,26.60998,82.5,0,2024-04-19 16:47:05,4616
6760,,,61556-5-63%,24615565,15,1.3,120.53763,26.612598,318.5,0,2024-04-19 16:53:36,4594
6720,,,61556-5-63%,24615565,15,1.1,120.536912,26.613353,319.6,0,2024-04-19 16:56:32,4562
6870,,,61556-5-63%,24615565,15,1.0,120.536663,26.614235,345.8,0,2024-04-19 16:59:37,4682
6853,,,61556-5-62%,24615565,15,1.0,120.538295,26.630158,59.0,0,2024-04-19 18:13:38,4751
6611,,,61556-5-62%,24615565,15,0.2,120.536213,26.68279,109.3,0,2024-04-19 20:43:34,4561
6734,,,61556-5-62%,24615565,15,0.2,120.536213,26.682807,111.3,0,2024-04-19 20:52:31,4641
6719,,,61556-5-62%,24615565,15,0.0,120.536218,26.682848,257.3,0,2024-04-19 21:04:29,4649
6774,,,61556-5-62%,24615565,15,0.4,120.536272,26.682837,308.2,0,2024-04-19 21:13:18,4690
6734,,,61556-5-61%,24615565,15,0.0,120.536387,26.682782,303.8,0,2024-04-19 21:38:10,4679
7013,,,61556-5-61%,24615565,15,0.1,120.536518,26.682752,104.3,0,2024-04-19 21:41:06,4876
6875,,,61556-5-62%,24615565,15,0.2,120.53665,26.6828,78.9,0,2024-04-19 21:47:11,4773
6838,,,61556-5-61%,24615565,15,0.1,120.536697,26.682802,253.9,0,2024-04-19 22:13:59,4704
6645,,,61556-5-61%,24615565,15,0.0,120.53719,26.682917,231.6,0,2024-04-19 22:40:58,4550
6502,,,61556-5-61%,24615565,15,0.0,120.537433,26.683125,238.4,0,2024-04-19 23:37:26,4446
6298,,,61556-5-61%,24615565,15,0.1,120.537477,26.683123,25.7,0,2024-04-19 23:55:26,4293
6352,,,61556-5-61%,24615565,15,0.2,120.537705,26.683083,171.8,0,2024-04-20 00:10:20,4330
6241,,,61556-5-61%,24615565,15,0.1,120.537668,26.68323,347.4,0,2024-04-20 00:13:17,4259
6187,,,61556-5-61%,24615565,15,0.1,120.537493,26.683177,257.6,0,2024-04-20 00:22:14,4214
6427,,,61556-5-61%,24615565,15,0.1,120.537723,26.683212,109.8,0,2024-04-20 00:34:09,4379
6113,,,61556-5-60%,24615565,15,0.1,120.537678,26.683343,9.7,0,2024-04-20 00:46:05,4149
6111,,,61556-5-60%,24615565,15,0.0,120.537612,26.683303,236.1,0,2024-04-20 00:49:09,4148
6631,,,61556-5-60%,24615565,15,0.0,120.537633,26.683337,31.4,0,2024-04-20 00:58:04,4567
6603,,,61556-5-60%,24615565,15,0.2,120.537678,26.683553,10.5,0,2024-04-20 01:01:00,4508
6700,,,61556-5-60%,24615565,15,0.0,120.537632,26.68345,192.5,0,2024-04-20 01:07:05,4575
6629,,,61556-5-60%,24615565,15,0.0,120.537672,26.68349,81.3,0,2024-04-20 01:12:55,4546
6404,,,61556-5-60%,24615565,15,0.1,120.537385,26.683288,205.3,0,2024-04-20 01:21:55,4389
6392,,,61556-5-60%,24615565,15,0.6,120.537503,26.683252,193.7,0,2024-04-20 01:27:54,4363
6615,,,61556-5-61%,24615565,15,0.2,120.537135,26.68322,331.6,0,2024-04-20 01:45:47,4568
6992,,,61556-5-60%,24615565,15,0.2,120.53699,26.68335,3.4,0,2024-04-20 01:57:43,4854
6865,,,61556-5-60%,24615565,15,0.5,120.535942,26.683703,304.7,0,2024-04-20 02:06:47,4770
6985,,,61556-5-60%,24615565,15,0.5,120.536308,26.683902,85.2,0,2024-04-20 02:21:37,4863
6860,,,61556-5-60%,24615565,15,0.2,120.535673,26.683802,265.6,0,2024-04-20 02:36:33,4770
6719,,,61556-5-60%,24615565,15,0.3,120.535395,26.68363,235.3,0,2024-04-20 02:39:31,4668
6716,,,61556-5-60%,24615565,15,0.2,120.535535,26.683808,35.0,0,2024-04-20 02:42:33,4693
6860,,,61556-5-60%,24615565,15,0.0,120.535588,26.683828,89.9,0,2024-04-20 02:48:37,4794
7005,,,61556-5-60%,24615565,15,0.4,120.53534,26.683503,214.3,0,2024-04-20 02:51:26,4890
7142,,,61556-5-60%,24615565,15,0.2,120.535602,26.683568,74.4,0,2024-04-20 02:54:24,5021
7105,,,61556-5-60%,24615565,15,0.0,120.535615,26.683602,34.2,0,2024-04-20 03:06:11,4979
7086,,,61556-5-60%,24615565,15,0.0,120.535568,26.683563,227.4,0,2024-04-20 03:09:16,4958
7129,,,61556-5-60%,24615565,15,0.0,120.53558,26.683552,138.2,0,2024-04-20 03:12:14,5041
7206,,,61556-5-60%,24615565,15,0.0,120.535648,26.683462,14.5,0,2024-04-20 03:18:11,5059
7312,,,61556-5-60%,24615565,15,0.1,120.535492,26.683497,339.0,0,2024-04-20 03:24:09,5106
7035,,,61556-5-60%,24615565,15,0.1,120.535517,26.683373,203.4,0,2024-04-20 03:30:05,4908
7106,,,61556-5-60%,24615565,15,0.1,120.535615,26.683412,66.4,0,2024-04-20 03:33:06,5017
7162,,,61556-5-60%,24615565,15,0.0,120.535642,26.683213,140.6,0,2024-04-20 03:39:04,5057
7072,,,61556-5-60%,24615565,15,0.2,120.535585,26.683437,347.2,0,2024-04-20 03:41:53,4982
7032,,,61556-5-60%,24615565,15,0.0,120.535583,26.683445,349.8,0,2024-04-20 03:44:53,4942
6919,,,61556-5-60%,24615565,15,0.2,120.53552,26.683295,202.4,0,2024-04-20 03:51:02,4869
7025,,,61556-5-59%,24615565,15,0.8,120.535432,26.682855,187.8,0,2024-04-20 03:59:55,4919
7085,,,61556-5-60%,24615565,15,0.8,120.535593,26.683578,11.2,0,2024-04-20 04:02:52,5004
7290,,,61556-5-60%,24615565,15,0.5,120.53554,26.683138,186.1,0,2024-04-20 04:05:52,5161
7084,,,61556-5-60%,24615565,15,0.2,120.535555,26.683317,4.2,0,2024-04-20 04:08:49,5001
7135,,,61556-5-60%,24615565,15,0.3,120.535555,26.683352,6.6,0,2024-04-20 04:14:49,5034
7198,,,61556-5-60%,24615565,15,0.2,120.535585,26.683487,6.5,0,2024-04-20 04:20:44,5125
7419,,,61556-5-60%,24615565,15,6.2,120.531258,26.681825,238.2,0,2024-04-20 04:32:38,5313
7232,,,61556-5-59%,24615565,15,8.8,120.531275,26.680305,34.2,0,2024-04-20 04:47:33,5207
7376,,,61556-5-60%,24615565,15,7.0,120.534233,26.670335,183.7,0,2024-04-20 04:53:31,5319
7397,,,61556-5-59%,24615565,15,7.7,120.532548,26.584207,180.6,0,2024-04-20 05:35:24,5337
7851,,,61556-5-59%,24615565,15,0.8,120.531422,26.580413,252.7,0,2024-04-20 05:41:44,5716
7836,,,61556-5-59%,24615565,15,0.8,120.530622,26.580325,262.9,0,2024-04-20 05:44:55,5736
7520,,,61556-5-59%,24615565,15,0.5,120.530398,26.580692,331.4,0,2024-04-20 05:47:59,5484
7072,,,61556-5-59%,24615565,15,0.1,120.530362,26.580813,344.9,0,2024-04-20 05:51:06,5125
6831,,,61556-5-59%,24615565,15,0.0,120.530348,26.580833,104.7,0,2024-04-20 05:57:31,4953
6525,,,61556-5-59%,24615565,15,0.0,120.530352,26.580825,160.3,0,2024-04-20 06:00:36,4694
7174,,,61556-5-59%,24615565,15,0.0,120.53033,26.580825,255.2,0,2024-04-20 06:06:59,5210
7473,,,61556-5-59%,24615565,15,0.0,120.530348,26.580833,63.0,0,2024-04-20 06:10:10,5439
7795,,,61556-5-59%,24615565,15,0.0,120.530372,26.580833,89.9,0,2024-04-20 06:13:21,5698
7881,,,61556-5-59%,24615565,15,0.0,120.530368,26.580813,188.4,0,2024-04-20 06:16:25,5731
7833,,,61556-5-59%,24615565,15,0.0,120.530377,26.580773,87.5,0,2024-04-20 06:22:45,5691
7778,,,61556-5-59%,24615565,15,0.0,120.530367,26.580747,198.5,0,2024-04-20 06:25:47,5651
7760,,,61556-5-59%,24615565,15,0.0,120.530342,26.580747,270.0,0,2024-04-20 06:28:58,5664
7247,,,61556-5-59%,24615565,15,0.0,120.530358,26.580763,41.8,0,2024-04-20 06:32:05,5251
6796,,,61556-5-59%,24615565,15,0.0,120.530338,26.580718,155.9,0,2024-04-20 06:38:19,4923
6908,,,61556-5-59%,24615565,15,0.0,120.53031,26.580705,242.2,0,2024-04-20 06:41:25,4994
7571,,,61556-5-59%,24615565,15,0.0,120.53034,26.580683,155.9,0,2024-04-20 06:47:45,5509
7925,,,61556-5-59%,24615565,15,0.0,120.530333,26.580677,221.8,0,2024-04-20 06:50:56,5775
7797,,,61556-5-59%,24615565,15,0.1,120.530233,26.58067,265.7,0,2024-04-20 06:54:11,5685
8000,,,61556-5-59%,24615565,15,0.1,120.530342,26.580665,92.9,0,2024-04-20 06:57:13,5842
8011,,,61556-5-59%,24615565,15,0.0,120.530352,26.580653,129.9,0,2024-04-20 07:03:34,5857
8114,,,61556-5-59%,24615565,15,0.0,120.530348,26.580663,343.4,0,2024-04-20 07:06:41,5957
7935,,,61556-5-59%,24615565,15,0.0,120.530357,26.58064,162.2,0,2024-04-20 07:09:50,5773
7833,,,61556-5-59%,24615565,15,0.0,120.530373,26.580625,135.1,0,2024-04-20 07:13:00,5682
7774,,,61556-5-59%,24615565,15,0.0,120.530363,26.580607,121.8,0,2024-04-20 07:19:17,5635
7825,,,61556-5-59%,24615565,15,0.0,120.530362,26.58056,181.8,0,2024-04-20 07:22:28,5698
8110,,,61556-5-59%,24615565,15,0.0,120.530377,26.580573,270.0,0,2024-04-20 07:28:42,5920
8174,,,61556-5-59%,24615565,15,0.0,120.530395,26.580552,142.8,0,2024-04-20 07:31:57,5972
8198,,,61556-5-59%,24615565,15,0.0,120.530397,26.58054,172.7,0,2024-04-20 07:35:01,5962
7924,,,61556-5-59%,24615565,15,0.0,120.530398,26.580552,7.2,0,2024-04-20 07:38:13,5751
7975,,,61556-5-58%,24615565,15,0.0,120.530412,26.580533,89.9,0,2024-04-20 07:44:31,5794
8064,,,61556-5-59%,24615565,15,0.0,120.530418,26.58051,165.6,0,2024-04-20 07:47:38,5845
7913,,,61556-5-59%,24615565,15,0.0,120.530445,26.580448,167.8,0,2024-04-20 07:53:52,5706
7591,,,61556-5-59%,24615565,15,0.0,120.53047,26.580412,148.6,0,2024-04-20 07:57:00,5447
7246,,,61556-5-59%,24615565,15,0.0,120.530472,26.58041,138.1,0,2024-04-20 08:00:10,5189
6904,,,61556-5-59%,24615565,15,0.0,120.530477,26.580378,171.9,0,2024-04-20 08:03:19,4940
7481,,,61556-5-59%,24615565,15,0.0,120.530528,26.580362,124.3,0,2024-04-20 08:09:37,5386
7963,,,61556-5-59%,24615565,15,0.0,120.53054,26.580327,163.4,0,2024-04-20 08:12:47,5720
8059,,,61556-5-58%,24615565,15,0.0,120.530555,26.580298,154.6,0,2024-04-20 08:15:54,5796
7917,,,61556-5-58%,24615565,15,0.0,120.530607,26.580247,123.3,0,2024-04-20 08:25:21,5684
7843,,,61556-5-59%,24615565,15,0.0,120.530685,26.580217,113.1,0,2024-04-20 08:28:34,5607
7968,,,61556-5-59%,24615565,15,0.0,120.53072,26.580177,120.8,0,2024-04-20 08:34:51,5704
8025,,,61556-5-58%,24615565,15,0.0,120.530768,26.580153,204.0,0,2024-04-20 08:41:09,5713
8019,,,61556-5-59%,24615565,15,0.0,120.530825,26.580135,109.8,0,2024-04-20 08:44:18,5693
7888,,,61556-5-58%,24615565,15,0.0,120.530953,26.580118,76.3,0,2024-04-20 08:50:36,5607
7715,,,61556-5-58%,24615565,15,0.0,120.53102,26.580105,102.6,0,2024-04-20 08:53:54,5469
7780,,,61556-5-59%,24615565,15,0.0,120.53111,26.580107,88.8,0,2024-04-20 08:57:08,5534
7814,,,61556-5-58%,24615565,15,0.0,120.531173,26.580112,84.9,0,2024-04-20 09:00:04,5562
8040,,,61556-5-59%,24615565,15,0.1,120.531328,26.580132,80.6,0,2024-04-20 09:06:23,5730
7940,,,61556-5-59%,24615565,15,0.0,120.531397,26.580123,97.7,0,2024-04-20 09:09:33,5626
8132,,,61556-5-58%,24615565,15,0.0,120.531458,26.580138,74.7,0,2024-04-20 09:12:43,5784
7900,,,61556-5-59%,24615565,15,0.0,120.531595,26.580178,71.2,0,2024-04-20 09:19:06,5591
7899,,,61556-5-58%,24615565,15,0.1,120.531687,26.580208,69.8,0,2024-04-20 09:22:13,5608
7906,,,61556-5-59%,24615565,15,0.0,120.531757,26.58024,63.1,0,2024-04-20 09:25:21,5589
7874,,,61556-5-58%,24615565,15,0.1,120.531873,26.580337,54.1,0,2024-04-20 09:31:48,5544
7774,,,61556-5-59%,24615565,15,0.0,120.53189,26.580373,22.1,0,2024-04-20 09:34:48,5470
7720,,,61556-5-58%,24615565,15,0.1,120.531978,26.580423,57.6,0,2024-04-20 09:38:05,5440
7718,,,61556-5-58%,24615565,15,0.0,120.531945,26.580465,324.4,0,2024-04-20 09:41:08,5430
7895,,,61556-5-58%,24615565,15,0.0,120.532017,26.580548,19.3,0,2024-04-20 09:47:26,5584
7908,,,61556-5-59%,24615565,15,0.0,120.532032,26.580565,38.8,0,2024-04-20 09:50:36,5576
8010,,,61556-5-58%,24615565,15,0.0,120.532027,26.580592,350.4,0,2024-04-20 09:53:48,5682
7965,,,61556-5-58%,24615565,15,0.0,120.532067,26.58063,356.9,0,2024-04-20 10:00:07,5633
7971,,,61556-5-58%,24615565,15,0.0,120.532078,26.580638,51.3,0,2024-04-20 10:03:16,5642
7802,,,61556-5-58%,24615565,15,0.0,120.53206,26.580655,315.4,0,2024-04-20 10:06:24,5502
7838,,,61556-5-58%,24615565,15,0.0,120.532112,26.580695,335.9,0,2024-04-20 10:12:43,5524
7714,,,61556-5-58%,24615565,15,0.0,120.532113,26.580703,10.1,0,2024-04-20 10:15:53,5398
7836,,,61556-5-58%,24615565,15,0.0,120.532105,26.580702,257.3,0,2024-04-20 10:19:03,5513
7819,,,61556-5-58%,24615565,15,0.0,120.532108,26.580703,60.7,0,2024-04-20 10:22:12,5502
7985,,,61556-5-58%,24615565,15,0.0,120.532097,26.580732,318.1,0,2024-04-20 10:28:32,5645
8006,,,61556-5-58%,24615565,15,0.0,120.532087,26.580722,221.8,0,2024-04-20 10:31:42,5638
7867,,,61556-5-58%,24615565,15,0.0,120.532107,26.58074,44.2,0,2024-04-20 10:34:55,5520
7940,,,61556-5-58%,24615565,15,0.0,120.532098,26.580763,342.4,0,2024-04-20 10:41:10,5579
7865,,,61556-5-58%,24615565,15,0.0,120.53209,26.580762,257.3,0,2024-04-20 10:44:23,5527
7711,,,61556-5-58%,24615565,15,0.0,120.53216,26.58078,73.6,0,2024-04-20 10:47:38,5400
7619,,,61556-5-58%,24615565,15,0.0,120.532077,26.580785,301.8,0,2024-04-20 10:53:52,5331
7723,,,61556-5-58%,24615565,15,0.0,120.532103,26.580787,86.0,0,2024-04-20 10:56:57,5391
7726,,,61556-5-58%,24615565,15,0.0,120.532123,26.580765,140.4,0,2024-04-20 11:00:09,5372
7766,,,61556-5-58%,24615565,15,0.0,120.53211,26.580817,347.0,0,2024-04-20 11:03:16,5394
7697,,,61556-5-58%,24615565,15,0.0,120.532092,26.580847,328.6,0,2024-04-20 11:09:34,5339
7903,,,61556-5-58%,24615565,15,0.0,120.532108,26.58082,150.7,0,2024-04-20 11:12:44,5534
7740,,,61556-5-58%,24615565,15,0.0,120.532095,26.580842,331.1,0,2024-04-20 11:15:53,5397
7798,,,61556-5-58%,24615565,15,0.0,120.5321,26.580853,238.1,0,2024-04-20 11:22:09,5430
7710,,,61556-5-58%,24615565,15,0.0,120.532113,26.580853,89.9,0,2024-04-20 11:25:19,5358
7838,,,61556-5-58%,24615565,15,0.0,120.532115,26.580872,4.6,0,2024-04-20 11:28:26,5476
7726,,,61556-5-58%,24615565,15,0.0,120.532138,26.5809,50.0,0,2024-04-20 11:34:50,5385
7655,,,61556-5-58%,24615565,15,0.0,120.532122,26.580908,299.2,0,2024-04-20 11:37:51,5307
7716,,,61556-5-58%,24615565,15,0.0,120.532125,26.5809,160.3,0,2024-04-20 11:41:03,5374
7761,,,61556-5-58%,24615565,15,0.0,120.532118,26.580917,340.3,0,2024-04-20 11:44:12,5386
7863,,,61556-5-58%,24615565,15,0.0,120.532102,26.580963,346.9,0,2024-04-20 11:50:32,5462
7582,,,61556-5-58%,24615565,15,0.0,120.532113,26.58094,155.9,0,2024-04-20 11:53:42,5258
7562,,,61556-5-58%,24615565,15,0.0,120.53211,26.580958,221.8,0,2024-04-20 11:59:54,5252
7534,,,61556-5-58%,24615565,15,0.0,120.532092,26.580973,312.4,0,2024-04-20 12:03:05,5195
7676,,,61556-5-58%,24615565,15,0.0,120.532105,26.580967,119.2,0,2024-04-20 12:06:15,5282
7505,,,61556-5-58%,24615565,15,0.0,120.532115,26.581008,12.1,0,2024-04-20 12:09:29,5151
7327,,,61556-5-58%,24615565,15,0.1,120.532158,26.581123,24.7,0,2024-04-20 12:15:47,5024
7400,,,61556-5-58%,24615565,15,0.1,120.532125,26.581028,197.4,0,2024-04-20 12:18:48,5081
7351,,,61556-5-58%,24615565,15,0.0,120.532133,26.581015,150.7,0,2024-04-20 12:21:56,5026
7346,,,61556-5-58%,24615565,15,0.0,120.532117,26.581042,330.7,0,2024-04-20 12:25:06,5033
7362,,,61556-5-58%,24615565,15,0.0,120.532177,26.581127,43.9,0,2024-04-20 12:31:22,5027
7241,,,61556-5-58%,24615565,15,0.0,120.532192,26.581175,15.5,0,2024-04-20 12:34:33,4930
7391,,,61556-5-99%,24615565,15,0.0,120.552548,26.897408,39.6,0,2024-04-22 06:16:15,5405
7618,,,61556-5-99%,24615565,15,0.0,120.553077,26.897145,134.9,0,2024-04-22 10:28:45,5393
7391,,,61556-5-99%,24615565,15,0.0,120.553422,26.897248,54.9,0,2024-04-22 11:34:42,5222
7213,,,61556-5-99%,24615565,15,0.0,120.55353,26.89734,110.4,0,2024-04-22 12:50:05,5057
7164,,,61556-5-99%,24615565,15,0.0,120.55359,26.897367,109.7,0,2024-04-22 13:09:01,5003
6974,,,61556-5-99%,24615565,15,0.0,120.553578,26.89741,7.2,0,2024-04-22 13:21:32,4849
6852,,,61556-5-99%,24615565,15,0.0,120.553603,26.897457,112.3,0,2024-04-22 13:34:05,4738
6354,,,61556-5-96%,24615565,15,0.0,120.674398,26.873183,185.6,0,2024-04-24 06:17:30,4244
6269,,,61556-5-96%,24615565,15,0.0,120.674298,26.872793,290.4,0,2024-04-24 07:26:43,4102
6282,,,61556-5-96%,24615565,15,0.0,120.674327,26.872742,199.6,0,2024-04-24 07:33:00,4156
6694,,,61556-5-96%,24615565,15,0.0,120.674337,26.872723,154.0,0,2024-04-24 07:36:09,4441
5933,,,61556-5-96%,24615565,15,0.0,120.674357,26.872668,284.5,0,2024-04-24 07:51:50,3842
6131,,,61556-5-96%,24615565,15,0.0,120.674373,26.872642,144.4,0,2024-04-24 07:58:11,3982
6396,,,61556-5-96%,24615565,15,0.0,120.674437,26.872497,148.4,0,2024-04-24 08:39:05,4143
6189,,,61556-5-96%,24615565,15,0.0,120.674435,26.872477,299.2,0,2024-04-24 08:51:40,3987
5653,,,61556-5-96%,24615565,15,0.0,120.674595,26.872295,130.0,0,2024-04-24 09:20:01,3611
6017,,,61556-5-96%,24615565,15,0.0,120.674607,26.872273,154.3,0,2024-04-24 09:23:08,3889
6327,,,61556-5-96%,24615565,15,0.0,120.674643,26.872255,105.6,0,2024-04-24 09:32:36,4057
6019,,,61556-5-96%,24615565,15,0.0,120.674783,26.87217,103.9,0,2024-04-24 09:51:36,3856
6228,,,61556-5-96%,24615565,15,0.0,120.674792,26.872168,102.6,0,2024-04-24 09:54:43,3996
5854,,,61556-5-96%,24615565,15,0.0,120.675025,26.872055,118.2,0,2024-04-24 10:16:46,3707
6543,,,61556-5-95%,24615565,15,0.0,120.675158,26.872028,111.3,0,2024-04-24 10:29:20,4184
5930,,,61556-5-96%,24615565,15,0.0,120.675415,26.872033,86.4,0,2024-04-24 10:54:30,3745
5863,,,61556-5-96%,24615565,15,0.0,120.675542,26.872033,31.0,0,2024-04-24 11:00:48,3680
6253,,,61556-5-94%,24615565,15,0.7,120.872543,26.931873,265.5,0,2024-04-25 07:07:27,4171
6338,,,61556-5-94%,24615565,15,0.5,120.871787,26.932583,337.6,0,2024-04-25 07:13:44,4218
6041,,,61556-5-94%,24615565,15,0.0,120.8718,26.932778,290.5,0,2024-04-25 07:20:03,3985
5947,,,61556-5-94%,24615565,15,0.0,120.871812,26.932767,138.2,0,2024-04-25 07:23:10,3916
6059,,,61556-5-94%,24615565,15,0.0,120.87179,26.93272,90.0,0,2024-04-25 07:38:54,3998
5994,,,61556-5-94%,24615565,15,0.0,120.871782,26.932695,210.7,0,2024-04-25 07:45:12,3923
6344,,,61556-5-94%,24615565,15,0.0,120.871783,26.932677,7.2,0,2024-04-25 07:54:36,4221
6087,,,61556-5-94%,24615565,15,0.0,120.871783,26.932642,155.9,0,2024-04-25 08:00:53,4014
5888,,,61556-5-94%,24615565,15,0.0,120.871763,26.932595,218.3,0,2024-04-25 08:19:46,3836
6230,,,61556-5-94%,24615565,15,0.0,120.871773,26.932478,71.4,0,2024-04-25 09:00:39,4054
6061,,,61556-5-94%,24615565,15,0.0,120.871772,26.932475,150.4,0,2024-04-25 09:06:55,3943
5865,,,61556-5-94%,24615565,15,0.0,120.871788,26.932323,142.6,0,2024-04-25 09:44:44,3778
5734,,,61556-5-94%,24615565,15,0.0,120.871802,26.932288,161.2,0,2024-04-25 09:47:48,3670
5751,,,61556-5-94%,24615565,15,0.0,120.871813,26.932267,154.3,0,2024-04-25 09:51:01,3669
5741,,,61556-5-94%,24615565,15,0.0,120.871817,26.932248,170.7,0,2024-04-25 09:54:10,3632
6112,,,61556-5-94%,24615565,15,0.0,120.873168,26.932012,45.0,0,2024-04-25 11:26:15,3939
5874,,,61556-5-94%,24615565,15,0.0,120.873452,26.932173,299.2,0,2024-04-25 12:10:12,3858
5546,,,61556-5-94%,24615565,15,0.0,120.87348,26.93218,6.3,0,2024-04-25 12:16:34,3613
