fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,,,412093319,15,1.7,120.09052,26.286005,66.0,0,2024-04-27 18:22:59,3913
6169,,,,412093319,15,0.9,120.090553,26.286075,6.0,0,2024-04-27 18:30:46,4225
6041,,,,412093319,15,0.9,120.090553,26.286075,6.0,0,2024-04-27 18:30:46,4119
5795,,,,412093319,15,2.0,120.09046,26.286145,166.0,0,2024-04-27 18:38:28,3923
6099,,,,412093319,15,2.0,120.09046,26.286145,166.0,0,2024-04-27 18:38:28,4141
5767,,,,412093319,15,0.6,120.0905,26.286135,6.0,0,2024-04-27 18:43:55,3931
5773,,,,412093319,15,1.3,120.090467,26.286118,146.0,0,2024-04-27 18:49:20,3951
5731,,,,412093319,15,1.6,120.090467,26.28614,6.0,0,2024-04-27 18:54:45,3902
6163,,,,412093319,15,1.6,120.090467,26.28614,6.0,0,2024-04-27 18:54:45,4203
5828,,,,412093319,15,1.8,120.090467,26.286143,316.0,0,2024-04-27 19:02:27,3937
5553,,,,412093319,15,1.8,120.090467,26.286143,316.0,0,2024-04-27 19:02:27,3745
5427,,,,412093319,15,1.2,120.090487,26.2861,306.0,0,2024-04-27 19:10:41,3648
5809,,,,412093319,15,1.2,120.090487,26.2861,306.0,0,2024-04-27 19:10:41,3927
5727,,,,412093319,15,1.4,120.090507,26.28606,46.0,0,2024-04-27 19:16:07,3883
5815,,,,412093319,15,0.6,120.090527,26.28608,6.0,0,2024-04-27 19:23:01,3965
5546,,,,412093319,15,2.1,120.090527,26.286037,146.0,0,2024-04-27 19:25:16,3728
5564,,,,412093319,15,2.4,120.09054,26.286052,256.0,0,2024-04-27 19:29:45,3724
5246,,,,412093319,15,1.4,120.090553,26.286028,16.0,0,2024-04-27 19:31:58,3502
4987,,,60933--19 60%,412093319,15,0.1,120.090527,26.286062,6.0,0,2024-04-27 19:38:45,3328
5193,,,60933--19 60%,412093319,15,2.5,120.090553,26.286027,286.0,0,2024-04-27 19:43:12,3503
5036,,,60933--19 60%,412093319,15,2.5,120.090553,26.286027,286.0,0,2024-04-27 19:43:12,3364
4875,,,,412093319,15,1.1,120.090553,26.286105,6.0,0,2024-04-27 19:49:53,3241
4939,,,,412093319,15,1.6,120.09052,26.286047,16.0,0,2024-04-27 19:54:23,3280
5050,,,,412093319,15,1.2,120.090567,26.286053,76.0,0,2024-04-27 19:59:19,3392
4618,,,60933--19 60%,412093319,15,0.2,120.090513,26.286063,6.0,0,2024-04-27 20:02:01,3079
5040,,,60933--19 60%,412093319,15,0.3,120.090467,26.286015,6.0,0,2024-04-27 20:06:28,3353
5379,,,,412093319,15,1.7,120.09056,26.286078,46.0,0,2024-04-27 20:08:40,3593
5410,,,,412093319,15,1.7,120.09056,26.286078,46.0,0,2024-04-27 20:08:40,3601
5734,,,,412093319,15,0.6,120.090547,26.286033,6.0,0,2024-04-27 20:19:46,3849
5556,,,,412093319,15,1.3,120.09048,26.286065,356.0,0,2024-04-27 20:24:11,3730
5983,,,,412093319,15,0.9,120.090413,26.286078,6.0,0,2024-04-27 20:26:24,4050
5678,,,60933--19 60%,412093319,15,0.9,120.090453,26.286067,6.0,0,2024-04-27 20:30:51,3829
5795,,,60933--19 60%,412093319,15,0.9,120.090453,26.286067,6.0,0,2024-04-27 20:30:51,3927
5610,,,60933--19 60%,412093319,15,0.9,120.090453,26.286067,6.0,0,2024-04-27 20:30:51,3791
5720,,,,412093319,15,1.1,120.090387,26.285978,216.0,0,2024-04-27 20:44:09,3858
6171,,,,412093319,15,1.1,120.090387,26.285978,216.0,0,2024-04-27 20:44:09,4189
5674,,,60933--19 60%,412093319,15,2.8,120.09046,26.286012,206.0,0,2024-04-27 20:48:35,3834
5949,,,,412093319,15,1.5,120.09056,26.286092,226.0,0,2024-04-27 20:53:00,4019
5542,,,,412093319,15,1.6,120.090527,26.286027,146.0,0,2024-04-27 20:59:42,3713
5581,,,,412093319,15,1.2,120.090653,26.286012,6.0,0,2024-04-27 21:04:07,3739
5439,,,,412093319,15,1.4,120.090513,26.286042,36.0,0,2024-04-27 21:08:36,3658
5437,,,,412093319,15,1.2,120.090533,26.286017,256.0,0,2024-04-27 21:13:03,3644
5804,,,60933--19 60%,412093319,15,1.0,120.090553,26.286073,6.0,0,2024-04-27 21:15:17,3886
5135,,,60933--19 60%,412093319,15,0.5,120.090527,26.286038,6.0,0,2024-04-27 21:19:44,3422
5624,,,,412093319,15,0.5,120.090527,26.286028,6.0,0,2024-04-27 21:24:14,3772
5812,,,,412093319,15,0.1,120.090573,26.286105,6.0,0,2024-04-27 21:28:43,3896
5496,,,,412093319,15,2.6,120.09052,26.286057,236.0,0,2024-04-27 21:33:10,3652
5652,,,,412093319,15,1.0,120.09054,26.286055,66.0,0,2024-04-27 21:35:24,3766
5766,,,,412093319,15,1.6,120.090473,26.286093,216.0,0,2024-04-27 21:39:51,3843
5428,,,60933--19 60%,412093319,15,2.0,120.09054,26.286052,76.0,0,2024-04-27 21:44:21,3624
5810,,,60933--19 60%,412093319,15,1.8,120.090553,26.286022,46.0,0,2024-04-27 21:48:49,3895
5447,,,,412093319,15,1.3,120.090573,26.286035,336.0,0,2024-04-27 21:53:15,3643
5876,,,60933--19 60%,412093319,15,1.1,120.090547,26.286008,126.0,0,2024-04-27 21:57:42,3932
5492,,,,412093319,15,3.1,120.090513,26.286003,86.0,0,2024-04-27 22:00:27,3659
5446,,,,412093319,15,0.4,120.09054,26.286005,6.0,0,2024-04-27 22:03:03,3605
6021,,,60933--19 60%,412093319,15,0.9,120.09054,26.286032,6.0,0,2024-04-27 22:09:44,4055
5707,,,,412093319,15,1.7,120.090487,26.286095,156.0,0,2024-04-27 22:12:27,3849
5828,,,,412093319,15,2.2,120.09052,26.286082,106.0,0,2024-04-27 22:16:58,3919
5431,,,60933--19 60%,412093319,15,1.1,120.090493,26.286048,356.0,0,2024-04-27 22:21:32,3614
5308,,,,412093319,15,0.8,120.090467,26.285995,6.0,0,2024-04-27 22:26:02,3490
5674,,,,412093319,15,1.2,120.090607,26.285985,106.0,0,2024-04-27 22:30:30,3743
5486,,,,412093319,15,1.2,120.090607,26.285985,106.0,0,2024-04-27 22:30:30,3634
5428,,,,412093319,15,1.9,120.09038,26.285983,6.0,0,2024-04-27 22:34:58,3574
5748,,,60933--19 60%,412093319,15,0.5,120.09054,26.285997,6.0,0,2024-04-27 22:41:41,3823
5438,,,,412093319,15,2.5,120.090513,26.28596,6.0,0,2024-04-27 22:43:54,3611
5555,,,,412093319,15,1.0,120.090453,26.285983,6.0,0,2024-04-27 22:50:34,3688
5437,,,,412093319,15,1.4,120.090553,26.286022,6.0,0,2024-04-27 22:55:00,3618
5432,,,,412093319,15,1.1,120.090507,26.285985,6.0,0,2024-04-27 22:57:14,3622
5543,,,,412093319,15,0.6,120.0905,26.285975,6.0,0,2024-04-27 23:01:39,3699
5833,,,60933--19 60%,412093319,15,0.6,120.09054,26.285992,336.0,0,2024-04-27 23:03:52,3912
5726,,,60933--19 60%,412093319,15,0.6,120.09054,26.285992,336.0,0,2024-04-27 23:03:52,3834
5558,,,60933--19 60%,412093319,15,0.6,120.09054,26.285992,336.0,0,2024-04-27 23:03:52,3729
5994,,,60933--19 60%,412093319,15,0.3,120.090453,26.285995,6.0,0,2024-04-27 23:19:29,4043
5654,,,,412093319,15,2.5,120.090513,26.285975,16.0,0,2024-04-27 23:26:09,3784
5500,,,,412093319,15,2.5,120.090513,26.285975,16.0,0,2024-04-27 23:26:09,3683
5387,,,,412093319,15,1.2,120.0905,26.285998,6.0,0,2024-04-27 23:35:00,3594
5346,,,,412093319,15,1.2,120.0906,26.286007,296.0,0,2024-04-27 23:39:26,3549
5598,,,,412093319,15,1.0,120.090493,26.285958,6.0,0,2024-04-27 23:43:54,3739
5700,,,,412093319,15,1.0,120.090493,26.285958,6.0,0,2024-04-27 23:43:54,3825
5809,,,,412093319,15,1.0,120.090493,26.285958,6.0,0,2024-04-27 23:43:54,3912
5432,,,60933--19 60%,412093319,15,2.2,120.090507,26.285883,336.0,0,2024-04-27 23:55:02,3639
5474,,,60933--19 60%,412093319,15,0.7,120.09064,26.285897,6.0,0,2024-04-27 23:59:30,3678
5808,,,,412093319,15,1.3,120.090567,26.285843,6.0,0,2024-04-28 00:01:42,3880
5657,,,60933--19 60%,412093319,15,0.5,120.090593,26.285802,6.0,0,2024-04-28 00:08:26,3783
5591,,,60933--19 60%,412093319,15,0.5,120.090593,26.285802,6.0,0,2024-04-28 00:08:26,3706
5744,,,60933--19 60%,412093319,15,1.9,120.090647,26.285733,6.0,0,2024-04-28 00:15:08,3823
5318,,,60933--19 60%,412093319,15,1.8,120.090713,26.285825,6.0,0,2024-04-28 00:19:38,3555
5684,,,,412093319,15,1.0,120.090587,26.28578,6.0,0,2024-04-28 00:24:07,3796
5475,,,,412093319,15,1.0,120.090587,26.28578,6.0,0,2024-04-28 00:24:07,3661
5544,,,,412093319,15,1.3,120.090627,26.285785,6.0,0,2024-04-28 00:33:07,3674
5547,,,,412093319,15,1.3,120.090627,26.285785,6.0,0,2024-04-28 00:33:07,3704
5755,,,60933--19 60%,412093319,15,1.6,120.090627,26.285767,6.0,0,2024-04-28 00:39:50,3841
5481,,,60933--19 60%,412093319,15,0.8,120.090653,26.285763,6.0,0,2024-04-28 00:44:19,3660
5464,,,,412093319,15,0.2,120.090567,26.28574,6.0,0,2024-04-28 00:46:32,3656
5868,,,,412093319,15,0.2,120.090567,26.28574,6.0,0,2024-04-28 00:46:32,3968
5691,,,,412093319,15,0.3,120.090627,26.285757,6.0,0,2024-04-28 00:55:49,3819
5413,,,,412093319,15,1.1,120.090573,26.285778,146.0,0,2024-04-28 00:58:04,3609
5300,,,,412093319,15,1.1,120.090573,26.285778,146.0,0,2024-04-28 00:58:04,3521
5629,,,,412093319,15,1.1,120.090573,26.285778,146.0,0,2024-04-28 00:58:04,3755
5697,,,,412093319,15,1.3,120.090593,26.285755,6.0,0,2024-04-28 01:12:54,3820
5531,,,,412093319,15,0.3,120.09066,26.285785,6.0,0,2024-04-28 01:15:09,3683
5264,,,,412093319,15,1.9,120.090613,26.285765,16.0,0,2024-04-28 01:20:05,3517
5474,,,,412093319,15,1.9,120.090613,26.285765,16.0,0,2024-04-28 01:20:05,3684
5587,,,60933--19 60%,412093319,15,1.4,120.09058,26.28571,16.0,0,2024-04-28 01:29:06,3725
5703,,,,412093319,15,1.4,120.0906,26.285758,306.0,0,2024-04-28 01:31:19,3813
5658,,,,412093319,15,1.8,120.09064,26.285743,336.0,0,2024-04-28 01:38:01,3782
5689,,,,412093319,15,1.1,120.090647,26.285738,336.0,0,2024-04-28 01:40:14,3813
5576,,,60933--19 60%,412093319,15,1.0,120.090653,26.285763,6.0,0,2024-04-28 01:44:43,3695
5355,,,,412093319,15,1.9,120.09064,26.285758,6.0,0,2024-04-28 01:49:09,3560
5044,,,60933--19 60%,412093319,15,0.8,120.090593,26.285767,6.0,0,2024-04-28 01:53:37,3346
4993,,,,412093319,15,1.1,120.09064,26.285737,126.0,0,2024-04-28 01:55:51,3299
4823,,,,412093319,15,0.9,120.090527,26.28574,6.0,0,2024-04-28 02:02:46,3174
5221,,,,412093319,15,1.5,120.090647,26.285695,106.0,0,2024-04-28 02:04:59,3453
5504,,,60933--19 60%,412093319,15,0.5,120.090587,26.285682,6.0,0,2024-04-28 02:09:27,3652
5632,,,,412093319,15,1.7,120.090633,26.285743,226.0,0,2024-04-28 02:13:54,3749
5471,,,,412093319,15,0.6,120.09062,26.285707,6.0,0,2024-04-28 02:18:22,3647
5690,,,,412093319,15,0.7,120.09058,26.285757,6.0,0,2024-04-28 02:22:48,3804
5731,,,,412093319,15,1.3,120.090627,26.285683,6.0,0,2024-04-28 02:27:17,3835
5330,,,,412093319,15,1.5,120.090627,26.28571,86.0,0,2024-04-28 02:29:32,3525
5496,,,,412093319,15,0.7,120.0907,26.285793,96.0,0,2024-04-28 02:34:00,3669
5179,,,60933--19 60%,412093319,15,0.9,120.090647,26.285778,256.0,0,2024-04-28 02:38:26,3436
5072,,,60933--19 60%,412093319,15,1.4,120.090647,26.285755,326.0,0,2024-04-28 02:42:54,3365
5057,,,60933--19 60%,412093319,15,1.0,120.090587,26.28578,6.0,0,2024-04-28 02:45:08,3352
5248,,,60933--19 60%,412093319,15,1.0,120.090587,26.28578,6.0,0,2024-04-28 02:45:08,3480
5303,,,60933--19 60%,412093319,15,1.5,120.090613,26.285747,226.0,0,2024-04-28 02:54:06,3531
5426,,,,412093319,15,1.2,120.090587,26.285748,26.0,0,2024-04-28 02:56:20,3651
5543,,,,412093319,15,0.4,120.090647,26.28574,6.0,0,2024-04-28 03:00:48,3696
5585,,,,412093319,15,1.5,120.09066,26.285767,316.0,0,2024-04-28 03:05:18,3728
5493,,,,412093319,15,1.2,120.090647,26.285778,6.0,0,2024-04-28 03:09:44,3686
5489,,,,412093319,15,1.2,120.090547,26.285748,6.0,0,2024-04-28 03:16:24,3668
5181,,,,412093319,15,1.2,120.090607,26.2857,6.0,0,2024-04-28 03:18:38,3468
5044,,,60933--19 60%,412093319,15,2.2,120.09066,26.285722,66.0,0,2024-04-28 03:23:04,3375
4834,,,,412093319,15,2.4,120.09064,26.2857,76.0,0,2024-04-28 03:27:34,3226
5208,,,,412093319,15,1.5,120.090633,26.28574,76.0,0,2024-04-28 03:30:03,3480
5249,,,,412093319,15,1.5,120.090633,26.28574,76.0,0,2024-04-28 03:30:03,3538
5734,,,,412093319,15,1.0,120.090567,26.285783,36.0,0,2024-04-28 03:36:43,3881
5777,,,,412093319,15,1.2,120.090633,26.285702,276.0,0,2024-04-28 03:43:23,3917
5862,,,,412093319,15,0.9,120.09064,26.285783,6.0,0,2024-04-28 03:45:34,3986
5755,,,,412093319,15,1.3,120.090593,26.285705,286.0,0,2024-04-28 03:52:14,3906
5681,,,,412093319,15,1.3,120.090593,26.285705,286.0,0,2024-04-28 03:52:14,3831
5794,,,,412093319,15,1.6,120.09056,26.285715,96.0,0,2024-04-28 03:58:54,3944
5685,,,,412093319,15,0.9,120.090593,26.285665,6.0,0,2024-04-28 04:03:19,3871
5843,,,60933--19 60%,412093319,15,0.4,120.090673,26.285752,6.0,0,2024-04-28 04:05:33,3979
5738,,,60933--19 60%,412093319,15,0.4,120.090673,26.285752,6.0,0,2024-04-28 04:05:33,3900
5906,,,,412093319,15,1.2,120.09062,26.285827,6.0,0,2024-04-28 04:16:42,4005
6081,,,60933--19 60%,412093319,15,0.6,120.090613,26.285765,6.0,0,2024-04-28 04:21:10,4160
5904,,,60933--19 60%,412093319,15,0.6,120.090613,26.285765,6.0,0,2024-04-28 04:21:10,4037
6481,,,,412093319,15,1.1,120.09064,26.285777,266.0,0,2024-04-28 04:27:51,4435
5857,,,,412093319,15,0.6,120.09066,26.285795,6.0,0,2024-04-28 04:30:06,3992
5758,,,,412093319,15,1.0,120.090633,26.285787,206.0,0,2024-04-28 04:35:31,3928
5970,,,,412093319,15,1.0,120.090633,26.285787,206.0,0,2024-04-28 04:35:31,4077
5876,,,,412093319,15,0.9,120.09066,26.285783,236.0,0,2024-04-28 04:43:32,4008
6040,,,,412093319,15,0.9,120.09066,26.285783,236.0,0,2024-04-28 04:43:32,4124
6033,,,,412093319,15,1.1,120.0907,26.285813,6.0,0,2024-04-28 04:50:12,4131
5992,,,,412093319,15,1.1,120.0907,26.285813,6.0,0,2024-04-28 04:50:12,4099
6504,,,,412093319,15,1.5,120.090673,26.285798,6.0,0,2024-04-28 05:01:18,4482
5999,,,60933--19 60%,412093319,15,0.8,120.09064,26.285852,6.0,0,2024-04-28 05:05:45,4143
6042,,,60933--19 60%,412093319,15,0.8,120.09064,26.285852,6.0,0,2024-04-28 05:05:45,4173
6102,,,60933--19 60%,412093319,15,0.8,120.09064,26.285852,6.0,0,2024-04-28 05:05:45,4185
6439,,,60933--19 60%,412093319,15,0.8,120.09064,26.285852,6.0,0,2024-04-28 05:05:45,4438
6212,,,60933--19 60%,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:17:14,4299
6043,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:22:43,4156
6204,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:25:29,4268
6146,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:28:16,4222
6000,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:28:16,4124
6059,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:28:16,4168
6391,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:42:13,4435
6281,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:47:38,4352
6115,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:47:38,4239
6503,,,,412093319,15,0.7,120.090573,26.28594,6.0,0,2024-04-28 06:53:04,4502
5982,,,,412093319,15,1.0,120.090547,26.28598,116.0,0,2024-04-28 06:58:29,4098
6311,,,,412093319,15,1.0,120.090547,26.28598,116.0,0,2024-04-28 06:58:29,4349
6388,,,,412093319,15,1.0,120.090547,26.28598,116.0,0,2024-04-28 06:58:29,4407
6263,,,60933--19 60%,412093319,15,2.0,120.090533,26.285997,156.0,0,2024-04-28 07:12:20,4322
6445,,,60933--19 60%,412093319,15,2.0,120.090533,26.285997,156.0,0,2024-04-28 07:12:20,4479
6244,,,,412093319,15,1.6,120.090573,26.286002,66.0,0,2024-04-28 07:21:13,4336
6617,,,,412093319,15,1.9,120.09052,26.286033,106.0,0,2024-04-28 07:23:27,4606
6517,,,,412093319,15,1.9,120.09052,26.286033,106.0,0,2024-04-28 07:23:27,4547
6517,,,,412093319,15,0.4,120.090593,26.285975,6.0,0,2024-04-28 07:32:23,4531
6875,,,,412093319,15,1.1,120.09052,26.286015,26.0,0,2024-04-28 07:36:49,4825
6468,,,,412093319,15,1.2,120.09052,26.286005,6.0,0,2024-04-28 07:41:16,4499
6515,,,,412093319,15,1.3,120.09054,26.286037,6.0,0,2024-04-28 07:43:28,4552
6406,,,,412093319,15,1.1,120.090467,26.286008,86.0,0,2024-04-28 07:47:54,4455
6795,,,,412093319,15,1.0,120.09052,26.286007,236.0,0,2024-04-28 07:52:20,4737
6416,,,60933--19 60%,412093319,15,1.2,120.090553,26.285992,306.0,0,2024-04-28 07:54:33,4430
6498,,,60933--19 60%,412093319,15,0.9,120.090567,26.285995,56.0,0,2024-04-28 07:58:59,4492
6169,,,60933--19 60%,412093319,15,0.9,120.090567,26.285995,56.0,0,2024-04-28 07:58:59,4257
6361,,,60933--19 60%,412093319,15,0.2,120.090533,26.286048,6.0,0,2024-04-28 08:10:08,4377
6866,,,,412093319,15,1.9,120.090473,26.285998,16.0,0,2024-04-28 08:12:22,4770
6475,,,,412093319,15,0.6,120.0906,26.286077,6.0,0,2024-04-28 08:16:49,4477
6864,,,,412093319,15,3.3,120.090493,26.285983,6.0,0,2024-04-28 08:21:17,4744
6675,,,,412093319,15,1.1,120.09056,26.286,6.0,0,2024-04-28 08:25:43,4635
6359,,,,412093319,15,1.2,120.0906,26.286015,66.0,0,2024-04-28 08:30:11,4376
6425,,,60933--19 60%,412093319,15,0.6,120.090547,26.28605,6.0,0,2024-04-28 08:34:40,4410
6362,,,,412093319,15,0.1,120.09054,26.28597,6.0,0,2024-04-28 08:36:54,4366
6568,,,,412093319,15,0.1,120.09054,26.28597,6.0,0,2024-04-28 08:36:54,4526
6339,,,,412093319,15,1.5,120.09046,26.285987,246.0,0,2024-04-28 08:45:51,4337
6298,,,60933--19 60%,412093319,15,0.6,120.090533,26.286015,6.0,0,2024-04-28 08:48:05,4302
6416,,,,412093319,15,1.3,120.090607,26.28604,6.0,0,2024-04-28 08:54:45,4391
6339,,,,412093319,15,0.9,120.090513,26.286012,6.0,0,2024-04-28 08:56:59,4332
6668,,,,412093319,15,0.8,120.090527,26.2859,6.0,0,2024-04-28 09:01:24,4558
6156,,,,412093319,15,0.2,120.090547,26.28598,6.0,0,2024-04-28 09:05:48,4161
5969,,,60933--19 60%,412093319,15,0.8,120.09056,26.285975,6.0,0,2024-04-28 09:10:15,3999
6045,,,60933--19 60%,412093319,15,0.8,120.09056,26.285975,6.0,0,2024-04-28 09:10:15,4069
6720,,,60933--19 60%,412093319,15,1.2,120.090467,26.286003,176.0,0,2024-04-28 09:15:38,4570
6600,,,,412093319,15,0.7,120.090507,26.28598,6.0,0,2024-04-28 09:20:36,4484
6384,,,,412093319,15,2.0,120.090533,26.285997,276.0,0,2024-04-28 09:27:16,4321
6481,,,,412093319,15,2.0,120.090533,26.285997,276.0,0,2024-04-28 09:27:16,4381
6359,,,,412093319,15,2.0,120.090533,26.285997,276.0,0,2024-04-28 09:35:26,4294
6231,,,,412093319,15,1.6,120.090533,26.286017,206.0,0,2024-04-28 09:40:14,4196
6059,,,,412093319,15,1.6,120.090533,26.286017,206.0,0,2024-04-28 09:40:14,4087
5975,,,,412093319,15,0.6,120.09052,26.286033,6.0,0,2024-04-28 09:46:54,4015
5825,,,60933--19 60%,412093319,15,3.0,120.090453,26.286035,346.0,0,2024-04-28 09:51:21,3911
5888,,,,412093319,15,1.2,120.09048,26.285978,126.0,0,2024-04-28 09:55:48,3953
6177,,,,412093319,15,1.4,120.090553,26.286002,6.0,0,2024-04-28 09:58:00,4178
6206,,,,412093319,15,1.4,120.090553,26.286002,6.0,0,2024-04-28 10:03:29,4174
6094,,,,412093319,15,1.4,120.090553,26.286002,6.0,0,2024-04-28 10:06:14,4050
6141,,,60933--19 60%,412093319,15,2.5,120.09042,26.28598,6.0,0,2024-04-28 10:11:46,4087
6194,,,60933--19 60%,412093319,15,2.5,120.09042,26.28598,6.0,0,2024-04-28 10:11:46,4127
6090,,,60933--19 60%,412093319,15,2.3,120.09042,26.286015,66.0,0,2024-04-28 10:19:16,4053
6101,,,,412093319,15,1.5,120.09048,26.286005,6.0,0,2024-04-28 10:23:44,4078
6103,,,,412093319,15,1.1,120.090487,26.286017,46.0,0,2024-04-28 10:28:12,4060
6546,,,,412093319,15,1.9,120.09046,26.286072,6.0,0,2024-04-28 10:30:24,4377
6428,,,,412093319,15,0.4,120.090467,26.286055,6.0,0,2024-04-28 10:37:06,4290
6154,,,,412093319,15,0.4,120.090467,26.286055,6.0,0,2024-04-28 10:37:06,4073
6268,,,60933--19 60%,412093319,15,1.2,120.090547,26.286063,6.0,0,2024-04-28 10:43:46,4176
6492,,,60933--19 60%,412093319,15,1.1,120.090453,26.286012,6.0,0,2024-04-28 10:45:59,4338
6425,,,60933--19 60%,412093319,15,1.1,120.090453,26.286012,6.0,0,2024-04-28 10:45:59,4298
6348,,,60933--19 60%,412093319,15,0.5,120.090473,26.286047,6.0,0,2024-04-28 10:54:50,4244
6137,,,60933--19 60%,412093319,15,0.5,120.090473,26.286047,6.0,0,2024-04-28 10:54:50,4083
5884,,,,412093319,15,0.8,120.09048,26.286015,316.0,0,2024-04-28 11:01:31,3879
5662,,,,412093319,15,0.8,120.09048,26.286015,316.0,0,2024-04-28 11:01:31,3713
5925,,,,412093319,15,0.8,120.090507,26.28599,6.0,0,2024-04-28 11:12:35,3914
6295,,,,412093319,15,0.2,120.090553,26.286002,6.0,0,2024-04-28 11:14:48,4169
6092,,,,412093319,15,0.2,120.090553,26.286002,6.0,0,2024-04-28 11:14:48,4029
6381,,,,412093319,15,0.7,120.090467,26.285977,6.0,0,2024-04-28 11:25:53,4267
6212,,,,412093319,15,0.7,120.090467,26.285977,6.0,0,2024-04-28 11:25:53,4099
6085,,,,412093319,15,0.7,120.090467,26.285977,6.0,0,2024-04-28 11:25:53,4026
6409,,,60933--19 60%,412093319,15,1.2,120.090527,26.285967,6.0,0,2024-04-28 11:36:58,4252
6199,,,60933--19 60%,412093319,15,1.2,120.090527,26.285967,6.0,0,2024-04-28 11:36:58,4084
6360,,,60933--19 60%,412093319,15,1.2,120.090527,26.285967,6.0,0,2024-04-28 11:36:58,4209
6462,,,,412093319,15,0.9,120.090547,26.28591,6.0,0,2024-04-28 12:10:23,4222
6303,,,,412093319,15,0.9,120.090547,26.28591,6.0,0,2024-04-28 12:10:23,4104
6235,,,,412093319,15,0.9,120.090547,26.28591,6.0,0,2024-04-28 12:10:23,4062
6237,,,,412093319,15,0.3,120.09062,26.28583,6.0,0,2024-04-28 12:34:50,4081
6185,,,,412093319,15,1.8,120.090607,26.2858,6.0,0,2024-04-28 12:39:19,4017
6042,,,,412093319,15,1.8,120.09064,26.285825,186.0,0,2024-04-28 12:42:01,3914
6415,,,,412093319,15,1.8,120.09064,26.285825,186.0,0,2024-04-28 12:42:01,4200
6175,,,,412093319,15,1.3,120.09056,26.285817,76.0,0,2024-04-28 12:50:03,4017
6352,,,,412093319,15,1.3,120.09056,26.285817,76.0,0,2024-04-28 12:50:03,4158
5979,,,60933--19 60%,412093319,15,1.5,120.090567,26.285822,256.0,0,2024-04-28 12:58:56,3887
5965,,,60933--19 60%,412093319,15,1.5,120.090567,26.285822,256.0,0,2024-04-28 12:58:56,3885
5923,,,,412093319,15,0.2,120.090633,26.285777,6.0,0,2024-04-28 13:05:34,3850
5912,,,,412093319,15,1.4,120.090627,26.285772,116.0,0,2024-04-28 13:12:12,3851
5902,,,,412093319,15,1.5,120.090547,26.285812,166.0,0,2024-04-28 13:14:27,3844
5919,,,,412093319,15,1.1,120.090633,26.2858,6.0,0,2024-04-28 13:18:53,3864
6027,,,,412093319,15,1.1,120.09068,26.285763,6.0,0,2024-04-28 13:23:19,3924
6125,,,,412093319,15,1.7,120.090687,26.285773,136.0,0,2024-04-28 13:25:35,4011
5974,,,,412093319,15,1.2,120.09062,26.285787,6.0,0,2024-04-28 13:30:01,3901
5792,,,,412093319,15,0.9,120.090627,26.28581,6.0,0,2024-04-28 13:36:43,3758
6125,,,,412093319,15,0.6,120.090633,26.285768,6.0,0,2024-04-28 13:41:09,3999
5899,,,,412093319,15,1.2,120.090613,26.285773,186.0,0,2024-04-28 13:43:24,3848
6213,,,60933--19 60%,412093319,15,0.7,120.090653,26.285827,6.0,0,2024-04-28 13:47:53,4076
5850,,,,412093319,15,2.0,120.090593,26.285812,256.0,0,2024-04-28 13:50:06,3815
5606,,,,412093319,15,2.0,120.090593,26.285812,256.0,0,2024-04-28 13:50:06,3615
5544,,,,412093319,15,2.0,120.090593,26.285812,256.0,0,2024-04-28 13:50:06,3564
5794,,,,412093319,15,1.0,120.090627,26.28582,6.0,0,2024-04-28 14:03:15,3719
5421,,,,412093319,15,2.0,120.090613,26.285803,156.0,0,2024-04-28 14:07:43,3473
5466,,,,412093319,15,1.2,120.0906,26.285832,6.0,0,2024-04-28 14:09:55,3484
5524,,,,412093319,15,0.6,120.09062,26.285868,6.0,0,2024-04-28 14:14:25,3541
5656,,,,412093319,15,1.2,120.090653,26.285948,6.0,0,2024-04-28 14:21:07,3614
5667,,,,412093319,15,0.4,120.090693,26.285905,6.0,0,2024-04-28 14:23:19,3639
5727,,,,412093319,15,0.7,120.090647,26.285902,6.0,0,2024-04-28 14:27:46,3684
5786,,,,412093319,15,1.2,120.090593,26.285842,276.0,0,2024-04-28 14:34:28,3734
5743,,,,412093319,15,0.4,120.090567,26.285863,6.0,0,2024-04-28 14:36:43,3705
5426,,,60933--19 60%,412093319,15,1.3,120.090667,26.285917,6.0,0,2024-04-28 14:38:55,3485
5643,,,,412093319,15,0.5,120.09064,26.28589,6.0,0,2024-04-28 14:45:35,3649
5953,,,,412093319,15,0.4,120.09068,26.285927,6.0,0,2024-04-28 14:47:48,3881
5613,,,,412093319,15,1.2,120.09062,26.285888,136.0,0,2024-04-28 14:53:03,3632
