fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,4125:6           7V3,16004125,15,4.8,122.032155,24.887073,28.4,0,2024-04-27 17:12:20,3967
5688,,,4125:6           7V3,16004125,15,4.9,122.033465,24.889948,29.9,0,2024-04-27 17:14:44,3793
5795,,,4125:6           7V3,16004125,15,3.4,122.039123,24.892422,76.8,0,2024-04-27 17:19:29,3861
5835,,,4125:6           7V3,16004125,15,3.0,122.043573,24.892915,85.1,0,2024-04-27 17:24:13,3912
5982,,,4125:6           7V3,16004125,15,3.1,122.045833,24.893272,80.9,0,2024-04-27 17:26:36,4023
5730,,,4125:6           7V3,16004125,15,5.9,122.05152,24.893635,91.0,0,2024-04-27 17:31:19,3822
5987,,,4125:6           7V3,16004125,15,6.8,122.059647,24.893742,95.5,0,2024-04-27 17:36:03,4001
5939,,,4125:6           7V3,16004125,15,5.9,122.068128,24.89343,91.5,0,2024-04-27 17:40:50,3980
5929,,,4125:6           7V3,16004125,15,5.4,122.072315,24.89348,82.9,0,2024-04-27 17:43:12,3990
5938,,,4125:6           7V3,16004125,15,0.4,122.074217,24.893172,299.3,0,2024-04-27 17:47:59,4005
5946,,,4125:6           7V3,16004125,15,0.7,122.074338,24.892723,150.8,0,2024-04-27 17:52:43,4036
5906,,,4125:6           7V3,16004125,15,0.9,122.074367,24.892293,199.1,0,2024-04-27 17:55:06,4027
5949,,,4125:6           7V3,16004125,15,0.5,122.07461,24.891412,151.6,0,2024-04-27 17:59:55,4053
5954,,,4125:6           7V3,16004125,15,0.7,122.074958,24.890407,168.7,0,2024-04-27 18:04:41,4058
6175,,,4125:6           7V3,16004125,15,1.0,122.07513,24.889907,166.9,0,2024-04-27 18:07:06,4227
5881,,,4125:6           7V3,16004125,15,0.7,122.075447,24.888833,119.0,0,2024-04-27 18:11:56,4000
5839,,,4125:6           7V3,16004125,15,0.6,122.075742,24.887437,193.4,0,2024-04-27 18:16:48,3974
5855,,,4125:6           7V3,16004125,15,0.6,122.075918,24.886745,142.5,0,2024-04-27 18:19:12,3966
5744,,,4125:6           7V3,16004125,15,1.6,122.076325,24.885142,155.9,0,2024-04-27 18:24:10,3910
5962,,,4125:6           7V3,16004125,15,1.3,122.076772,24.883355,141.6,0,2024-04-27 18:29:18,4074
5795,,,4125:6           7V3,16004125,15,1.5,122.077263,24.881775,115.4,0,2024-04-27 18:34:28,3947
5790,,,4125:6           7V3,16004125,15,0.6,122.077715,24.881115,209.4,0,2024-04-27 18:37:13,3920
5554,,,4125:6           7V3,16004125,15,1.0,122.078022,24.879557,147.0,0,2024-04-27 18:42:09,3761
5999,,,4125:6           7V3,16004125,15,1.0,122.078367,24.878863,146.3,0,2024-04-27 18:44:44,4086
5660,,,4125:6           7V3,16004125,15,1.1,122.07879,24.87748,165.7,0,2024-04-27 18:49:47,3870
5726,,,4125:6           7V3,16004125,15,1.1,122.079263,24.875932,178.0,0,2024-04-27 18:54:50,3899
5738,,,4125:6           7V3,16004125,15,1.1,122.07954,24.875192,163.9,0,2024-04-27 18:57:29,3902
5981,,,4125:6           7V3,16004125,15,1.2,122.080023,24.873853,166.6,0,2024-04-27 19:02:28,4045
5932,,,4125:6           7V3,16004125,15,1.2,122.080275,24.87318,173.1,0,2024-04-27 19:04:50,4012
5740,,,4125:6           7V3,16004125,15,1.6,122.080658,24.871985,160.1,0,2024-04-27 19:09:32,3858
5648,,,4125:6           7V3,16004125,15,1.1,122.08121,24.87064,145.6,0,2024-04-27 19:14:18,3807
5723,,,4125:6           7V3,16004125,15,0.8,122.081778,24.869365,130.5,0,2024-04-27 19:18:59,3880
5725,,,4125:6           7V3,16004125,15,1.3,122.081938,24.868792,173.8,0,2024-04-27 19:21:19,3898
5985,,,4125:6           7V3,16004125,15,0.4,122.082275,24.867803,224.9,0,2024-04-27 19:26:02,4037
5559,,,4125:6           7V3,16004125,15,1.1,122.0825,24.866878,143.5,0,2024-04-27 19:30:44,3721
5241,,,4125:6           7V3,16004125,15,1.0,122.082737,24.86639,166.1,0,2024-04-27 19:33:05,3499
5387,,,4125:6           7V3,16004125,15,0.6,122.083072,24.865395,107.5,0,2024-04-27 19:37:46,3607
4989,,,4125:6           7V3,16004125,15,0.5,122.083415,24.864587,227.6,0,2024-04-27 19:42:26,3355
4990,,,4125:6           7V3,16004125,15,1.2,122.083902,24.863988,145.8,0,2024-04-27 19:47:11,3333
5083,,,4125:6           7V3,16004125,15,0.1,122.08405,24.863747,195.3,0,2024-04-27 19:49:31,3387
4786,,,4125:6           7V3,16004125,15,0.9,122.084388,24.863382,248.3,0,2024-04-27 19:54:12,3174
4686,,,4125:6           7V3,16004125,15,0.4,122.084797,24.86312,139.7,0,2024-04-27 19:58:55,3124
4614,,,4125:6           7V3,16004125,15,0.3,122.085045,24.862982,120.7,0,2024-04-27 20:01:17,3076
4820,,,4125:6           7V3,16004125,15,0.1,122.085343,24.86266,140.2,0,2024-04-27 20:06:00,3208
5172,,,4125:6           7V3,16004125,15,1.1,122.085787,24.862377,105.3,0,2024-04-27 20:10:42,3454
5572,,,4125:6           7V3,16004125,15,2.7,122.085085,24.861473,241.8,0,2024-04-27 20:15:32,3719
5764,,,4125:6           7V3,16004125,15,2.5,122.081593,24.85942,255.0,0,2024-04-27 20:20:17,3865
5551,,,4125:6           7V3,16004125,15,1.6,122.07967,24.858378,251.3,0,2024-04-27 20:22:38,3727
6108,,,4125:6           7V3,16004125,15,2.6,122.07618,24.855877,228.3,0,2024-04-27 20:27:22,4134
5622,,,4125:6           7V3,16004125,15,3.0,122.073113,24.854017,200.1,0,2024-04-27 20:32:12,3794
6061,,,4125:6           7V3,16004125,15,1.9,122.071342,24.853288,246.6,0,2024-04-27 20:34:32,4104
5605,,,4125:6           7V3,16004125,15,2.7,122.068622,24.852138,231.1,0,2024-04-27 20:39:14,3788
5834,,,4125:6           7V3,16004125,15,8.8,122.066652,24.85942,6.0,0,2024-04-27 20:44:02,3937
5839,,,4125:6           7V3,16004125,15,10.3,122.065453,24.86586,346.4,0,2024-04-27 20:46:30,3961
5833,,,4125:6           7V3,16004125,15,7.6,122.062898,24.877608,350.6,0,2024-04-27 20:51:13,3939
5945,,,4125:6           7V3,16004125,15,7.0,122.061832,24.888143,3.3,0,2024-04-27 20:56:03,4016
5538,,,4125:6           7V3,16004125,15,5.0,122.068493,24.891147,77.1,0,2024-04-27 21:00:59,3711
5577,,,4125:6           7V3,16004125,15,5.9,122.07238,24.89115,89.2,0,2024-04-27 21:03:28,3737
5435,,,4125:6           7V3,16004125,15,6.0,122.080552,24.891333,94.6,0,2024-04-27 21:08:23,3656
5433,,,4125:6           7V3,16004125,15,1.5,122.087272,24.892122,268.4,0,2024-04-27 21:13:18,3641
5762,,,4125:6           7V3,16004125,15,0.3,122.087002,24.891865,236.8,0,2024-04-27 21:15:40,3858
5566,,,4125:6           7V3,16004125,15,0.0,122.086487,24.891508,118.2,0,2024-04-27 21:21:05,3713
5618,,,4125:6           7V3,16004125,15,0.3,122.086412,24.891463,160.4,0,2024-04-27 21:23:26,3768
5413,,,4125:6           7V3,16004125,15,0.4,122.086425,24.891565,81.5,0,2024-04-27 21:28:11,3610
5699,,,4125:6           7V3,16004125,15,0.5,122.08647,24.89183,0.0,0,2024-04-27 21:32:54,3788
5550,,,4125:6           7V3,16004125,15,0.2,122.086468,24.892118,332.3,0,2024-04-27 21:35:14,3698
5836,,,4125:6           7V3,16004125,15,0.3,122.086465,24.892775,354.0,0,2024-04-27 21:39:57,3892
5422,,,4125:6           7V3,16004125,15,0.5,122.086463,24.893352,63.9,0,2024-04-27 21:44:42,3620
5389,,,4125:6           7V3,16004125,15,0.7,122.086568,24.893892,359.8,0,2024-04-27 21:49:24,3602
5441,,,4125:6           7V3,16004125,15,0.4,122.086675,24.89419,10.5,0,2024-04-27 21:51:48,3639
5560,,,4125:6           7V3,16004125,15,0.4,122.08679,24.894732,10.0,0,2024-04-27 21:56:32,3728
5486,,,4125:6           7V3,16004125,15,0.5,122.087088,24.895203,344.4,0,2024-04-27 22:01:18,3655
5440,,,4125:6           7V3,16004125,15,0.5,122.087443,24.895733,1.9,0,2024-04-27 22:06:01,3601
5384,,,4125:6           7V3,16004125,15,0.8,122.087715,24.89643,352.2,0,2024-04-27 22:10:49,3597
5701,,,4125:6           7V3,16004125,15,0.6,122.087875,24.896695,345.9,0,2024-04-27 22:13:11,3845
5661,,,4125:6           7V3,16004125,15,0.2,122.088065,24.897242,45.1,0,2024-04-27 22:17:53,3807
5426,,,4125:6           7V3,16004125,15,0.4,122.088017,24.897928,352.8,0,2024-04-27 22:22:37,3610
5303,,,4125:6           7V3,16004125,15,1.0,122.088135,24.898317,293.4,0,2024-04-27 22:25:01,3486
5370,,,4125:6           7V3,16004125,15,0.1,122.088227,24.899093,319.0,0,2024-04-27 22:29:48,3525
5481,,,4125:6           7V3,16004125,15,0.3,122.088237,24.899972,330.7,0,2024-04-27 22:34:31,3630
5371,,,4125:6           7V3,16004125,15,0.8,122.088277,24.900398,28.4,0,2024-04-27 22:36:53,3544
5432,,,4125:6           7V3,16004125,15,2.5,122.08885,24.904007,16.6,0,2024-04-27 22:41:46,3613
5377,,,4125:6           7V3,16004125,15,1.6,122.08898,24.90571,16.1,0,2024-04-27 22:46:42,3568
5551,,,4125:6           7V3,16004125,15,4.5,122.088772,24.907675,0.6,0,2024-04-27 22:49:08,3684
5433,,,4125:6           7V3,16004125,15,5.2,122.08963,24.913388,24.6,0,2024-04-27 22:53:56,3615
5654,,,4125:6           7V3,16004125,15,4.3,122.091437,24.919073,36.2,0,2024-04-27 22:58:56,3773
5485,,,4125:6           7V3,16004125,15,2.4,122.093048,24.92165,19.9,0,2024-04-27 23:01:25,3655
5829,,,4125:6           7V3,16004125,15,1.8,122.095302,24.925432,54.4,0,2024-04-27 23:06:27,3909
5721,,,4125:6           7V3,16004125,15,4.3,122.097168,24.927328,35.9,0,2024-04-27 23:08:56,3830
5553,,,4125:6           7V3,16004125,15,4.5,122.10133,24.930507,67.8,0,2024-04-27 23:13:59,3725
5820,,,4125:6           7V3,16004125,15,2.3,122.105007,24.9325,52.0,0,2024-04-27 23:18:59,3920
5509,,,4125:6           7V3,16004125,15,3.7,122.106738,24.933243,77.7,0,2024-04-27 23:21:29,3695
5597,,,4125:6           7V3,16004125,15,2.5,122.110617,24.934357,85.9,0,2024-04-27 23:26:18,3749
5496,,,4125:6           7V3,16004125,15,3.4,122.113893,24.934667,93.9,0,2024-04-27 23:31:11,3680
5059,,,4125:6           7V3,16004125,15,1.4,122.114742,24.935098,37.0,0,2024-04-27 23:33:39,3363
5250,,,4125:6           7V3,16004125,15,3.2,122.11884,24.935655,80.7,0,2024-04-27 23:38:59,3482
5760,,,4125:6           7V3,16004125,15,2.5,122.122015,24.936053,69.1,0,2024-04-27 23:43:40,3863
5668,,,4125:6           7V3,16004125,15,2.4,122.125313,24.936952,72.2,0,2024-04-27 23:48:20,3804
5752,,,4125:6           7V3,16004125,15,2.2,122.126968,24.937733,33.3,0,2024-04-27 23:50:41,3873
5689,,,4125:6           7V3,16004125,15,7.5,122.118213,24.935608,248.5,0,2024-04-27 23:55:26,3798
5469,,,4125:6           7V3,16004125,15,6.3,122.120767,24.935655,86.8,0,2024-04-28 00:00:11,3674
5803,,,4125:6           7V3,16004125,15,6.0,122.125092,24.936003,84.4,0,2024-04-28 00:02:32,3876
5708,,,4125:6           7V3,16004125,15,6.2,122.133833,24.936573,89.8,0,2024-04-28 00:07:13,3815
5522,,,4125:6           7V3,16004125,15,1.3,122.139112,24.937615,350.9,0,2024-04-28 00:11:56,3663
5540,,,4125:6           7V3,16004125,15,1.0,122.13905,24.938365,6.7,0,2024-04-28 00:14:16,3699
5313,,,4125:6           7V3,16004125,15,0.9,122.139058,24.939745,355.0,0,2024-04-28 00:19:01,3551
5534,,,4125:6           7V3,16004125,15,0.4,122.139105,24.94101,21.6,0,2024-04-28 00:23:40,3681
5471,,,4125:6           7V3,16004125,15,1.1,122.139132,24.942328,352.1,0,2024-04-28 00:28:20,3658
5498,,,4125:6           7V3,16004125,15,1.4,122.139032,24.943565,11.9,0,2024-04-28 00:33:02,3648
5483,,,4125:6           7V3,16004125,15,1.1,122.139242,24.944208,10.5,0,2024-04-28 00:35:25,3649
5750,,,4125:6           7V3,16004125,15,1.0,122.139268,24.945572,332.3,0,2024-04-28 00:40:08,3837
5374,,,4125:6           7V3,16004125,15,1.2,122.139208,24.946847,0.4,0,2024-04-28 00:44:49,3582
5459,,,4125:6           7V3,16004125,15,1.0,122.139455,24.94744,12.6,0,2024-04-28 00:47:10,3652
5863,,,4125:6           7V3,16004125,15,0.4,122.13952,24.948657,21.3,0,2024-04-28 00:51:50,3964
5686,,,4125:6           7V3,16004125,15,1.2,122.139682,24.949792,6.9,0,2024-04-28 00:56:34,3815
5748,,,4125:6           7V3,16004125,15,0.4,122.139662,24.950817,33.4,0,2024-04-28 01:01:20,3836
5621,,,4125:6           7V3,16004125,15,1.0,122.139207,24.95133,333.3,0,2024-04-28 01:03:43,3731
5515,,,4125:6           7V3,16004125,15,0.2,122.139043,24.952187,336.6,0,2024-04-28 01:08:35,3677
5693,,,4125:6           7V3,16004125,15,0.9,122.138578,24.953193,351.5,0,2024-04-28 01:13:19,3817
5526,,,4125:6           7V3,16004125,15,4.3,122.140057,24.95365,78.4,0,2024-04-28 01:15:42,3679
5367,,,4125:6           7V3,16004125,15,2.1,122.144088,24.954575,75.9,0,2024-04-28 01:20:22,3578
5469,,,4125:6           7V3,16004125,15,3.1,122.146842,24.955373,101.9,0,2024-04-28 01:25:04,3680
5582,,,4125:6           7V3,16004125,15,2.4,122.149123,24.955753,92.1,0,2024-04-28 01:27:26,3721
5755,,,4125:6           7V3,16004125,15,3.1,122.154607,24.955422,131.2,0,2024-04-28 01:34:37,3844
5592,,,4125:6           7V3,16004125,15,2.9,122.155653,24.95415,157.4,0,2024-04-28 01:36:58,3737
5325,,,4125:6           7V3,16004125,15,3.4,122.155905,24.95295,195.4,0,2024-04-28 01:39:16,3568
5571,,,4125:6           7V3,16004125,15,2.8,122.152137,24.950937,254.0,0,2024-04-28 01:46:24,3691
5350,,,4125:6           7V3,16004125,15,3.0,122.150082,24.950795,277.7,0,2024-04-28 01:48:49,3556
5429,,,4125:6           7V3,16004125,15,1.7,122.146692,24.951333,267.4,0,2024-04-28 01:53:37,3608
4989,,,4125:6           7V3,16004125,15,2.6,122.143445,24.951603,288.3,0,2024-04-28 01:58:20,3296
4819,,,4125:6           7V3,16004125,15,3.9,122.141648,24.952063,279.8,0,2024-04-28 02:00:43,3171
5058,,,4125:6           7V3,16004125,15,0.8,122.139588,24.952647,292.0,0,2024-04-28 02:05:33,3337
5137,,,4125:6           7V3,16004125,15,1.7,122.136062,24.952525,301.0,0,2024-04-28 02:10:22,3395
5356,,,4125:6           7V3,16004125,15,1.3,122.134783,24.95262,358.4,0,2024-04-28 02:12:51,3551
5700,,,4125:6           7V3,16004125,15,1.2,122.133962,24.952837,260.7,0,2024-04-28 02:17:47,3805
5638,,,4125:6           7V3,16004125,15,1.9,122.130528,24.952423,233.7,0,2024-04-28 02:22:49,3770
5727,,,4125:6           7V3,16004125,15,2.7,122.128768,24.95246,294.4,0,2024-04-28 02:25:21,3832
5326,,,4125:6           7V3,16004125,15,10.3,122.118823,24.951847,254.6,0,2024-04-28 02:30:27,3522
5225,,,4125:6           7V3,16004125,15,9.1,122.112057,24.950057,252.3,0,2024-04-28 02:32:58,3479
5285,,,4125:6           7V3,16004125,15,9.0,122.098397,24.94578,245.3,0,2024-04-28 02:38:01,3512
5068,,,4125:6           7V3,16004125,15,9.6,122.084397,24.941055,251.6,0,2024-04-28 02:43:02,3362
5053,,,4125:6           7V3,16004125,15,9.4,122.07767,24.938485,240.4,0,2024-04-28 02:45:26,3349
5388,,,4125:6           7V3,16004125,15,9.7,122.064455,24.932925,245.4,0,2024-04-28 02:50:21,3584
5441,,,4125:6           7V3,16004125,15,9.6,122.057375,24.930512,247.1,0,2024-04-28 02:52:51,3623
5593,,,4125:6           7V3,16004125,15,10.8,122.042598,24.926703,258.3,0,2024-04-28 02:57:52,3750
5863,,,4125:6           7V3,16004125,15,10.0,122.028225,24.922922,247.3,0,2024-04-28 03:02:43,3936
5818,,,4125:6           7V3,16004125,15,10.1,122.021248,24.920743,253.4,0,2024-04-28 03:05:03,3888
5923,,,4125:6           7V3,16004125,15,10.3,122.006388,24.916235,254.3,0,2024-04-28 03:10:11,3978
5591,,,4125:6           7V3,16004125,15,9.5,121.992823,24.912077,252.4,0,2024-04-28 03:14:52,3748
5177,,,4125:6           7V3,16004125,15,9.5,121.979497,24.907983,249.2,0,2024-04-28 03:19:32,3465
4984,,,4125:6           7V3,16004125,15,9.2,121.966678,24.904217,252.4,0,2024-04-28 03:24:13,3335
5020,,,4125:6           7V3,16004125,15,8.4,121.96059,24.902325,242.2,0,2024-04-28 03:26:34,3348
5203,,,4125:6           7V3,16004125,15,8.4,121.948158,24.898375,251.8,0,2024-04-28 03:31:24,3476
5244,,,4125:6           7V3,16004125,15,8.0,121.936313,24.894578,249.7,0,2024-04-28 03:36:09,3534
5729,,,4125:6           7V3,16004125,15,8.2,121.930665,24.892943,245.2,0,2024-04-28 03:38:31,3877
5773,,,4125:6           7V3,16004125,15,8.2,121.91929,24.890945,262.9,0,2024-04-28 03:43:14,3914
5857,,,4125:6           7V3,16004125,15,8.5,121.908527,24.887062,250.6,0,2024-04-28 03:47:57,3982
5750,,,4125:6           7V3,16004125,15,8.1,121.903053,24.885088,249.5,0,2024-04-28 03:50:19,3902
5956,,,4125:6           7V3,16004125,15,7.9,121.89202,24.881328,244.8,0,2024-04-28 03:55:06,4034
5896,,,4125:6           7V3,16004125,15,7.9,121.880757,24.877583,251.1,0,2024-04-28 03:59:50,4022
5680,,,4125:6           7V3,16004125,15,9.3,121.869277,24.873618,252.0,0,2024-04-28 04:04:36,3867
5684,,,4125:6           7V3,16004125,15,8.1,121.863248,24.871627,247.8,0,2024-04-28 04:07:03,3857
5890,,,4125:6           7V3,16004125,15,8.1,121.850663,24.868355,260.1,0,2024-04-28 04:11:55,3996
5628,,,4125:6           7V3,16004125,15,6.6,121.838275,24.867517,278.7,0,2024-04-28 04:16:51,3811
5760,,,4125:6           7V3,16004125,15,6.6,121.838275,24.867517,278.7,0,2024-04-28 04:16:51,3944
6316,,,4125:6           7V3,16004125,15,6.6,121.838275,24.867517,278.7,0,2024-04-28 04:16:51,4328
5817,,,4125:6           7V3,16004125,15,0.0,121.837577,24.867253,338.7,0,2024-04-28 04:26:42,3961
6073,,,4125:6           7V3,16004125,15,0.1,121.837572,24.86719,249.1,0,2024-04-28 04:31:24,4152
6024,,,4125:6           7V3,16004125,15,0.1,121.837572,24.86719,249.1,0,2024-04-28 04:31:24,4122
5813,,,4125:6           7V3,16004125,15,0.1,121.837553,24.867187,0.0,0,2024-04-28 04:38:27,3968
5870,,,4125:6           7V3,16004125,15,0.1,121.837553,24.867187,0.0,0,2024-04-28 04:38:27,4003
6034,,,4125:6           7V3,16004125,15,0.1,121.837592,24.867147,329.9,0,2024-04-28 04:47:49,4119
6028,,,4125:6           7V3,16004125,15,0.1,121.837592,24.867147,329.9,0,2024-04-28 04:47:49,4127
5986,,,4125:6           7V3,16004125,15,0.1,121.83756,24.86719,245.1,0,2024-04-28 04:57:13,4094
6228,,,4125:6           7V3,16004125,15,0.0,121.837573,24.867195,0.0,0,2024-04-28 05:01:55,4275
5993,,,4125:6           7V3,16004125,15,0.0,121.83755,24.867185,257.9,0,2024-04-28 05:04:15,4138
6036,,,4125:6           7V3,16004125,15,0.0,121.837548,24.867193,66.8,0,2024-04-28 05:08:56,4168
6198,,,4125:6           7V3,16004125,15,0.0,121.837568,24.86719,0.0,0,2024-04-28 05:11:17,4256
6408,,,4125:6           7V3,16004125,15,0.0,121.837568,24.86719,0.0,0,2024-04-28 05:11:17,4418
6042,,,4125:6           7V3,16004125,15,0.0,121.837568,24.86719,0.0,0,2024-04-28 05:11:17,4147
6150,,,4125:6           7V3,16004125,15,0.0,121.837563,24.867165,243.5,0,2024-04-28 05:25:21,4215
5693,,,4125:6           7V3,16004125,15,0.1,121.837528,24.867177,159.7,0,2024-04-28 05:30:02,3890
5870,,,4125:6           7V3,16004125,15,0.0,121.837555,24.86719,282.0,0,2024-04-28 05:32:23,4045
5799,,,4125:6           7V3,16004125,15,0.0,121.837555,24.86719,282.0,0,2024-04-28 05:32:23,3980
5976,,,4125:6           7V3,16004125,15,0.1,121.837543,24.867183,0.0,0,2024-04-28 05:41:46,4099
5862,,,4125:6           7V3,16004125,15,0.1,121.837543,24.867183,0.0,0,2024-04-28 05:41:46,4022
5964,,,4125:6           7V3,16004125,15,0.1,121.837543,24.867183,0.0,0,2024-04-28 05:41:46,4083
6090,,,4125:6           7V3,16004125,15,0.0,121.837535,24.867177,79.6,0,2024-04-28 05:58:17,4198
5883,,,4125:6           7V3,16004125,15,0.0,121.837535,24.867177,79.6,0,2024-04-28 05:58:17,4065
6086,,,4125:6           7V3,16004125,15,0.0,121.837557,24.867202,231.9,0,2024-04-28 06:05:20,4206
6312,,,4125:6           7V3,16004125,15,0.1,121.837547,24.867183,0.0,0,2024-04-28 06:10:02,4362
5997,,,4125:6           7V3,16004125,15,0.0,121.837563,24.86718,9.4,0,2024-04-28 06:12:24,4132
6206,,,4125:6           7V3,16004125,15,0.0,121.837482,24.867195,146.6,0,2024-04-28 06:17:05,4294
6133,,,4125:6           7V3,16004125,15,0.2,121.837493,24.867163,341.3,0,2024-04-28 06:21:49,4214
6200,,,4125:6           7V3,16004125,15,0.2,121.837493,24.867163,341.3,0,2024-04-28 06:21:49,4265
5979,,,4125:6           7V3,16004125,15,0.0,121.837513,24.867193,136.6,0,2024-04-28 06:31:19,4095
5995,,,4125:6           7V3,16004125,15,0.0,121.837513,24.867193,136.6,0,2024-04-28 06:31:19,4120
6054,,,4125:6           7V3,16004125,15,0.0,121.83746,24.867187,351.7,0,2024-04-28 06:38:23,4164
6386,,,4125:6           7V3,16004125,15,0.1,121.837502,24.867153,0.0,0,2024-04-28 06:43:08,4431
6275,,,4125:6           7V3,16004125,15,0.0,121.837473,24.867235,87.0,0,2024-04-28 06:47:53,4347
6058,,,4125:6           7V3,16004125,15,0.1,121.837507,24.867233,302.0,0,2024-04-28 06:50:20,4192
6498,,,4125:6           7V3,16004125,15,0.0,121.837538,24.867248,40.3,0,2024-04-28 06:55:05,4498
5977,,,4125:6           7V3,16004125,15,0.2,121.837577,24.867252,135.9,0,2024-04-28 06:59:49,4094
6305,,,4125:6           7V3,16004125,15,0.2,121.837577,24.867252,135.9,0,2024-04-28 06:59:49,4344
6383,,,4125:6           7V3,16004125,15,0.2,121.837577,24.867252,135.9,0,2024-04-28 06:59:49,4402
6109,,,4125:6           7V3,16004125,15,0.2,121.83745,24.867257,11.6,0,2024-04-28 07:14:03,4221
6441,,,4125:6           7V3,16004125,15,0.2,121.83751,24.867215,0.0,0,2024-04-28 07:21:16,4484
6463,,,4125:6           7V3,16004125,15,0.2,121.83751,24.867215,0.0,0,2024-04-28 07:21:16,4492
6512,,,4125:6           7V3,16004125,15,0.1,121.837457,24.867267,0.0,0,2024-04-28 07:26:10,4543
6512,,,4125:6           7V3,16004125,15,0.0,121.837465,24.867247,0.0,0,2024-04-28 07:30:55,4527
6694,,,4125:6           7V3,16004125,15,0.1,121.837472,24.867217,149.6,0,2024-04-28 07:35:43,4676
6357,,,4125:6           7V3,16004125,15,6.6,121.837472,24.867742,285.5,0,2024-04-28 07:40:27,4417
6415,,,4125:6           7V3,16004125,15,0.1,121.834567,24.864975,0.0,0,2024-04-28 07:45:12,4475
6561,,,4125:6           7V3,16004125,15,0.1,121.834558,24.864962,0.0,0,2024-04-28 07:47:33,4575
6368,,,4125:6           7V3,16004125,15,0.0,121.834553,24.864947,68.8,0,2024-04-28 07:52:21,4413
6503,,,4125:6           7V3,16004125,15,0.0,121.834537,24.864985,119.9,0,2024-04-28 07:57:13,4506
6438,,,4125:6           7V3,16004125,15,0.0,121.834545,24.865017,68.5,0,2024-04-28 07:59:34,4448
6218,,,4125:6           7V3,16004125,15,0.4,121.834538,24.86504,139.0,0,2024-04-28 08:04:19,4297
6356,,,4125:6           7V3,16004125,15,0.1,121.834663,24.864837,133.8,0,2024-04-28 08:09:22,4373
6861,,,4125:6           7V3,16004125,15,0.0,121.83456,24.864998,114.4,0,2024-04-28 08:14:10,4766
6642,,,4125:6           7V3,16004125,15,0.1,121.834525,24.86499,0.0,0,2024-04-28 08:16:32,4595
6455,,,4125:6           7V3,16004125,15,0.1,121.834563,24.864978,102.1,0,2024-04-28 08:21:21,4444
6184,,,4125:6           7V3,16004125,15,0.1,121.834537,24.864995,39.5,0,2024-04-28 08:26:14,4248
6354,,,4125:6           7V3,16004125,15,0.0,121.834508,24.865057,0.0,0,2024-04-28 08:28:36,4372
6561,,,4125:6           7V3,16004125,15,0.1,121.834487,24.865052,0.0,0,2024-04-28 08:33:35,4514
6357,,,4125:6           7V3,16004125,15,0.2,121.834548,24.864943,86.5,0,2024-04-28 08:38:28,4362
6462,,,4125:6           7V3,16004125,15,0.2,121.834548,24.864943,86.5,0,2024-04-28 08:38:28,4449
6335,,,4125:6           7V3,16004125,15,0.2,121.834548,24.864943,86.5,0,2024-04-28 08:38:28,4334
6294,,,4125:6           7V3,16004125,15,0.1,121.83462,24.864965,273.6,0,2024-04-28 08:50:24,4299
6412,,,4125:6           7V3,16004125,15,0.0,121.834633,24.865003,68.9,0,2024-04-28 08:55:03,4388
6452,,,4125:6           7V3,16004125,15,0.2,121.834617,24.86501,62.9,0,2024-04-28 08:57:23,4423
6512,,,4125:6           7V3,16004125,15,0.1,121.8346,24.865003,27.0,0,2024-04-28 08:59:43,4443
6204,,,4125:6           7V3,16004125,15,0.2,121.834568,24.864983,111.1,0,2024-04-28 09:06:46,4197
5852,,,4125:6           7V3,16004125,15,0.0,121.834627,24.864993,320.5,0,2024-04-28 09:09:05,3901
6134,,,4125:6           7V3,16004125,15,0.1,121.834608,24.86499,58.3,0,2024-04-28 09:11:28,4142
6437,,,4125:6           7V3,16004125,15,0.1,121.834592,24.865017,274.5,0,2024-04-28 09:18:33,4370
6173,,,4125:6           7V3,16004125,15,0.1,121.834523,24.864937,132.5,0,2024-04-28 09:23:14,4166
6264,,,4125:6           7V3,16004125,15,0.1,121.83445,24.864943,122.7,0,2024-04-28 09:25:37,4235
6477,,,4125:6           7V3,16004125,15,0.1,121.834625,24.864945,135.1,0,2024-04-28 09:30:18,4378
6355,,,4125:6           7V3,16004125,15,0.1,121.834542,24.864923,70.2,0,2024-04-28 09:35:01,4291
6227,,,4125:6           7V3,16004125,15,0.0,121.834612,24.864993,0.0,0,2024-04-28 09:39:46,4193
5859,,,4125:6           7V3,16004125,15,0.0,121.83459,24.864983,0.0,0,2024-04-28 09:42:07,3937
5971,,,4125:6           7V3,16004125,15,0.1,121.834473,24.86504,0.0,0,2024-04-28 09:46:52,4012
5778,,,4125:6           7V3,16004125,15,0.3,121.834558,24.864992,137.7,0,2024-04-28 09:51:35,3884
5999,,,4125:6           7V3,16004125,15,0.2,121.834542,24.864973,32.8,0,2024-04-28 09:54:02,4045
6174,,,4125:6           7V3,16004125,15,0.7,121.834573,24.86496,346.5,0,2024-04-28 09:56:27,4175
5968,,,4125:6           7V3,16004125,15,0.7,121.834573,24.86496,346.5,0,2024-04-28 09:56:27,3980
6090,,,4125:6           7V3,16004125,15,0.5,121.834523,24.865195,123.7,0,2024-04-28 10:06:01,4047
