fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,MINLIANYU61858      ,412061858,15,5.7,122.61662,26.201307,0.3,0,2024-04-23 06:22:03,2656
3317,,,MINLIANYU61858      ,412061858,15,5.4,122.615555,26.20879,354.3,0,2024-04-23 06:26:33,2391
3676,,,MINLIANYU61858      ,412061858,15,1.9,122.614482,26.21137,326.8,0,2024-04-23 06:30:33,2600
3443,,,MINLIANYU61858      ,412061858,15,7.8,122.633652,26.213853,95.1,0,2024-04-23 06:39:02,2450
3593,,,MINLIANYU61858      ,412061858,15,1.0,122.650482,26.210132,226.7,0,2024-04-23 06:46:32,2561
3682,,,MINLIANYU61858      ,412061858,15,2.3,122.651128,26.209192,176.1,0,2024-04-23 06:48:31,2687
4030,,,MINLIANYU61858      ,412061858,15,5.0,122.651938,26.20505,189.3,0,2024-04-23 06:53:01,2850
3405,,61858.0,,412061858,15,5.8,122.652423,26.190373,175.4,30,2024-04-23 07:02:31,2428
3608,,61858.0,,412061858,15,5.2,122.653078,26.183057,175.4,30,2024-04-23 07:07:01,2615
4066,,61858.0,,412061858,15,5.4,122.653043,26.176017,182.8,30,2024-04-23 07:11:30,2920
3893,,61858.0,,412061858,15,5.8,122.652768,26.169473,183.5,30,2024-04-23 07:15:31,2819
4171,,61858.0,,412061858,15,0.1,122.652618,26.166555,323.1,30,2024-04-23 07:18:01,3013
3430,,61858.0,,412061858,15,5.9,122.652052,26.167695,162.2,30,2024-04-23 07:38:30,2359
3741,,61858.0,,412061858,15,5.3,122.652585,26.162325,174.4,30,2024-04-23 07:43:30,2636
3538,,61858.0,,412061858,15,5.3,122.65264,26.155008,175.3,30,2024-04-23 07:48:31,2524
3931,,61858.0,,412061858,15,5.1,122.652603,26.151105,178.0,30,2024-04-23 07:51:01,2789
3878,,61858.0,,412061858,15,5.9,122.652827,26.14235,185.0,30,2024-04-23 07:56:31,2756
3873,,61858.0,,412061858,15,6.0,122.652788,26.140582,175.7,30,2024-04-23 07:57:31,2759
4000,,61858.0,,412061858,15,5.5,122.652472,26.13119,186.5,30,2024-04-23 08:04:01,2824
3539,,,MINLIANYU61858      ,412061858,15,1.1,122.652205,26.129743,18.0,0,2024-04-23 08:06:00,2506
3804,,,MINLIANYU61858      ,412061858,15,2.1,122.652515,26.1314,356.1,0,2024-04-23 08:09:30,2654
3618,,,MINLIANYU61858      ,412061858,15,0.8,122.660355,26.129598,143.6,0,2024-04-23 08:17:31,2573
3615,,,MINLIANYU61858      ,412061858,15,5.7,122.65995,26.131772,5.6,0,2024-04-23 08:22:01,2503
3669,,,MINLIANYU61858      ,412061858,15,6.4,122.660413,26.160585,356.5,0,2024-04-23 08:39:01,2633
4047,,,MINLIANYU61858      ,412061858,15,6.2,122.660687,26.16742,0.1,0,2024-04-23 08:43:01,2852
3701,,,MINLIANYU61858      ,412061858,15,6.2,122.66068,26.173977,4.3,0,2024-04-23 08:47:00,2613
3545,,,MINLIANYU61858      ,412061858,15,1.4,122.635445,26.206092,166.3,0,2024-04-23 09:33:02,2488
3290,,,MINLIANYU61858      ,412061858,15,5.7,122.636377,26.148005,177.1,0,2024-04-23 10:10:01,2294
3680,,,MINLIANYU61858      ,412061858,15,5.3,122.636885,26.141078,173.8,0,2024-04-23 10:14:31,2557
3782,,,MINLIANYU61858      ,412061858,15,3.6,122.637582,26.133505,168.4,0,2024-04-23 10:19:32,2615
3533,,,MINLIANYU61858      ,412061858,15,1.5,122.63812,26.130178,36.0,0,2024-04-23 10:23:32,2458
3900,,,MINLIANYU61858      ,412061858,15,1.6,122.638275,26.130335,28.5,0,2024-04-23 10:24:02,2650
3638,,61858.0,,412061858,15,1.9,122.646175,26.125593,221.6,30,2024-04-23 10:31:31,2515
3645,,61858.0,,412061858,15,0.2,122.645578,26.125003,296.7,30,2024-04-23 10:33:32,2523
3797,,61858.0,,412061858,15,4.9,122.644773,26.131752,358.8,30,2024-04-23 10:40:31,2624
3587,,61858.0,,412061858,15,6.6,122.644742,26.137702,5.4,30,2024-04-23 10:44:02,2514
3708,,61858.0,,412061858,15,5.9,122.64453,26.145367,2.8,30,2024-04-23 10:48:32,2591
3629,,61858.0,,412061858,15,6.8,122.644452,26.149572,8.9,30,2024-04-23 10:51:02,2505
3552,,61858.0,,412061858,15,6.4,122.64487,26.158173,1.4,30,2024-04-23 10:56:02,2429
3104,,61858.0,,412061858,15,5.9,122.645013,26.172937,357.8,30,2024-04-23 11:05:02,2121
3348,,61858.0,,412061858,15,5.6,122.644818,26.177822,359.6,30,2024-04-23 11:08:02,2305
3618,,61858.0,,412061858,15,6.8,122.6447,26.184628,3.8,30,2024-04-23 11:12:02,2486
3622,,61858.0,,412061858,15,5.6,122.644263,26.196965,0.2,30,2024-04-23 11:19:31,2469
3648,,61858.0,,412061858,15,2.1,122.627198,26.20623,307.0,30,2024-04-23 11:39:30,2520
3224,,61858.0,,412061858,15,5.9,122.627357,26.186935,179.8,30,2024-04-23 11:53:30,2227
3407,,61858.0,,412061858,15,5.9,122.627743,26.179357,183.6,30,2024-04-23 11:58:00,2340
3862,,61858.0,,412061858,15,6.1,122.628053,26.171657,184.5,30,2024-04-23 12:02:29,2634
3468,,61858.0,,412061858,15,5.4,122.628493,26.166635,177.2,30,2024-04-23 12:06:29,2397
3433,,61858.0,,412061858,15,3.5,122.628287,26.160383,206.1,30,2024-04-23 12:10:59,2395
3703,,61858.0,,412061858,15,4.9,122.628223,26.157698,193.2,30,2024-04-23 12:12:59,2556
3804,,,MINLIANYU61858      ,412061858,15,5.7,122.628122,26.148973,165.6,0,2024-04-23 12:18:28,2616
3806,,,MINLIANYU61858      ,412061858,15,6.3,122.628058,26.147272,184.6,0,2024-04-23 12:19:28,2626
3655,,,MINLIANYU61858      ,412061858,15,5.7,122.628385,26.136033,169.1,0,2024-04-23 12:26:29,2549
3755,,61858.0,,412061858,15,5.9,122.628382,26.128772,190.9,30,2024-04-23 12:30:59,2600
3598,,61858.0,,412061858,15,1.9,122.628465,26.125665,163.0,30,2024-04-23 12:34:29,2490
3976,,61858.0,,412061858,15,8.6,122.623793,26.12285,247.8,30,2024-04-23 12:39:59,2693
3764,,61858.0,,412061858,15,8.4,122.613843,26.1203,258.0,30,2024-04-23 12:43:59,2588
3982,,61858.0,,412061858,15,8.5,122.603923,26.119253,258.8,30,2024-04-23 12:47:58,2707
3724,,61858.0,,412061858,15,8.1,122.59405,26.117223,265.3,30,2024-04-23 12:51:58,2549
3757,,61858.0,,412061858,15,8.7,122.58407,26.11553,236.4,30,2024-04-23 12:55:58,2563
3701,,61858.0,,412061858,15,7.7,122.574163,26.114228,271.9,30,2024-04-23 12:59:58,2535
3630,,61858.0,,412061858,15,8.1,122.572922,26.114258,267.6,30,2024-04-23 13:00:28,2443
3642,,61858.0,,412061858,15,7.8,122.554048,26.113578,266.8,30,2024-04-23 13:07:57,2462
3792,,61858.0,,412061858,15,8.4,122.55158,26.112938,258.7,30,2024-04-23 13:08:57,2526
3857,,61858.0,,412061858,15,8.4,122.535318,26.110323,250.1,30,2024-04-23 13:15:27,2572
3869,,61858.0,,412061858,15,8.2,122.52692,26.10886,263.5,30,2024-04-23 13:18:57,2601
3367,,61858.0,,412061858,15,8.0,122.513082,26.108285,269.1,30,2024-04-23 13:24:28,2302
3528,,61858.0,,412061858,15,8.0,122.503313,26.107277,258.8,30,2024-04-23 13:28:27,2384
3429,,61858.0,,412061858,15,7.5,122.492552,26.105118,265.4,30,2024-04-23 13:32:57,2245
3739,,61858.0,,412061858,15,7.5,122.48306,26.1034,288.4,30,2024-04-23 13:36:57,2470
3486,,61858.0,,412061858,15,8.4,122.473455,26.10268,248.4,30,2024-04-23 13:40:57,2302
3628,,61858.0,,412061858,15,7.8,122.463788,26.102747,275.7,30,2024-04-23 13:44:56,2471
3581,,61858.0,,412061858,15,7.8,122.45529,26.10258,270.8,30,2024-04-23 13:48:26,2399
3925,,61858.0,,412061858,15,7.4,122.442925,26.101347,270.9,30,2024-04-23 13:53:55,2641
3686,,61858.0,,412061858,15,7.9,122.433762,26.100862,255.1,30,2024-04-23 13:57:55,2479
3409,,61858.0,,412061858,15,7.7,122.42443,26.1006,271.4,30,2024-04-23 14:01:55,2315
3531,,61858.0,,412061858,15,7.8,122.41479,26.100348,281.8,30,2024-04-23 14:05:55,2398
3514,,61858.0,,412061858,15,8.0,122.405353,26.099672,255.5,30,2024-04-23 14:09:57,2412
3539,,61858.0,,412061858,15,8.1,122.396182,26.099908,260.4,30,2024-04-23 14:13:55,2433
3919,,,MINLIANYU61858      ,412061858,15,7.8,122.386382,26.099613,268.3,0,2024-04-23 14:17:55,2646
3795,,,MINLIANYU61858      ,412061858,15,8.4,122.376665,26.0991,261.9,0,2024-04-23 14:21:55,2570
3689,,61858.0,,412061858,15,8.4,122.366718,26.097683,258.1,30,2024-04-23 14:25:55,2486
3450,,61858.0,,412061858,15,8.5,122.356872,26.097313,257.5,30,2024-04-23 14:29:55,2327
3576,,61858.0,,412061858,15,8.0,122.347067,26.09681,262.0,30,2024-04-23 14:33:54,2423
3799,,61858.0,,412061858,15,7.7,122.337445,26.098002,275.2,30,2024-04-23 14:37:54,2546
3635,,,MINLIANYU61858      ,412061858,15,8.4,122.327588,26.097333,257.9,0,2024-04-23 14:41:53,2444
3919,,,MINLIANYU61858      ,412061858,15,8.2,122.315372,26.098895,264.2,0,2024-04-23 14:46:54,2625
3858,,61858.0,,412061858,15,8.2,122.307887,26.100115,293.9,30,2024-04-23 14:49:53,2613
3490,,,MINLIANYU61858      ,412061858,15,8.1,122.295543,26.100595,270.2,0,2024-04-23 14:54:55,2413
3761,,,MINLIANYU61858      ,412061858,15,8.0,122.285407,26.101787,279.1,0,2024-04-23 14:58:55,2587
3425,,61858.0,,412061858,15,8.1,122.276197,26.10052,270.9,30,2024-04-23 15:02:55,2363
3905,,61858.0,,412061858,15,8.5,122.267848,26.103337,289.7,30,2024-04-23 15:06:24,2618
3415,,61858.0,,412061858,15,8.3,122.256682,26.105513,296.7,30,2024-04-23 15:10:55,2323
3633,,61858.0,,412061858,15,8.3,122.246372,26.106673,268.1,30,2024-04-23 15:14:54,2477
3639,,61858.0,,412061858,15,8.3,122.236397,26.107877,292.2,30,2024-04-23 15:18:55,2460
3818,,61858.0,,412061858,15,8.5,122.226382,26.10989,281.6,30,2024-04-23 15:22:55,2583
3861,,61858.0,,412061858,15,8.5,122.213555,26.110343,261.4,30,2024-04-23 15:27:55,2604
3677,,61858.0,,412061858,15,8.4,122.203398,26.11026,284.0,30,2024-04-23 15:31:54,2531
3577,,61858.0,,412061858,15,8.8,122.193115,26.111438,265.2,30,2024-04-23 15:35:55,2447
3535,,61858.0,,412061858,15,8.6,122.18654,26.11131,263.4,30,2024-04-23 15:38:25,2450
3414,,61858.0,,412061858,15,8.7,122.171943,26.109893,269.0,30,2024-04-23 15:43:55,2314
3352,,61858.0,,412061858,15,9.1,122.165215,26.109987,268.6,30,2024-04-23 15:46:25,2279
3616,,61858.0,,412061858,15,8.7,122.151843,26.110323,263.3,30,2024-04-23 15:51:24,2440
3922,,61858.0,,412061858,15,9.1,122.12997,26.109843,259.7,30,2024-04-23 15:59:24,2677
3931,,61858.0,,412061858,15,8.9,122.125803,26.109583,270.8,30,2024-04-23 16:00:54,2698
3860,,61858.0,,412061858,15,9.2,122.07838,26.11026,258.5,30,2024-04-23 16:17:54,2635
3526,,61858.0,,412061858,15,8.9,122.009015,26.108985,259.8,30,2024-04-23 16:42:53,2394
3412,,61858  ,,412061858,15,9.5,121.82773,26.097335,269.3,30,2024-04-23 17:48:21,2232
3204,,61858  ,,412061858,15,9.5,121.82773,26.097335,269.3,30,2024-04-23 17:48:21,2154
3363,,61858  ,,412061858,15,9.5,121.82773,26.097335,269.3,30,2024-04-23 17:48:21,2266
3023,,61858  ,,412061858,15,9.3,121.78018,26.093285,265.9,30,2024-04-23 18:04:54,2059
3127,,61858  ,,412061858,15,9.6,121.762778,26.092345,263.1,30,2024-04-23 18:10:51,2091
3420,,61858  ,,412061858,15,9.4,121.75688,26.09196,266.5,30,2024-04-23 18:12:54,2302
3164,,61858  ,,412061858,15,9.4,121.75688,26.09196,266.5,30,2024-04-23 18:12:54,2186
3969,,61858  ,,412061858,15,9.2,121.732597,26.092257,253.3,30,2024-04-23 18:21:23,2707
3432,,61858  ,,412061858,15,9.2,121.732597,26.092257,253.3,30,2024-04-23 18:21:23,2413
3626,,61858  ,,412061858,15,9.2,121.732597,26.092257,253.3,30,2024-04-23 18:21:23,2503
3344,,61858  ,,412061858,15,9.8,121.619638,26.095412,299.8,30,2024-04-23 18:59:52,2297
3469,,61858  ,,412061858,15,9.8,121.619638,26.095412,299.8,30,2024-04-23 18:59:52,2418
4218,,61858  ,,412061858,15,10.0,121.60336,26.095178,259.1,30,2024-04-23 19:05:21,2852
3649,,61858  ,,412061858,15,10.0,121.60336,26.095178,259.1,30,2024-04-23 19:05:21,2505
3423,,61858  ,,412061858,15,10.0,121.60336,26.095178,259.1,30,2024-04-23 19:05:21,2365
3487,,,MINLIANYU61858      ,412061858,15,10.2,121.386418,26.153297,358.6,0,2024-04-23 21:46:20,2330
3619,,,MINLIANYU61858      ,412061858,15,10.2,121.386418,26.153297,358.6,0,2024-04-23 21:46:20,2432
3169,,,MINLIANYU61858      ,412061858,15,10.2,121.386418,26.153297,358.6,0,2024-04-23 21:46:20,2175
3346,,,MINLIANYU61858      ,412061858,15,9.3,121.366707,26.132658,359.8,0,2024-04-23 22:52:18,2292
3175,,,MINLIANYU61858      ,412061858,15,9.3,121.366707,26.132658,359.8,0,2024-04-23 22:52:18,2201
3151,,,MINLIANYU61858      ,412061858,15,9.3,121.366707,26.132658,359.8,0,2024-04-23 22:52:18,2145
3166,,,MINLIANYU61858      ,412061858,15,9.5,121.366533,26.171198,357.9,0,2024-04-23 23:06:48,2150
3552,,,MINLIANYU61858      ,412061858,15,6.8,121.365675,26.175993,230.2,0,2024-04-23 23:09:18,2380
3206,,,MINLIANYU61858      ,412061858,15,9.4,121.356612,26.166362,185.4,0,2024-04-23 23:15:47,2147
3243,,,MINLIANYU61858      ,412061858,15,9.3,121.356165,26.153135,207.8,0,2024-04-23 23:20:47,2150
3294,,,MINLIANYU61858      ,412061858,15,9.5,121.356735,26.145198,192.9,0,2024-04-23 23:23:47,2165
3212,,,MINLIANYU61858      ,412061858,15,10.1,121.357122,26.137087,171.5,0,2024-04-23 23:26:47,2156
3657,,,MINLIANYU61858      ,412061858,15,9.8,121.357362,26.121968,185.5,0,2024-04-23 23:32:17,2430
3322,,,MINLIANYU61858      ,412061858,15,9.8,121.357362,26.121968,185.5,0,2024-04-23 23:32:17,2211
3389,,61858  ,,412061858,15,10.2,121.358383,26.096128,175.4,30,2024-04-23 23:41:46,2268
3523,,61858  ,,412061858,15,9.2,121.357263,26.087722,210.4,30,2024-04-23 23:45:16,2355
3049,,61858  ,,412061858,15,7.8,121.34825,26.087777,16.6,30,2024-04-23 23:49:46,2077
3392,,61858  ,,412061858,15,9.9,121.348818,26.095267,17.4,30,2024-04-23 23:52:46,2293
3154,,61858  ,,412061858,15,9.2,121.349193,26.105312,0.8,30,2024-04-23 23:56:46,2131
3186,,,MINLIANYU61858      ,412061858,15,8.9,121.348602,26.115292,339.8,0,2024-04-24 00:00:46,2151
2968,,,MINLIANYU61858      ,412061858,15,9.3,121.347775,26.12432,356.8,0,2024-04-24 00:04:17,2007
3207,,,MINLIANYU61858      ,412061858,15,9.1,121.347498,26.132108,358.5,0,2024-04-24 00:07:16,2192
3785,,,MINLIANYU61858      ,412061858,15,9.9,121.346965,26.142673,13.1,0,2024-04-24 00:11:17,2548
3579,,,MINLIANYU61858      ,412061858,15,9.9,121.346965,26.142673,13.1,0,2024-04-24 00:11:17,2425
3235,,,MINLIANYU61858      ,412061858,15,9.1,121.347352,26.166603,353.8,0,2024-04-24 00:20:17,2234
3384,,61858  ,,412061858,15,2.8,121.345403,26.172818,322.3,30,2024-04-24 00:23:47,2324
3606,,61858  ,,412061858,15,1.2,121.347743,26.17253,342.2,30,2024-04-24 00:27:47,2420
3016,,61858  ,,412061858,15,1.2,121.347743,26.17253,342.2,30,2024-04-24 00:27:47,2052
3150,,61858  ,,412061858,15,1.2,121.347743,26.17253,342.2,30,2024-04-24 00:27:47,2167
3411,,61858  ,,412061858,15,10.0,121.29682,26.149392,353.1,30,2024-04-25 17:23:01,2307
3405,,61858  ,,412061858,15,10.0,121.296915,26.16219,358.4,30,2024-04-25 17:27:30,2281
3454,,61858  ,,412061858,15,9.8,121.295697,26.170695,2.4,30,2024-04-25 17:30:30,2336
3442,,61858  ,,412061858,15,6.8,121.297275,26.177498,0.9,30,2024-04-25 17:33:00,2309
3432,,61858  ,,412061858,15,1.2,121.294192,26.182908,292.6,30,2024-04-25 17:37:59,2298
3197,,61858  ,,412061858,15,1.2,121.294192,26.182908,292.6,30,2024-04-25 17:37:59,2138
3039,,61858  ,,412061858,15,1.2,121.294192,26.182908,292.6,30,2024-04-25 17:37:59,2045
3494,,61858  ,,412061858,15,0.7,121.297888,26.18353,155.8,30,2024-04-26 05:11:51,2420
3432,,61858  ,,412061858,15,0.7,121.297888,26.18353,155.8,30,2024-04-26 05:11:51,2390
3676,,61858  ,,412061858,15,0.7,121.297888,26.18353,155.8,30,2024-04-26 05:11:51,2547
3346,,61858  ,,412061858,15,1.2,121.299232,26.178475,210.2,30,2024-04-26 05:24:51,2344
3307,,61858  ,,412061858,15,1.2,121.299232,26.178475,210.2,30,2024-04-26 05:24:51,2304
3074,,61858  ,,412061858,15,1.2,121.299232,26.178475,210.2,30,2024-04-26 05:24:51,2137
3546,,61858  ,,412061858,15,10.5,121.293543,26.129177,359.9,30,2024-04-26 06:34:19,2508
3697,,61858  ,,412061858,15,10.5,121.293543,26.129177,359.9,30,2024-04-26 06:34:19,2584
3730,,61858  ,,412061858,15,10.5,121.293543,26.129177,359.9,30,2024-04-26 06:34:19,2597
3638,,61858  ,,412061858,15,10.1,121.31366,26.153658,359.1,30,2024-04-26 11:25:48,2467
3462,,61858  ,,412061858,15,10.1,121.31366,26.153658,359.1,30,2024-04-26 11:25:48,2337
3556,,61858  ,,412061858,15,10.1,121.31366,26.153658,359.1,30,2024-04-26 11:25:48,2390
3390,,61858  ,,412061858,15,10.1,121.31366,26.153658,359.1,30,2024-04-26 11:25:48,2287
3484,,61858  ,,412061858,15,3.5,121.329497,26.172483,213.5,30,2024-04-26 11:41:48,2338
3348,,61858  ,,412061858,15,3.5,121.329497,26.172483,213.5,30,2024-04-26 11:41:48,2262
3719,,61858  ,,412061858,15,3.5,121.329497,26.172483,213.5,30,2024-04-26 11:41:48,2519
3516,,61858  ,,412061858,15,5.5,121.34054,26.172728,186.2,30,2024-04-26 13:23:19,2367
3553,,61858  ,,412061858,15,5.8,121.340767,26.166872,184.7,30,2024-04-26 13:26:49,2390
3721,,61858  ,,412061858,15,5.8,121.340767,26.166872,184.7,30,2024-04-26 13:26:49,2508
3274,,61858  ,,412061858,15,5.2,121.34147,26.151523,176.7,30,2024-04-26 13:36:18,2195
3508,,61858  ,,412061858,15,5.2,121.34147,26.151523,176.7,30,2024-04-26 13:36:18,2342
3340,,61858  ,,412061858,15,5.2,121.34147,26.151523,176.7,30,2024-04-26 13:36:18,2251
3427,,61858  ,,412061858,15,6.4,121.34321,26.123042,179.2,30,2024-04-26 13:52:48,2280
3610,,61858  ,,412061858,15,6.4,121.34321,26.123042,179.2,30,2024-04-26 13:52:48,2390
3450,,61858  ,,412061858,15,6.4,121.34321,26.123042,179.2,30,2024-04-26 13:52:48,2298
3333,,61858  ,,412061858,15,6.4,121.34321,26.123042,179.2,30,2024-04-26 13:52:48,2196
3327,,61858  ,,412061858,15,10.2,121.335165,26.103707,13.8,30,2024-04-26 14:22:47,2191
3650,,61858  ,,412061858,15,10.2,121.335165,26.103707,13.8,30,2024-04-26 14:22:47,2387
3426,,61858  ,,412061858,15,10.2,121.335165,26.103707,13.8,30,2024-04-26 14:22:47,2278
3266,,61858  ,,412061858,15,5.7,121.365437,26.14781,186.1,30,2024-04-26 15:15:46,2126
3497,,61858  ,,412061858,15,5.7,121.365437,26.14781,186.1,30,2024-04-26 15:15:46,2303
3340,,61858  ,,412061858,15,5.7,121.365437,26.14781,186.1,30,2024-04-26 15:15:46,2187
3377,,61858  ,,412061858,15,6.5,121.365767,26.12263,183.7,30,2024-04-26 15:31:15,2231
3538,,61858  ,,412061858,15,6.5,121.365767,26.12263,183.7,30,2024-04-26 15:31:15,2323
3605,,61858  ,,412061858,15,6.5,121.365767,26.12263,183.7,30,2024-04-26 15:31:15,2357
3163,,61858  ,,412061858,15,6.5,121.365767,26.12263,183.7,30,2024-04-26 15:31:15,2090
3448,,61858  ,,412061858,15,2.4,121.363008,26.08963,63.3,30,2024-04-26 15:54:14,2277
3222,,61858  ,,412061858,15,2.4,121.363008,26.08963,63.3,30,2024-04-26 15:54:14,2127
3494,,61858  ,,412061858,15,2.4,121.363008,26.08963,63.3,30,2024-04-26 15:54:14,2312
3278,,61858  ,,412061858,15,5.3,121.353512,26.127107,346.2,30,2024-04-26 16:26:41,2134
3021,,61858  ,,412061858,15,5.3,121.353512,26.127107,346.2,30,2024-04-26 16:26:41,1989
2963,,61858  ,,412061858,15,5.3,121.353512,26.127107,346.2,30,2024-04-26 16:26:41,1949
3339,,61858  ,,412061858,15,8.5,121.27268,26.088643,6.5,30,2024-04-26 18:13:34,2276
3835,,61858  ,,412061858,15,11.1,121.273338,26.093078,3.9,30,2024-04-26 18:15:04,2571
3555,,61858  ,,412061858,15,11.2,121.27336,26.112802,1.3,30,2024-04-26 18:21:33,2410
3341,,61858  ,,412061858,15,10.5,121.273275,26.124778,355.6,30,2024-04-26 18:25:34,2278
3400,,61858  ,,412061858,15,10.5,121.273275,26.124778,355.6,30,2024-04-26 18:25:34,2310
3271,,61858  ,,412061858,15,10.5,121.273275,26.124778,355.6,30,2024-04-26 18:25:34,2241
3504,,61858  ,,412061858,15,10.9,121.27341,26.159222,8.4,30,2024-04-26 18:37:04,2384
3243,,61858  ,,412061858,15,10.3,121.273442,26.17103,345.8,30,2024-04-26 18:41:04,2205
3674,,61858  ,,412061858,15,10.3,121.273442,26.17103,345.8,30,2024-04-26 18:41:04,2485
3329,,61858  ,,412061858,15,10.3,121.273442,26.17103,345.8,30,2024-04-26 18:41:04,2280
3446,,61858  ,,412061858,15,0.3,121.273003,26.181712,174.3,30,2024-04-27 05:09:06,2382
3623,,61858  ,,412061858,15,0.9,121.272952,26.181793,120.4,30,2024-04-27 05:12:36,2509
3446,,61858  ,,412061858,15,0.9,121.272952,26.181793,120.4,30,2024-04-27 05:12:36,2392
3551,,61858  ,,412061858,15,0.2,121.272013,26.18147,225.0,30,2024-04-27 05:21:36,2433
3541,,61858  ,,412061858,15,0.2,121.272013,26.18147,225.0,30,2024-04-27 05:21:36,2449
3678,,,MINLIANYU61858      ,412061858,15,1.4,121.274712,26.178408,234.5,0,2024-04-27 05:29:36,2556
3472,,,MINLIANYU61858      ,412061858,15,6.1,121.274288,26.174618,174.5,0,2024-04-27 05:33:35,2440
3465,,,MINLIANYU61858      ,412061858,15,6.3,121.27437,26.166527,185.9,0,2024-04-27 05:38:06,2413
3583,,,MINLIANYU61858      ,412061858,15,6.3,121.274437,26.159273,177.2,0,2024-04-27 05:42:06,2493
3338,,,MINLIANYU61858      ,412061858,15,5.1,121.27448,26.152263,182.4,0,2024-04-27 05:46:05,2335
3415,,,MINLIANYU61858      ,412061858,15,6.0,121.274602,26.14972,180.6,0,2024-04-27 05:47:36,2403
3676,,,MINLIANYU61858      ,412061858,15,6.0,121.274602,26.14972,180.6,0,2024-04-27 05:47:36,2563
3519,,61858  ,,412061858,15,6.0,121.274592,26.13038,175.0,30,2024-04-27 05:58:35,2476
3403,,61858  ,,412061858,15,6.3,121.274683,26.12584,176.3,30,2024-04-27 06:01:06,2393
3539,,61858  ,,412061858,15,5.2,121.275028,26.11921,176.7,30,2024-04-27 06:06:36,2461
2979,,61858  ,,412061858,15,6.2,121.27485,26.113995,187.4,30,2024-04-27 06:09:35,2082
3052,,61858  ,,412061858,15,6.3,121.274795,26.110408,179.2,30,2024-04-27 06:11:35,2142
3693,,61858  ,,412061858,15,3.2,121.275043,26.107782,192.9,30,2024-04-27 06:16:36,2572
3647,,61858  ,,412061858,15,2.7,121.274845,26.10372,189.1,30,2024-04-27 06:19:35,2524
3693,,61858  ,,412061858,15,0.2,121.27522,26.103978,268.4,30,2024-04-27 06:27:04,2550
3633,,61858  ,,412061858,15,0.1,121.275105,26.103985,328.0,30,2024-04-27 06:30:05,2525
3742,,61858  ,,412061858,15,0.2,121.275055,26.103975,272.8,30,2024-04-27 06:33:05,2602
3695,,61858  ,,412061858,15,0.2,121.275055,26.103975,272.8,30,2024-04-27 06:33:05,2569
3525,,61858  ,,412061858,15,0.4,121.274642,26.104038,330.4,30,2024-04-27 06:42:05,2457
3790,,61858  ,,412061858,15,0.4,121.274642,26.104038,330.4,30,2024-04-27 06:42:05,2631
3298,,61858  ,,412061858,15,0.4,121.274642,26.104038,330.4,30,2024-04-27 06:42:05,2296
3860,,61858  ,,412061858,15,7.1,121.274272,26.095672,178.3,30,2024-04-27 06:56:04,2684
3696,,61858  ,,412061858,15,2.4,121.273525,26.08992,172.4,30,2024-04-27 07:00:34,2582
3540,,61858  ,,412061858,15,10.1,121.270038,26.093825,5.2,30,2024-04-27 07:04:34,2474
3916,,61858  ,,412061858,15,10.1,121.270038,26.093825,5.2,30,2024-04-27 07:04:34,2699
3565,,61858  ,,412061858,15,10.1,121.270218,26.117133,344.8,30,2024-04-27 07:12:34,2464
3973,,61858  ,,412061858,15,9.8,121.269868,26.126852,344.5,30,2024-04-27 07:16:04,2719
3599,,61858  ,,412061858,15,10.4,121.26953,26.138372,359.9,30,2024-04-27 07:20:04,2502
3472,,61858  ,,412061858,15,10.2,121.270058,26.151188,353.3,30,2024-04-27 07:24:34,2422
3859,,61858  ,,412061858,15,10.7,121.270332,26.160957,349.1,30,2024-04-27 07:28:03,2663
3481,,61858  ,,412061858,15,10.6,121.26994,26.163852,353.5,30,2024-04-27 07:29:03,2420
3975,,61858  ,,412061858,15,9.4,121.275932,26.176947,99.0,30,2024-04-27 07:36:33,2755
3767,,61858  ,,412061858,15,0.6,121.283757,26.174608,161.2,30,2024-04-27 07:40:03,2610
3635,,61858  ,,412061858,15,0.6,121.283757,26.174608,161.2,30,2024-04-27 07:40:03,2533
3979,,61858  ,,412061858,15,0.6,121.283757,26.174608,161.2,30,2024-04-27 07:40:03,2752
3758,,61858  ,,412061858,15,5.1,121.284525,26.164393,184.9,30,2024-04-27 07:51:33,2587
3648,,61858  ,,412061858,15,5.7,121.284397,26.157872,192.8,30,2024-04-27 07:56:04,2513
3849,,61858  ,,412061858,15,5.3,121.284182,26.151135,173.7,30,2024-04-27 08:00:33,2643
3643,,61858  ,,412061858,15,5.3,121.28424,26.148863,177.7,30,2024-04-27 08:02:03,2504
3593,,61858  ,,412061858,15,5.6,121.284023,26.140687,179.9,30,2024-04-27 08:07:33,2459
3850,,61858  ,,412061858,15,5.0,121.283927,26.137008,179.5,30,2024-04-27 08:10:03,2621
3810,,61858  ,,412061858,15,5.2,121.283602,26.130308,185.1,30,2024-04-27 08:14:32,2597
3848,,61858  ,,412061858,15,5.2,121.283602,26.130308,185.1,30,2024-04-27 08:14:32,2609
3631,,61858  ,,412061858,15,5.2,121.283602,26.130308,185.1,30,2024-04-27 08:14:32,2512
3881,,,MINLIANYU61858      ,412061858,15,10.5,121.280065,26.094723,7.2,0,2024-04-27 08:42:00,2662
