fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,       ,,200013642,15,3.8,122.051772,25.781472,136.9,30,2024-04-16 16:47:49,3807
5512,,       ,,200013642,15,3.4,122.05492,25.778887,132.7,30,2024-04-16 16:51:48,3741
5636,,       ,,200013642,15,3.7,122.057933,25.776103,134.8,30,2024-04-16 16:55:48,3842
5788,,       ,,200013642,15,3.3,122.060897,25.77318,143.8,30,2024-04-16 16:59:49,3944
5466,,       ,,200013642,15,3.7,122.0638,25.77016,134.7,30,2024-04-16 17:03:49,3764
5467,,       ,,200013642,15,3.5,122.066517,25.767775,134.2,30,2024-04-16 17:07:19,3734
5412,,       ,,200013642,15,3.4,122.069948,25.76443,140.2,30,2024-04-16 17:11:50,3676
5771,,       ,,200013642,15,3.7,122.072937,25.761443,131.4,30,2024-04-16 17:15:50,3887
5661,,       ,,200013642,15,3.6,122.075903,25.758445,133.0,30,2024-04-16 17:19:51,3845
5900,,       ,,200013642,15,3.5,122.078742,25.755487,136.7,30,2024-04-16 17:23:52,4009
5958,,       ,,200013642,15,3.5,122.081507,25.752442,143.7,30,2024-04-16 17:27:51,4062
5694,,       ,,200013642,15,3.7,122.084372,25.7494,135.9,30,2024-04-16 17:31:51,3896
6083,,       ,,200013642,15,3.6,122.087078,25.74632,132.4,30,2024-04-16 17:35:52,4152
5603,,       ,,200013642,15,3.2,122.089745,25.743218,141.1,30,2024-04-16 17:39:51,3840
5417,,       ,,200013642,15,3.7,122.09324,25.739268,124.9,30,2024-04-16 17:44:51,3709
5525,,       ,,200013642,15,3.5,122.096107,25.73626,143.5,30,2024-04-16 17:48:51,3780
5596,,       ,,200013642,15,3.6,122.099247,25.733385,141.2,30,2024-04-16 17:52:51,3845
5724,,       ,,200013642,15,3.4,122.10219,25.730427,137.1,30,2024-04-16 17:56:51,3941
5840,,       ,,200013642,15,3.4,122.105762,25.728053,146.0,30,2024-04-16 18:00:51,4016
5407,,       ,,200013642,15,3.3,122.10851,25.725045,130.0,30,2024-04-16 18:04:51,3702
5686,,       ,,200013642,15,3.4,122.111157,25.721978,159.2,30,2024-04-16 18:08:51,3886
5515,,       ,,200013642,15,3.5,122.113218,25.718602,147.9,30,2024-04-16 18:12:51,3789
5621,,       ,,200013642,15,3.2,122.116712,25.714768,136.4,30,2024-04-16 18:17:52,3874
5636,,       ,,200013642,15,3.2,122.119742,25.711833,137.8,30,2024-04-16 18:21:52,3902
5728,,       ,,200013642,15,4.0,122.121885,25.70952,141.7,30,2024-04-16 18:24:52,3945
5542,,       ,,200013642,15,3.3,122.124005,25.707207,138.5,30,2024-04-16 18:27:53,3816
5380,,       ,,200013642,15,3.3,122.128087,25.702747,144.9,30,2024-04-16 18:33:52,3737
5645,,       ,,200013642,15,3.6,122.13079,25.699643,146.1,30,2024-04-16 18:37:52,3885
5573,,       ,,200013642,15,3.4,122.133283,25.696505,142.3,30,2024-04-16 18:41:52,3868
5652,,       ,,200013642,15,3.5,122.136027,25.693535,136.0,30,2024-04-16 18:45:52,3929
6125,,       ,,200013642,15,3.7,122.138872,25.690607,140.0,30,2024-04-16 18:49:53,4235
5514,,       ,,200013642,15,3.3,122.141725,25.687642,139.4,30,2024-04-16 18:53:53,3842
5559,,       ,,200013642,15,3.6,122.14384,25.685395,141.3,30,2024-04-16 18:56:52,3894
5687,,       ,,200013642,15,3.9,122.147623,25.680632,168.8,30,2024-04-16 19:02:52,3932
5397,,       ,,200013642,15,3.5,122.148328,25.676792,186.4,30,2024-04-16 19:06:52,3726
5484,,,                    ,200013642,15,3.4,122.146763,25.67372,233.9,0,2024-04-16 19:10:22,3792
5719,,       ,,200013642,15,3.1,122.142475,25.67231,242.0,30,2024-04-16 19:14:52,3955
5834,,       ,,200013642,15,3.2,122.13886,25.673487,274.1,30,2024-04-16 19:18:53,4003
5712,,,                    ,200013642,15,2.6,122.136138,25.675425,330.4,0,2024-04-16 19:22:55,3944
5662,,       ,,200013642,15,2.1,122.1349,25.677017,314.7,30,2024-04-16 19:25:23,3919
5648,,       ,,200013642,15,2.6,122.131417,25.680663,315.3,30,2024-04-16 19:31:53,3960
5683,,       ,,200013642,15,2.8,122.130867,25.681195,325.9,30,2024-04-16 19:32:53,3993
5953,,       ,,200013642,15,2.3,122.127812,25.685563,332.4,30,2024-04-16 19:39:53,4169
5726,,       ,,200013642,15,2.6,122.126163,25.688133,333.0,30,2024-04-16 19:43:53,4008
5665,,,                    ,200013642,15,2.5,122.124903,25.69012,330.0,0,2024-04-16 19:46:53,3957
5885,,       ,,200013642,15,2.9,122.122983,25.693475,342.5,30,2024-04-16 19:51:53,4097
5472,,       ,,200013642,15,2.8,122.121658,25.696375,348.1,30,2024-04-16 19:55:54,3839
5834,,       ,,200013642,15,3.4,122.120807,25.699368,349.0,30,2024-04-16 19:59:54,4092
5385,,       ,,200013642,15,3.4,122.120163,25.701693,350.9,30,2024-04-16 20:02:54,3742
5721,,       ,,200013642,15,3.4,122.119197,25.705595,343.0,30,2024-04-16 20:07:54,4004
5778,,       ,,200013642,15,3.1,122.118393,25.708693,348.5,30,2024-04-16 20:11:55,4029
5456,,       ,,200013642,15,2.8,122.11758,25.711852,338.7,30,2024-04-16 20:15:56,3825
5601,,       ,,200013642,15,2.7,122.11628,25.714747,328.6,30,2024-04-16 20:19:56,3874
5150,,       ,,200013642,15,3.3,122.114815,25.717745,340.1,30,2024-04-16 20:23:57,3567
5378,,       ,,200013642,15,3.2,122.113293,25.721758,343.0,30,2024-04-16 20:28:56,3732
5318,,       ,,200013642,15,2.3,122.111848,25.7239,324.8,30,2024-04-16 20:31:56,3702
5481,,       ,,200013642,15,2.7,122.109903,25.725472,305.9,30,2024-04-16 20:34:56,3813
5306,,       ,,200013642,15,3.1,122.105798,25.728482,307.1,30,2024-04-16 20:40:57,3656
5269,,       ,,200013642,15,2.7,122.103137,25.730768,317.7,30,2024-04-16 20:44:56,3642
5328,,       ,,200013642,15,3.2,122.100537,25.733062,315.5,30,2024-04-16 20:48:57,3695
5531,,       ,,200013642,15,3.1,122.097862,25.735332,303.3,30,2024-04-16 20:53:00,3786
5442,,       ,,200013642,15,3.5,122.094892,25.738447,337.2,30,2024-04-16 20:57:58,3744
5886,,       ,,200013642,15,0.9,122.093995,25.739143,253.4,30,2024-04-16 21:01:58,4029
5884,,       ,,200013642,15,0.3,122.093537,25.738975,249.8,30,2024-04-16 21:05:00,4049
5267,,       ,,200013642,15,0.7,122.09324,25.738563,218.8,30,2024-04-16 21:07:58,3603
5637,,       ,,200013642,15,1.5,122.091293,25.73735,232.3,30,2024-04-16 21:13:00,3867
5755,,       ,,200013642,15,0.9,122.090295,25.737447,175.3,30,2024-04-16 21:15:58,3932
5410,,       ,,200013642,15,4.5,122.092312,25.736037,130.5,30,2024-04-16 21:21:58,3686
5529,,,00C,200013642,15,3.0,122.096182,25.73241,128.5,0,2024-04-16 21:25:58,3804
5419,,,00C,200013642,15,3.2,122.098565,25.730477,139.1,0,2024-04-16 21:28:57,3740
5017,,       ,,200013642,15,3.1,122.100968,25.728572,134.3,30,2024-04-16 21:31:57,3452
5129,,       ,,200013642,15,3.4,122.105053,25.725337,137.6,30,2024-04-16 21:36:57,3530
5204,,       ,,200013642,15,3.6,122.109105,25.722005,127.7,30,2024-04-16 21:41:58,3595
5625,,       ,,200013642,15,3.7,122.112305,25.719275,136.0,30,2024-04-16 21:45:57,3925
5849,,       ,,200013642,15,3.7,122.115417,25.716393,141.1,30,2024-04-16 21:49:58,4071
5693,,       ,,200013642,15,3.5,122.118875,25.712623,139.3,30,2024-04-16 21:54:58,3971
5676,,       ,,200013642,15,3.3,122.121708,25.709718,139.7,30,2024-04-16 21:58:59,3937
5890,,       ,,200013642,15,3.5,122.12412,25.707187,140.6,30,2024-04-16 22:02:30,4087
5785,,       ,,200013642,15,3.3,122.127287,25.704018,138.3,30,2024-04-16 22:07:00,4007
5315,,       ,,200013642,15,3.3,122.129663,25.701582,138.7,30,2024-04-16 22:10:32,3698
5383,,       ,,200013642,15,3.1,122.132792,25.697822,148.9,30,2024-04-16 22:15:30,3723
5610,,       ,,200013642,15,3.4,122.135223,25.694802,142.6,30,2024-04-16 22:19:30,3913
5681,,       ,,200013642,15,3.2,122.137758,25.691883,144.2,30,2024-04-16 22:23:32,3965
5693,,       ,,200013642,15,3.3,122.140212,25.688848,138.4,30,2024-04-16 22:27:30,3970
5672,,       ,,200013642,15,3.2,122.142502,25.686455,142.3,30,2024-04-16 22:31:01,3945
5585,,       ,,200013642,15,3.2,122.139847,25.670563,242.7,30,2024-04-16 22:51:34,3948
5634,,       ,,200013642,15,3.7,122.135803,25.673067,327.0,30,2024-04-16 22:55:32,3958
5827,,       ,,200013642,15,3.3,122.133445,25.676272,331.9,30,2024-04-16 22:59:32,4093
5516,,       ,,200013642,15,3.5,122.131388,25.679712,339.0,30,2024-04-16 23:03:32,3858
5634,,       ,,200013642,15,3.7,122.11494,25.715643,330.1,30,2024-04-16 23:43:05,3936
5669,,       ,,200013642,15,2.9,122.112822,25.718598,320.1,30,2024-04-16 23:46:35,3968
5515,,       ,,200013642,15,3.8,122.1103,25.72177,328.2,30,2024-04-16 23:50:36,3869
5630,,       ,,200013642,15,3.4,122.107587,25.72483,317.3,30,2024-04-16 23:54:36,3956
5565,,       ,,200013642,15,3.6,122.10481,25.72785,321.8,30,2024-04-16 23:58:36,3895
5579,,       ,,200013642,15,3.5,122.101275,25.7317,319.8,30,2024-04-17 00:03:37,3899
5520,,       ,,200013642,15,3.5,122.098417,25.734813,321.0,30,2024-04-17 00:07:37,3853
5693,,       ,,200013642,15,3.1,122.095547,25.737885,320.3,30,2024-04-17 00:11:36,3970
5581,,       ,,200013642,15,3.5,122.092675,25.740982,322.7,30,2024-04-17 00:15:37,3902
5515,,,                    ,200013642,15,3.2,122.090563,25.743258,320.0,0,2024-04-17 00:18:37,3825
5538,,    )G!,,200013642,15,3.5,122.087443,25.746635,323.5,30,2024-04-17 00:23:07,3838
5533,,    )G!,,200013642,15,3.6,122.084298,25.749998,321.7,30,2024-04-17 00:27:37,3826
5438,,       ,,200013642,15,3.9,122.081437,25.75303,314.2,30,2024-04-17 00:31:38,3769
5600,,       ,,200013642,15,3.4,122.07857,25.756082,318.7,30,2024-04-17 00:35:38,3860
5400,,       ,,200013642,15,3.7,122.07559,25.759047,321.7,30,2024-04-17 00:39:38,3707
4939,,       ,,200013642,15,3.7,122.072657,25.762077,321.4,30,2024-04-17 00:43:39,3410
4772,,       ,,200013642,15,3.5,122.069715,25.765115,315.9,30,2024-04-17 00:47:39,3279
5029,,       ,,200013642,15,3.8,122.06739,25.767287,310.0,30,2024-04-17 00:50:39,3430
5218,,       ,,200013642,15,3.2,122.063723,25.770975,316.5,30,2024-04-17 00:55:39,3601
5768,,       ,,200013642,15,3.4,122.060098,25.77459,318.5,30,2024-04-17 01:00:40,3997
5734,,       ,,200013642,15,4.0,122.057822,25.776755,314.9,30,2024-04-17 01:03:40,3981
5573,,       ,,200013642,15,3.7,122.053982,25.78039,319.6,30,2024-04-17 01:08:40,3811
5694,,       ,,200013642,15,3.2,122.05099,25.78319,321.9,30,2024-04-17 01:12:40,3921
5492,,       ,,200013642,15,3.9,122.048002,25.785987,317.0,30,2024-04-17 01:16:40,3798
5820,,       ,,200013642,15,3.6,122.045255,25.788447,311.3,30,2024-04-17 01:20:10,4026
5379,,       ,,200013642,15,3.6,122.041622,25.791405,310.8,30,2024-04-17 01:24:41,3744
5760,,       ,,200013642,15,3.5,122.0375,25.793692,297.7,30,2024-04-17 01:29:10,3971
5613,,       ,,200013642,15,3.5,122.03278,25.794763,275.3,30,2024-04-17 01:33:41,3892
5859,,       ,,200013642,15,3.1,122.028515,25.794437,254.4,30,2024-04-17 01:37:41,4074
5828,,       ,,200013642,15,3.4,122.025428,25.793547,243.4,30,2024-04-17 01:40:41,4031
5738,,       ,,200013642,15,3.1,122.020758,25.7922,251.7,30,2024-04-17 01:45:11,4011
5584,,       ,,200013642,15,3.5,122.016237,25.79066,247.0,30,2024-04-17 01:49:41,3918
6138,,       ,,200013642,15,3.7,122.01213,25.789207,253.6,30,2024-04-17 01:53:41,4292
5868,,       ,,200013642,15,3.8,122.007798,25.788185,262.5,30,2024-04-17 01:57:42,4086
5497,,       ,,200013642,15,3.6,122.005643,25.78782,261.9,30,2024-04-17 01:59:42,3796
5188,,       ,,200013642,15,3.4,122.000117,25.787337,268.3,30,2024-04-17 02:04:42,3556
5060,,       ,,200013642,15,3.2,121.994617,25.787198,267.6,30,2024-04-17 02:09:43,3477
5190,,,                    ,200013642,15,3.3,121.990207,25.787068,266.3,0,2024-04-17 02:13:42,3580
5965,,       ,,200013642,15,3.4,121.985677,25.787042,272.8,30,2024-04-17 02:17:43,4138
5809,,       ,,200013642,15,3.8,121.98007,25.78709,271.8,30,2024-04-17 02:22:44,4050
5858,,       ,,200013642,15,3.3,121.975713,25.787105,265.0,30,2024-04-17 02:26:45,4092
5718,,       ,,200013642,15,3.7,121.97128,25.787065,270.2,30,2024-04-17 02:30:45,4004
5514,,       ,,200013642,15,3.7,121.966852,25.787093,268.3,30,2024-04-17 02:34:44,3861
5671,,       ,,200013642,15,3.3,121.963558,25.787102,267.7,30,2024-04-17 02:37:45,3942
5507,,       ,,200013642,15,3.1,121.958005,25.787103,268.1,30,2024-04-17 02:42:45,3856
5627,,       ,,200013642,15,3.6,121.952442,25.78697,271.1,30,2024-04-17 02:47:45,3914
5689,,       ,,200013642,15,3.7,121.947905,25.787278,276.3,30,2024-04-17 02:51:45,3990
5387,,       ,,200013642,15,2.0,121.946042,25.7888,312.3,30,2024-04-17 02:55:15,3750
5524,,       ,,200013642,15,2.4,121.944712,25.7908,327.1,30,2024-04-17 02:59:15,3820
5113,,       ,,200013642,15,1.7,121.943663,25.792562,329.8,30,2024-04-17 03:02:45,3522
5491,,       ,,200013642,15,2.8,121.941947,25.795998,344.7,30,2024-04-17 03:07:45,3809
5615,,       ,,200013642,15,1.8,121.942148,25.797545,319.8,30,2024-04-17 03:09:45,3925
5889,,       ,,200013642,15,2.7,121.940193,25.800295,318.2,30,2024-04-17 03:15:45,4100
5435,,,                    ,200013642,15,0.9,121.940105,25.801225,152.1,0,2024-04-17 03:17:15,3748
5531,,,                    ,200013642,15,1.1,121.940553,25.801062,38.8,0,2024-04-17 03:21:46,3830
5592,,       ,,200013642,15,2.7,121.946462,25.798607,119.6,30,2024-04-17 03:27:46,3874
5388,,       ,,200013642,15,2.4,121.94854,25.797372,126.1,30,2024-04-17 03:30:45,3710
5334,,       ,,200013642,15,2.6,121.952032,25.795313,122.7,30,2024-04-17 03:35:45,3701
4902,,       ,,200013642,15,2.7,121.95274,25.79487,122.4,30,2024-04-17 03:36:45,3362
5467,,       ,,200013642,15,3.4,121.958493,25.792325,115.1,30,2024-04-17 03:44:15,3776
5462,,,                    ,200013642,15,2.8,121.961475,25.791275,107.3,0,2024-04-17 03:47:47,3751
5457,,       ,,200013642,15,2.6,121.965538,25.789812,104.8,30,2024-04-17 03:52:48,3824
5404,,       ,,200013642,15,2.8,121.96913,25.78927,98.5,30,2024-04-17 03:56:48,3792
5570,,       ,,200013642,15,3.0,121.973233,25.788725,98.6,30,2024-04-17 04:01:16,3908
5650,,       ,,200013642,15,3.1,121.97654,25.78824,93.2,30,2024-04-17 04:04:49,3968
5499,,       ,,200013642,15,3.5,121.980392,25.787942,96.1,30,2024-04-17 04:08:47,3852
5654,,       ,,200013642,15,3.2,121.984348,25.787715,90.2,30,2024-04-17 04:12:49,3983
5582,,,                    ,200013642,15,3.1,121.98918,25.787525,88.6,0,2024-04-17 04:17:47,3956
5674,,       ,,200013642,15,3.2,121.992572,25.787507,89.9,30,2024-04-17 04:21:19,4011
5907,,       ,,200013642,15,3.2,121.997035,25.787648,88.5,30,2024-04-17 04:25:49,4214
5687,,       ,,200013642,15,3.4,121.999055,25.787687,89.9,30,2024-04-17 04:27:49,4033
5794,,       ,,200013642,15,3.4,122.005118,25.78791,88.0,30,2024-04-17 04:33:48,4124
5345,,,                    ,200013642,15,3.1,122.007152,25.787993,88.7,0,2024-04-17 04:35:49,3794
5858,,,                    ,200013642,15,3.3,122.01316,25.788198,86.9,0,2024-04-17 04:41:48,4159
5406,,,                    ,200013642,15,3.1,122.016245,25.788368,86.0,0,2024-04-17 04:44:48,3859
5723,,,                    ,200013642,15,3.2,122.019238,25.78854,86.0,0,2024-04-17 04:47:48,4071
5862,,,                    ,200013642,15,2.8,122.025233,25.788832,84.8,0,2024-04-17 04:53:49,4186
6089,,       ,,200013642,15,3.4,122.029343,25.789093,88.7,30,2024-04-17 04:57:49,4355
6239,,       ,,200013642,15,3.6,122.033518,25.78939,84.8,30,2024-04-17 05:01:49,4506
6394,,       ,,200013642,15,3.5,122.038675,25.789082,99.8,30,2024-04-17 05:06:49,4631
6236,,       ,,200013642,15,3.1,122.042722,25.788308,105.2,30,2024-04-17 05:10:50,4531
6007,,       ,,200013642,15,3.1,122.04634,25.786573,136.8,30,2024-04-17 05:14:50,4374
6214,,       ,,200013642,15,3.3,122.049318,25.784158,128.4,30,2024-04-17 05:18:53,4516
6357,,       ,,200013642,15,2.8,122.052185,25.78165,134.8,30,2024-04-17 05:22:53,4604
6064,,       ,,200013642,15,3.2,122.05491,25.779103,137.3,30,2024-04-17 05:26:52,4406
6228,,       ,,200013642,15,3.1,122.057748,25.776527,136.3,30,2024-04-17 05:30:52,4514
6183,,       ,,200013642,15,3.0,122.061143,25.773235,136.6,30,2024-04-17 05:35:52,4490
6222,,       ,,200013642,15,3.4,122.063893,25.770457,135.4,30,2024-04-17 05:39:54,4484
6335,,       ,,200013642,15,3.2,122.066525,25.767838,140.2,30,2024-04-17 05:43:53,4552
6456,,       ,,200013642,15,3.1,122.069137,25.765195,137.9,30,2024-04-17 05:47:54,4680
6142,,       ,,200013642,15,3.4,122.071842,25.762445,142.1,30,2024-04-17 05:51:53,4466
6340,,       ,,200013642,15,3.1,122.07391,25.760373,138.2,30,2024-04-17 05:54:54,4610
6311,,       ,,200013642,15,3.5,122.077373,25.756825,137.5,30,2024-04-17 05:59:52,4578
6093,,       ,,200013642,15,3.3,122.08002,25.753927,143.5,30,2024-04-17 06:03:52,4404
6412,,       ,,200013642,15,3.6,122.082648,25.750973,139.7,30,2024-04-17 06:07:53,4637
6248,,       ,,200013642,15,3.3,122.085368,25.748007,142.6,30,2024-04-17 06:11:52,4501
6353,,       ,,200013642,15,3.7,122.088108,25.745053,137.4,30,2024-04-17 06:15:53,4601
6220,,       ,,200013642,15,3.6,122.090825,25.74202,144.0,30,2024-04-17 06:19:53,4499
6313,,       ,,200013642,15,3.3,122.09439,25.738355,140.0,30,2024-04-17 06:24:53,4579
6291,,       ,,200013642,15,3.3,122.096532,25.736117,137.7,30,2024-04-17 06:27:53,4557
6120,,       ,,200013642,15,3.6,122.099902,25.732583,134.7,30,2024-04-17 06:32:53,4413
6195,,       ,,200013642,15,3.4,122.102688,25.729633,139.8,30,2024-04-17 06:36:53,4443
5944,,       ,,200013642,15,3.3,122.105407,25.726613,137.6,30,2024-04-17 06:40:54,4284
5925,,       ,,200013642,15,3.6,122.108197,25.723797,138.2,30,2024-04-17 06:44:55,4266
6322,,       ,,200013642,15,3.4,122.110945,25.720875,138.8,30,2024-04-17 06:48:54,4551
5762,,       ,,200013642,15,3.3,122.113687,25.717922,136.8,30,2024-04-17 06:52:54,4151
6205,,       ,,200013642,15,3.4,122.116462,25.715058,136.9,30,2024-04-17 06:56:54,4473
5926,,       ,,200013642,15,3.2,122.119868,25.711487,146.1,30,2024-04-17 07:01:54,4253
6138,,       ,,200013642,15,3.5,122.122365,25.708382,143.8,30,2024-04-17 07:05:54,4400
6197,,       ,,200013642,15,3.3,122.124942,25.705352,138.6,30,2024-04-17 07:09:54,4462
6335,,       ,,200013642,15,3.7,122.127582,25.70235,140.4,30,2024-04-17 07:13:54,4584
6074,,       ,,200013642,15,3.5,122.130233,25.699307,139.9,30,2024-04-17 07:17:55,4383
6056,,       ,,200013642,15,3.6,122.132872,25.696242,137.6,30,2024-04-17 07:21:55,4347
6029,,       ,,200013642,15,3.6,122.13553,25.693125,143.1,30,2024-04-17 07:25:55,4324
5810,,       ,,200013642,15,3.6,122.138138,25.690042,143.0,30,2024-04-17 07:29:57,4181
5787,,       ,,200013642,15,3.2,122.140167,25.68772,140.6,30,2024-04-17 07:32:56,4155
5806,,       ,,200013642,15,3.0,122.14356,25.683873,148.5,30,2024-04-17 07:37:57,4182
6089,,       ,,200013642,15,3.6,122.145533,25.680345,164.1,30,2024-04-17 07:41:58,4361
6318,,       ,,200013642,15,3.5,122.145672,25.676418,185.6,30,2024-04-17 07:45:57,4533
6054,,       ,,200013642,15,3.8,122.143257,25.673168,241.4,30,2024-04-17 07:49:58,4314
6314,,       ,,200013642,15,3.3,122.138103,25.672142,274.1,30,2024-04-17 07:54:58,4507
6264,,       ,,200013642,15,3.6,122.134175,25.673708,311.2,30,2024-04-17 07:58:56,4472
6117,,       ,,200013642,15,3.7,122.131983,25.67714,339.4,30,2024-04-17 08:02:58,4351
6284,,       ,,200013642,15,3.1,122.130198,25.68055,334.6,30,2024-04-17 08:06:59,4475
6107,,       ,,200013642,15,3.2,122.128558,25.683837,338.9,30,2024-04-17 08:10:58,4367
5909,,       ,,200013642,15,2.8,122.126822,25.68687,330.8,30,2024-04-17 08:15:00,4210
6320,,       ,,200013642,15,3.0,122.124668,25.69066,336.8,30,2024-04-17 08:20:00,4477
5896,,       ,,200013642,15,3.0,122.124285,25.691417,335.7,30,2024-04-17 08:21:00,4165
6012,,       ,,200013642,15,2.8,122.121692,25.69702,331.4,30,2024-04-17 08:28:01,4230
5510,,       ,,200013642,15,3.1,122.12039,25.70027,337.2,30,2024-04-17 08:32:00,3867
5965,,       ,,200013642,15,3.1,122.119043,25.703455,342.0,30,2024-04-17 08:35:59,4219
5864,,       ,,200013642,15,3.2,122.117812,25.706218,333.5,30,2024-04-17 08:39:31,4156
6003,,       ,,200013642,15,3.3,122.116593,25.709508,357.8,30,2024-04-17 08:43:32,4274
6217,,       ,,200013642,15,3.3,122.115913,25.713515,346.6,30,2024-04-17 08:48:00,4417
6070,,       ,,200013642,15,3.2,122.115437,25.716638,349.3,30,2024-04-17 08:51:32,4321
5880,,       ,,200013642,15,1.2,122.115653,25.717427,19.2,30,2024-04-17 08:53:02,4160
5903,,       ,,200013642,15,0.6,122.11719,25.71951,68.2,30,2024-04-17 08:59:32,4172
5965,,       ,,200013642,15,1.4,122.117823,25.720038,36.2,30,2024-04-17 09:02:32,4218
6274,,       ,,200013642,15,1.4,122.12062,25.72256,47.8,30,2024-04-17 09:08:31,4463
6185,,       ,,200013642,15,1.5,122.121322,25.7229,222.6,30,2024-04-17 09:11:32,4373
5832,,       ,,200013642,15,1.4,122.121857,25.723233,266.9,30,2024-04-17 09:14:30,4122
5942,,       ,,200013642,15,3.8,122.12381,25.724913,51.5,30,2024-04-17 09:18:31,4214
6262,,       ,,200013642,15,6.9,122.115645,25.72733,281.2,30,2024-04-17 09:24:32,4417
5783,,       ,,200013642,15,1.5,122.114467,25.725765,135.8,30,2024-04-17 09:27:01,4097
6445,,       ,,200013642,15,3.4,122.115867,25.71938,172.2,30,2024-04-17 09:33:31,4565
6057,,       ,,200013642,15,3.3,122.117477,25.71583,151.6,30,2024-04-17 09:37:32,4278
6309,,       ,,200013642,15,3.7,122.11969,25.712465,145.4,30,2024-04-17 09:41:32,4440
5946,,       ,,200013642,15,3.6,122.12219,25.7091,138.0,30,2024-04-17 09:45:32,4169
6186,,       ,,200013642,15,3.5,122.12486,25.705905,143.0,30,2024-04-17 09:49:32,4348
5749,,       ,,200013642,15,3.7,122.127497,25.702837,144.5,30,2024-04-17 09:53:32,4070
