fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,1,100902505,15,0.3,122.340257,25.699253,333.1,0,2024-04-27 21:31:24,262
472,,,1,100902505,15,0.3,122.340342,25.699437,0.2,0,2024-04-27 21:36:01,326
515,,,1,100902505,15,0.4,122.340368,25.699388,222.5,30,2024-04-27 21:40:56,372
241,,,1,100902505,15,0.6,122.340423,25.699483,39.7,0,2024-04-27 21:45:25,164
245,,,1,100902505,15,0.0,122.340468,25.699498,0.2,0,2024-04-27 21:48:33,165
301,,,1,100902505,15,0.4,122.34055,25.699582,193.9,0,2024-04-27 21:53:19,195
379,,,1,100902505,15,0.3,122.34067,25.699708,37.3,0,2024-04-27 21:57:56,256
295,,,1,100902505,15,0.3,122.340752,25.699772,219.4,30,2024-04-27 22:02:51,200
1061,,,1,100902505,15,0.1,122.340787,25.699807,0.2,30,2024-04-27 22:05:59,811
291,,,1,100902505,15,0.3,122.3409,25.699872,103.3,0,2024-04-27 22:10:28,189
1065,,,1,100902505,15,0.3,122.34093,25.699895,2.1,0,2024-04-27 22:13:36,829
489,,,1,100902505,15,0.2,122.340967,25.699952,0.2,0,2024-04-27 22:16:44,334
1065,,,1,100902505,15,0.1,122.341052,25.699997,0.2,0,2024-04-27 22:21:38,826
749,,,1,100902505,15,0.2,122.341123,25.700103,27.6,30,2024-04-27 22:26:07,570
620,,,1,100902505,15,0.1,122.341198,25.70014,0.2,0,2024-04-27 22:29:15,444
704,,,1,100902505,15,0.5,122.34133,25.70023,40.7,30,2024-04-27 22:34:10,515
356,,,1,100902505,15,0.7,122.341377,25.700243,54.2,0,2024-04-27 22:38:39,250
430,,,1,100902505,15,0.5,122.341428,25.70028,146.7,0,2024-04-27 22:41:47,292
488,,,1,100902505,15,0.2,122.341542,25.700347,0.2,30,2024-04-27 22:46:42,323
687,,,1,100902505,15,0.1,122.341605,25.700377,0.2,0,2024-04-27 22:51:10,493
490,,,1,100902505,15,0.6,122.341702,25.700438,40.6,0,2024-04-27 22:54:18,332
809,,,1,100902505,15,0.8,122.341758,25.700502,47.9,30,2024-04-27 22:59:13,614
293,,,1,100902505,15,0.1,122.342143,25.700715,0.2,0,2024-04-27 23:02:21,205
294,,,1,100902505,15,0.4,122.342242,25.700755,231.2,0,2024-04-27 23:06:50,205
682,,,1,100902505,15,0.1,122.342393,25.700842,0.2,0,2024-04-27 23:09:58,508
1007,,,1,100902505,15,0.4,122.34253,25.700905,64.4,30,2024-04-27 23:14:53,785
406,,,1,100902505,15,0.1,122.342847,25.701033,0.2,0,2024-04-27 23:19:21,285
242,,,1,100902505,15,0.6,122.34306,25.701108,63.8,0,2024-04-27 23:22:29,175
1058,,,1,100902505,15,0.4,122.343242,25.70116,72.6,30,2024-04-27 23:27:24,814
871,,,1,100902505,15,0.8,122.34351,25.701232,78.5,30,2024-04-27 23:30:32,668
177,,,1,100902505,15,0.1,122.343797,25.701303,0.2,0,2024-04-27 23:33:32,123
243,,,1,100902505,15,0.3,122.344025,25.701333,0.2,30,2024-04-27 23:39:56,169
350,,,1,100902505,15,0.3,122.344063,25.701343,0.2,0,2024-04-27 23:44:25,247
627,,,1,100902505,15,0.3,122.34417,25.70136,73.9,0,2024-04-27 23:47:33,456
626,,,1,100902505,15,0.3,122.344503,25.701377,94.2,0,2024-04-27 23:52:19,457
869,,,1,100902505,15,0.3,122.344777,25.701403,17.1,30,2024-04-27 23:55:35,663
806,,,1,100902505,15,0.1,122.345128,25.701383,0.2,0,2024-04-28 00:00:04,619
803,,,1,100902505,15,0.2,122.345332,25.70137,0.2,0,2024-04-28 00:03:12,615
293,,,1,100902505,15,0.3,122.345475,25.701403,64.9,30,2024-04-28 00:08:07,208
500,,,1,100902505,15,0.2,122.345587,25.70141,0.2,0,2024-04-28 00:11:15,349
239,,,,100902505,15,0.2,122.34579,25.701385,0.2,30,2024-04-28 00:15:34,173
502,,,1,100902505,15,0.6,122.346415,25.701315,114.1,30,2024-04-28 00:20:15,354
942,,,1,100902505,15,0.3,122.346795,25.701248,105.0,0,2024-04-28 00:23:15,737
490,,,,100902505,15,0.1,122.347048,25.701188,0.2,30,2024-04-28 00:27:26,335
878,,,1,100902505,15,0.6,122.347345,25.701077,124.4,0,2024-04-28 00:32:34,668
487,,,1,100902505,15,0.8,122.347883,25.700893,102.9,0,2024-04-28 00:37:21,336
241,,,1,100902505,15,0.3,122.348275,25.700727,0.2,30,2024-04-28 00:40:29,176
398,,,1,100902505,15,0.4,122.348518,25.700567,116.3,0,2024-04-28 00:44:46,271
174,,,1,100902505,15,0.4,122.348727,25.700422,29.7,0,2024-04-28 00:47:44,123
177,,,1,100902505,15,0.2,122.349357,25.70003,0.2,30,2024-04-28 00:52:29,122
179,,,1,100902505,15,0.2,122.34974,25.699715,0.2,0,2024-04-28 00:56:17,120
613,,,1,100902505,15,0.3,122.349973,25.699407,0.2,30,2024-04-28 01:01:12,444
552,,,1,100902505,15,0.7,122.350228,25.699118,127.8,0,2024-04-28 01:04:20,392
495,,,1,100902505,15,0.6,122.350612,25.698688,143.8,0,2024-04-28 01:08:48,348
243,,,1,100902505,15,0.1,122.350783,25.698415,0.2,0,2024-04-28 01:11:56,166
493,,,1,100902505,15,0.0,122.350937,25.698053,0.2,30,2024-04-28 01:16:51,342
239,,,1,100902505,15,0.6,122.35105,25.697752,152.0,30,2024-04-28 01:19:59,170
240,,,1,100902505,15,0.4,122.35132,25.697173,161.5,30,2024-04-28 01:24:28,161
301,,,1,100902505,15,0.2,122.351483,25.696707,0.2,0,2024-04-28 01:29:15,208
492,,,1,100902505,15,0.1,122.35151,25.696368,0.2,0,2024-04-28 01:33:52,337
814,,,1,100902505,15,0.0,122.351508,25.696098,0.2,0,2024-04-28 01:38:40,616
1056,,,1,100902505,15,0.4,122.35153,25.695838,182.0,30,2024-04-28 01:41:54,826
753,,,1,100902505,15,0.3,122.35154,25.695478,0.2,0,2024-04-28 01:46:23,571
174,,,1,100902505,15,0.7,122.351505,25.695303,174.5,0,2024-04-28 01:49:31,119
181,,,1,100902505,15,0.1,122.35147,25.694908,0.2,30,2024-04-28 01:54:26,125
169,,,1,100902505,15,0.5,122.35144,25.694827,267.9,0,2024-04-28 01:57:34,119
174,,,1,100902505,15,0.4,122.351425,25.694633,171.6,0,2024-04-28 02:02:03,122
556,,,1,100902505,15,1.2,122.351412,25.694438,180.2,0,2024-04-28 02:05:11,391
235,,,1,100902505,15,0.9,122.351343,25.69419,208.5,30,2024-04-28 02:10:05,159
508,,,1,100902505,15,0.4,122.3513,25.694023,221.3,0,2024-04-28 02:14:24,343
938,,,,100902505,15,0.3,122.351257,25.69386,191.7,30,2024-04-28 02:17:22,713
426,,,1,100902505,15,0.2,122.351162,25.693552,0.2,0,2024-04-28 02:22:39,297
300,,,1,100902505,15,0.2,122.351153,25.693538,0.2,30,2024-04-28 02:24:26,214
801,,,1,100902505,15,0.8,122.351042,25.693388,263.9,30,2024-04-28 02:30:41,600
814,,,1,100902505,15,0.1,122.35099,25.693312,0.2,0,2024-04-28 02:35:10,611
175,,,1,100902505,15,0.2,122.350963,25.693245,0.2,0,2024-04-28 02:38:18,110
866,,,1,100902505,15,0.4,122.350888,25.693118,323.4,30,2024-04-28 02:43:13,655
410,,,1,100902505,15,0.2,122.350828,25.692977,0.2,30,2024-04-28 02:46:21,280
738,,,1,100902505,15,1.0,122.350757,25.69287,326.8,0,2024-04-28 02:50:50,555
426,,,1,100902505,15,0.2,122.3507,25.69276,0.2,0,2024-04-28 02:53:58,304
626,,,1,100902505,15,0.3,122.350615,25.692652,311.2,30,2024-04-28 02:58:52,467
550,,,1,100902505,15,0.5,122.350613,25.692645,148.0,0,2024-04-28 03:03:21,382
298,,,1,100902505,15,0.1,122.350645,25.692672,0.2,0,2024-04-28 03:06:29,207
243,,,1,100902505,15,0.1,122.350608,25.692643,0.2,30,2024-04-28 03:11:24,163
492,,,1,100902505,15,0.3,122.350548,25.692603,0.2,0,2024-04-28 03:15:53,339
692,,,1,100902505,15,1.0,122.350528,25.69257,290.7,0,2024-04-28 03:19:01,508
347,,,1,100902505,15,0.0,122.350532,25.692588,0.2,30,2024-04-28 03:20:48,232
470,,,1,100902505,15,0.0,122.350532,25.692588,0.2,30,2024-04-28 03:20:48,339
110,,,1,100902505,15,0.0,122.350532,25.692588,0.2,30,2024-04-28 03:20:48,70
