fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,,62U1KENGHAW1H       ,111111134,15,2.7,117.608807,23.579033,72.3,30,2024-04-26 22:40:04,751
424,,5055667.0,,111111134,15,3.2,117.61353,23.580882,73.7,30,2024-04-26 22:45:11,288
494,,,62U1KENGHAW1H       ,111111134,15,3.3,117.622135,23.583947,61.7,30,2024-04-26 22:55:11,326
418,,,62U1KENGHAW1H       ,111111134,15,3.7,117.626108,23.585187,47.4,30,2024-04-26 23:00:04,286
787,,,62U1KENGHAW1H       ,111111134,15,3.1,117.634853,23.587877,59.1,30,2024-04-26 23:10:04,592
433,,,62U1KENGHAW1H       ,111111134,15,3.3,117.638588,23.590723,37.2,30,2024-04-26 23:15:11,288
1000,,5055667.0,,111111134,15,3.1,117.645463,23.595607,60.9,30,2024-04-26 23:25:20,766
299,,,62U1KENGHAW1H       ,111111134,15,3.6,117.657988,23.602537,42.9,30,2024-04-26 23:40:00,191
952,,5055667.0,,111111134,15,3.4,117.665957,23.607588,52.9,30,2024-04-26 23:50:00,725
359,,5055667.0,,111111134,15,3.3,117.669893,23.61016,46.5,30,2024-04-26 23:55:20,244
942,,5055667.0,,111111134,15,3.3,117.676795,23.614833,42.0,30,2024-04-27 00:04:29,728
489,,,62U1KENGHAW1H       ,111111134,15,2.9,117.678632,23.616053,56.8,30,2024-04-27 00:06:55,321
358,,,62U1KENGHAW1H       ,111111134,15,2.8,117.686175,23.621353,56.4,30,2024-04-27 00:18:29,237
552,,5055667.0,,111111134,15,1.9,117.68671,23.624195,141.4,30,2024-04-27 00:31:09,375
241,,5055667.0,,111111134,15,2.6,117.684007,23.61533,245.1,30,2024-04-27 00:54:29,165
358,,5055667.0,,111111134,15,2.4,117.692353,23.615657,83.1,30,2024-04-27 01:15:06,231
532,,5055667.0,,111111134,15,2.2,117.702903,23.618928,86.8,30,2024-04-27 01:30:13,374
421,,,62U1KENGHAW1H       ,111111134,15,2.0,117.709838,23.61953,107.1,30,2024-04-27 01:40:00,280
502,,5055667.0,,111111134,15,2.4,117.713517,23.619795,105.2,30,2024-04-27 01:45:20,351
420,,,62U1KENGHAW1H       ,111111134,15,2.3,117.720093,23.621432,57.1,30,2024-04-27 01:55:06,284
537,,5055667.0,,111111134,15,2.1,117.722382,23.62341,61.5,30,2024-04-27 02:00:09,366
419,,,62U1KENGHAW1H       ,111111134,15,2.2,117.72762,23.62689,41.7,30,2024-04-27 02:10:09,279
948,,5055667.0,,111111134,15,2.2,117.729343,23.62922,56.9,30,2024-04-27 02:15:15,723
748,,,62U1KENGHAW1H       ,111111134,15,2.2,117.73246,23.633363,41.8,30,2024-04-27 02:25:02,551
471,,,62U1KENGHAW1H       ,111111134,15,1.9,117.734478,23.63507,33.2,30,2024-04-27 02:30:09,318
814,,,62U1KENGHAW1H       ,111111134,15,4.2,117.738492,23.637075,24.1,30,2024-04-27 02:40:04,611
471,,,62U1KENGHAW1H       ,111111134,15,2.4,117.735723,23.639202,266.8,30,2024-04-27 02:45:24,316
807,,,62U1KENGHAW1H       ,111111134,15,3.0,117.726222,23.637812,287.9,30,2024-04-27 02:55:11,596
642,,5055667.0,,111111134,15,6.5,117.722287,23.635428,222.8,30,2024-04-27 03:00:04,474
451,,,62U1KENGHAW1H       ,111111134,15,7.9,117.701443,23.625968,255.3,30,2024-04-27 03:10:04,322
416,,5055667.0,,111111134,15,3.6,117.694452,23.621868,235.2,30,2024-04-27 03:15:11,295
683,,,62U1KENGHAW1H       ,111111134,15,3.2,117.687422,23.618887,228.2,30,2024-04-27 03:25:11,500
881,,5055667.0,,111111134,15,3.3,117.683958,23.617507,261.3,30,2024-04-27 03:30:04,673
561,,,62U1KENGHAW1H       ,111111134,15,2.0,117.677918,23.612913,201.3,30,2024-04-27 03:40:04,413
1198,,,62U1KENGHAW1H       ,111111134,15,2.2,117.670652,23.613733,225.3,30,2024-04-27 03:55:33,901
941,,,62U1KENGHAW1H       ,111111134,15,2.5,117.667835,23.611688,217.3,30,2024-04-27 04:00:00,724
552,,,62U1KENGHAW1H       ,111111134,15,2.9,117.66211,23.609138,221.0,30,2024-04-27 04:10:22,389
615,,,62U1KENGHAW1H       ,111111134,15,2.6,117.658965,23.607572,233.5,30,2024-04-27 04:15:02,436
873,,,62U1KENGHAW1H       ,111111134,15,2.5,117.652843,23.603372,262.2,30,2024-04-27 04:25:02,682
427,,5055667.0,,111111134,15,2.7,117.649502,23.601752,234.7,30,2024-04-27 04:30:09,306
690,,,62U1KENGHAW1H       ,111111134,15,2.9,117.643155,23.600182,245.4,30,2024-04-27 04:40:09,501
422,,5055667.0,,111111134,15,3.1,117.640005,23.598148,221.6,30,2024-04-27 04:45:02,286
366,,,62U1KENGHAW1H       ,111111134,15,2.7,117.635178,23.59287,207.1,30,2024-04-27 04:55:02,252
1000,,5055667.0,,111111134,15,2.9,117.63171,23.591087,279.6,30,2024-04-27 05:00:09,770
485,,,62U1KENGHAW1H       ,111111134,15,0.3,117.630078,23.590185,205.7,30,2024-04-27 05:10:58,336
1130,,5055667.0,,111111134,15,1.9,117.629593,23.589888,238.8,30,2024-04-27 05:15:03,873
497,,,62U1KENGHAW1H       ,111111134,15,2.6,117.624102,23.585727,240.9,30,2024-04-27 05:25:00,335
499,,,62U1KENGHAW1H       ,111111134,15,1.3,117.622097,23.58441,150.0,30,2024-04-27 05:30:05,339
697,,,62U1KENGHAW1H       ,111111134,15,3.0,117.615725,23.582402,217.4,30,2024-04-27 05:40:23,509
507,,,62U1KENGHAW1H       ,111111134,15,2.0,117.612687,23.581112,281.4,30,2024-04-27 05:45:03,355
739,,,62U1KENGHAW1H       ,111111134,15,2.4,117.605572,23.57868,234.2,30,2024-04-27 05:55:30,558
630,,,62U1KENGHAW1H       ,111111134,15,3.1,117.594722,23.571118,223.8,30,2024-04-27 06:13:05,466
873,,,62U1KENGHAW1H       ,111111134,15,3.4,117.588097,23.569328,256.8,30,2024-04-27 06:20:50,668
879,,5055667.0,,111111134,15,2.6,117.578447,23.564317,254.6,30,2024-04-27 06:35:30,691
870,,5055667.0,,111111134,15,7.9,117.542042,23.541595,217.3,30,2024-04-27 07:00:10,673
527,,,62U1KENGHAW1H       ,111111134,15,7.7,117.533192,23.535412,220.5,30,2024-04-27 07:05:03,386
946,,,62U1KENGHAW1H       ,111111134,15,7.8,117.524238,23.528632,230.0,30,2024-04-27 07:10:10,740
1132,,,62U1KENGHAW1H       ,111111134,15,2.2,117.513388,23.522148,65.3,30,2024-04-27 07:20:09,898
1257,,,62U1KENGHAW1H       ,111111134,15,3.0,117.516398,23.52405,59.9,30,2024-04-27 07:25:02,961
807,,,62U1KENGHAW1H       ,111111134,15,2.6,117.522688,23.528322,31.4,30,2024-04-27 07:35:29,620
1060,,,62U1KENGHAW1H       ,111111134,15,2.4,117.525493,23.530247,18.6,30,2024-04-27 07:40:09,826
638,,,62U1KENGHAW1H       ,111111134,15,2.3,117.531247,23.534733,36.6,30,2024-04-27 07:50:09,462
646,,5055667.0,,111111134,15,2.2,117.534595,23.53676,58.9,30,2024-04-27 07:55:29,483
816,,,62U1KENGHAW1H       ,111111134,15,2.6,117.540245,23.541075,49.6,30,2024-04-27 08:05:02,615
1120,,5055667.0,,111111134,15,2.4,117.543213,23.54348,63.4,30,2024-04-27 08:10:09,870
989,,,62U1KENGHAW1H       ,111111134,15,2.2,117.549833,23.547135,50.4,30,2024-04-27 08:20:22,750
894,,5055667.0,,111111134,15,2.3,117.552812,23.549282,56.2,30,2024-04-27 08:25:02,687
602,,,62U1KENGHAW1H       ,111111134,15,3.1,117.558925,23.554707,19.5,30,2024-04-27 08:35:02,446
596,,5055667.0,,111111134,15,2.2,117.561992,23.557763,6.9,30,2024-04-27 08:40:22,434
590,,,62U1KENGHAW1H       ,111111134,15,3.0,117.565165,23.564025,67.6,30,2024-04-27 08:50:04,421
657,,5055667.0,,111111134,15,2.9,117.56878,23.566588,73.5,30,2024-04-27 08:55:11,482
509,,,62U1KENGHAW1H       ,111111134,15,3.2,117.575845,23.571297,38.5,30,2024-04-27 09:05:11,357
524,,5055667.0,,111111134,15,3.0,117.57909,23.573977,33.8,30,2024-04-27 09:10:04,360
590,,,62U1KENGHAW1H       ,111111134,15,2.6,117.586197,23.578707,42.1,30,2024-04-27 09:20:04,426
624,,,62U1KENGHAW1H       ,111111134,15,3.1,117.589777,23.580043,206.9,30,2024-04-27 09:25:24,441
892,,,62U1KENGHAW1H       ,111111134,15,1.1,117.590017,23.577822,148.6,30,2024-04-27 09:31:57,684
481,,,62U1KENGHAW1H       ,111111134,15,1.3,117.590933,23.576967,179.1,30,2024-04-27 09:35:05,334
651,,5055667.0,,111111134,15,5.9,117.598382,23.571375,140.3,30,2024-04-27 10:00:14,476
549,,5055667.0,,111111134,15,3.5,117.618985,23.566683,42.2,30,2024-04-27 10:15:21,393
714,,,62U1KENGHAW1H       ,111111134,15,3.7,117.622363,23.569588,22.7,30,2024-04-27 10:20:01,531
836,,,62U1KENGHAW1H       ,111111134,15,2.9,117.626293,23.572032,81.7,30,2024-04-27 10:25:21,634
543,,,62U1KENGHAW1H       ,111111134,15,3.8,117.634932,23.57475,55.7,30,2024-04-27 10:35:34,379
538,,5055667.0,,111111134,15,3.8,117.638232,23.576135,34.2,30,2024-04-27 10:39:37,373
769,,5055667.0,,111111134,15,3.3,117.64393,23.5786,51.6,30,2024-04-27 10:47:08,572
802,,5055667.0,,111111134,15,2.7,117.648548,23.581772,75.5,30,2024-04-27 10:55:30,604
995,,,62U1KENGHAW1H       ,111111134,15,3.6,117.65759,23.58372,68.4,30,2024-04-27 11:05:30,776
694,,5055667.0,,111111134,15,3.2,117.661823,23.584852,80.8,30,2024-04-27 11:10:10,509
929,,,62U1KENGHAW1H       ,111111134,15,3.4,117.67097,23.587107,71.6,30,2024-04-27 11:20:10,701
815,,5055667.0,,111111134,15,3.3,117.67524,23.588575,58.3,30,2024-04-27 11:25:03,614
1243,,5055667.0,,111111134,15,3.3,117.683992,23.590257,61.1,30,2024-04-27 11:35:03,913
627,,,62U1KENGHAW1H       ,111111134,15,3.1,117.686983,23.59082,74.4,30,2024-04-27 11:38:39,461
481,,,62U1KENGHAW1H       ,111111134,15,2.2,117.696375,23.593477,102.0,30,2024-04-27 11:50:10,312
642,,5055667.0,,111111134,15,2.8,117.704905,23.595707,90.8,30,2024-04-27 12:00:57,460
496,,,62U1KENGHAW1H       ,111111134,15,2.7,117.717108,23.60036,69.9,30,2024-04-27 12:15:43,329
483,,,62U1KENGHAW1H       ,111111134,15,2.9,117.728143,23.605485,54.3,30,2024-04-27 12:30:10,320
538,,,62U1KENGHAW1H       ,111111134,15,2.6,117.729645,23.606168,66.8,30,2024-04-27 12:32:12,371
565,,,62U1KENGHAW1H       ,111111134,15,2.6,117.739085,23.610628,46.1,30,2024-04-27 12:45:03,390
364,,,62U1KENGHAW1H       ,111111134,15,2.7,117.742772,23.61218,42.7,30,2024-04-27 12:50:10,252
655,,,62U1KENGHAW1H       ,111111134,15,2.8,117.752633,23.616888,50.9,30,2024-04-27 13:05:03,502
1078,,,62U1KENGHAW1H       ,111111134,15,2.8,117.766477,23.624208,98.0,30,2024-04-27 13:20:23,834
477,,5055667.0,,111111134,15,2.9,117.771707,23.628235,81.5,30,2024-04-27 13:30:36,313
476,,,62U1KENGHAW1H       ,111111134,15,8.3,117.761625,23.631447,339.5,30,2024-04-27 13:45:30,327
781,,,62U1KENGHAW1H       ,111111134,15,7.7,117.731062,23.629528,279.9,30,2024-04-27 14:00:23,582
486,,,62U1KENGHAW1H       ,111111134,15,3.8,117.714543,23.628543,242.7,30,2024-04-27 14:10:50,308
614,,,62U1KENGHAW1H       ,111111134,15,2.2,117.712375,23.625895,255.6,30,2024-04-27 14:15:03,411
539,,5055667.0,,111111134,15,2.8,117.706278,23.622257,208.9,30,2024-04-27 14:25:03,352
767,,,62U1KENGHAW1H       ,111111134,15,2.2,117.702675,23.621457,268.4,30,2024-04-27 14:30:10,556
1062,,,62U1KENGHAW1H       ,111111134,15,3.0,117.699117,23.621315,231.3,30,2024-04-27 14:35:16,804
483,,,62U1KENGHAW1H       ,111111134,15,2.4,117.692283,23.619172,266.6,30,2024-04-27 14:45:16,316
418,,5055667.0,,111111134,15,2.3,117.688785,23.619077,302.6,30,2024-04-27 14:50:23,276
304,,5055667.0,,111111134,15,3.0,117.681862,23.61975,236.6,30,2024-04-27 15:00:36,197
527,,,62U1KENGHAW1H       ,111111134,15,2.5,117.678445,23.619647,267.5,30,2024-04-27 15:05:35,353
1128,,,62U1KENGHAW1H       ,111111134,15,2.1,117.674842,23.618218,213.2,30,2024-04-27 15:11:16,855
814,,,62U1KENGHAW1H       ,111111134,15,1.7,117.67242,23.612678,175.4,30,2024-04-27 15:21:03,593
685,,,62U1KENGHAW1H       ,111111134,15,2.1,117.670253,23.611815,275.9,30,2024-04-27 15:25:25,492
303,,5055667.0,,111111134,15,2.0,117.661748,23.608057,218.6,30,2024-04-27 15:40:05,202
302,,,62U1KENGHAW1H       ,111111134,15,2.4,117.648535,23.6041,236.3,30,2024-04-27 16:00:05,197
682,,5055667.0,,111111134,15,2.5,117.644117,23.601797,272.0,30,2024-04-27 16:07:01,499
365,,5055667.0,,111111134,15,1.2,117.628853,23.596313,190.9,30,2024-04-27 16:30:14,248
522,,5055667.0,,111111134,15,2.6,117.622943,23.594065,266.5,30,2024-04-27 16:40:14,363
426,,5055667.0,,111111134,15,2.1,117.616552,23.591157,250.3,30,2024-04-27 16:50:39,290
801,,5055667.0,,111111134,15,2.5,117.610518,23.587412,250.2,30,2024-04-27 17:00:54,605
626,,5055667.0,,111111134,15,2.0,117.59612,23.580322,296.4,30,2024-04-27 17:25:16,462
512,,5055667.0,,111111134,15,2.2,117.585485,23.574218,232.5,30,2024-04-27 17:40:10,361
526,,,62U1KENGHAW1H       ,111111134,15,1.4,117.584895,23.573397,179.8,30,2024-04-27 17:42:13,363
538,,5055667.0,,111111134,15,7.7,117.561947,23.55306,219.4,30,2024-04-27 18:05:43,380
480,,,62U1KENGHAW1H       ,111111134,15,4.0,117.546115,23.543545,33.6,30,2024-04-27 18:17:05,326
423,,,62U1KENGHAW1H       ,111111134,15,2.4,117.553113,23.549275,37.8,30,2024-04-27 18:30:23,293
865,,,62U1KENGHAW1H       ,111111134,15,2.3,117.556215,23.551217,59.3,30,2024-04-27 18:35:30,659
559,,5055667.0,,111111134,15,2.2,117.562773,23.555832,82.5,30,2024-04-27 18:46:39,404
872,,5055667.0,,111111134,15,2.4,117.572033,23.561312,53.9,30,2024-04-27 19:01:30,674
477,,,62U1KENGHAW1H       ,111111134,15,2.2,117.577085,23.56516,44.1,30,2024-04-27 19:10:31,347
553,,,62U1KENGHAW1H       ,111111134,15,3.2,117.582332,23.569855,5.8,30,2024-04-27 19:21:25,398
419,,,62U1KENGHAW1H       ,111111134,15,2.5,117.58704,23.57272,61.1,30,2024-04-27 19:29:15,289
540,,5055667.0,,111111134,15,3.1,117.622537,23.59741,33.3,30,2024-04-27 20:27:01,375
481,,,62U1KENGHAW1H       ,111111134,15,2.8,117.628882,23.60018,61.5,30,2024-04-27 20:36:16,325
924,,5055667.0,,111111134,15,1.6,117.631955,23.6006,100.4,30,2024-04-27 20:40:32,704
475,,5055667.0,,111111134,15,2.7,117.644175,23.609668,18.7,30,2024-04-27 21:01:52,326
611,,5055667.0,,111111134,15,1.9,117.645917,23.620812,286.5,30,2024-04-27 21:25:21,439
799,,,62U1KENGHAW1H       ,111111134,15,1.6,117.64414,23.61932,232.7,30,2024-04-27 21:33:20,604
357,,,62U1KENGHAW1H       ,111111134,15,1.6,117.642965,23.618372,51.1,30,2024-04-27 21:40:59,252
417,,,62U1KENGHAW1H       ,111111134,15,1.8,117.642073,23.618367,272.9,30,2024-04-27 21:51:21,280
1206,,5055667.0,,111111134,15,1.0,117.64138,23.618183,188.0,30,2024-04-27 21:55:54,947
478,,5055667.0,,111111134,15,5.5,117.618525,23.593088,188.1,30,2024-04-27 22:20:02,315
358,,5055667.0,,111111134,15,5.7,117.616183,23.584903,51.5,30,2024-04-27 22:30:02,234
637,,5055667.0,,111111134,15,3.2,117.62612,23.594992,35.1,30,2024-04-27 22:45:09,447
473,,,62U1KENGHAW1H       ,111111134,15,4.4,117.628372,23.597337,20.3,30,2024-04-27 22:48:45,317
760,,,62U1KENGHAW1H       ,111111134,15,3.4,117.635062,23.598668,73.9,30,2024-04-27 22:55:43,569
872,,5055667.0,,111111134,15,3.3,117.642655,23.6029,61.5,30,2024-04-27 23:06:06,668
738,,,62U1KENGHAW1H       ,111111134,15,4.0,117.645725,23.606602,55.1,30,2024-04-27 23:10:02,556
425,,5055667.0,,111111134,15,2.8,117.651468,23.613768,52.0,30,2024-04-27 23:20:02,299
532,,,62U1KENGHAW1H       ,111111134,15,3.6,117.654582,23.617592,25.4,30,2024-04-27 23:25:22,382
552,,,62U1KENGHAW1H       ,111111134,15,2.9,117.661015,23.625637,33.4,30,2024-04-27 23:36:33,395
620,,,62U1KENGHAW1H       ,111111134,15,1.7,117.675293,23.63331,103.9,30,2024-04-28 00:00:36,461
951,,,62U1KENGHAW1H       ,111111134,15,2.9,117.684832,23.632593,85.8,30,2024-04-28 00:12:41,758
555,,,62U1KENGHAW1H       ,111111134,15,2.7,117.695993,23.63841,50.4,30,2024-04-28 00:27:39,387
473,,,62U1KENGHAW1H       ,111111134,15,2.6,117.705048,23.646333,64.4,30,2024-04-28 00:42:41,329
552,,,62U1KENGHAW1H       ,111111134,15,2.3,117.716702,23.65452,57.5,30,2024-04-28 01:00:55,392
692,,,62U1KENGHAW1H       ,111111134,15,3.0,117.719642,23.656415,84.0,30,2024-04-28 01:05:35,517
492,,5055667.0,,111111134,15,2.6,117.728913,23.660623,80.5,30,2024-04-28 01:20:02,340
872,,5055667.0,,111111134,15,2.1,117.737473,23.662942,88.8,30,2024-04-28 01:33:11,668
614,,5055667.0,,111111134,15,2.6,117.744992,23.663155,104.0,30,2024-04-28 01:45:04,446
358,,5055667.0,,111111134,15,2.3,117.753065,23.663535,96.5,30,2024-04-28 01:56:24,249
615,,,62U1KENGHAW1H       ,111111134,15,4.7,117.760673,23.667777,55.9,30,2024-04-28 02:10:24,434
550,,,62U1KENGHAW1H       ,111111134,15,2.8,117.765257,23.671162,58.0,30,2024-04-28 02:15:31,383
558,,,62U1KENGHAW1H       ,111111134,15,1.9,117.77003,23.675622,71.1,30,2024-04-28 02:25:31,390
477,,5055667.0,,111111134,15,2.5,117.775057,23.679752,356.8,30,2024-04-28 02:35:31,334
360,,,62U1KENGHAW1H       ,111111134,15,8.3,117.801228,23.680388,105.7,30,2024-04-28 02:55:44,255
362,,5055667.0,,111111134,15,8.3,117.829643,23.666248,121.7,30,2024-04-28 03:10:11,247
412,,,62U1KENGHAW1H       ,111111134,15,2.9,117.838075,23.65244,220.8,30,2024-04-28 03:25:00,291
1252,,,62U1KENGHAW1H       ,111111134,15,1.7,117.83499,23.645432,192.8,30,2024-04-28 03:36:51,955
364,,,62U1KENGHAW1H       ,111111134,15,1.9,117.834138,23.643372,187.0,30,2024-04-28 03:40:24,250
522,,,62U1KENGHAW1H       ,111111134,15,1.8,117.83156,23.637355,194.0,30,2024-04-28 03:50:24,362
563,,5055667.0,,111111134,15,2.4,117.824555,23.619992,196.9,30,2024-04-28 04:17:31,404
810,,,62U1KENGHAW1H       ,111111134,15,2.4,117.822718,23.61547,170.2,30,2024-04-28 04:25:44,615
562,,,62U1KENGHAW1H       ,111111134,15,2.0,117.821227,23.612878,265.2,30,2024-04-28 04:30:11,411
474,,,62U1KENGHAW1H       ,111111134,15,2.3,117.814827,23.610828,279.8,30,2024-04-28 04:40:11,335
754,,5055667.0,,111111134,15,2.2,117.811987,23.609993,287.9,30,2024-04-28 04:45:04,570
473,,,62U1KENGHAW1H       ,111111134,15,2.8,117.805117,23.607873,225.0,30,2024-04-28 04:55:11,333
808,,5055667.0,,111111134,15,2.5,117.79838,23.605275,269.9,30,2024-04-28 05:05:31,621
1013,,,62U1KENGHAW1H       ,111111134,15,1.7,117.772328,23.594737,151.5,30,2024-04-28 05:53:20,799
1069,,,62U1KENGHAW1H       ,111111134,15,2.4,117.77162,23.596637,253.4,30,2024-04-28 06:04:19,829
681,,,62U1KENGHAW1H       ,111111134,15,2.3,117.754623,23.585652,240.5,30,2024-04-28 06:33:23,487
592,,5055667.0,,111111134,15,1.9,117.741985,23.573972,210.1,30,2024-04-28 07:01:26,428
554,,5055667.0,,111111134,15,2.4,117.728677,23.568485,292.7,30,2024-04-28 07:21:20,396
683,,5055667.0,,111111134,15,3.8,117.719133,23.558918,235.7,30,2024-04-28 07:43:04,498
646,,,62U1KENGHAW1H       ,111111134,15,8.2,117.713833,23.551242,212.4,30,2024-04-28 07:49:34,453
418,,,62U1KENGHAW1H       ,111111134,15,8.4,117.70444,23.525775,196.0,30,2024-04-28 08:01:33,276
1117,,,62U1KENGHAW1H       ,111111134,15,7.9,117.695585,23.493325,178.5,30,2024-04-28 08:16:35,852
587,,,62U1KENGHAW1H       ,111111134,15,8.0,117.677473,23.438375,213.7,30,2024-04-28 08:43:38,398
931,,,62U1KENGHAW1H       ,111111134,15,7.8,117.675675,23.41283,177.9,30,2024-04-28 08:55:39,703
1123,,,62U1KENGHAW1H       ,111111134,15,2.5,117.682788,23.406482,10.2,30,2024-04-28 09:16:42,875
616,,,62U1KENGHAW1H       ,111111134,15,2.3,117.683687,23.409345,10.0,30,2024-04-28 09:20:59,430
921,,,62U1KENGHAW1H       ,111111134,15,2.2,117.687653,23.43134,14.7,30,2024-04-28 09:55:13,696
610,,,62U1KENGHAW1H       ,111111134,15,2.1,117.690135,23.438952,9.7,30,2024-04-28 10:06:19,418
948,,,62U1KENGHAW1H       ,111111134,15,2.2,117.691043,23.442022,30.4,30,2024-04-28 10:10:33,692
635,,,62U1KENGHAW1H       ,111111134,15,2.5,117.695253,23.452343,28.0,30,2024-04-28 10:25:13,433
751,,,62U1KENGHAW1H       ,111111134,15,3.0,117.696648,23.45575,27.9,30,2024-04-28 10:30:19,522
541,,,62U1KENGHAW1H       ,111111134,15,2.4,117.698088,23.459272,27.7,30,2024-04-28 10:35:26,367
524,,,62U1KENGHAW1H       ,111111134,15,2.2,117.701792,23.466382,47.3,30,2024-04-28 10:45:39,335
625,,,62U1KENGHAW1H       ,111111134,15,2.4,117.703517,23.46972,18.7,30,2024-04-28 10:50:33,413
360,,,62U1KENGHAW1H       ,111111134,15,3.4,117.710492,23.482993,20.5,30,2024-04-28 11:10:06,235
483,,5055667.0,,111111134,15,2.7,117.714573,23.489388,40.1,30,2024-04-28 11:20:06,316
869,,,62U1KENGHAW1H       ,111111134,15,3.3,117.7193,23.495852,28.1,30,2024-04-28 11:30:19,657
556,,,62U1KENGHAW1H       ,111111134,15,2.5,117.721378,23.499088,25.8,30,2024-04-28 11:35:26,381
633,,,62U1KENGHAW1H       ,111111134,15,2.6,117.725527,23.505525,35.2,30,2024-04-28 11:45:06,423
505,,,62U1KENGHAW1H       ,111111134,15,3.6,117.727842,23.509395,25.0,30,2024-04-28 11:50:46,322
478,,,62U1KENGHAW1H       ,111111134,15,3.3,117.7316,23.515635,48.4,30,2024-04-28 12:00:08,301
758,,5055667.0,,111111134,15,3.6,117.738993,23.524702,40.2,30,2024-04-28 12:10:19,526
422,,,62U1KENGHAW1H       ,111111134,15,3.6,117.741825,23.528635,28.5,30,2024-04-28 12:15:10,272
567,,5055667.0,,111111134,15,3.0,117.756375,23.54129,45.4,30,2024-04-28 12:35:26,374
799,,,62U1KENGHAW1H       ,111111134,15,2.9,117.758978,23.543988,47.7,30,2024-04-28 12:40:06,571
620,,5055667.0,,111111134,15,2.4,117.76553,23.548928,56.4,30,2024-04-28 12:50:06,428
1175,,5055667.0,,111111134,15,3.0,117.771003,23.554627,41.1,30,2024-04-28 13:00:06,867
1056,,5055667.0,,111111134,15,2.9,117.776795,23.560407,43.8,30,2024-04-28 13:10:19,766
423,,,62U1KENGHAW1H       ,111111134,15,2.2,117.779652,23.563183,54.9,30,2024-04-28 13:15:26,276
820,,,62U1KENGHAW1H       ,111111134,15,2.7,117.782172,23.56573,73.5,30,2024-04-28 13:20:06,606
470,,,62U1KENGHAW1H       ,111111134,15,2.3,117.788452,23.570817,37.7,30,2024-04-28 13:30:46,295
629,,,62U1KENGHAW1H       ,111111134,15,2.9,117.791398,23.572825,38.3,30,2024-04-28 13:35:26,441
608,,,62U1KENGHAW1H       ,111111134,15,2.8,117.797122,23.57969,40.0,30,2024-04-28 13:47:26,412
354,,,62U1KENGHAW1H       ,111111134,15,2.4,117.837597,23.691743,59.8,30,2024-04-29 03:04:19,230
355,,,62U1KENGHAW1H       ,111111134,15,3.2,117.839292,23.700375,335.1,30,2024-04-29 03:17:39,236
413,,,62U1KENGHAW1H       ,111111134,15,2.8,117.83612,23.705565,323.5,30,2024-04-29 03:25:12,251
1226,,,62U1KENGHAW1H       ,111111134,15,2.2,117.826793,23.717555,351.4,30,2024-04-29 03:49:13,871
429,,,62U1KENGHAW1H       ,111111134,15,3.9,117.825435,23.721243,332.7,30,2024-04-29 03:53:56,279
352,,,62U1KENGHAW1H       ,111111134,15,7.5,117.819778,23.734667,317.5,30,2024-04-29 04:01:39,226
869,,,62U1KENGHAW1H       ,111111134,15,7.7,117.795815,23.783292,334.8,30,2024-04-29 04:26:05,636
813,,,62U1KENGHAW1H       ,111111134,15,8.2,117.784125,23.810093,353.9,30,2024-04-29 04:39:13,622
419,,,62U1KENGHAW1H       ,111111134,15,6.1,117.732722,23.90755,303.5,30,2024-04-29 05:27:25,291
1352,,,62U1KENGHAW1H       ,111111134,15,2.6,117.733355,23.916438,32.5,30,2024-04-29 05:39:39,985
552,,,62U1KENGHAW1H       ,111111134,15,0.2,117.7341,23.916825,293.3,30,2024-04-29 05:43:03,380
