fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,05466-18-61%,23546618,15,0.2,120.460708,26.568417,215.5,0,2024-04-24 18:53:17,2869
4448,,,05466-18-61%,23546618,15,0.2,120.460708,26.568417,215.5,0,2024-04-24 18:53:17,2807
4654,,,05466-18-61%,23546618,15,0.2,120.460708,26.568417,215.5,0,2024-04-24 18:53:17,2954
4452,,,05466-18-61%,23546618,15,0.3,120.400525,26.524597,215.8,0,2024-04-24 19:25:10,2810
4381,,,05466-18-61%,23546618,15,0.3,120.400525,26.524597,215.8,0,2024-04-24 19:25:10,2776
4402,,,05466-18-61%,23546618,15,0.3,120.400525,26.524597,215.8,0,2024-04-24 19:25:10,2773
4468,,,05466-18-61%,23546618,15,0.0,120.35482,26.446813,329.7,0,2024-04-24 20:03:18,2815
4421,,,05466-18-61%,23546618,15,0.0,120.35482,26.446813,329.7,0,2024-04-24 20:03:18,2803
4405,,,05466-18-61%,23546618,15,0.0,120.35482,26.446813,329.7,0,2024-04-24 20:03:18,2791
4404,,,05466-18-60%,23546618,15,0.0,120.371333,26.448368,246.2,0,2024-04-25 00:05:58,2839
4285,,,05466-18-60%,23546618,15,0.0,120.371227,26.448395,266.0,0,2024-04-25 00:10:12,2753
4248,,,05466-18-60%,23546618,15,0.0,120.371227,26.448395,266.0,0,2024-04-25 00:10:12,2704
4000,,,05466-18-60%,23546618,15,0.0,120.371227,26.448395,266.0,0,2024-04-25 00:10:12,2515
4748,,,05466-18-60%,23546618,15,0.6,120.371758,26.448523,287.3,0,2024-04-25 01:05:32,3062
4432,,,05466-18-60%,23546618,15,0.6,120.371758,26.448523,287.3,0,2024-04-25 01:05:32,2856
4626,,,05466-18-60%,23546618,15,0.6,120.371758,26.448523,287.3,0,2024-04-25 01:05:32,2925
4308,,,05466-18-60%,23546618,15,0.0,120.372033,26.448413,206.4,0,2024-04-25 01:18:32,2756
4508,,,05466-18-60%,23546618,15,0.0,120.371998,26.448468,58.9,0,2024-04-25 01:22:43,2859
4464,,,05466-18-60%,23546618,15,0.0,120.371998,26.448468,58.9,0,2024-04-25 01:22:43,2856
4575,,,05466-18-60%,23546618,15,0.0,120.372098,26.448428,105.1,0,2024-04-25 01:29:07,2924
4173,,,05466-18-60%,23546618,15,0.0,120.372098,26.448428,105.1,0,2024-04-25 01:29:07,2697
4005,,,05466-18-60%,23546618,15,0.0,120.372098,26.448428,105.1,0,2024-04-25 01:29:07,2590
3856,,,05466-18-60%,23546618,15,0.1,120.372398,26.448787,292.3,0,2024-04-25 02:03:05,2422
3793,,,05466-18-60%,23546618,15,0.0,120.372327,26.448742,68.0,0,2024-04-25 02:05:14,2400
3964,,,05466-18-60%,23546618,15,0.0,120.372327,26.448742,68.0,0,2024-04-25 02:05:14,2535
3931,,,05466-18-60%,23546618,15,0.0,120.372327,26.448742,68.0,0,2024-04-25 02:05:14,2467
4699,,,05466-18-59%,23546618,15,0.0,120.372397,26.44868,224.8,0,2024-04-25 04:52:54,3132
4629,,,05466-18-59%,23546618,15,0.0,120.37237,26.44855,140.8,0,2024-04-25 04:57:19,3083
4539,,,05466-18-59%,23546618,15,0.1,120.37222,26.448653,52.4,0,2024-04-25 05:01:28,3025
4036,,,05466-18-59%,23546618,15,0.1,120.37222,26.448653,52.4,0,2024-04-25 05:01:28,2655
4236,,,05466-18-59%,23546618,15,0.1,120.37222,26.448653,52.4,0,2024-04-25 05:01:28,2778
4856,,,05466-18-59%,23546618,15,0.1,120.385398,26.394148,150.7,0,2024-04-25 05:52:51,3303
5014,,,05466-18-59%,23546618,15,0.1,120.385398,26.394148,150.7,0,2024-04-25 05:52:51,3421
4846,,,05466-18-59%,23546618,15,0.0,120.385063,26.384968,205.7,0,2024-04-25 05:57:02,3312
4819,,,05466-18-59%,23546618,15,0.1,120.385203,26.371403,274.7,0,2024-04-25 06:03:23,3299
4245,,,05466-18-59%,23546618,15,0.0,120.385162,26.367455,308.5,0,2024-04-25 06:05:30,2889
4477,,,05466-18-59%,23546618,15,0.4,120.382472,26.355478,182.9,0,2024-04-25 06:11:50,3036
4418,,,05466-18-59%,23546618,15,0.0,120.381785,26.346405,305.6,0,2024-04-25 06:16:05,2962
4910,,,05466-18-59%,23546618,15,0.1,120.38118,26.341603,176.9,0,2024-04-25 06:18:17,3293
4759,,,05466-18-59%,23546618,15,0.0,120.380638,26.328248,325.1,0,2024-04-25 06:24:37,3234
4869,,,05466-18-59%,23546618,15,0.0,120.380757,26.319275,176.3,0,2024-04-25 06:28:52,3286
4640,,,05466-18-59%,23546618,15,0.1,120.380875,26.310715,169.3,0,2024-04-25 06:33:07,3128
4815,,,05466-18-59%,23546618,15,0.0,120.380925,26.301623,199.7,0,2024-04-25 06:37:31,3216
4549,,,05466-18-59%,23546618,15,0.2,120.381322,26.29345,166.6,0,2024-04-25 06:41:33,3047
4587,,,05466-18-59%,23546618,15,0.0,120.381663,26.289043,221.8,0,2024-04-25 06:43:43,3081
4762,,,05466-18-59%,23546618,15,0.1,120.379945,26.287732,295.5,0,2024-04-25 06:47:54,3177
4822,,,05466-18-59%,23546618,15,0.1,120.37659,26.288107,340.8,0,2024-04-25 06:52:14,3195
4760,,,05466-18-59%,23546618,15,0.1,120.372923,26.29425,15.0,0,2024-04-25 06:56:26,3181
4733,,,05466-18-59%,23546618,15,0.1,120.372772,26.29544,65.6,0,2024-04-25 07:00:43,3157
4983,,,05466-18-59%,23546618,15,0.0,120.371685,26.29511,202.1,0,2024-04-25 07:02:47,3312
4669,,,05466-18-59%,23546618,15,0.0,120.36915,26.294448,249.6,0,2024-04-25 07:07:08,3095
4815,,,05466-18-59%,23546618,15,0.0,120.365395,26.293308,52.0,0,2024-04-25 07:13:37,3176
4935,,,05466-18-59%,23546618,15,0.1,120.364307,26.292892,101.3,0,2024-04-25 07:15:41,3243
4653,,,05466-18-59%,23546618,15,0.0,120.36175,26.292025,350.1,0,2024-04-25 07:20:00,3069
4353,,,05466-18-59%,23546618,15,0.2,120.360562,26.291548,231.8,0,2024-04-25 07:22:03,2854
4394,,,05466-18-59%,23546618,15,0.0,120.358062,26.290682,7.2,0,2024-04-25 07:26:22,2891
4590,,,05466-18-59%,23546618,15,0.0,120.353215,26.289003,303.0,0,2024-04-25 07:34:51,3008
4573,,,05466-18-59%,23546618,15,0.2,120.35214,26.288573,157.1,0,2024-04-25 07:36:56,2993
4720,,,05466-18-59%,23546618,15,0.0,120.349762,26.287943,339.3,0,2024-04-25 07:41:09,3086
4814,,,05466-18-59%,23546618,15,0.1,120.347268,26.287083,275.4,0,2024-04-25 07:45:27,3148
4722,,,05466-18-59%,23546618,15,0.0,120.344758,26.286317,94.2,0,2024-04-25 07:49:48,3081
4844,,,05466-18-59%,23546618,15,0.0,120.342287,26.285553,258.7,0,2024-04-25 07:53:57,3199
5155,,,05466-18-59%,23546618,15,0.0,120.339713,26.284762,281.9,0,2024-04-25 07:58:18,3391
5086,,,05466-18-58%,23546618,15,0.0,120.337408,26.28401,300.9,0,2024-04-25 08:02:29,3324
4846,,,05466-18-59%,23546618,15,0.0,120.33496,26.283288,292.2,0,2024-04-25 08:06:47,3145
4483,,,05466-18-59%,23546618,15,0.0,120.332478,26.282533,41.8,0,2024-04-25 08:11:04,2878
4615,,,05466-18-59%,23546618,15,0.0,120.330115,26.281823,80.5,0,2024-04-25 08:15:13,2981
4718,,,05466-18-58%,23546618,15,0.2,120.327613,26.280998,225.1,0,2024-04-25 08:19:29,3050
4544,,,05466-18-58%,23546618,15,0.1,120.32527,26.28027,281.9,0,2024-04-25 08:23:44,2951
4602,,,05466-18-59%,23546618,15,0.0,120.324007,26.279863,221.8,0,2024-04-25 08:25:56,2996
4641,,,05466-18-58%,23546618,15,0.1,120.32145,26.279132,190.7,0,2024-04-25 08:30:12,3041
5026,,,05466-18-58%,23546618,15,0.1,120.31875,26.278265,246.5,0,2024-04-25 08:34:51,3294
5101,,,05466-18-59%,23546618,15,0.0,120.316545,26.277452,253.7,0,2024-04-25 08:38:43,3343
4772,,,05466-18-59%,23546618,15,0.0,120.314117,26.276613,236.2,0,2024-04-25 08:43:02,3116
4766,,,05466-18-58%,23546618,15,0.0,120.31169,26.275705,255.5,0,2024-04-25 08:47:22,3113
4638,,,05466-18-59%,23546618,15,0.0,120.309302,26.27489,227.0,0,2024-04-25 08:51:32,3004
5000,,,05466-18-58%,23546618,15,0.0,120.30696,26.274043,119.1,0,2024-04-25 08:55:50,3227
4759,,,05466-18-58%,23546618,15,0.0,120.305765,26.273507,41.8,0,2024-04-25 08:57:59,3086
5027,,,05466-18-58%,23546618,15,0.1,120.303447,26.272732,110.7,0,2024-04-25 09:02:16,3239
4751,,,05466-18-58%,23546618,15,0.1,120.300918,26.27194,297.5,0,2024-04-25 09:06:33,3073
4990,,,05466-18-59%,23546618,15,0.1,120.297407,26.270677,249.1,0,2024-04-25 09:12:56,3223
5055,,,05466-18-58%,23546618,15,0.0,120.297885,26.271322,95.0,0,2024-04-25 09:15:12,3268
4823,,,05466-18-59%,23546618,15,0.2,120.303868,26.274822,193.9,0,2024-04-25 09:19:22,3121
4627,,,05466-18-58%,23546618,15,0.0,120.310228,26.278223,70.5,0,2024-04-25 09:23:32,2974
4854,,,05466-18-58%,23546618,15,0.0,120.317053,26.28179,338.5,0,2024-04-25 09:27:48,3131
4510,,,05466-18-58%,23546618,15,0.0,120.324303,26.284708,4.8,0,2024-04-25 09:32:06,2900
4500,,,05466-18-59%,23546618,15,0.0,120.33168,26.28772,108.5,0,2024-04-25 09:36:21,2892
4337,,,05466-18-58%,23546618,15,0.3,120.336952,26.291152,330.0,0,2024-04-25 09:40:40,2772
4760,,,05466-18-58%,23546618,15,0.0,120.337115,26.29201,171.0,0,2024-04-25 09:45:04,3025
4207,,,05466-18-58%,23546618,15,0.0,120.33714,26.292985,353.7,0,2024-04-25 09:47:18,2670
4329,,,05466-18-58%,23546618,15,0.0,120.336533,26.296078,109.7,0,2024-04-25 09:53:38,2724
4500,,,05466-18-58%,23546618,15,0.0,120.336342,26.297175,196.1,0,2024-04-25 09:55:48,2799
4574,,,05466-18-58%,23546618,15,0.0,120.336238,26.29935,14.3,0,2024-04-25 10:00:01,2879
4566,,,05466-18-58%,23546618,15,0.1,120.336055,26.301198,341.1,0,2024-04-25 10:04:15,2876
4624,,,05466-18-58%,23546618,15,0.1,120.335795,26.302852,227.8,0,2024-04-25 10:08:33,2922
4399,,,05466-18-58%,23546618,15,0.1,120.335648,26.303915,40.8,0,2024-04-25 10:10:44,2771
4612,,,05466-18-58%,23546618,15,0.0,120.33433,26.306512,111.1,0,2024-04-25 10:17:06,2926
4622,,,05466-18-58%,23546618,15,0.1,120.333487,26.306905,0.0,0,2024-04-25 10:19:12,2959
4130,,,05466-18-58%,23546618,15,0.1,120.333487,26.306905,0.0,0,2024-04-25 10:19:12,2594
4091,,,05466-18-58%,23546618,15,0.1,120.33142,26.311045,317.5,0,2024-04-25 10:29:51,2594
4617,,,05466-18-58%,23546618,15,0.0,120.33111,26.311962,310.9,0,2024-04-25 10:31:55,2938
4636,,,05466-18-58%,23546618,15,0.0,120.330087,26.313475,39.9,0,2024-04-25 10:36:08,2935
4852,,,05466-18-58%,23546618,15,0.5,120.328765,26.316305,7.8,0,2024-04-25 10:42:33,3046
4808,,,05466-18-58%,23546618,15,0.4,120.328563,26.318042,163.7,0,2024-04-25 10:46:54,3044
4776,,,05466-18-58%,23546618,15,0.1,120.327997,26.318205,327.7,0,2024-04-25 10:49:05,3024
5090,,,05466-18-58%,23546618,15,0.0,120.327917,26.320875,351.5,0,2024-04-25 10:55:25,3248
4763,,,05466-18-58%,23546618,15,0.6,120.327765,26.321977,334.9,0,2024-04-25 10:57:33,3036
4715,,,05466-18-58%,23546618,15,0.0,120.327387,26.325043,13.9,0,2024-04-25 11:03:52,3006
4916,,,05466-18-58%,23546618,15,0.1,120.327275,26.325542,184.8,0,2024-04-25 11:05:56,3113
4795,,,05466-18-58%,23546618,15,0.0,120.327232,26.32672,348.9,0,2024-04-25 11:08:08,3021
4803,,,05466-18-58%,23546618,15,0.3,120.327367,26.329383,149.4,0,2024-04-25 11:14:27,3033
4968,,,05466-18-58%,23546618,15,0.1,120.327418,26.331712,343.8,0,2024-04-25 11:18:47,3176
4529,,,05466-18-58%,23546618,15,0.0,120.327705,26.333727,335.8,0,2024-04-25 11:23:00,2869
4626,,,05466-18-58%,23546618,15,0.2,120.32804,26.335045,344.3,0,2024-04-25 11:27:19,2939
4673,,,05466-18-58%,23546618,15,0.1,120.328517,26.336857,341.0,0,2024-04-25 11:31:30,2954
4894,,,05466-18-58%,23546618,15,0.1,120.329163,26.338607,172.2,0,2024-04-25 11:35:48,3086
4673,,,05466-18-58%,23546618,15,0.1,120.329357,26.339327,9.0,0,2024-04-25 11:37:49,2949
4576,,,05466-18-58%,23546618,15,0.1,120.32998,26.344475,356.9,0,2024-04-25 11:44:14,2943
4983,,,05466-18-58%,23546618,15,0.0,120.332388,26.351227,21.2,0,2024-04-25 11:48:30,3202
5181,,,05466-18-58%,23546618,15,0.0,120.334817,26.356082,179.9,0,2024-04-25 11:52:53,3370
5132,,,05466-18-58%,23546618,15,0.0,120.334793,26.356515,279.0,0,2024-04-25 11:54:55,3328
4939,,,05466-18-58%,23546618,15,0.0,120.334558,26.355768,174.8,0,2024-04-25 11:57:16,3207
4977,,,05466-18-57%,23546618,15,0.0,120.335455,26.355108,27.9,0,2024-04-25 12:03:37,3182
4483,,,05466-18-57%,23546618,15,0.0,120.335455,26.355108,27.9,0,2024-04-25 12:03:37,2859
4625,,,05466-18-58%,23546618,15,0.0,120.337668,26.357108,182.4,0,2024-04-25 12:11:53,2979
4708,,,05466-18-58%,23546618,15,0.0,120.339105,26.35898,113.1,0,2024-04-25 12:16:13,3034
4859,,,05466-18-58%,23546618,15,0.0,120.340278,26.360912,94.2,0,2024-04-25 12:20:29,3162
4688,,,05466-18-58%,23546618,15,0.0,120.34155,26.363225,270.0,0,2024-04-25 12:24:48,3040
4823,,,05466-18-58%,23546618,15,0.2,120.34212,26.36433,187.3,0,2024-04-25 12:26:58,3139
5086,,,05466-18-58%,23546618,15,0.0,120.34421,26.367415,79.4,0,2024-04-25 12:33:25,3278
4731,,,05466-18-58%,23546618,15,0.0,120.34421,26.367415,79.4,0,2024-04-25 12:33:25,3030
4678,,,05466-18-57%,23546618,15,0.0,120.346525,26.37108,73.0,0,2024-04-25 12:39:58,3006
4519,,,05466-18-58%,23546618,15,0.2,120.347995,26.37347,6.1,0,2024-04-25 12:44:20,2920
5031,,,05466-18-57%,23546618,15,0.1,120.349337,26.375497,50.6,0,2024-04-25 12:48:31,3282
4807,,,05466-18-58%,23546618,15,0.1,120.350008,26.377192,244.6,0,2024-04-25 12:52:45,3142
4602,,,05466-18-58%,23546618,15,0.1,120.351575,26.37958,285.8,0,2024-04-25 12:57:04,2976
4108,,,05466-18-58%,23546618,15,0.1,120.353648,26.381655,135.8,0,2024-04-25 13:01:23,2646
4548,,,05466-18-58%,23546618,15,0.0,120.355552,26.383977,129.9,0,2024-04-25 13:05:38,2956
4918,,,05466-18-58%,23546618,15,0.0,120.355552,26.383977,129.9,0,2024-04-25 13:05:38,3197
4563,,,05466-18-58%,23546618,15,0.0,120.3583,26.386628,45.2,0,2024-04-25 13:11:59,2962
4577,,,05466-18-58%,23546618,15,0.1,120.361547,26.389037,89.9,0,2024-04-25 13:18:24,2952
5027,,,05466-18-58%,23546618,15,0.0,120.363843,26.391087,257.4,0,2024-04-25 13:22:43,3248
4923,,,05466-18-58%,23546618,15,0.0,120.363843,26.391087,257.4,0,2024-04-25 13:22:43,3180
4689,,,05466-18-58%,23546618,15,0.0,120.363843,26.391087,257.4,0,2024-04-25 13:22:43,3046
4348,,,05466-18-58%,23546618,15,0.0,120.374963,26.402928,120.7,0,2024-04-25 13:54:41,2817
4287,,,05466-18-58%,23546618,15,0.0,120.374963,26.402928,120.7,0,2024-04-25 13:54:41,2782
4406,,,05466-18-58%,23546618,15,0.0,120.374963,26.402928,120.7,0,2024-04-25 13:54:41,2867
4947,,,05466-18-57%,23546618,15,0.0,120.30859,26.431883,8.7,0,2024-04-25 14:50:11,3267
5393,,,05466-18-57%,23546618,15,0.0,120.30859,26.431883,8.7,0,2024-04-25 14:50:11,3530
4783,,,05466-18-57%,23546618,15,0.0,120.312565,26.442973,159.0,0,2024-04-25 14:58:46,3114
4781,,,05466-18-57%,23546618,15,0.0,120.312565,26.442973,159.0,0,2024-04-25 14:58:46,3109
4727,,,05466-18-57%,23546618,15,0.0,120.312565,26.442973,159.0,0,2024-04-25 14:58:46,3086
4801,,,05466-18-57%,23546618,15,0.0,120.312668,26.442038,251.2,0,2024-04-25 15:13:37,3162
4588,,,05466-18-57%,23546618,15,0.0,120.312668,26.442038,251.2,0,2024-04-25 15:13:37,3000
4799,,,05466-18-57%,23546618,15,0.0,120.312668,26.442038,251.2,0,2024-04-25 15:13:37,3077
5123,,,05466-18-57%,23546618,15,0.0,120.326443,26.45285,187.6,0,2024-04-25 17:19:32,3404
5075,,,05466-18-57%,23546618,15,0.0,120.326443,26.45285,187.6,0,2024-04-25 17:19:32,3371
5027,,,05466-18-57%,23546618,15,0.0,120.326443,26.45285,187.6,0,2024-04-25 17:19:32,3312
4643,,,05466-18-57%,23546618,15,0.0,120.328235,26.447695,249.5,0,2024-04-25 17:45:26,3057
4786,,,05466-18-57%,23546618,15,0.0,120.328235,26.447695,249.5,0,2024-04-25 17:45:26,3149
4707,,,05466-18-57%,23546618,15,0.0,120.328235,26.447695,249.5,0,2024-04-25 17:45:26,3120
4862,,,05466-18-57%,23546618,15,0.1,120.328258,26.442732,265.3,0,2024-04-25 18:04:33,3275
4739,,,05466-18-57%,23546618,15,0.1,120.328258,26.442732,265.3,0,2024-04-25 18:04:33,3116
4730,,,05466-18-57%,23546618,15,0.1,120.328258,26.442732,265.3,0,2024-04-25 18:04:33,3100
4877,,,05466-18-57%,23546618,15,0.2,120.329813,26.437893,334.8,0,2024-04-25 18:30:14,3266
4945,,,05466-18-56%,23546618,15,0.1,120.330412,26.43676,244.9,0,2024-04-25 18:36:33,3324
5068,,,05466-18-56%,23546618,15,0.1,120.330412,26.43676,244.9,0,2024-04-25 18:36:33,3401
4858,,,05466-18-57%,23546618,15,0.1,120.328932,26.43941,103.0,0,2024-04-25 18:43:00,3268
4787,,,05466-18-57%,23546618,15,0.1,120.328932,26.43941,103.0,0,2024-04-25 18:43:00,3216
4897,,,05466-18-57%,23546618,15,0.1,120.328932,26.43941,103.0,0,2024-04-25 18:43:00,3289
5224,,,05466-18-55%,23546618,15,0.0,120.26743,26.614925,160.3,0,2024-04-26 06:15:50,3594
5398,,,05466-18-55%,23546618,15,0.0,120.26743,26.614925,160.3,0,2024-04-26 06:15:50,3703
5417,,,05466-18-55%,23546618,15,0.0,120.269565,26.613135,305.2,0,2024-04-26 06:24:18,3716
5363,,,05466-18-55%,23546618,15,0.0,120.269565,26.613135,305.2,0,2024-04-26 06:24:18,3680
5408,,,05466-18-55%,23546618,15,0.0,120.269565,26.613135,305.2,0,2024-04-26 06:24:18,3728
