fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,00845-28-58%        ,123009272,15,0.1,118.416233,24.300067,105.8,0,2024-04-19 21:31:22,1218
2033,,,00845-28-59%        ,123009272,15,0.0,118.416042,24.29994,225.9,0,2024-04-19 21:35:54,1436
2071,,,00845-28-59%        ,123009272,15,0.1,118.416213,24.3001,45.9,0,2024-04-19 21:38:11,1489
2407,,,00845-28-59%        ,123009272,15,0.0,118.416267,24.300112,265.9,0,2024-04-19 21:42:43,1729
2224,,,00845-28-59%        ,123009272,15,0.1,118.41649,24.300143,55.9,0,2024-04-19 21:51:50,1590
1871,,,00845-28-58%        ,123009272,15,0.1,118.416308,24.300013,235.8,0,2024-04-19 21:54:03,1327
1824,,,00845-28-58%        ,123009272,15,0.0,118.416468,24.300002,65.8,0,2024-04-19 21:58:33,1313
2218,,,00845-28-59%        ,123009272,15,0.1,118.4165,24.29998,235.9,0,2024-04-19 22:03:03,1581
1911,,,00845-28-59%        ,123009272,15,0.0,118.41648,24.299885,115.9,0,2024-04-19 22:07:41,1365
2124,,,00845-28-58%        ,123009272,15,0.0,118.416618,24.3,45.8,0,2024-04-19 22:09:55,1516
1958,,,00845-28-58%        ,123009272,15,0.0,118.416788,24.299933,185.8,0,2024-04-19 22:16:42,1397
2236,,,00845-28-59%        ,123009272,15,0.1,118.416458,24.299845,255.9,0,2024-04-19 22:19:02,1602
2008,,,00845-28-58%        ,123009272,15,0.1,118.41682,24.299903,85.8,0,2024-04-19 22:23:34,1438
2055,,,00845-28-58%        ,123009272,15,0.1,118.416725,24.299993,45.8,0,2024-04-19 22:28:04,1449
1838,,,00845-28-58%        ,123009272,15,0.0,118.41665,24.299802,95.8,0,2024-04-19 22:32:41,1289
2236,,,00845-28-58%        ,123009272,15,0.0,118.41648,24.299792,265.8,0,2024-04-19 22:35:06,1572
2099,,,00845-28-58%        ,123009272,15,0.0,118.416468,24.299815,325.8,0,2024-04-19 22:39:57,1492
2014,,,00845-28-58%        ,123009272,15,0.0,118.41648,24.299802,5.8,0,2024-04-19 22:44:42,1449
2119,,,00845-28-58%        ,123009272,15,0.0,118.4165,24.299797,105.8,0,2024-04-19 22:47:06,1512
1903,,,00845-28-58%        ,123009272,15,0.0,118.41649,24.299818,185.8,0,2024-04-19 22:51:52,1357
2068,,,00845-28-58%        ,123009272,15,0.0,118.416468,24.299827,275.8,0,2024-04-19 22:56:41,1476
1914,,,00845-28-58%        ,123009272,15,0.1,118.416682,24.299628,135.8,0,2024-04-19 23:01:41,1371
2131,,,00845-28-58%        ,123009272,15,0.0,118.416682,24.299628,355.8,0,2024-04-19 23:04:03,1516
1977,,,00845-28-58%        ,123009272,15,0.0,118.416757,24.299597,115.8,0,2024-04-19 23:08:48,1394
2036,,,00845-28-58%        ,123009272,15,0.0,118.416757,24.299548,165.8,0,2024-04-19 23:13:43,1445
2015,,,00845-28-58%        ,123009272,15,0.0,118.416788,24.299493,155.8,0,2024-04-19 23:16:06,1450
2111,,,00845-28-58%        ,123009272,15,0.0,118.416735,24.29968,145.8,0,2024-04-19 23:21:08,1529
2364,,,00845-28-59%        ,123009272,15,0.0,118.416703,24.299685,245.9,0,2024-04-19 23:25:36,1698
2163,,,00845-28-58%        ,123009272,15,0.0,118.41681,24.299645,115.8,0,2024-04-19 23:27:49,1573
2339,,,00845-28-58%        ,123009272,15,0.0,118.416757,24.299655,185.8,0,2024-04-19 23:32:18,1673
2075,,,00845-28-59%        ,123009272,15,0.0,118.416757,24.299722,315.9,0,2024-04-19 23:36:46,1500
1992,,,00845-28-58%        ,123009272,15,0.0,118.416788,24.29972,5.8,0,2024-04-19 23:41:13,1445
1956,,,00845-28-58%        ,123009272,15,0.0,118.41682,24.29968,185.8,0,2024-04-19 23:45:46,1408
1727,,,00845-28-58%        ,123009272,15,0.0,118.416895,24.299647,85.8,0,2024-04-19 23:50:14,1256
2159,,,00845-28-57%        ,123009272,15,0.0,118.41682,24.299637,205.7,0,2024-04-19 23:54:43,1558
1989,,,00845-28-58%        ,123009272,15,0.0,118.416863,24.299552,155.8,0,2024-04-19 23:56:55,1413
2065,,,00845-28-57%        ,123009272,15,0.0,118.416907,24.29976,5.7,0,2024-04-19 23:59:09,1457
1894,,,00845-28-58%        ,123009272,15,0.0,118.416907,24.299672,65.8,0,2024-04-20 00:05:55,1335
2046,,,00845-28-58%        ,123009272,15,0.0,118.416927,24.299655,95.8,0,2024-04-20 00:10:24,1445
1842,,,00845-28-58%        ,123009272,15,0.0,118.417013,24.299667,165.8,0,2024-04-20 00:14:49,1305
1764,,,00845-28-57%        ,123009272,15,0.0,118.416938,24.29966,265.7,0,2024-04-20 00:17:03,1240
1686,,,00845-28-58%        ,123009272,15,0.0,118.41696,24.299685,95.8,0,2024-04-20 00:21:32,1193
2046,,,00845-28-58%        ,123009272,15,0.0,118.417013,24.299722,65.8,0,2024-04-20 00:25:59,1434
1883,,,00845-28-58%        ,123009272,15,0.0,118.416938,24.299693,5.8,0,2024-04-20 00:30:30,1339
1885,,,00845-28-57%        ,123009272,15,0.0,118.41698,24.299733,5.7,0,2024-04-20 00:35:00,1339
2121,,,00845-28-58%        ,123009272,15,0.0,118.41697,24.299698,5.8,0,2024-04-20 00:39:31,1511
1782,,,00845-28-58%        ,123009272,15,0.0,118.41697,24.299722,5.8,0,2024-04-20 00:41:47,1276
1819,,,00845-28-57%        ,123009272,15,0.0,118.41714,24.299682,115.7,0,2024-04-20 00:46:17,1292
1662,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.299717,305.7,0,2024-04-20 00:48:31,1191
2237,,,00845-28-57%        ,123009272,15,0.0,118.417077,24.299727,205.7,0,2024-04-20 00:55:10,1594
1845,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.29966,125.7,0,2024-04-20 00:57:25,1337
2411,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.299738,315.7,0,2024-04-20 01:01:57,1745
2285,,,00845-28-57%        ,123009272,15,0.0,118.417108,24.299773,5.7,0,2024-04-20 01:06:27,1642
1898,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.299762,245.7,0,2024-04-20 01:10:53,1361
2024,,,00845-28-57%        ,123009272,15,0.0,118.417077,24.299767,295.7,0,2024-04-20 01:13:07,1469
2068,,,00845-28-57%        ,123009272,15,0.0,118.417183,24.29978,95.7,0,2024-04-20 01:17:36,1495
2054,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.299815,185.7,0,2024-04-20 01:22:07,1461
2003,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.299815,95.7,0,2024-04-20 01:24:21,1428
1950,,,00845-28-57%        ,123009272,15,0.0,118.4173,24.299885,55.7,0,2024-04-20 01:31:01,1398
2010,,,00845-28-57%        ,123009272,15,0.0,118.417237,24.29989,335.7,0,2024-04-20 01:35:32,1469
2122,,,00845-28-57%        ,123009272,15,0.0,118.417205,24.299882,275.7,0,2024-04-20 01:40:00,1531
1841,,,00845-28-57%        ,123009272,15,0.0,118.417333,24.299988,35.7,0,2024-04-20 01:48:54,1333
2186,,,00845-28-57%        ,123009272,15,0.0,118.41728,24.300013,295.7,0,2024-04-20 01:51:11,1581
1939,,,00845-28-57%        ,123009272,15,0.0,118.417353,24.300087,65.7,0,2024-04-20 01:55:38,1418
2235,,,00845-28-57%        ,123009272,15,0.0,118.417365,24.300138,305.7,0,2024-04-20 02:00:04,1621
2187,,,00845-28-57%        ,123009272,15,0.0,118.417428,24.300173,135.7,0,2024-04-20 02:04:33,1582
2475,,,00845-28-57%        ,123009272,15,0.0,118.417397,24.300213,5.7,0,2024-04-20 02:09:04,1806
2123,,,00845-28-57%        ,123009272,15,0.0,118.417407,24.30021,65.7,0,2024-04-20 02:13:30,1569
2194,,,00845-28-57%        ,123009272,15,0.0,118.417428,24.30026,25.7,0,2024-04-20 02:17:57,1577
2114,,,00845-28-57%        ,123009272,15,0.0,118.41745,24.300258,95.7,0,2024-04-20 02:20:12,1551
1973,,,00845-28-57%        ,123009272,15,0.0,118.417407,24.300263,265.7,0,2024-04-20 02:24:39,1459
1904,,,00845-28-57%        ,123009272,15,0.0,118.417365,24.300308,275.7,0,2024-04-20 02:29:09,1398
2127,,,00845-28-57%        ,123009272,15,0.0,118.41744,24.300308,95.7,0,2024-04-20 02:31:22,1547
2025,,,00845-28-57%        ,123009272,15,0.0,118.41744,24.30036,25.7,0,2024-04-20 02:35:48,1458
2102,,,00845-28-57%        ,123009272,15,0.0,118.417428,24.300348,305.7,0,2024-04-20 02:40:21,1525
2123,,,00845-28-57%        ,123009272,15,0.0,118.417503,24.300405,25.7,0,2024-04-20 02:44:47,1538
2187,,,00845-28-57%        ,123009272,15,0.0,118.417418,24.300362,295.7,0,2024-04-20 02:49:15,1585
2136,,,00845-28-57%        ,123009272,15,0.0,118.417472,24.300367,95.7,0,2024-04-20 02:53:45,1553
2653,,,00845-28-57%        ,123009272,15,0.0,118.417397,24.300407,215.7,0,2024-04-20 02:58:11,1939
2174,,,00845-28-57%        ,123009272,15,0.0,118.417397,24.300407,355.7,0,2024-04-20 03:00:54,1589
2037,,,00845-28-57%        ,123009272,15,0.0,118.417397,24.300423,255.7,0,2024-04-20 03:05:23,1482
2285,,,00845-28-57%        ,123009272,15,0.0,118.417387,24.300463,345.7,0,2024-04-20 03:09:55,1658
2194,,,00845-28-57%        ,123009272,15,0.0,118.417375,24.30045,225.7,0,2024-04-20 03:12:08,1609
2416,,,00845-28-57%        ,123009272,15,0.0,118.417353,24.300468,5.7,0,2024-04-20 03:16:38,1768
1968,,,00845-28-57%        ,123009272,15,0.0,118.417365,24.300472,285.7,0,2024-04-20 03:21:07,1414
2291,,,00845-28-57%        ,123009272,15,0.0,118.417375,24.300512,35.7,0,2024-04-20 03:25:37,1642
2032,,,00845-28-57%        ,123009272,15,0.0,118.417343,24.300533,5.7,0,2024-04-20 03:30:05,1468
2187,,,00845-28-57%        ,123009272,15,0.0,118.417375,24.300508,115.7,0,2024-04-20 03:34:33,1594
2124,,,00845-28-57%        ,123009272,15,0.0,118.417333,24.300543,335.7,0,2024-04-20 03:38:59,1558
2297,,,00845-28-57%        ,123009272,15,0.0,118.417312,24.300527,245.7,0,2024-04-20 03:41:15,1673
2022,,,00845-28-57%        ,123009272,15,0.0,118.417312,24.3005,245.7,0,2024-04-20 03:45:45,1474
2127,,,00845-28-57%        ,123009272,15,0.0,118.417312,24.300522,5.7,0,2024-04-20 03:48:00,1550
1979,,,00845-28-57%        ,123009272,15,0.0,118.417333,24.30054,5.7,0,2024-04-20 03:52:32,1426
1953,,,00845-28-57%        ,123009272,15,0.0,118.417312,24.300548,185.7,0,2024-04-20 03:59:15,1400
1909,,,00845-28-57%        ,123009272,15,0.0,118.417268,24.300575,285.7,0,2024-04-20 04:03:47,1389
2533,,,00845-28-57%        ,123009272,15,0.0,118.4173,24.300593,55.7,0,2024-04-20 04:05:58,1872
2201,,,00845-28-57%        ,123009272,15,0.0,118.417268,24.30057,185.7,0,2024-04-20 04:10:30,1611
2178,,,00845-28-57%        ,123009272,15,0.0,118.417258,24.300607,5.7,0,2024-04-20 04:14:56,1582
2086,,,00845-28-57%        ,123009272,15,0.0,118.41728,24.300602,105.7,0,2024-04-20 04:19:25,1521
2245,,,00845-28-57%        ,123009272,15,0.0,118.417215,24.30066,325.7,0,2024-04-20 04:23:56,1662
2074,,,00845-28-57%        ,123009272,15,0.0,118.417258,24.300615,105.7,0,2024-04-20 04:28:27,1515
2476,,,00845-28-57%        ,123009272,15,0.0,118.417247,24.300642,85.7,0,2024-04-20 04:32:54,1832
2320,,,00845-28-57%        ,123009272,15,0.0,118.417205,24.300645,275.7,0,2024-04-20 04:35:08,1717
2193,,,00845-28-57%        ,123009272,15,0.0,118.417205,24.300658,245.7,0,2024-04-20 04:39:38,1616
2710,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.300642,185.7,0,2024-04-20 04:41:47,2025
2414,,,00845-28-57%        ,123009272,15,0.0,118.417215,24.300663,225.7,0,2024-04-20 04:48:32,1799
2143,,,00845-28-57%        ,123009272,15,0.0,118.417205,24.300677,315.7,0,2024-04-20 04:50:49,1593
2433,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.300667,45.7,0,2024-04-20 04:55:16,1820
2189,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.300658,5.7,0,2024-04-20 04:59:45,1630
2127,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.300685,315.7,0,2024-04-20 05:02:00,1565
1973,,,00845-28-57%        ,123009272,15,0.0,118.417215,24.300687,215.7,0,2024-04-20 05:08:45,1435
2023,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.30068,115.7,0,2024-04-20 05:11:00,1458
1873,,,00845-28-57%        ,123009272,15,0.0,118.417173,24.30069,305.7,0,2024-04-20 05:17:43,1350
1645,,,00845-28-57%        ,123009272,15,0.0,118.417205,24.3007,65.7,0,2024-04-20 05:19:56,1178
2519,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.300698,115.7,0,2024-04-20 05:24:23,1803
1991,,,00845-28-57%        ,123009272,15,0.0,118.417183,24.300708,25.7,0,2024-04-20 05:28:53,1417
2079,,,00845-28-57%        ,123009272,15,0.0,118.41712,24.300722,275.7,0,2024-04-20 05:33:21,1508
2364,,,00845-28-57%        ,123009272,15,0.0,118.417162,24.300673,225.7,0,2024-04-20 05:37:49,1742
2259,,,00845-28-57%        ,123009272,15,0.0,118.417152,24.300722,345.7,0,2024-04-20 05:40:01,1687
2312,,,00845-28-57%        ,123009272,15,0.0,118.417162,24.30069,155.7,0,2024-04-20 05:44:27,1725
2350,,,00845-28-57%        ,123009272,15,0.0,118.41714,24.30072,185.7,0,2024-04-20 05:48:54,1762
1931,,,00845-28-57%        ,123009272,15,0.0,118.41714,24.300703,185.7,0,2024-04-20 05:51:11,1432
2267,,,00845-28-57%        ,123009272,15,0.0,118.417173,24.300695,115.7,0,2024-04-20 05:57:53,1657
1701,,,00845-28-57%        ,123009272,15,0.0,118.41712,24.300748,325.7,0,2024-04-20 06:02:19,1246
2046,,,00845-28-57%        ,123009272,15,0.0,118.41714,24.300712,125.7,0,2024-04-20 06:06:52,1506
2229,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.300685,115.7,0,2024-04-20 06:09:08,1649
2423,,,00845-28-57%        ,123009272,15,0.0,118.417173,24.30069,125.7,0,2024-04-20 06:13:35,1810
2201,,,00845-28-57%        ,123009272,15,0.0,118.417215,24.300685,95.7,0,2024-04-20 06:15:50,1641
2417,,,00845-28-57%        ,123009272,15,0.0,118.417227,24.300725,75.7,0,2024-04-20 06:22:31,1790
2426,,,00845-28-57%        ,123009272,15,0.0,118.417183,24.300698,185.7,0,2024-04-20 06:26:58,1800
2036,,,00845-28-57%        ,123009272,15,0.0,118.41714,24.300703,185.7,0,2024-04-20 06:31:27,1535
1930,,,00845-28-57%        ,123009272,15,0.0,118.417237,24.300677,115.7,0,2024-04-20 06:33:43,1418
1752,,,00845-28-57%        ,123009272,15,0.0,118.417162,24.3007,285.7,0,2024-04-20 06:38:11,1281
1699,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.30072,315.7,0,2024-04-20 06:42:43,1255
2068,,,00845-28-57%        ,123009272,15,0.0,118.41713,24.300725,95.7,0,2024-04-20 06:47:11,1545
2324,,,00845-28-57%        ,123009272,15,0.0,118.417162,24.300735,305.7,0,2024-04-20 06:51:40,1723
2382,,,00845-28-57%        ,123009272,15,0.0,118.417162,24.300703,185.7,0,2024-04-20 06:53:55,1750
2133,,,00845-28-57%        ,123009272,15,0.0,118.417193,24.300698,305.7,0,2024-04-20 06:58:21,1568
2420,,,00845-28-57%        ,123009272,15,0.0,118.417077,24.30076,305.7,0,2024-04-20 07:03:20,1793
2327,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.300707,275.7,0,2024-04-20 07:07:46,1737
2034,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.300725,5.7,0,2024-04-20 07:09:59,1510
2229,,,00845-28-57%        ,123009272,15,0.0,118.417087,24.300753,5.7,0,2024-04-20 07:14:28,1633
2350,,,00845-28-57%        ,123009272,15,0.1,118.417108,24.30068,165.7,0,2024-04-20 07:18:52,1734
2140,,,00845-28-57%        ,123009272,15,0.0,118.417067,24.300673,305.7,0,2024-04-20 07:23:18,1580
3076,,,00845-28-57%        ,123009272,15,0.0,118.417108,24.300738,55.7,0,2024-04-20 07:27:45,2259
2152,,,00845-28-57%        ,123009272,15,0.0,118.41712,24.300562,175.7,0,2024-04-20 07:30:01,1603
2366,,,00845-28-57%        ,123009272,15,0.0,118.417055,24.30058,235.7,0,2024-04-20 07:36:42,1759
2261,,,00845-28-57%        ,123009272,15,0.0,118.41712,24.300557,105.7,0,2024-04-20 07:38:56,1666
2419,,,00845-28-57%        ,123009272,15,0.0,118.417033,24.3006,295.7,0,2024-04-20 07:43:28,1787
2595,,,00845-28-57%        ,123009272,15,0.0,118.417067,24.300548,215.7,0,2024-04-20 07:48:06,1902
2415,,,00845-28-57%        ,123009272,15,0.0,118.417077,24.300538,15.7,0,2024-04-20 07:52:40,1767
2246,,,00845-28-57%        ,123009272,15,0.0,118.417077,24.300485,185.7,0,2024-04-20 07:54:55,1635
2467,,,00845-28-57%        ,123009272,15,0.0,118.417067,24.3005,135.7,0,2024-04-20 08:01:54,1771
1938,,,00845-28-57%        ,123009272,15,0.0,118.417067,24.300525,5.7,0,2024-04-20 08:04:18,1420
2245,,,00845-28-57%        ,123009272,15,0.0,118.417055,24.300473,245.7,0,2024-04-20 08:09:06,1637
2379,,,00845-28-57%        ,123009272,15,0.0,118.417023,24.300467,345.7,0,2024-04-20 08:13:56,1745
2251,,,00845-28-57%        ,123009272,15,0.0,118.417023,24.300445,185.7,0,2024-04-20 08:16:17,1643
2716,,,00845-28-57%        ,123009272,15,0.0,118.41698,24.300433,185.7,0,2024-04-20 08:21:07,1975
2384,,,00845-28-57%        ,123009272,15,0.0,118.416895,24.300333,225.7,0,2024-04-20 08:25:55,1742
2592,,,00845-28-57%        ,123009272,15,0.0,118.416863,24.30028,195.7,0,2024-04-20 08:28:20,1895
2487,,,00845-28-57%        ,123009272,15,0.0,118.416778,24.30012,215.7,0,2024-04-20 08:33:07,1826
2198,,,00845-28-57%        ,123009272,15,0.0,118.41666,24.299917,195.7,0,2024-04-20 08:37:55,1602
2215,,,00845-28-57%        ,123009272,15,0.0,118.41665,24.29976,195.7,0,2024-04-20 08:42:42,1608
2297,,,00845-28-57%        ,123009272,15,0.0,118.416682,24.299672,135.7,0,2024-04-20 08:49:55,1665
2090,,,00845-28-57%        ,123009272,15,0.0,118.416618,24.29966,245.7,0,2024-04-20 08:54:41,1510
2093,,,00845-28-57%        ,123009272,15,0.0,118.416597,24.299663,285.7,0,2024-04-20 08:57:05,1532
2143,,,00845-28-57%        ,123009272,15,0.0,118.416565,24.299682,185.7,0,2024-04-20 09:01:55,1558
2471,,,00845-28-57%        ,123009272,15,0.0,118.416427,24.299762,305.7,0,2024-04-20 09:06:57,1801
2469,,,00845-28-57%        ,123009272,15,0.0,118.416308,24.299793,275.7,0,2024-04-20 09:11:24,1780
2424,,,00845-28-57%        ,123009272,15,0.0,118.416298,24.299827,285.7,0,2024-04-20 09:15:49,1745
2485,,,00845-28-57%        ,123009272,15,0.0,118.416245,24.299833,275.7,0,2024-04-20 09:18:02,1807
2189,,,00845-28-57%        ,123009272,15,0.0,118.416298,24.299842,265.7,0,2024-04-20 09:22:30,1591
2549,,,00845-28-57%        ,123009272,15,0.0,118.416362,24.299872,95.7,0,2024-04-20 09:27:03,1842
2527,,,00845-28-57%        ,123009272,15,0.0,118.416287,24.29992,75.7,0,2024-04-20 09:31:31,1827
2312,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.299893,105.7,0,2024-04-20 09:35:58,1667
2405,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.299898,5.7,0,2024-04-20 09:38:15,1726
2910,,,00845-28-57%        ,123009272,15,0.0,118.416308,24.299882,95.7,0,2024-04-20 09:42:42,2087
2217,,,00845-28-57%        ,123009272,15,0.0,118.416267,24.299885,215.7,0,2024-04-20 09:47:10,1603
2318,,,00845-28-57%        ,123009272,15,0.0,118.416512,24.299827,265.7,0,2024-04-20 09:51:39,1679
2541,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.29985,285.7,0,2024-04-20 09:53:54,1849
2613,,,00845-28-57%        ,123009272,15,0.0,118.41632,24.299873,125.7,0,2024-04-20 09:58:23,1900
2430,,,00845-28-57%        ,123009272,15,0.1,118.416223,24.299885,285.7,0,2024-04-20 10:02:50,1761
2211,,,00845-28-57%        ,123009272,15,0.0,118.416308,24.299877,25.7,0,2024-04-20 10:07:21,1590
2534,,,00845-28-57%        ,123009272,15,0.0,118.416383,24.29985,275.7,0,2024-04-20 10:11:49,1822
2360,,,00845-28-57%        ,123009272,15,0.0,118.416447,24.299845,95.7,0,2024-04-20 10:16:19,1676
2439,,,00845-28-57%        ,123009272,15,0.0,118.416362,24.299818,125.7,0,2024-04-20 10:20:48,1761
2388,,,00845-28-57%        ,123009272,15,0.1,118.416127,24.299898,295.7,0,2024-04-20 10:23:01,1725
2421,,,00845-28-57%        ,123009272,15,0.0,118.416277,24.299837,115.7,0,2024-04-20 10:29:50,1755
2331,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.299788,115.7,0,2024-04-20 10:32:01,1679
2716,,,00845-28-57%        ,123009272,15,0.0,118.41633,24.299813,115.7,0,2024-04-20 10:36:34,1954
2316,,,00845-28-57%        ,123009272,15,0.0,118.416267,24.29984,295.7,0,2024-04-20 10:38:50,1640
2202,,,00845-28-57%        ,123009272,15,0.0,118.416298,24.299815,185.7,0,2024-04-20 10:45:36,1597
2327,,,00845-28-57%        ,123009272,15,0.0,118.41632,24.29981,95.7,0,2024-04-20 10:47:49,1674
2370,,,00845-28-57%        ,123009272,15,0.0,118.41634,24.299783,125.7,0,2024-04-20 10:52:15,1692
2531,,,00845-28-57%        ,123009272,15,0.0,118.416308,24.299813,245.7,0,2024-04-20 10:56:49,1808
2367,,,00845-28-57%        ,123009272,15,0.0,118.4165,24.299733,85.7,0,2024-04-20 11:01:18,1688
2536,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.29978,115.7,0,2024-04-20 11:05:46,1814
2531,,,00845-28-57%        ,123009272,15,0.0,118.416393,24.299778,185.7,0,2024-04-20 11:08:00,1799
2501,,,00845-28-57%        ,123009272,15,0.0,118.416427,24.299743,95.7,0,2024-04-20 11:14:44,1802
2658,,,00845-28-57%        ,123009272,15,0.0,118.416405,24.29977,315.7,0,2024-04-20 11:17:01,1900
2597,,,00845-28-57%        ,123009272,15,0.0,118.416468,24.299717,145.7,0,2024-04-20 11:21:31,1842
2429,,,00845-28-57%        ,123009272,15,0.0,118.416618,24.299615,135.7,0,2024-04-20 11:25:57,1732
2372,,,00845-28-57%        ,123009272,15,0.0,118.416447,24.2998,325.7,0,2024-04-20 11:30:24,1698
2274,,,00845-28-57%        ,123009272,15,0.0,118.416587,24.299642,135.7,0,2024-04-20 11:34:57,1640
2209,,,00845-28-57%        ,123009272,15,0.0,118.416565,24.299695,125.7,0,2024-04-20 11:41:38,1582
2497,,,00845-28-57%        ,123009272,15,0.0,118.416543,24.299685,275.7,0,2024-04-20 11:46:07,1798
2157,,,00845-28-57%        ,123009272,15,0.0,118.416533,24.299687,315.7,0,2024-04-20 11:50:36,1548
2645,,,00845-28-57%        ,123009272,15,0.0,118.416533,24.299693,155.7,0,2024-04-20 11:55:06,1868
2892,,,00845-28-57%        ,123009272,15,0.0,118.416565,24.299687,295.7,0,2024-04-20 11:59:40,2044
2956,,,00845-28-57%        ,123009272,15,0.0,118.41665,24.299673,95.7,0,2024-04-20 12:01:55,2061
2336,,,00845-28-57%        ,123009272,15,0.0,118.416575,24.299778,45.7,0,2024-04-20 12:06:25,1653
2148,,,00845-28-57%        ,123009272,15,0.0,118.416607,24.299695,165.7,0,2024-04-20 12:11:08,1505
2260,,,00845-28-57%        ,123009272,15,0.0,118.416682,24.29968,115.7,0,2024-04-20 12:15:49,1599
2824,,,00845-28-57%        ,123009272,15,0.0,118.416682,24.299685,5.7,0,2024-04-20 12:18:08,1963
2182,,,00845-28-57%        ,123009272,15,0.0,118.416735,24.299668,95.7,0,2024-04-20 12:22:56,1531
