fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5081,,,7771OO 03        90%,40777103,15,0.0,120.435297,22.472233,0.0,0,2024-04-27 22:10:00,3408
5580,,,7771OO 03        89%,40777103,15,0.0,120.435253,22.472192,223.9,0,2024-04-27 22:12:30,3760
5375,,,7771OO 03        89%,40777103,15,0.0,120.435275,22.472205,0.0,0,2024-04-27 22:17:31,3594
5404,,,7771OO 03        89%,40777103,15,0.0,120.435263,22.472207,0.0,0,2024-04-27 22:22:30,3594
5504,,,7771OO 03        89%,40777103,15,0.0,120.435295,22.472212,0.0,0,2024-04-27 22:25:00,3632
5281,,,7771OO 03        89%,40777103,15,0.0,120.43529,22.472227,0.0,0,2024-04-27 22:30:00,3462
5460,,,7771OO 03        89%,40777103,15,0.0,120.435273,22.472223,0.0,0,2024-04-27 22:32:30,3614
5224,,,7771OO 03        89%,40777103,15,0.0,120.435298,22.472188,0.0,0,2024-04-27 22:37:30,3443
5468,,,7771OO 03        89%,40777103,15,0.0,120.435257,22.4722,0.0,0,2024-04-27 22:42:30,3636
5257,,,7771OO 03        89%,40777103,15,0.0,120.435297,22.472182,0.0,0,2024-04-27 22:45:00,3490
5526,,,7771OO 03        89%,40777103,15,0.0,120.435278,22.472188,212.1,0,2024-04-27 22:50:01,3665
5412,,,7771OO 03        89%,40777103,15,0.0,120.43527,22.47219,0.0,0,2024-04-27 22:55:00,3601
5450,,,7771OO 03        89%,40777103,15,0.0,120.435312,22.472192,0.0,0,2024-04-27 22:57:30,3630
5691,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472175,0.0,0,2024-04-27 23:02:30,3792
5534,,,7771OO 03        89%,40777103,15,0.0,120.435328,22.47218,0.0,0,2024-04-27 23:05:04,3703
5752,,,7771OO 03        89%,40777103,15,0.0,120.43532,22.472178,0.0,0,2024-04-27 23:10:00,3850
5205,,,7771OO 03        89%,40777103,15,0.0,120.435305,22.472155,0.0,0,2024-04-27 23:15:00,3478
5484,,,7771OO 03        89%,40777103,15,0.0,120.435328,22.472173,0.0,0,2024-04-27 23:17:30,3693
5585,,,7771OO 03        89%,40777103,15,0.0,120.435333,22.472188,0.0,0,2024-04-27 23:22:34,3751
5336,,,7771OO 03        89%,40777103,15,0.0,120.435328,22.472168,0.0,0,2024-04-27 23:25:00,3562
5047,,,7771OO 03        89%,40777103,15,0.0,120.43534,22.472192,0.0,0,2024-04-27 23:30:04,3359
5027,,,7771OO 03        89%,40777103,15,0.0,120.435332,22.472195,0.0,0,2024-04-27 23:35:00,3339
4945,,,7771OO 03        89%,40777103,15,0.0,120.435335,22.472192,0.0,0,2024-04-27 23:40:04,3292
5462,,,7771OO 03        89%,40777103,15,0.0,120.435325,22.472168,0.0,0,2024-04-27 23:42:30,3640
5280,,,7771OO 03        89%,40777103,15,0.0,120.435318,22.472187,0.0,0,2024-04-27 23:47:34,3536
5356,,,7771OO 03        89%,40777103,15,0.0,120.435308,22.47215,0.0,0,2024-04-27 23:50:00,3581
5234,,,7771OO 03        89%,40777103,15,0.0,120.435317,22.472173,0.0,0,2024-04-27 23:55:04,3496
5237,,,7771OO 03        89%,40777103,15,0.0,120.435327,22.47217,0.0,0,2024-04-28,3504
5564,,,7771OO 03        89%,40777103,15,0.0,120.435288,22.472155,0.0,0,2024-04-28 00:02:34,3715
5086,,,7771OO 03        89%,40777103,15,0.0,120.435323,22.47221,0.0,0,2024-04-28 00:07:30,3393
5443,,,7771OO 03        89%,40777103,15,0.0,120.435283,22.47218,0.0,0,2024-04-28 00:12:30,3609
5282,,,7771OO 03        89%,40777103,15,0.0,120.43531,22.472192,0.0,0,2024-04-28 00:15:04,3506
5505,,,7771OO 03        89%,40777103,15,0.0,120.435315,22.472202,0.0,0,2024-04-28 00:20:04,3670
5074,,,7771OO 03        89%,40777103,15,0.0,120.435308,22.472187,0.0,0,2024-04-28 00:22:34,3372
5450,,,7771OO 03        89%,40777103,15,0.0,120.435332,22.472162,0.0,0,2024-04-28 00:27:34,3644
5297,,,7771OO 03        89%,40777103,15,0.0,120.435308,22.472212,0.0,0,2024-04-28 00:32:30,3512
5193,,,7771OO 03        89%,40777103,15,0.0,120.435292,22.47218,0.0,0,2024-04-28 00:35:05,3458
5350,,,7771OO 03        89%,40777103,15,0.0,120.435317,22.472182,0.0,0,2024-04-28 00:40:00,3564
5390,,,7771OO 03        89%,40777103,15,0.0,120.43528,22.47222,0.0,0,2024-04-28 00:45:04,3592
5075,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472215,0.0,0,2024-04-28 00:47:30,3406
5078,,,7771OO 03        89%,40777103,15,0.0,120.435347,22.472198,0.0,0,2024-04-28 00:52:30,3405
5247,,,7771OO 03        89%,40777103,15,0.0,120.435325,22.472223,0.0,0,2024-04-28 00:55:04,3531
5071,,,7771OO 03        89%,40777103,15,0.0,120.43534,22.472195,0.0,0,2024-04-28 01:00:00,3371
5272,,,7771OO 03        89%,40777103,15,0.0,120.435305,22.47217,231.0,0,2024-04-28 01:05:04,3502
5357,,,7771OO 03        89%,40777103,15,0.1,120.43529,22.472275,352.5,0,2024-04-28 01:07:30,3554
5126,,,7771OO 03        89%,40777103,15,0.0,120.435322,22.472213,0.0,0,2024-04-28 01:12:34,3425
5020,,,7771OO 03        89%,40777103,15,0.0,120.435313,22.472213,0.0,0,2024-04-28 01:15:12,3336
5293,,,7771OO 03        89%,40777103,15,0.0,120.435335,22.472167,0.0,0,2024-04-28 01:20:00,3530
5080,,,7771OO 03        89%,40777103,15,0.0,120.435323,22.47219,0.0,0,2024-04-28 01:25:00,3415
5140,,,7771OO 03        89%,40777103,15,0.0,120.435305,22.472185,0.0,0,2024-04-28 01:27:30,3429
5245,,,7771OO 03        89%,40777103,15,0.0,120.435315,22.472135,0.0,0,2024-04-28 01:32:30,3502
5325,,,7771OO 03        89%,40777103,15,0.0,120.43532,22.472138,0.0,0,2024-04-28 01:37:48,3544
5573,,,7771OO 03        89%,40777103,15,0.0,120.435322,22.472158,0.0,0,2024-04-28 01:42:48,3738
5068,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472143,0.0,0,2024-04-28 01:45:18,3370
5277,,,7771OO 03        89%,40777103,15,0.0,120.435298,22.472147,0.0,0,2024-04-28 01:50:18,3510
5264,,,7771OO 03        89%,40777103,15,0.0,120.435315,22.472153,0.0,0,2024-04-28 01:52:48,3489
4972,,,7771OO 03        89%,40777103,15,0.0,120.435313,22.472142,0.0,0,2024-04-28 01:57:48,3285
4688,,,7771OO 03        89%,40777103,15,0.0,120.43529,22.47216,347.0,0,2024-04-28 02:02:48,3092
4875,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472155,0.0,0,2024-04-28 02:05:18,3214
5117,,,7771OO 03        89%,40777103,15,0.0,120.435297,22.472158,0.0,0,2024-04-28 02:10:18,3382
5278,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472112,0.0,0,2024-04-28 02:12:48,3493
5679,,,7771OO 03        89%,40777103,15,0.0,120.435308,22.472105,0.0,0,2024-04-28 02:17:34,3790
5389,,,7771OO 03        89%,40777103,15,0.0,120.435278,22.472128,0.0,0,2024-04-28 02:22:34,3585
5327,,,7771OO 03        89%,40777103,15,0.0,120.435302,22.472143,0.0,0,2024-04-28 02:25:05,3543
5092,,,7771OO 03        88%,40777103,15,0.0,120.435273,22.472127,0.0,0,2024-04-28 02:30:05,3373
5157,,,7771OO 03        89%,40777103,15,0.0,120.435285,22.472142,0.0,0,2024-04-28 02:35:04,3431
5139,,,7771OO 03        89%,40777103,15,0.0,120.435277,22.47211,0.0,0,2024-04-28 02:37:34,3412
4931,,,7771OO 03        89%,40777103,15,0.0,120.43529,22.472113,0.0,0,2024-04-28 02:42:30,3267
5027,,,7771OO 03        89%,40777103,15,0.0,120.43528,22.472102,0.0,0,2024-04-28 02:45:04,3332
4808,,,7771OO 03        88%,40777103,15,0.0,120.435302,22.472132,0.0,0,2024-04-28 02:50:05,3197
5111,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.472105,0.0,0,2024-04-28 02:55:04,3399
5177,,,7771OO 03        89%,40777103,15,0.0,120.435287,22.47211,0.0,0,2024-04-28 02:57:34,3479
5453,,,7771OO 03        89%,40777103,15,0.0,120.435287,22.472107,0.0,0,2024-04-28 03:02:34,3645
5447,,,7771OO 03        89%,40777103,15,0.0,120.435288,22.47212,0.0,0,2024-04-28 03:05:04,3622
5241,,,7771OO 03        89%,40777103,15,0.0,120.435292,22.472108,0.0,0,2024-04-28 03:10:04,3500
5142,,,7771OO 03        89%,40777103,15,0.0,120.435298,22.472142,0.0,0,2024-04-28 03:15:04,3426
4995,,,7771OO 03        88%,40777103,15,0.0,120.435275,22.472123,0.0,0,2024-04-28 03:19:47,3342
4703,,,7771OO 03        88%,40777103,15,0.0,120.435278,22.472137,0.0,0,2024-04-28 03:24:13,3151
4994,,,7771OO 03        89%,40777103,15,0.0,120.435285,22.472135,0.0,0,2024-04-28 03:26:48,3332
4637,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.472112,0.0,0,2024-04-28 03:31:35,3090
5400,,,7771OO 03        88%,40777103,15,0.0,120.435305,22.472118,0.0,0,2024-04-28 03:34:04,3634
5700,,,7771OO 03        88%,40777103,15,0.0,120.4353,22.472143,0.0,0,2024-04-28 03:39:17,3860
5641,,,7771OO 03        88%,40777103,15,0.0,120.43528,22.472115,0.0,0,2024-04-28 03:44:18,3827
5785,,,7771OO 03        88%,40777103,15,0.0,120.435262,22.472128,0.0,0,2024-04-28 03:46:49,3934
5724,,,7771OO 03        88%,40777103,15,0.0,120.435285,22.472103,0.0,0,2024-04-28 03:51:48,3882
5444,,,7771OO 03        88%,40777103,15,0.0,120.435285,22.472098,0.0,0,2024-04-28 03:54:18,3685
5637,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.472133,0.0,0,2024-04-28 03:59:18,3824
5777,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.4721,0.0,0,2024-04-28 04:04:18,3927
5275,,,7771OO 03        88%,40777103,15,0.0,120.4353,22.472112,0.0,0,2024-04-28 04:09:18,3592
5759,,,7771OO 03        88%,40777103,15,0.0,120.435305,22.472125,0.0,0,2024-04-28 04:11:48,3910
5599,,,7771OO 03        88%,40777103,15,0.0,120.435305,22.472125,0.0,0,2024-04-28 04:17:00,3791
5731,,,7771OO 03        88%,40777103,15,0.0,120.435287,22.472122,0.0,0,2024-04-28 04:19:34,3924
5718,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.472132,0.0,0,2024-04-28 04:24:34,3899
5678,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.472143,0.0,0,2024-04-28 04:27:05,3865
5678,,,7771OO 03        88%,40777103,15,0.0,120.435278,22.472147,0.0,0,2024-04-28 04:32:04,3865
5402,,,7771OO 03        88%,40777103,15,0.0,120.435287,22.472122,0.0,0,2024-04-28 04:37:16,3700
5522,,,7771OO 03        88%,40777103,15,0.0,120.435282,22.472133,0.0,0,2024-04-28 04:39:48,3788
5518,,,7771OO 03        88%,40777103,15,0.0,120.435293,22.472117,0.0,0,2024-04-28 04:44:48,3756
6080,,,7771OO 03        88%,40777103,15,0.0,120.435278,22.472118,0.0,0,2024-04-28 04:47:18,4146
5690,,,7771OO 03        88%,40777103,15,0.0,120.435297,22.472117,0.0,0,2024-04-28 04:52:18,3882
5698,,,7771OO 03        88%,40777103,15,0.0,120.435293,22.472118,0.0,0,2024-04-28 04:57:18,3895
5773,,,7771OO 03        88%,40777103,15,0.0,120.435297,22.472103,0.0,0,2024-04-28 05:02:18,3949
5750,,,7771OO 03        88%,40777103,15,0.0,120.435312,22.472123,0.0,0,2024-04-28 05:04:48,3956
6187,,,7771OO 03        88%,40777103,15,0.0,120.435302,22.472113,0.0,0,2024-04-28 05:09:48,4278
5913,,,7771OO 03        88%,40777103,15,0.0,120.435315,22.472132,0.0,0,2024-04-28 05:14:48,4050
6389,,,7771OO 03        88%,40777103,15,0.0,120.43531,22.472107,0.0,0,2024-04-28 05:17:18,4403
5643,,,7771OO 03        88%,40777103,15,0.0,120.435277,22.472098,0.0,0,2024-04-28 05:22:18,3862
5761,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.4721,0.0,0,2024-04-28 05:24:48,3951
5510,,,7771OO 03        88%,40777103,15,0.0,120.435293,22.472103,0.0,0,2024-04-28 05:29:55,3762
5774,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.472112,0.0,0,2024-04-28 05:32:36,3973
5492,,,7771OO 03        88%,40777103,15,0.0,120.435287,22.47212,0.0,0,2024-04-28 05:37:34,3760
5822,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.472123,0.0,0,2024-04-28 05:42:34,3989
5503,,,7771OO 03        88%,40777103,15,0.0,120.435302,22.472135,0.0,0,2024-04-28 05:45:04,3788
5675,,,7771OO 03        88%,40777103,15,0.0,120.4353,22.472128,0.0,0,2024-04-28 05:50:04,3866
5730,,,7771OO 03        88%,40777103,15,0.0,120.435302,22.472107,0.0,0,2024-04-28 05:55:18,3918
5748,,,7771OO 03        88%,40777103,15,0.0,120.4353,22.472118,0.0,0,2024-04-28 05:57:48,3954
5976,,,7771OO 03        88%,40777103,15,0.0,120.435287,22.472107,0.0,0,2024-04-28 06:02:48,4131
5637,,,7771OO 03        88%,40777103,15,0.0,120.435282,22.472135,0.0,0,2024-04-28 06:05:18,3866
5566,,,7771OO 03        88%,40777103,15,0.0,120.435298,22.472115,0.0,0,2024-04-28 06:10:25,3828
5566,,,7771OO 03        88%,40777103,15,0.0,120.435292,22.47211,0.0,0,2024-04-28 06:13:01,3826
5828,,,7771OO 03        88%,40777103,15,0.0,120.4353,22.47211,0.0,0,2024-04-28 06:18:04,4020
5738,,,7771OO 03        88%,40777103,15,0.0,120.435288,22.4721,0.0,0,2024-04-28 06:23:04,3938
5579,,,7771OO 03        88%,40777103,15,0.0,120.435297,22.472103,0.0,0,2024-04-28 06:25:34,3820
5839,,,7771OO 03        88%,40777103,15,0.0,120.435297,22.472115,0.0,0,2024-04-28 06:30:46,3992
5639,,,7771OO 03        88%,40777103,15,0.0,120.435288,22.472112,0.0,0,2024-04-28 06:35:48,3875
6027,,,7771OO 03        88%,40777103,15,0.0,120.435292,22.472108,0.0,0,2024-04-28 06:38:18,4148
5760,,,7771OO 03        88%,40777103,15,0.0,120.435307,22.472102,0.0,0,2024-04-28 06:43:18,3976
5827,,,7771OO 03        88%,40777103,15,0.0,120.435285,22.472093,0.0,0,2024-04-28 06:48:18,4026
5931,,,7771OO 03        88%,40777103,15,0.0,120.435277,22.472105,0.0,0,2024-04-28 06:50:48,4101
6063,,,7771OO 03        88%,40777103,15,0.0,120.435283,22.472098,0.0,0,2024-04-28 06:53:18,4179
6054,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.47211,0.0,0,2024-04-28 06:58:18,4157
6199,,,7771OO 03        88%,40777103,15,0.0,120.435298,22.472088,0.0,0,2024-04-28 07:03:18,4271
5809,,,7771OO 03        88%,40777103,15,0.0,120.435298,22.47212,0.0,0,2024-04-28 07:08:18,3984
6128,,,7771OO 03        88%,40777103,15,0.0,120.435303,22.472088,0.0,0,2024-04-28 07:10:48,4228
5759,,,7771OO 03        88%,40777103,15,0.0,120.43529,22.472102,0.0,0,2024-04-28 07:15:48,3978
5931,,,7771OO 03        88%,40777103,15,0.0,120.435285,22.472105,0.0,0,2024-04-28 07:20:48,4108
6221,,,7771OO 03        88%,40777103,15,0.0,120.435293,22.47211,0.0,0,2024-04-28 07:23:18,4315
6123,,,7771OO 03        88%,40777103,15,0.0,120.435287,22.472085,0.0,0,2024-04-28 07:28:18,4262
6176,,,7771OO 03        88%,40777103,15,0.0,120.43529,22.472092,0.0,0,2024-04-28 07:33:18,4287
6354,,,7771OO 03        88%,40777103,15,0.0,120.435303,22.472117,0.0,0,2024-04-28 07:35:48,4421
6233,,,7771OO 03        88%,40777103,15,0.0,120.435275,22.47213,0.0,0,2024-04-28 07:40:48,4330
6388,,,7771OO 03        88%,40777103,15,0.0,120.435282,22.472135,0.0,0,2024-04-28 07:43:18,4458
6113,,,7771OO 03        88%,40777103,15,3.9,120.433735,22.46949,208.6,0,2024-04-28 07:48:18,4235
6002,,,7771OO 03        88%,40777103,15,7.0,120.43603,22.464305,130.9,0,2024-04-28 07:53:01,4155
6208,,,7771OO 03        88%,40777103,15,6.4,120.440375,22.466218,64.5,0,2024-04-28 07:55:30,4283
5987,,,7771OO 03        88%,40777103,15,0.2,120.444073,22.464948,156.0,0,2024-04-28 08:00:30,4110
5811,,,7771OO 03        87%,40777103,15,0.1,120.443942,22.464887,243.2,0,2024-04-28 08:03:00,4003
6327,,,7771OO 03        88%,40777103,15,0.7,120.443937,22.465498,354.8,0,2024-04-28 08:10:34,4353
6163,,,7771OO 03        88%,40777103,15,5.1,120.440142,22.466183,281.1,0,2024-04-28 08:13:05,4237
6276,,,7771OO 03        88%,40777103,15,7.0,120.431788,22.468255,309.4,0,2024-04-28 08:18:00,4315
6055,,,7771OO 03        88%,40777103,15,4.7,120.434828,22.469933,59.1,0,2024-04-28 08:20:30,4141
6158,,,7771OO 03        87%,40777103,15,0.0,120.43526,22.472105,0.0,0,2024-04-28 08:25:34,4232
6044,,,7771OO 03        87%,40777103,15,0.0,120.435285,22.472128,0.0,0,2024-04-28 08:30:34,4143
6198,,,7771OO 03        88%,40777103,15,0.0,120.435275,22.472132,0.0,0,2024-04-28 08:33:05,4247
6256,,,7771OO 03        87%,40777103,15,0.0,120.435285,22.472122,0.0,0,2024-04-28 08:38:00,4285
5941,,,7771OO 03        87%,40777103,15,0.0,120.435292,22.472167,0.0,0,2024-04-28 08:40:34,4047
6310,,,7771OO 03        88%,40777103,15,0.0,120.435295,22.472145,0.0,0,2024-04-28 08:45:34,4319
6269,,,7771OO 03        87%,40777103,15,0.0,120.435305,22.472143,0.0,0,2024-04-28 08:50:34,4283
6388,,,7771OO 03        87%,40777103,15,0.0,120.4353,22.47215,0.0,0,2024-04-28 08:53:04,4374
6201,,,7771OO 03        87%,40777103,15,0.0,120.435278,22.472147,0.0,0,2024-04-28 08:58:04,4227
6079,,,7771OO 03        87%,40777103,15,0.0,120.43528,22.47213,0.0,0,2024-04-28 09:03:00,4124
6174,,,7771OO 03        87%,40777103,15,0.0,120.43527,22.472128,0.0,0,2024-04-28 09:05:34,4176
6053,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.472122,0.0,0,2024-04-28 09:10:30,4058
5924,,,7771OO 03        87%,40777103,15,0.0,120.435283,22.472125,0.0,0,2024-04-28 09:13:04,3978
6020,,,7771OO 03        87%,40777103,15,0.0,120.435267,22.472118,0.0,0,2024-04-28 09:18:04,4058
6145,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472128,0.0,0,2024-04-28 09:23:04,4150
6239,,,7771OO 03        87%,40777103,15,0.0,120.435277,22.472118,0.0,0,2024-04-28 09:25:34,4220
6176,,,7771OO 03        87%,40777103,15,0.0,120.435275,22.472137,0.0,0,2024-04-28 09:30:30,4155
6053,,,7771OO 03        87%,40777103,15,0.0,120.43527,22.47214,0.0,0,2024-04-28 09:35:34,4071
5725,,,7771OO 03        87%,40777103,15,0.0,120.435275,22.47211,0.0,0,2024-04-28 09:38:01,3827
5621,,,7771OO 03        87%,40777103,15,0.0,120.435275,22.47214,0.0,0,2024-04-28 09:43:04,3780
5366,,,7771OO 03        87%,40777103,15,0.0,120.4353,22.472133,0.0,0,2024-04-28 09:48:00,3582
5308,,,7771OO 03        87%,40777103,15,0.0,120.435297,22.472115,0.0,0,2024-04-28 09:50:35,3528
5368,,,7771OO 03        87%,40777103,15,0.0,120.435288,22.472118,0.0,0,2024-04-28 09:55:34,3581
5535,,,7771OO 03        87%,40777103,15,0.0,120.435268,22.472112,0.0,0,2024-04-28 09:58:04,3719
5930,,,7771OO 03        87%,40777103,15,0.0,120.435277,22.472117,0.0,0,2024-04-28 10:00:30,3947
5906,,,7771OO 03        87%,40777103,15,0.0,120.43528,22.472113,0.0,0,2024-04-28 10:08:00,3908
5779,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472122,0.0,0,2024-04-28 10:10:30,3854
5770,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.47213,0.0,0,2024-04-28 10:13:04,3813
6055,,,7771OO 03        87%,40777103,15,0.0,120.435287,22.472093,0.0,0,2024-04-28 10:20:34,4021
6068,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472102,0.0,0,2024-04-28 10:23:04,4048
5964,,,7771OO 03        87%,40777103,15,0.0,120.435297,22.472137,0.0,0,2024-04-28 10:28:04,3959
6068,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472152,0.0,0,2024-04-28 10:33:04,4024
6181,,,7771OO 03        87%,40777103,15,0.0,120.435288,22.472123,0.0,0,2024-04-28 10:35:34,4108
6115,,,7771OO 03        87%,40777103,15,0.0,120.435305,22.472127,0.0,0,2024-04-28 10:40:34,4047
5901,,,7771OO 03        87%,40777103,15,0.0,120.435297,22.472143,0.0,0,2024-04-28 10:43:04,3910
5801,,,7771OO 03        87%,40777103,15,0.0,120.4353,22.472115,0.0,0,2024-04-28 10:48:04,3841
6168,,,7771OO 03        87%,40777103,15,0.0,120.435278,22.472145,0.0,0,2024-04-28 10:53:04,4108
6240,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 10:55:34,4179
5877,,,7771OO 03        87%,40777103,15,0.0,120.435273,22.472125,0.0,0,2024-04-28 11:00:34,3885
5569,,,7771OO 03        87%,40777103,15,0.0,120.435277,22.472132,0.0,0,2024-04-28 11:03:00,3650
5456,,,7771OO 03        87%,40777103,15,0.0,120.435273,22.472127,0.0,0,2024-04-28 11:08:04,3566
5416,,,7771OO 03        87%,40777103,15,0.0,120.435263,22.472142,0.0,0,2024-04-28 11:13:04,3539
5922,,,7771OO 03        87%,40777103,15,0.0,120.435277,22.472142,0.0,0,2024-04-28 11:18:00,3898
6106,,,7771OO 03        87%,40777103,15,0.0,120.435272,22.472148,0.0,0,2024-04-28 11:20:30,4040
5923,,,7771OO 03        87%,40777103,15,0.0,120.435267,22.47214,0.0,0,2024-04-28 11:25:34,3931
5847,,,7771OO 03        87%,40777103,15,0.0,120.435262,22.47215,0.0,0,2024-04-28 11:30:34,3855
5872,,,7771OO 03        87%,40777103,15,0.0,120.435263,22.472163,0.0,0,2024-04-28 11:33:04,3873
5879,,,7771OO 03        87%,40777103,15,0.0,120.435262,22.472112,0.0,0,2024-04-28 11:38:04,3875
5795,,,7771OO 03        87%,40777103,15,0.0,120.435287,22.47214,0.0,0,2024-04-28 11:40:34,3814
5792,,,7771OO 03        87%,40777103,15,0.0,120.435283,22.472168,0.0,0,2024-04-28 11:45:34,3799
5792,,,7771OO 03        87%,40777103,15,0.0,120.435268,22.4722,0.0,0,2024-04-28 11:50:34,3821
5670,,,7771OO 03        87%,40777103,15,0.0,120.435302,22.47216,0.0,0,2024-04-28 11:53:04,3724
5736,,,7771OO 03        87%,40777103,15,0.0,120.435297,22.472162,0.0,0,2024-04-28 11:58:04,3754
5888,,,7771OO 03        87%,40777103,15,0.0,120.435285,22.472147,0.0,0,2024-04-28 12:03:04,3855
5845,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472167,0.0,0,2024-04-28 12:05:34,3811
5715,,,7771OO 03        87%,40777103,15,0.0,120.435275,22.472162,0.0,0,2024-04-28 12:10:34,3718
5727,,,7771OO 03        87%,40777103,15,0.0,120.435303,22.472128,0.0,0,2024-04-28 12:13:04,3713
5783,,,7771OO 03        87%,40777103,15,0.0,120.43531,22.472142,0.0,0,2024-04-28 12:18:04,3759
5777,,,7771OO 03        87%,40777103,15,0.0,120.435278,22.472138,0.0,0,2024-04-28 12:25:34,3771
5765,,,7771OO 03        87%,40777103,15,0.0,120.435283,22.472138,0.0,0,2024-04-28 12:30:34,3747
5718,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.472143,0.0,0,2024-04-28 12:33:04,3721
5671,,,7771OO 03        87%,40777103,15,0.0,120.43529,22.472127,0.0,0,2024-04-28 12:38:04,3658
5893,,,7771OO 03        87%,40777103,15,0.0,120.435288,22.472143,0.0,0,2024-04-28 12:43:04,3816
5987,,,7771OO 03        87%,40777103,15,0.0,120.435292,22.472117,0.0,0,2024-04-28 12:48:04,3905
5786,,,7771OO 03        87%,40777103,15,0.0,120.435308,22.472127,0.0,0,2024-04-28 12:50:34,3744
5834,,,7771OO 03        87%,40777103,15,0.0,120.435298,22.472143,0.0,0,2024-04-28 12:55:30,3800
5536,,,7771OO 03        87%,40777103,15,0.0,120.435298,22.472123,0.0,0,2024-04-28 12:58:04,3588
5550,,,7771OO 03        87%,40777103,15,0.0,120.435273,22.472133,0.0,0,2024-04-28 13:03:04,3599
5734,,,7771OO 03        87%,40777103,15,0.0,120.435288,22.472103,0.0,0,2024-04-28 13:08:04,3727
5715,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.472107,0.0,0,2024-04-28 13:10:34,3712
5867,,,7771OO 03        87%,40777103,15,0.0,120.435315,22.472083,0.0,0,2024-04-28 13:15:34,3826
5890,,,7771OO 03        87%,40777103,15,0.0,120.435293,22.472082,0.0,0,2024-04-28 13:20:30,3847
5560,,,7771OO 03        87%,40777103,15,0.0,120.435282,22.47211,0.0,0,2024-04-28 13:23:00,3611
5876,,,7771OO 03        86%,40777103,15,0.0,120.435288,22.472093,0.0,0,2024-04-28 13:28:04,3826
5943,,,7771OO 03        86%,40777103,15,0.0,120.435288,22.472108,0.0,0,2024-04-28 13:33:00,3883
5612,,,7771OO 03        87%,40777103,15,0.0,120.435298,22.472097,0.0,0,2024-04-28 13:35:35,3637
5700,,,7771OO 03        86%,40777103,15,0.0,120.435293,22.472073,0.0,0,2024-04-28 13:40:34,3696
5703,,,7771OO 03        87%,40777103,15,0.0,120.435263,22.472112,0.0,0,2024-04-28 13:43:04,3717
5831,,,7771OO 03        87%,40777103,15,0.0,120.435277,22.472098,0.0,0,2024-04-28 13:48:00,3817
5832,,,7771OO 03        86%,40777103,15,0.0,120.435277,22.472105,0.0,0,2024-04-28 13:53:00,3797
5554,,,7771OO 03        86%,40777103,15,0.0,120.4353,22.472112,0.0,0,2024-04-28 13:55:34,3580
5515,,,7771OO 03        86%,40777103,15,0.0,120.43529,22.472103,0.0,0,2024-04-28 14:00:30,3548
5156,,,7771OO 03        86%,40777103,15,0.0,120.435303,22.472108,0.0,0,2024-04-28 14:03:04,3298
5437,,,7771OO 03        86%,40777103,15,0.0,120.435312,22.472107,0.0,0,2024-04-28 14:08:04,3481
5605,,,7771OO 03        86%,40777103,15,0.0,120.435318,22.472122,0.0,0,2024-04-28 14:13:00,3585
5564,,,7771OO 03        86%,40777103,15,0.0,120.435333,22.472107,0.0,0,2024-04-28 14:15:30,3565
5261,,,7771OO 03        86%,40777103,15,0.0,120.435303,22.472113,0.0,0,2024-04-28 14:20:34,3359
4996,,,7771OO 03        86%,40777103,15,0.0,120.43531,22.472115,0.0,0,2024-04-28 14:23:04,3188
5326,,,7771OO 03        86%,40777103,15,0.0,120.435282,22.472115,0.0,0,2024-04-28 14:28:00,3406
5605,,,7771OO 03        86%,40777103,15,0.0,120.435303,22.472108,0.0,0,2024-04-28 14:33:01,3614
5179,,,7771OO 03        86%,40777103,15,0.0,120.435308,22.472122,0.0,0,2024-04-28 14:38:04,3319
5497,,,7771OO 03        86%,40777103,15,0.0,120.435327,22.472137,0.0,0,2024-04-28 14:40:30,3532
5224,,,7771OO 03        86%,40777103,15,0.0,120.435285,22.472113,0.0,0,2024-04-28 14:45:30,3347
