fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2086,,,,20662666,15,0.0,121.411547,25.183398,9.0,0,2024-04-18 10:50:38,1382
2085,,,,20662666,15,0.1,121.41156,25.183428,9.0,0,2024-04-18 10:55:03,1373
2022,,,,20662666,15,0.0,121.41138,25.18344,9.0,0,2024-04-18 10:59:30,1333
2874,,,,20662666,15,0.0,121.411527,25.18333,9.0,0,2024-04-18 11:03:52,1902
2053,,,,20662666,15,0.0,121.411673,25.183492,9.0,0,2024-04-18 11:06:04,1351
2357,,,,20662666,15,2.2,121.411607,25.183502,9.0,0,2024-04-18 11:10:23,1541
2590,,,,20662666,15,0.3,121.411547,25.183425,9.0,0,2024-04-18 11:14:44,1670
2074,,,,20662666,15,0.0,121.411453,25.183257,9.0,0,2024-04-18 11:19:08,1380
2223,,,,20662666,15,0.0,121.411633,25.183547,9.0,0,2024-04-18 11:23:31,1478
2849,,,,20662666,15,0.0,121.41166,25.183492,9.0,0,2024-04-18 11:27:55,1891
2022,,,,20662666,15,1.1,121.411647,25.183527,9.0,0,2024-04-18 11:30:04,1314
2092,,,,20662666,15,0.0,121.411693,25.18339,9.0,0,2024-04-18 11:36:43,1353
2629,,,,20662666,15,0.0,121.411473,25.18344,9.0,0,2024-04-18 11:38:55,1695
2454,,,,20662666,15,0.2,121.41166,25.18347,9.0,0,2024-04-18 11:43:17,1577
2832,,,,20662666,15,0.1,121.411607,25.183412,9.0,0,2024-04-18 11:47:40,1820
2002,,,,20662666,15,0.0,121.41154,25.183427,9.0,0,2024-04-18 11:52:03,1311
2073,,,,20662666,15,0.0,121.411587,25.183473,9.0,0,2024-04-18 11:56:24,1356
2087,,,,20662666,15,0.0,121.41154,25.183408,9.0,0,2024-04-18 12:00:49,1373
2301,,,,20662666,15,0.1,121.41152,25.183407,9.0,0,2024-04-18 12:02:59,1498
2062,,,,20662666,15,0.0,121.41158,25.183495,9.0,0,2024-04-18 12:07:27,1357
2490,,,,20662666,15,0.1,121.411553,25.183392,9.0,0,2024-04-18 12:11:54,1584
1979,,,,20662666,15,0.1,121.411593,25.18345,9.0,0,2024-04-18 12:16:41,1265
2626,,,,20662666,15,0.0,121.41162,25.183385,9.0,0,2024-04-18 12:20:54,1668
2595,,,,20662666,15,0.0,121.411553,25.183468,9.0,0,2024-04-18 12:23:04,1703
2066,,,,20662666,15,0.0,121.411573,25.18339,9.0,0,2024-04-18 12:29:36,1341
2373,,,,20662666,15,0.0,121.411667,25.183402,9.0,0,2024-04-18 12:33:58,1507
2508,,,,20662666,15,0.0,121.411693,25.183383,9.0,0,2024-04-18 12:36:08,1597
2361,,,,20662666,15,0.0,121.411627,25.183453,9.0,0,2024-04-18 12:40:30,1488
2356,,,,20662666,15,0.0,121.41164,25.18341,9.0,0,2024-04-18 12:44:52,1520
2104,,,,20662666,15,0.0,121.411547,25.183397,9.0,0,2024-04-18 12:49:14,1372
1913,,,,20662666,15,0.1,121.411647,25.183443,9.0,0,2024-04-18 12:53:38,1243
2451,,,ALERT-6 90%,20662666,15,0.0,121.411767,25.183377,9.0,0,2024-04-18 12:55:51,1544
2016,,,,20662666,15,0.1,121.41158,25.183358,9.0,0,2024-04-18 13:02:24,1294
2158,,,,20662666,15,0.0,121.411613,25.18331,9.0,0,2024-04-18 13:06:47,1376
1983,,,,20662666,15,0.1,121.41168,25.183485,9.0,0,2024-04-18 13:08:59,1275
1992,,,,20662666,15,0.2,121.41166,25.18346,9.0,0,2024-04-18 13:13:21,1289
1937,,,,20662666,15,0.1,121.411653,25.183367,9.0,0,2024-04-18 13:17:42,1248
1913,,,,20662666,15,0.1,121.411487,25.18346,9.0,0,2024-04-18 13:22:02,1228
2149,,,,20662666,15,0.0,121.411633,25.183433,9.0,0,2024-04-18 13:26:25,1337
2224,,,,20662666,15,0.0,121.41152,25.183455,9.0,0,2024-04-18 13:30:48,1396
2248,,,,20662666,15,0.0,121.411613,25.183473,9.0,0,2024-04-18 13:32:59,1426
2148,,,,20662666,15,0.0,121.411593,25.183457,9.0,0,2024-04-18 13:37:22,1326
2108,,,,20662666,15,0.0,121.411587,25.183377,9.0,0,2024-04-18 13:41:45,1320
2286,,,,20662666,15,0.0,121.4116,25.183445,9.0,0,2024-04-18 13:46:06,1392
2043,,,,20662666,15,0.1,121.411647,25.183515,9.0,0,2024-04-18 13:50:29,1264
2233,,,,20662666,15,0.0,121.411687,25.183355,9.0,0,2024-04-18 13:54:54,1376
1857,,,,20662666,15,0.0,121.41162,25.183407,9.0,0,2024-04-18 13:59:17,1152
2403,,,,20662666,15,0.0,121.411513,25.18342,9.0,0,2024-04-18 15:34:24,1487
2345,,,,20662666,15,0.0,121.411507,25.18347,9.0,0,2024-04-18 15:39:14,1474
2449,,,,20662666,15,0.0,121.41136,25.183557,9.0,0,2024-04-18 15:41:29,1562
1952,,,,20662666,15,0.0,121.411553,25.183443,9.0,0,2024-04-18 15:48:05,1244
2294,,,,20662666,15,0.1,121.411527,25.1834,9.0,0,2024-04-18 15:52:28,1452
2817,,,,20662666,15,0.2,121.41154,25.18351,9.0,0,2024-04-18 15:56:52,1810
2362,,,,20662666,15,0.0,121.411567,25.183418,9.0,0,2024-04-18 16:01:16,1496
2400,,,,20662666,15,0.0,121.411607,25.183372,9.0,0,2024-04-18 16:05:39,1509
2101,,,ALERT-6 90%,20662666,15,0.1,121.411647,25.183468,9.0,0,2024-04-18 16:07:49,1367
2062,,,,20662666,15,0.1,121.411553,25.183388,9.0,0,2024-04-18 16:12:11,1322
1945,,,,20662666,15,0.0,121.41162,25.183442,9.0,0,2024-04-18 16:16:32,1229
2296,,,,20662666,15,0.0,121.411527,25.183443,9.0,0,2024-04-18 16:20:53,1459
2354,,,,20662666,15,0.0,121.4114,25.183497,9.0,0,2024-04-18 16:25:15,1505
1902,,,,20662666,15,0.0,121.411593,25.18343,9.0,0,2024-04-18 16:29:38,1237
2080,,,,20662666,15,0.2,121.41152,25.183462,9.0,0,2024-04-18 16:33:59,1327
2335,,,,20662666,15,0.0,121.41154,25.183403,9.0,0,2024-04-18 16:36:11,1479
2015,,,,20662666,15,0.0,121.41162,25.183392,9.0,0,2024-04-18 16:42:44,1287
2284,,,,20662666,15,0.0,121.41152,25.183495,9.0,0,2024-04-18 16:44:55,1447
2515,,,,20662666,15,0.0,121.41158,25.183507,9.0,0,2024-04-18 16:49:17,1621
2066,,,,20662666,15,0.0,121.4116,25.183463,9.0,0,2024-04-18 16:53:38,1335
2418,,,,20662666,15,0.0,121.411553,25.18347,9.0,0,2024-04-18 16:58:01,1561
2034,,,,20662666,15,0.0,121.411433,25.18346,9.0,0,2024-04-18 17:02:23,1303
1977,,,,20662666,15,0.1,121.4116,25.183408,9.0,0,2024-04-18 17:06:47,1260
1916,,,,20662666,15,0.0,121.411573,25.183438,9.0,0,2024-04-18 17:08:57,1208
2567,,,,20662666,15,0.1,121.411687,25.183452,9.0,0,2024-04-18 17:13:23,1689
2220,,,,20662666,15,0.0,121.4116,25.183413,9.0,0,2024-04-18 17:18:13,1464
2117,,,,20662666,15,0.0,121.41162,25.183413,9.0,0,2024-04-18 17:22:33,1369
1913,,,,20662666,15,0.0,121.411607,25.183368,9.0,0,2024-04-18 17:26:53,1214
1885,,,,20662666,15,0.0,121.411587,25.183403,9.0,0,2024-04-18 17:33:27,1217
2157,,,ALERT-6 90%,20662666,15,0.0,121.411613,25.183417,9.0,0,2024-04-18 17:37:50,1393
1990,,,,20662666,15,0.0,121.41154,25.183365,9.0,0,2024-04-18 17:42:10,1281
1896,,,,20662666,15,0.0,121.411667,25.183372,9.0,0,2024-04-18 17:44:22,1242
1827,,,,20662666,15,0.0,121.411613,25.183335,9.0,0,2024-04-18 17:50:52,1181
1771,,,,20662666,15,0.0,121.41164,25.183427,9.0,0,2024-04-18 17:55:14,1151
1995,,,,20662666,15,0.5,121.4115,25.18345,9.0,0,2024-04-18 17:59:34,1303
1880,,,,20662666,15,0.0,121.411507,25.18347,9.0,0,2024-04-18 18:03:57,1217
2031,,,,20662666,15,0.1,121.411633,25.183325,9.0,0,2024-04-18 18:06:08,1336
2166,,,,20662666,15,0.0,121.4116,25.1834,9.0,0,2024-04-18 18:10:30,1432
1990,,,,20662666,15,0.1,121.411647,25.183528,9.0,0,2024-04-18 18:14:53,1315
2212,,,,20662666,15,0.2,121.411567,25.183423,9.0,0,2024-04-18 18:19:15,1437
2282,,,,20662666,15,0.0,121.411727,25.18347,9.0,0,2024-04-18 18:23:39,1516
2239,,,,20662666,15,0.0,121.411587,25.18347,9.0,0,2024-04-18 18:25:52,1478
2228,,,ALERT-6 90%,20662666,15,1.1,121.411487,25.18333,9.0,0,2024-04-18 18:30:13,1472
1889,,,,20662666,15,0.0,121.411513,25.183367,9.0,0,2024-04-18 18:32:23,1258
2237,,,,20662666,15,0.0,121.411593,25.183383,9.0,0,2024-04-18 18:38:58,1467
2004,,,,20662666,15,0.0,121.411567,25.183307,9.0,0,2024-04-18 18:43:23,1317
2073,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.183367,9.0,0,2024-04-18 18:47:44,1370
2069,,,,20662666,15,0.0,121.41136,25.183397,9.0,0,2024-04-18 18:52:07,1351
2566,,,,20662666,15,0.0,121.411547,25.183422,9.0,0,2024-04-18 18:56:32,1679
2508,,,,20662666,15,0.0,121.411647,25.183438,9.0,0,2024-04-18 19:00:59,1670
2644,,,,20662666,15,0.1,121.41164,25.1835,9.0,0,2024-04-18 19:03:12,1768
2747,,,,20662666,15,0.0,121.411573,25.183555,9.0,0,2024-04-18 19:07:38,1834
2989,,,,20662666,15,0.0,121.411553,25.183447,9.0,0,2024-04-18 19:12:32,1977
2048,,,,20662666,15,0.1,121.41156,25.183338,9.0,0,2024-04-18 19:16:55,1338
2392,,,,20662666,15,0.0,121.411613,25.183388,9.0,0,2024-04-18 19:19:07,1572
1978,,,,20662666,15,0.0,121.41166,25.18342,9.0,0,2024-04-18 19:23:31,1318
2189,,,,20662666,15,0.1,121.411607,25.183402,9.0,0,2024-04-18 19:27:52,1460
2746,,,,20662666,15,0.1,121.411553,25.183373,9.0,0,2024-04-18 19:32:16,1819
2406,,,,20662666,15,0.1,121.411587,25.183392,9.0,0,2024-04-18 19:36:40,1575
2517,,,,20662666,15,0.0,121.4116,25.183348,9.0,0,2024-04-18 19:41:00,1657
2015,,,,20662666,15,0.0,121.411613,25.183342,9.0,0,2024-04-18 19:43:12,1325
2229,,,,20662666,15,0.0,121.411633,25.183328,9.0,0,2024-04-18 19:49:44,1474
2590,,,,20662666,15,0.0,121.411593,25.183278,9.0,0,2024-04-18 19:51:54,1696
1886,,,,20662666,15,0.0,121.411613,25.183287,9.0,0,2024-04-18 19:56:16,1221
2111,,,,20662666,15,0.4,121.411447,25.183457,9.0,0,2024-04-18 20:00:39,1338
2128,,,,20662666,15,0.0,121.41152,25.18341,9.0,0,2024-04-18 20:09:53,1411
2125,,,,20662666,15,0.4,121.41156,25.18336,9.0,0,2024-04-18 20:12:03,1401
1959,,,,20662666,15,0.0,121.411533,25.183403,9.0,0,2024-04-18 20:16:27,1304
2360,,,,20662666,15,0.0,121.41156,25.183477,9.0,0,2024-04-18 20:20:50,1522
2154,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.183378,9.0,0,2024-04-18 20:25:11,1412
2319,,,,20662666,15,0.2,121.4116,25.183367,9.0,0,2024-04-18 20:29:32,1507
1820,,,,20662666,15,0.0,121.411553,25.183428,9.0,0,2024-04-18 20:38:16,1188
1947,,,,20662666,15,0.2,121.411467,25.18349,9.0,0,2024-04-18 20:42:37,1292
2587,,,,20662666,15,0.5,121.411533,25.183402,9.0,0,2024-04-18 20:44:48,1718
2004,,,,20662666,15,1.7,121.411567,25.183378,9.0,0,2024-04-18 20:49:09,1331
2459,,,,20662666,15,0.1,121.41162,25.183355,9.0,0,2024-04-18 20:53:34,1632
2005,,,,20662666,15,0.1,121.41154,25.183475,9.0,0,2024-04-18 20:55:44,1329
1960,,,ALERT-6 90%,20662666,15,0.1,121.411393,25.183488,9.0,0,2024-04-18 21:02:29,1262
2529,,,,20662666,15,0.0,121.411693,25.183415,9.0,0,2024-04-18 21:06:52,1635
2412,,,,20662666,15,0.0,121.41136,25.183472,9.0,0,2024-04-18 21:09:08,1561
1886,,,,20662666,15,0.0,121.41146,25.183455,9.0,0,2024-04-18 21:13:35,1244
1988,,,,20662666,15,0.0,121.411553,25.183445,9.0,0,2024-04-18 21:18:01,1319
2167,,,,20662666,15,0.0,121.4116,25.183418,9.0,0,2024-04-18 21:20:11,1414
2176,,,,20662666,15,0.1,121.411473,25.183435,9.0,0,2024-04-18 21:26:49,1413
1989,,,,20662666,15,0.5,121.411773,25.183422,9.0,0,2024-04-18 21:31:11,1315
2015,,,,20662666,15,0.6,121.41164,25.183418,9.0,0,2024-04-18 21:35:30,1316
1893,,,,20662666,15,0.1,121.411527,25.183417,9.0,0,2024-04-18 21:39:52,1247
2989,,,,20662666,15,0.0,121.411473,25.183433,9.0,0,2024-04-18 21:42:04,1979
2052,,,,20662666,15,0.0,121.411513,25.183435,9.0,0,2024-04-18 21:46:27,1336
2508,,,,20662666,15,0.1,121.411427,25.183438,9.0,0,2024-04-18 21:51:22,1625
1763,,,,20662666,15,0.0,121.41148,25.183423,9.0,0,2024-04-18 21:55:43,1142
1767,,,,20662666,15,0.0,121.411527,25.183423,9.0,0,2024-04-18 21:57:56,1133
1852,,,,20662666,15,0.0,121.411487,25.18342,9.0,0,2024-04-18 22:02:43,1193
1903,,,,20662666,15,0.1,121.411473,25.183498,9.0,0,2024-04-18 22:07:05,1209
1766,,,,20662666,15,0.1,121.411413,25.183432,9.0,0,2024-04-18 22:11:25,1121
1881,,,,20662666,15,0.1,121.411547,25.183455,9.0,0,2024-04-18 22:15:48,1192
1862,,,,20662666,15,0.0,121.411373,25.18345,9.0,0,2024-04-18 22:17:58,1177
2115,,,,20662666,15,0.0,121.411447,25.183498,9.0,0,2024-04-18 22:22:21,1343
1923,,,,20662666,15,0.0,121.411667,25.183442,9.0,0,2024-04-18 22:26:45,1234
2075,,,,20662666,15,0.0,121.41152,25.183433,9.0,0,2024-04-18 22:31:08,1304
2053,,,,20662666,15,0.0,121.41156,25.183445,9.0,0,2024-04-18 22:35:28,1305
1897,,,ALERT-6 90%,20662666,15,0.2,121.411493,25.1834,9.0,0,2024-04-18 22:39:49,1196
1957,,,,20662666,15,0.0,121.411533,25.183458,9.0,0,2024-04-18 22:44:11,1261
2392,,,,20662666,15,0.1,121.411347,25.183472,9.0,0,2024-04-18 22:48:34,1554
2202,,,,20662666,15,0.1,121.41146,25.183438,9.0,0,2024-04-18 22:51:02,1422
2218,,,,20662666,15,0.1,121.411567,25.183438,9.0,0,2024-04-18 22:55:28,1404
1768,,,ALERT-6 90%,20662666,15,0.0,121.41138,25.183492,9.0,0,2024-04-18 22:59:54,1139
2207,,,,20662666,15,0.0,121.411447,25.183453,9.0,0,2024-04-18 23:04:22,1424
1882,,,ALERT-6 90%,20662666,15,0.0,121.411427,25.183488,9.0,0,2024-04-18 23:08:54,1197
2340,,,,20662666,15,0.0,121.411373,25.183478,9.0,0,2024-04-18 23:11:34,1535
2386,,,,20662666,15,0.0,121.411387,25.183455,9.0,0,2024-04-18 23:16:10,1551
1810,,,,20662666,15,0.0,121.41156,25.183367,9.0,0,2024-04-18 23:20:35,1158
2454,,,,20662666,15,0.0,121.41158,25.183408,9.0,0,2024-04-18 23:22:49,1575
2439,,,,20662666,15,0.0,121.411487,25.183398,9.0,0,2024-04-18 23:29:38,1555
1957,,,,20662666,15,0.1,121.411553,25.183357,9.0,0,2024-04-18 23:32:19,1268
2045,,,,20662666,15,0.2,121.411567,25.183482,9.0,0,2024-04-18 23:36:42,1323
2013,,,,20662666,15,0.0,121.41156,25.18339,9.0,0,2024-04-18 23:41:05,1301
2290,,,,20662666,15,0.2,121.41158,25.183418,9.0,0,2024-04-18 23:45:26,1478
2003,,,,20662666,15,0.1,121.41152,25.183382,9.0,0,2024-04-18 23:49:45,1304
2392,,,,20662666,15,0.2,121.411587,25.183455,9.0,0,2024-04-18 23:51:55,1575
1901,,,,20662666,15,0.1,121.411433,25.183518,9.0,0,2024-04-18 23:56:17,1240
1996,,,,20662666,15,0.2,121.41162,25.1835,9.0,0,2024-04-18 23:58:26,1301
2286,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183452,9.0,0,2024-04-19 00:02:49,1470
2010,,,,20662666,15,0.0,121.41162,25.18343,9.0,0,2024-04-19 00:09:23,1320
2390,,,,20662666,15,0.0,121.411573,25.183452,9.0,0,2024-04-19 00:11:33,1574
2531,,,,20662666,15,0.0,121.411667,25.183418,9.0,0,2024-04-19 00:15:56,1640
2006,,,,20662666,15,0.0,121.411433,25.183465,9.0,0,2024-04-19 00:18:08,1283
1894,,,,20662666,15,0.0,121.41164,25.183468,9.0,0,2024-04-19 00:22:28,1215
1973,,,,20662666,15,0.4,121.411607,25.1834,9.0,0,2024-04-19 00:29:00,1265
2804,,,,20662666,15,0.0,121.411593,25.183378,9.0,0,2024-04-19 00:31:11,1811
2382,,,,20662666,15,0.0,121.41166,25.183392,9.0,0,2024-04-19 00:37:47,1551
2574,,,,20662666,15,0.0,121.411653,25.1834,9.0,0,2024-04-19 00:42:08,1667
2209,,,ALERT-6 90%,20662666,15,0.0,121.411633,25.183453,9.0,0,2024-04-19 00:46:36,1403
2099,,,,20662666,15,0.0,121.41162,25.183428,9.0,0,2024-04-19 00:48:48,1336
1975,,,,20662666,15,0.0,121.411547,25.183408,9.0,0,2024-04-19 00:51:01,1226
1931,,,,20662666,15,0.0,121.41164,25.183353,9.0,0,2024-04-19 00:57:38,1195
1869,,,,20662666,15,0.1,121.411693,25.183347,9.0,0,2024-04-19 01:02:28,1141
1806,,,,20662666,15,0.3,121.411627,25.183428,9.0,0,2024-04-19 01:04:49,1138
2122,,,,20662666,15,0.1,121.411453,25.183518,9.0,0,2024-04-19 01:09:19,1329
2378,,,,20662666,15,0.0,121.41164,25.18324,9.0,0,2024-04-19 01:13:50,1521
1888,,,,20662666,15,0.1,121.411467,25.183362,9.0,0,2024-04-19 01:18:28,1198
2117,,,,20662666,15,0.4,121.411647,25.18331,9.0,0,2024-04-19 01:20:45,1341
2086,,,,20662666,15,0.5,121.411873,25.183352,9.0,0,2024-04-19 01:27:32,1341
2175,,,,20662666,15,0.1,121.411753,25.183403,9.0,0,2024-04-19 01:29:48,1399
2148,,,,20662666,15,0.1,121.411633,25.183435,9.0,0,2024-04-19 01:34:35,1372
1932,,,,20662666,15,0.0,121.411727,25.183417,9.0,0,2024-04-19 01:38:57,1219
2433,,,,20662666,15,0.0,121.41162,25.183438,9.0,0,2024-04-19 01:43:19,1526
2322,,,ALERT-6 90%,20662666,15,0.0,121.411653,25.183367,9.0,0,2024-04-19 01:47:42,1471
1901,,,ALERT-6 90%,20662666,15,0.0,121.411653,25.183532,9.0,0,2024-04-19 01:49:53,1205
2054,,,,20662666,15,0.0,121.41166,25.183428,9.0,0,2024-04-19 01:54:14,1305
1827,,,ALERT-6 90%,20662666,15,0.8,121.411553,25.183347,9.0,0,2024-04-19 01:58:34,1145
2340,,,,20662666,15,0.0,121.4116,25.183332,9.0,0,2024-04-19 02:03:14,1513
1953,,,,20662666,15,0.0,121.4116,25.183333,9.0,0,2024-04-19 02:07:37,1238
1769,,,,20662666,15,0.1,121.411673,25.183327,9.0,0,2024-04-19 02:09:50,1125
1926,,,,20662666,15,0.0,121.411467,25.183345,9.0,0,2024-04-19 02:14:12,1199
2276,,,,20662666,15,0.0,121.411627,25.183273,9.0,0,2024-04-19 02:18:37,1453
1829,,,,20662666,15,0.1,121.411827,25.183367,9.0,0,2024-04-19 02:22:55,1161
2260,,,,20662666,15,1.0,121.41154,25.183412,9.0,0,2024-04-19 02:27:18,1400
1888,,,,20662666,15,0.1,121.4115,25.183435,9.0,0,2024-04-19 02:31:38,1196
2743,,,,20662666,15,0.5,121.411573,25.183377,9.0,0,2024-04-19 02:40:22,1761
1712,,,,20662666,15,0.3,121.411727,25.183378,9.0,0,2024-04-19 02:42:32,1109
2381,,,,20662666,15,0.5,121.41158,25.183372,9.0,0,2024-04-19 02:46:55,1535
2275,,,ALERT-6 90%,20662666,15,1.2,121.41158,25.183307,9.0,0,2024-04-19 02:51:16,1437
1944,,,,20662666,15,0.1,121.411647,25.183405,9.0,0,2024-04-19 02:55:39,1276
2052,,,,20662666,15,0.1,121.411493,25.183452,9.0,0,2024-04-19 03:00:02,1356
2222,,,,20662666,15,0.0,121.411487,25.183367,9.0,0,2024-04-19 03:04:22,1460
2331,,,,20662666,15,0.1,121.4115,25.183402,9.0,0,2024-04-19 03:08:44,1513
1886,,,,20662666,15,0.2,121.41148,25.18339,9.0,0,2024-04-19 03:10:55,1219
2505,,,,20662666,15,0.4,121.411553,25.183435,9.0,0,2024-04-19 03:15:16,1643
1946,,,,20662666,15,0.0,121.411547,25.183408,9.0,0,2024-04-19 03:19:40,1256
2236,,,,20662666,15,0.0,121.411647,25.183422,9.0,0,2024-04-19 03:24:04,1462
1894,,,,20662666,15,1.3,121.41162,25.183395,9.0,0,2024-04-19 03:26:13,1238
2059,,,ALERT-6 90%,20662666,15,0.0,121.411487,25.18343,9.0,0,2024-04-19 03:32:50,1346
2423,,,,20662666,15,0.3,121.411613,25.183425,9.0,0,2024-04-19 03:37:13,1568
2521,,,,20662666,15,0.0,121.411547,25.183457,9.0,0,2024-04-19 03:39:23,1663
1831,,,ALERT-6 90%,20662666,15,0.0,121.41148,25.183427,9.0,0,2024-04-19 03:43:48,1209
1986,,,,20662666,15,0.0,121.411467,25.183325,9.0,0,2024-04-19 03:48:09,1298
2288,,,,20662666,15,0.0,121.411667,25.183327,9.0,0,2024-04-19 03:52:34,1480
2339,,,ALERT-6 90%,20662666,15,0.0,121.411593,25.183333,9.0,0,2024-04-19 03:56:59,1520
2149,,,,20662666,15,0.0,121.411607,25.183352,9.0,0,2024-04-19 04:01:56,1408
2100,,,,20662666,15,0.3,121.41162,25.183302,9.0,0,2024-04-19 04:04:07,1383
2411,,,,20662666,15,0.2,121.411627,25.183225,9.0,0,2024-04-19 04:08:28,1566
2000,,,,20662666,15,0.0,121.411567,25.183335,9.0,0,2024-04-19 04:12:50,1300
2115,,,,20662666,15,0.1,121.41146,25.183352,9.0,0,2024-04-19 04:17:12,1380
2179,,,,20662666,15,0.0,121.41152,25.183398,9.0,0,2024-04-19 04:21:33,1424
2573,,,,20662666,15,0.0,121.41164,25.183345,9.0,0,2024-04-19 04:25:55,1698
2470,,,,20662666,15,0.0,121.411673,25.183405,9.0,0,2024-04-19 04:28:05,1633
2022,,,,20662666,15,0.1,121.411607,25.183398,9.0,0,2024-04-19 04:34:38,1356
2418,,,,20662666,15,0.1,121.411547,25.18341,9.0,0,2024-04-19 04:36:49,1605
2157,,,,20662666,15,0.0,121.411553,25.183405,9.0,0,2024-04-19 04:41:12,1427
2134,,,,20662666,15,0.0,121.41162,25.18334,9.0,0,2024-04-19 04:45:37,1408
2361,,,ALERT-6 90%,20662666,15,0.0,121.41164,25.183322,9.0,0,2024-04-19 04:50:01,1546
2124,,,,20662666,15,1.0,121.4117,25.183338,9.0,0,2024-04-19 04:54:22,1421
2067,,,,20662666,15,0.0,121.411587,25.183323,9.0,0,2024-04-19 04:58:46,1374
2128,,,,20662666,15,0.0,121.41164,25.18343,9.0,0,2024-04-19 05:00:56,1426
2349,,,ALERT-6 90%,20662666,15,0.0,121.41162,25.183335,9.0,0,2024-04-19 05:05:18,1552
2183,,,,20662666,15,0.0,121.41146,25.183385,9.0,0,2024-04-19 05:09:39,1446
2003,,,,20662666,15,0.0,121.411593,25.183312,9.0,0,2024-04-19 05:14:01,1325
2448,,,,20662666,15,0.0,121.411593,25.183362,9.0,0,2024-04-19 05:18:31,1628
2992,,,,20662666,15,0.0,121.411607,25.183445,9.0,0,2024-04-19 05:20:46,2062
2781,,,,20662666,15,0.0,121.411567,25.1834,9.0,0,2024-04-19 05:25:24,1863
2533,,,,20662666,15,0.1,121.411667,25.183392,9.0,0,2024-04-19 05:31:58,1699
2254,,,,20662666,15,0.1,121.41174,25.183247,9.0,0,2024-04-19 05:34:08,1509
2189,,,,20662666,15,0.0,121.411713,25.183293,9.0,0,2024-04-19 05:38:33,1465
2420,,,,20662666,15,1.8,121.411607,25.183255,9.0,0,2024-04-19 05:42:53,1650
2146,,,,20662666,15,0.0,121.41162,25.183378,9.0,0,2024-04-19 05:47:21,1447
2481,,,,20662666,15,0.1,121.411607,25.183315,9.0,0,2024-04-19 05:51:47,1699
2272,,,,20662666,15,0.0,121.4116,25.183325,9.0,0,2024-04-19 05:54:01,1542
2763,,,,20662666,15,0.0,121.4116,25.183315,9.0,0,2024-04-19 05:58:29,1892
2091,,,ALERT-6 90%,20662666,15,0.4,121.411487,25.183482,9.0,0,2024-04-19 06:03:14,1437
2268,,,,20662666,15,1.3,121.411613,25.183407,9.0,0,2024-04-19 06:07:35,1541
2198,,,,20662666,15,0.3,121.41164,25.183368,9.0,0,2024-04-19 06:11:56,1506
2724,,,,20662666,15,0.0,121.411527,25.183325,9.0,0,2024-04-19 06:14:06,1864
2371,,,,20662666,15,0.1,121.411553,25.183332,9.0,0,2024-04-19 06:18:28,1621
3007,,,,20662666,15,0.2,121.411467,25.18341,9.0,0,2024-04-19 06:22:51,2072
2141,,,,20662666,15,0.1,121.41162,25.18331,9.0,0,2024-04-19 06:27:12,1467
2645,,,,20662666,15,0.3,121.411713,25.183413,9.0,0,2024-04-19 06:31:32,1808
2147,,,,20662666,15,0.1,121.41152,25.183432,9.0,0,2024-04-19 06:35:54,1484
2336,,,,20662666,15,0.0,121.411647,25.18339,9.0,0,2024-04-19 06:40:18,1603
2245,,,,20662666,15,0.0,121.411673,25.183372,9.0,0,2024-04-19 06:44:38,1523
2140,,,,20662666,15,0.4,121.411413,25.183357,9.0,0,2024-04-19 06:48:58,1450
2494,,,,20662666,15,0.0,121.411627,25.183353,9.0,0,2024-04-19 06:51:09,1710
2359,,,,20662666,15,0.1,121.41162,25.183365,9.0,0,2024-04-19 06:55:34,1621
2199,,,,20662666,15,0.1,121.411567,25.183433,9.0,0,2024-04-19 06:57:47,1518
2831,,,,20662666,15,0.0,121.411587,25.183427,9.0,0,2024-04-19 07:04:30,1984
2822,,,,20662666,15,0.1,121.41158,25.183342,9.0,0,2024-04-19 07:08:54,1969
2255,,,,20662666,15,0.1,121.411567,25.183333,9.0,0,2024-04-19 07:17:41,1566
2273,,,,20662666,15,0.0,121.411713,25.183285,9.0,0,2024-04-19 07:19:53,1582
2495,,,,20662666,15,0.0,121.41166,25.183398,9.0,0,2024-04-19 07:22:05,1725
2266,,,ALERT-6 90%,20662666,15,0.1,121.411707,25.183405,9.0,0,2024-04-19 07:28:40,1580
3136,,,ALERT-6 90%,20662666,15,0.0,121.411727,25.183382,9.0,0,2024-04-19 07:33:04,2218
3251,,,,20662666,15,0.0,121.41146,25.18343,9.0,0,2024-04-19 07:37:28,2288
2654,,,,20662666,15,0.1,121.411307,25.183415,9.0,0,2024-04-19 07:39:39,1859
2674,,,,20662666,15,0.0,121.41154,25.183382,9.0,0,2024-04-19 07:42:10,1874
2594,,,ALERT-6 90%,20662666,15,0.7,121.411427,25.183543,9.0,0,2024-04-19 07:49:12,1830
2271,,,,20662666,15,0.2,121.411607,25.183363,9.0,0,2024-04-19 07:53:34,1605
2443,,,,20662666,15,0.4,121.411533,25.183422,9.0,0,2024-04-19 07:57:53,1716
2326,,,,20662666,15,0.1,121.411547,25.183375,9.0,0,2024-04-19 08:02:28,1635
