fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5285,,,MINXIAYU01501       ,200223456,15,0.0,120.5,26.654422,190.6,0,2024-04-20 18:26:16,3733
5565,,,MINXIAYU01501       ,200223456,15,0.1,120.500133,26.654068,164.8,0,2024-04-20 18:35:39,3930
5216,,,MINXIAYU01501       ,200223456,15,0.1,120.500185,26.653992,172.1,0,2024-04-20 18:39:37,3680
5492,,,MINXIAYU01501       ,200223456,15,0.0,120.50018,26.653958,176.8,0,2024-04-20 18:41:06,3861
5657,,1501.0,,200223456,15,0.1,120.500252,26.653935,195.7,30,2024-04-20 18:52:58,3958
5391,,,MINXIAYU01501       ,200223456,15,0.0,120.500327,26.65387,157.7,30,2024-04-20 18:56:39,3783
5821,,,MINXIAYU01501       ,200223456,15,0.0,120.500323,26.65386,177.2,0,2024-04-20 18:59:39,4077
5083,,,MINXIAYU01501       ,200223456,15,0.0,120.50033,26.653867,190.0,30,2024-04-20 19:02:39,3572
5194,,,MINXIAYU01501       ,200223456,15,0.0,120.500372,26.653843,164.3,30,2024-04-20 19:08:39,3654
5199,,,MINXIAYU01501       ,200223456,15,0.0,120.500423,26.653848,137.5,30,2024-04-20 19:11:39,3648
5372,,1501.0,,200223456,15,0.0,120.500472,26.653837,158.1,30,2024-04-20 19:16:42,3783
5667,,1501.0,,200223456,15,0.0,120.500465,26.653843,204.8,30,2024-04-20 19:19:40,3960
5481,,1501.0,,200223456,15,0.0,120.500385,26.653912,205.6,30,2024-04-20 19:37:28,3832
5314,,1501.0,,200223456,15,0.1,120.500257,26.653967,234.6,30,2024-04-20 19:46:22,3728
5046,,,MINXIAYU01501       ,200223456,15,0.1,120.500323,26.65391,173.6,30,2024-04-20 19:56:45,3533
5016,,,MINXIAYU01501       ,200223456,15,0.0,120.500713,26.653812,55.0,30,2024-04-20 20:05:40,3462
5147,,,MINXIAYU01501       ,200223456,15,0.0,120.500737,26.653935,34.9,0,2024-04-20 20:11:36,3582
5479,,,MINXIAYU01501       ,200223456,15,0.0,120.500802,26.653947,46.6,0,2024-04-20 20:16:03,3788
5209,,,MINXIAYU01501       ,200223456,15,0.0,120.500912,26.653913,75.0,0,2024-04-20 20:20:30,3620
5016,,,MINXIAYU01501       ,200223456,15,0.1,120.501393,26.654092,53.3,30,2024-04-20 20:38:18,3437
5341,,,MINXIAYU01501       ,200223456,15,0.0,120.501472,26.65433,348.2,30,2024-04-20 20:45:43,3693
5636,,,MINXIAYU01501       ,200223456,15,0.0,120.501477,26.654398,35.9,30,2024-04-20 20:47:41,3847
5024,,,MINXIAYU01501       ,200223456,15,0.0,120.50151,26.654617,28.9,30,2024-04-20 20:54:37,3462
4958,,,MINXIAYU01501       ,200223456,15,0.1,120.501568,26.65463,79.3,30,2024-04-20 20:59:41,3414
5164,,,MINXIAYU01501       ,200223456,15,0.1,120.501547,26.654602,45.1,30,2024-04-20 21:02:41,3560
5145,,,MINXIAYU01501       ,200223456,15,0.1,120.501445,26.654448,53.2,30,2024-04-20 21:06:29,3519
5204,,1501.0,,200223456,15,0.1,120.501427,26.654285,181.5,30,2024-04-20 21:10:56,3588
5353,,,MINXIAYU01501       ,200223456,15,0.2,120.501427,26.654077,183.7,0,2024-04-20 21:15:23,3704
5533,,1501.0,,200223456,15,0.1,120.501335,26.6538,167.9,30,2024-04-20 21:19:50,3815
5655,,1501.0,,200223456,15,0.0,120.50134,26.653715,152.5,30,2024-04-20 21:21:19,3908
5421,,,MINXIAYU01501       ,200223456,15,0.1,120.501548,26.653793,103.6,30,2024-04-20 21:26:41,3740
5258,,,MINXIAYU01501       ,200223456,15,0.1,120.501622,26.653912,94.2,30,2024-04-20 21:29:41,3662
5038,,1501.0,,200223456,15,0.0,120.501725,26.65407,76.7,30,2024-04-20 21:34:40,3495
5338,,,MINXIAYU01501       ,200223456,15,0.1,120.501747,26.654137,66.2,0,2024-04-20 21:37:38,3685
5076,,,MINXIAYU01501       ,200223456,15,0.0,120.501735,26.654227,70.3,0,2024-04-20 21:40:36,3492
5358,,,MINXIAYU01501       ,200223456,15,0.0,120.501773,26.654322,67.8,0,2024-04-20 21:46:32,3692
5350,,,MINXIAYU01501       ,200223456,15,0.0,120.501758,26.654415,64.6,0,2024-04-20 21:50:59,3652
5349,,1501.0,,200223456,15,0.1,120.501683,26.654598,46.2,30,2024-04-20 21:55:26,3682
5352,,,MINXIAYU01501       ,200223456,15,0.1,120.501705,26.654675,45.7,0,2024-04-20 21:59:53,3699
5304,,1501.0,,200223456,15,0.0,120.501815,26.65473,49.8,30,2024-04-20 22:04:20,3677
5189,,,MINXIAYU01501       ,200223456,15,0.0,120.501908,26.654657,15.6,30,2024-04-20 22:08:47,3571
4917,,,MINXIAYU01501       ,200223456,15,0.2,120.501917,26.654705,352.1,0,2024-04-20 22:11:45,3372
5039,,1501.0,,200223456,15,0.1,120.501788,26.654902,349.4,30,2024-04-20 22:16:12,3483
5196,,,MINXIAYU01501       ,200223456,15,0.1,120.501663,26.655033,316.0,30,2024-04-20 22:20:42,3590
5354,,,MINXIAYU01501       ,200223456,15,0.0,120.501512,26.655172,317.7,0,2024-04-20 22:26:42,3657
5440,,1501.0,,200223456,15,0.0,120.50149,26.655188,292.4,30,2024-04-20 22:29:33,3753
5478,,1501.0,,200223456,15,0.1,120.50152,26.655212,296.2,30,2024-04-20 22:36:59,3765
5654,,1501.0,,200223456,15,0.0,120.5015,26.65522,297.4,30,2024-04-20 22:39:57,3859
5198,,,MINXIAYU01501       ,200223456,15,0.0,120.501497,26.655208,279.5,0,2024-04-20 22:45:53,3569
5476,,1501.0,,200223456,15,0.1,120.501682,26.655122,264.8,30,2024-04-20 22:57:45,3743
5422,,,MINXIAYU01501       ,200223456,15,0.1,120.50168,26.655117,278.2,0,2024-04-20 22:59:14,3724
5200,,,MINXIAYU01501       ,200223456,15,0.0,120.50171,26.6551,301.9,30,2024-04-20 23:02:43,3583
5154,,,MINXIAYU01501       ,200223456,15,0.2,120.501813,26.65497,310.7,30,2024-04-20 23:08:43,3568
5259,,,MINXIAYU01501       ,200223456,15,0.0,120.501812,26.654945,327.9,30,2024-04-20 23:11:06,3620
4923,,,MINXIAYU01501       ,200223456,15,0.0,120.501868,26.654995,131.0,30,2024-04-20 23:53:44,3392
5183,,,MINXIAYU01501       ,200223456,15,0.0,120.501888,26.655007,103.3,0,2024-04-21 00:04:31,3569
5126,,,MINXIAYU01501       ,200223456,15,0.2,120.501885,26.655048,133.6,0,2024-04-21 00:08:44,3538
4961,,,MINXIAYU01501       ,200223456,15,0.1,120.501893,26.655072,144.4,30,2024-04-21 00:14:44,3402
4916,,,MINXIAYU01501       ,200223456,15,0.0,120.501887,26.655083,141.5,30,2024-04-21 00:17:45,3359
5313,,1501.0,,200223456,15,0.1,120.501915,26.655083,126.2,30,2024-04-21 00:25:17,3640
5243,,1501.0,,200223456,15,0.0,120.501893,26.655125,138.5,30,2024-04-21 00:29:44,3606
5188,,,MINXIAYU01501       ,200223456,15,0.0,120.501945,26.65509,136.9,30,2024-04-21 00:35:45,3588
5075,,,MINXIAYU01501       ,200223456,15,0.0,120.50197,26.655087,160.5,30,2024-04-21 00:38:45,3516
4941,,,MINXIAYU01501       ,200223456,15,0.1,120.501958,26.65512,140.8,0,2024-04-21 00:44:34,3415
4945,,,MINXIAYU01501       ,200223456,15,0.0,120.501973,26.655105,147.1,30,2024-04-21 00:50:45,3373
5231,,1501.0,,200223456,15,0.1,120.501997,26.655098,119.3,30,2024-04-21 00:54:57,3588
4969,,,MINXIAYU01501       ,200223456,15,0.0,120.501985,26.65511,157.0,0,2024-04-21 00:57:56,3466
5106,,,MINXIAYU01501       ,200223456,15,0.0,120.501988,26.655105,137.4,30,2024-04-21 01:00:56,3567
5379,,1501.0,,200223456,15,0.1,120.501945,26.655162,125.1,30,2024-04-21 01:08:11,3748
5606,,,MINXIAYU01501       ,200223456,15,0.0,120.501903,26.655208,154.1,0,2024-04-21 01:12:38,3871
5540,,1501.0,,200223456,15,0.0,120.501917,26.6552,126.1,30,2024-04-21 01:15:36,3835
5170,,1501.0,,200223456,15,0.0,120.501917,26.655202,103.5,30,2024-04-21 01:20:03,3583
5412,,1501.0,,200223456,15,0.0,120.501898,26.655227,140.9,30,2024-04-21 01:23:01,3764
5415,,1501.0,,200223456,15,0.0,120.501908,26.655232,126.9,30,2024-04-21 01:25:59,3726
5314,,1501.0,,200223456,15,0.0,120.501877,26.655277,129.4,30,2024-04-21 01:31:55,3648
4969,,1501.0,,200223456,15,0.0,120.501872,26.655288,89.4,30,2024-04-21 01:34:53,3426
4874,,,MINXIAYU01501       ,200223456,15,0.1,120.501863,26.655323,117.2,0,2024-04-21 01:40:49,3344
4946,,,MINXIAYU01501       ,200223456,15,0.1,120.501898,26.65531,173.7,30,2024-04-21 01:45:16,3395
4876,,,MINXIAYU01501       ,200223456,15,0.0,120.501907,26.655322,124.7,0,2024-04-21 01:49:43,3358
4792,,,MINXIAYU01501       ,200223456,15,0.1,120.501915,26.655322,120.0,0,2024-04-21 01:51:12,3270
4787,,,MINXIAYU01501       ,200223456,15,0.1,120.501908,26.655325,124.9,0,2024-04-21 02:03:04,3282
5093,,1501.0,,200223456,15,0.1,120.501867,26.655402,130.3,30,2024-04-21 02:07:32,3518
5470,,,MINXIAYU01501       ,200223456,15,0.1,120.50187,26.655397,103.6,30,2024-04-21 02:13:28,3753
5106,,,MINXIAYU01501       ,200223456,15,0.0,120.501857,26.655413,119.7,0,2024-04-21 02:17:55,3535
5214,,,MINXIAYU01501       ,200223456,15,0.1,120.50183,26.65544,117.3,0,2024-04-21 02:20:53,3599
5462,,,MINXIAYU01501       ,200223456,15,0.1,120.501843,26.655453,74.4,30,2024-04-21 02:25:20,3755
5036,,,MINXIAYU01501       ,200223456,15,0.0,120.501883,26.655455,118.0,30,2024-04-21 02:46:05,3493
4976,,,MINXIAYU01501       ,200223456,15,0.0,120.501868,26.655483,95.7,0,2024-04-21 02:50:32,3447
5530,,1501.0,,200223456,15,0.0,120.501883,26.65548,125.9,30,2024-04-21 02:53:30,3841
5265,,,MINXIAYU01501       ,200223456,15,0.0,120.501885,26.655488,106.4,0,2024-04-21 02:57:57,3640
5492,,,MINXIAYU01501       ,200223456,15,0.0,120.501873,26.655505,98.3,0,2024-04-21 03:02:24,3774
5372,,,MINXIAYU01501       ,200223456,15,0.1,120.501893,26.655493,86.6,0,2024-04-21 03:05:22,3699
5279,,,MINXIAYU01501       ,200223456,15,0.0,120.50187,26.655505,125.5,30,2024-04-21 03:09:58,3662
5667,,1501.0,,200223456,15,0.2,120.501888,26.655493,123.2,30,2024-04-21 03:14:17,3933
5486,,,MINXIAYU01501       ,200223456,15,0.6,120.501578,26.654883,195.1,30,2024-04-21 03:18:58,3804
5230,,1501.0,,200223456,15,0.7,120.502153,26.65527,37.2,30,2024-04-21 03:23:02,3642
5386,,,MINXIAYU01501       ,200223456,15,2.9,120.50393,26.657092,30.0,30,2024-04-21 03:27:58,3765
5161,,,MINXIAYU01501       ,200223456,15,2.9,120.504338,26.659157,326.5,30,2024-04-21 03:31:20,3620
5393,,,MINXIAYU01501       ,200223456,15,1.5,120.500468,26.659828,299.5,0,2024-04-21 03:35:46,3795
5356,,1501.0,,200223456,15,0.6,120.500157,26.660078,326.6,30,2024-04-21 03:36:54,3752
5527,,,MINXIAYU01501       ,200223456,15,7.2,120.500053,26.655052,175.3,30,2024-04-21 03:43:33,3844
5420,,,MINXIAYU01501       ,200223456,15,7.9,120.499625,26.64723,183.5,30,2024-04-21 03:47:20,3781
5558,,,MINXIAYU01501       ,200223456,15,7.4,120.499415,26.639743,183.5,30,2024-04-21 03:50:53,3871
5798,,,MINXIAYU01501       ,200223456,15,7.4,120.49977,26.62933,177.6,30,2024-04-21 03:55:47,4077
5851,,,MINXIAYU01501       ,200223456,15,7.6,120.499805,26.620752,180.8,30,2024-04-21 03:59:47,4126
5719,,,MINXIAYU01501       ,200223456,15,7.6,120.499998,26.613592,178.5,0,2024-04-21 04:03:07,4027
5473,,,MINXIAYU01501       ,200223456,15,7.2,120.499898,26.605093,183.3,30,2024-04-21 04:07:07,3864
5597,,1501.0,,200223456,15,7.7,120.499712,26.593048,178.2,30,2024-04-21 04:12:53,3930
5281,,,MINXIAYU01501       ,200223456,15,7.8,120.500023,26.588807,182.9,0,2024-04-21 04:14:53,3711
5474,,,MINXIAYU01501       ,200223456,15,8.1,120.499952,26.577383,181.8,30,2024-04-21 04:20:13,3870
5564,,,MINXIAYU01501       ,200223456,15,7.9,120.499302,26.567057,183.2,0,2024-04-21 04:24:54,3918
5442,,,MINXIAYU01501       ,200223456,15,7.7,120.499497,26.558077,176.6,30,2024-04-21 04:28:53,3820
5593,,,MINXIAYU01501       ,200223456,15,7.9,120.499698,26.55067,172.2,30,2024-04-21 04:32:14,3905
5534,,1501.0,,200223456,15,8.3,120.500017,26.540503,175.2,30,2024-04-21 04:36:54,3899
5084,,,MINXIAYU01501       ,200223456,15,2.6,120.499433,26.533823,210.4,30,2024-04-21 04:40:07,3578
5573,,,MINXIAYU01501       ,200223456,15,0.4,120.498572,26.533345,307.9,0,2024-04-21 04:43:15,3974
5595,,,MINXIAYU01501       ,200223456,15,0.5,120.498193,26.53401,342.9,30,2024-04-21 04:49:08,4022
5999,,,MINXIAYU01501       ,200223456,15,0.5,120.497968,26.534757,342.2,30,2024-04-21 04:53:39,4283
5847,,1501.0,,200223456,15,0.6,120.497878,26.535327,341.5,30,2024-04-21 04:56:37,4157
5789,,1501.0,,200223456,15,0.7,120.497625,26.536162,336.7,30,2024-04-21 05:01:04,4140
5931,,,MINXIAYU01501       ,200223456,15,0.5,120.497442,26.537202,357.0,0,2024-04-21 05:07:00,4300
6000,,,MINXIAYU01501       ,200223456,15,0.6,120.497495,26.537902,9.3,30,2024-04-21 05:11:28,4336
5712,,1501.0,,200223456,15,0.6,120.497343,26.538668,346.6,30,2024-04-21 05:15:54,4110
6043,,1501.0,,200223456,15,0.2,120.497132,26.539352,334.1,30,2024-04-21 05:20:21,4339
5828,,1501.0,,200223456,15,0.5,120.496773,26.540253,312.9,30,2024-04-21 05:27:46,4223
5994,,,MINXIAYU01501       ,200223456,15,0.5,120.496692,26.541208,354.5,0,2024-04-21 05:33:42,4346
5828,,1501.0,,200223456,15,0.4,120.496665,26.54158,343.6,30,2024-04-21 05:36:40,4213
6333,,1501.0,,200223456,15,0.4,120.49658,26.541988,336.8,30,2024-04-21 05:39:39,4571
6280,,,MINXIAYU01501       ,200223456,15,0.3,120.496803,26.542775,9.2,0,2024-04-21 05:45:35,4532
5716,,,MINXIAYU01501       ,200223456,15,0.0,120.497,26.542927,29.5,0,2024-04-21 05:50:02,4129
5979,,,MINXIAYU01501       ,200223456,15,0.1,120.496983,26.542903,41.0,0,2024-04-21 05:51:30,4309
6051,,,MINXIAYU01501       ,200223456,15,0.2,120.496443,26.543183,353.0,30,2024-04-21 05:58:55,4335
5894,,,MINXIAYU01501       ,200223456,15,0.3,120.496278,26.54328,346.9,30,2024-04-21 06:01:09,4231
5818,,,MINXIAYU01501       ,200223456,15,0.3,120.49591,26.543448,296.9,30,2024-04-21 06:06:20,4162
6152,,1501.0,,200223456,15,0.1,120.495752,26.543538,1.5,30,2024-04-21 06:09:19,4404
5888,,1501.0,,200223456,15,0.1,120.495418,26.543607,214.3,30,2024-04-21 06:15:15,4221
5944,,,MINXIAYU01501       ,200223456,15,0.1,120.495373,26.54357,216.4,30,2024-04-21 06:16:44,4266
6004,,,MINXIAYU01501       ,200223456,15,0.1,120.494958,26.543505,229.0,0,2024-04-21 06:24:08,4302
5896,,,MINXIAYU01501       ,200223456,15,0.2,120.494662,26.543405,234.8,0,2024-04-21 06:30:04,4240
6158,,,MINXIAYU01501       ,200223456,15,0.1,120.494355,26.543328,201.6,30,2024-04-21 06:34:32,4400
5997,,1501.0,,200223456,15,0.1,120.494133,26.543138,221.0,30,2024-04-21 06:38:59,4287
5217,,,MINXIAYU01501       ,200223456,15,0.2,120.494075,26.543068,204.7,30,2024-04-21 06:40:09,3697
5703,,,MINXIAYU01501       ,200223456,15,0.3,120.49347,26.542588,210.0,0,2024-04-21 06:47:53,4063
6083,,,MINXIAYU01501       ,200223456,15,0.3,120.493372,26.542478,217.6,30,2024-04-21 06:49:22,4349
6268,,1501.0,,200223456,15,0.3,120.493107,26.542138,216.8,30,2024-04-21 06:53:49,4517
5985,,,MINXIAYU01501       ,200223456,15,0.3,120.49283,26.541845,223.6,30,2024-04-21 06:58:09,4320
5952,,,MINXIAYU01501       ,200223456,15,0.5,120.492407,26.541402,207.2,30,2024-04-21 07:04:12,4305
6048,,,MINXIAYU01501       ,200223456,15,0.3,120.492072,26.541088,204.4,30,2024-04-21 07:08:39,4359
6103,,,MINXIAYU01501       ,200223456,15,0.3,120.491987,26.540958,199.9,30,2024-04-21 07:10:09,4393
5898,,,MINXIAYU01501       ,200223456,15,0.5,120.491705,26.540455,218.9,30,2024-04-21 07:16:09,4227
5698,,,MINXIAYU01501       ,200223456,15,0.4,120.491478,26.540235,193.1,0,2024-04-21 07:19:02,4091
5528,,1501.0,,200223456,15,0.3,120.49119,26.539715,191.3,30,2024-04-21 07:24:58,3946
5961,,1501.0,,200223456,15,0.2,120.491088,26.53947,196.1,30,2024-04-21 07:27:57,4268
5864,,,MINXIAYU01501       ,200223456,15,0.4,120.491003,26.538138,191.0,0,2024-04-21 07:39:48,4193
5925,,1501.0,,200223456,15,0.4,120.491012,26.537553,196.1,30,2024-04-21 07:44:15,4228
5571,,,MINXIAYU01501       ,200223456,15,0.1,120.491107,26.535045,182.8,30,2024-04-21 08:01:10,3952
5532,,1501.0,,200223456,15,0.1,120.491118,26.534663,183.3,30,2024-04-21 08:03:32,3895
5218,,1501.0,,200223456,15,0.5,120.491152,26.534183,174.3,30,2024-04-21 08:06:31,3677
5421,,1501.0,,200223456,15,0.4,120.49135,26.532623,172.7,30,2024-04-21 08:15:25,3821
5736,,,MINXIAYU01501       ,200223456,15,0.6,120.491615,26.531727,172.2,30,2024-04-21 08:19:51,4051
5779,,,MINXIAYU01501       ,200223456,15,0.8,120.49169,26.530605,184.1,0,2024-04-21 08:25:48,4094
5444,,1501.0,,200223456,15,0.7,120.491717,26.529753,170.1,30,2024-04-21 08:30:15,3839
5722,,,MINXIAYU01501       ,200223456,15,0.8,120.4918,26.528853,172.3,30,2024-04-21 08:34:42,4028
5625,,,MINXIAYU01501       ,200223456,15,0.8,120.491878,26.528353,180.0,30,2024-04-21 08:37:10,3961
5786,,1501.0,,200223456,15,0.7,120.492077,26.527325,184.9,30,2024-04-21 08:42:07,4085
6016,,,MINXIAYU01501       ,200223456,15,0.8,120.492113,26.527103,169.9,30,2024-04-21 08:43:11,4247
5818,,,MINXIAYU01501       ,200223456,15,0.8,120.492407,26.525832,174.7,0,2024-04-21 08:49:32,4111
6110,,,MINXIAYU01501       ,200223456,15,0.3,120.492603,26.52471,167.8,30,2024-04-21 08:55:12,4345
6277,,,MINXIAYU01501       ,200223456,15,0.9,120.492863,26.523738,173.4,0,2024-04-21 08:59:55,4485
6111,,1501.0,,200223456,15,0.7,120.493022,26.523095,162.6,30,2024-04-21 09:02:52,4352
5891,,,MINXIAYU01501       ,200223456,15,0.8,120.493292,26.52213,164.9,30,2024-04-21 09:07:20,4179
6048,,,MINXIAYU01501       ,200223456,15,0.3,120.493635,26.521087,161.3,30,2024-04-21 09:11:47,4276
5772,,1501.0,,200223456,15,0.4,120.493843,26.520395,154.8,30,2024-04-21 09:14:44,4068
5938,,1501.0,,200223456,15,0.8,120.494045,26.519712,165.0,30,2024-04-21 09:17:43,4268
5890,,,MINXIAYU01501       ,200223456,15,0.8,120.494527,26.51835,159.1,30,2024-04-21 09:23:39,4220
5932,,,MINXIAYU01501       ,200223456,15,0.7,120.494753,26.517642,168.8,0,2024-04-21 09:26:37,4221
6159,,1501.0,,200223456,15,0.9,120.495233,26.51653,169.7,30,2024-04-21 09:31:09,4391
5879,,,MINXIAYU01501       ,200223456,15,1.0,120.495557,26.515682,161.8,0,2024-04-21 09:34:33,4203
6161,,,MINXIAYU01501       ,200223456,15,1.0,120.496233,26.514298,162.7,30,2024-04-21 09:40:12,4392
6044,,,MINXIAYU01501       ,200223456,15,1.1,120.496533,26.512878,175.4,0,2024-04-21 09:44:52,4320
6045,,1501.0,,200223456,15,0.9,120.496855,26.511647,162.6,30,2024-04-21 09:48:48,4352
6016,,,MINXIAYU01501       ,200223456,15,1.2,120.497282,26.510568,162.3,30,2024-04-21 09:52:13,4355
6384,,,MINXIAYU01501       ,200223456,15,0.8,120.497648,26.509268,170.2,0,2024-04-21 09:56:35,4622
6283,,1501.0,,200223456,15,1.0,120.497977,26.508237,168.3,30,2024-04-21 09:59:59,4531
6096,,,MINXIAYU01501       ,200223456,15,1.2,120.498525,26.506782,172.7,30,2024-04-21 10:04:34,4366
5989,,,MINXIAYU01501       ,200223456,15,0.3,120.498918,26.505423,162.7,0,2024-04-21 10:08:56,4278
6311,,1501.0,,200223456,15,1.2,120.499183,26.50453,169.6,30,2024-04-21 10:11:46,4494
6273,,,MINXIAYU01501       ,200223456,15,1.1,120.499605,26.502575,168.8,0,2024-04-21 10:17:54,4473
6103,,,MINXIAYU01501       ,200223456,15,1.0,120.499942,26.501407,164.8,0,2024-04-21 10:21:42,4327
6136,,,MINXIAYU01501       ,200223456,15,1.0,120.500298,26.500297,151.0,30,2024-04-21 10:25:24,4354
5668,,,MINXIAYU01501       ,200223456,15,1.1,120.501012,26.499045,155.7,0,2024-04-21 10:29:47,4006
5841,,1501.0,,200223456,15,1.2,120.501758,26.497933,144.8,30,2024-04-21 10:33:56,4125
6165,,,MINXIAYU01501       ,200223456,15,0.2,120.502375,26.497097,141.3,30,2024-04-21 10:37:16,4376
6262,,,MINXIAYU01501       ,200223456,15,6.0,120.502165,26.498043,332.6,0,2024-04-21 10:41:33,4427
5777,,1501.0,,200223456,15,6.6,120.496183,26.503418,308.3,30,2024-04-21 10:45:46,4059
5322,,,MINXIAYU01501       ,200223456,15,6.7,120.491305,26.508123,336.3,30,2024-04-21 10:49:17,3744
5189,,,MINXIAYU01501       ,200223456,15,6.8,120.486252,26.514922,333.8,0,2024-04-21 10:53:47,3640
5574,,1501.0,,200223456,15,6.7,120.48178,26.520968,318.7,30,2024-04-21 10:57:47,3882
5717,,,MINXIAYU01501       ,200223456,15,6.5,120.476158,26.528873,329.8,30,2024-04-21 11:02:54,4030
5858,,,MINXIAYU01501       ,200223456,15,6.6,120.472582,26.533615,347.8,30,2024-04-21 11:06:00,4110
6150,,,MINXIAYU01501       ,200223456,15,0.3,120.473605,26.535398,346.9,0,2024-04-21 11:09:56,4358
6287,,,MINXIAYU01501       ,200223456,15,2.0,120.474337,26.536448,40.9,0,2024-04-21 11:14:35,4476
6112,,1501.0,,200223456,15,2.3,120.475798,26.53816,42.7,30,2024-04-21 11:18:45,4351
6184,,,MINXIAYU01501       ,200223456,15,1.9,120.476868,26.53954,22.0,30,2024-04-21 11:22:20,4397
6264,,,MINXIAYU01501       ,200223456,15,1.9,120.477557,26.54158,349.4,0,2024-04-21 11:26:53,4438
6079,,,MINXIAYU01501       ,200223456,15,1.6,120.478018,26.543512,12.3,0,2024-04-21 11:31:08,4340
6057,,,MINXIAYU01501       ,200223456,15,2.0,120.478158,26.544783,13.4,30,2024-04-21 11:34:22,4268
6523,,,MINXIAYU01501       ,200223456,15,0.8,120.478583,26.54719,21.0,0,2024-04-21 11:39:48,4618
6200,,,MINXIAYU01501       ,200223456,15,1.2,120.47904,26.549023,357.2,30,2024-04-21 11:43:47,4404
6346,,,MINXIAYU01501       ,200223456,15,1.5,120.479203,26.550058,16.7,30,2024-04-21 11:46:22,4500
6124,,,MINXIAYU01501       ,200223456,15,1.3,120.479807,26.552807,11.5,30,2024-04-21 11:51:56,4359
6060,,,MINXIAYU01501       ,200223456,15,1.9,120.480203,26.554272,19.0,30,2024-04-21 11:55:16,4288
6006,,,MINXIAYU01501       ,200223456,15,1.9,120.4809,26.555692,348.8,0,2024-04-21 11:59:38,4249
6062,,,MINXIAYU01501       ,200223456,15,1.8,120.481285,26.557608,1.4,30,2024-04-21 12:03:38,4310
6113,,,MINXIAYU01501       ,200223456,15,1.8,120.481668,26.559245,0.8,30,2024-04-21 12:06:45,4332
5553,,,MINXIAYU01501       ,200223456,15,1.2,120.481873,26.560263,12.3,30,2024-04-21 12:08:45,3894
5392,,,MINXIAYU01501       ,200223456,15,2.2,120.482855,26.563405,22.0,30,2024-04-21 12:16:26,3791
5375,,,MINXIAYU01501       ,200223456,15,2.1,120.483377,26.565247,14.4,30,2024-04-21 12:20:32,3744
5750,,,MINXIAYU01501       ,200223456,15,2.5,120.483923,26.566908,9.3,30,2024-04-21 12:23:52,4034
6325,,1501.0,,200223456,15,1.3,120.484597,26.568835,24.5,30,2024-04-21 12:27:47,4462
5846,,,MINXIAYU01501       ,200223456,15,1.8,120.485175,26.570717,5.8,30,2024-04-21 12:31:34,4100
5919,,1501.0,,200223456,15,0.7,120.486135,26.573335,27.1,30,2024-04-21 12:36:55,4160
5753,,1501.0,,200223456,15,1.6,120.48668,26.574635,353.9,30,2024-04-21 12:39:43,4034
5591,,,MINXIAYU01501       ,200223456,15,1.6,120.487563,26.577027,19.0,30,2024-04-21 12:44:10,3937
5562,,,MINXIAYU01501       ,200223456,15,1.8,120.488465,26.578988,1.3,0,2024-04-21 12:47:57,3890
5696,,,MINXIAYU01501       ,200223456,15,1.8,120.489318,26.581513,1.0,30,2024-04-21 12:52:50,3999
5697,,1501.0,,200223456,15,0.6,120.49003,26.58371,35.4,30,2024-04-21 12:57:44,3985
5572,,,MINXIAYU01501       ,200223456,15,1.9,120.4907,26.585338,9.2,30,2024-04-21 13:01:56,3916
5737,,,MINXIAYU01501       ,200223456,15,1.1,120.491238,26.586195,31.5,0,2024-04-21 13:04:24,4017
5452,,,MINXIAYU01501       ,200223456,15,2.3,120.491857,26.588445,9.4,0,2024-04-21 13:09:48,3798
5330,,,MINXIAYU01501       ,200223456,15,1.5,120.492587,26.589972,32.9,30,2024-04-21 13:13:34,3701
5644,,,MINXIAYU01501       ,200223456,15,0.9,120.493177,26.591387,26.3,0,2024-04-21 13:16:41,3905
5297,,,MINXIAYU01501       ,200223456,15,2.1,120.49453,26.593783,40.0,0,2024-04-21 13:21:57,3653
5137,,,MINXIAYU01501       ,200223456,15,0.6,120.495208,26.595388,11.1,30,2024-04-21 13:25:43,3554
5632,,,MINXIAYU01501       ,200223456,15,2.1,120.495752,26.596807,18.7,0,2024-04-21 13:29:12,3876
5249,,,MINXIAYU01501       ,200223456,15,1.5,120.496158,26.598028,21.8,0,2024-04-21 13:31:34,3600
5438,,,MINXIAYU01501       ,200223456,15,2.1,120.496548,26.599595,20.0,30,2024-04-21 13:34:34,3727
5365,,1501.0,,200223456,15,2.0,120.49776,26.602938,10.8,30,2024-04-21 13:41:35,3663
5298,,,MINXIAYU01501       ,200223456,15,0.1,120.498363,26.604602,103.1,0,2024-04-21 13:46:25,3639
5345,,,MINXIAYU01501       ,200223456,15,1.3,120.499507,26.606192,11.1,0,2024-04-21 13:50:55,3673
5137,,1501.0,,200223456,15,1.7,120.500485,26.608008,24.5,30,2024-04-21 13:54:42,3539
5202,,,MINXIAYU01501       ,200223456,15,0.9,120.50094,26.609178,8.3,30,2024-04-21 13:58:36,3549
5201,,,MINXIAYU01501       ,200223456,15,1.9,120.501285,26.611067,344.6,0,2024-04-21 14:02:46,3550
5390,,1501.0,,200223456,15,1.6,120.502303,26.613322,32.2,30,2024-04-21 14:06:47,3664
