fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,CT2-4609-1690%      ,123051926,15,0.0,121.379743,23.099312,96.0,0,2024-04-27 06:09:46,4013
6202,,,CT2-4609-1690%      ,123051926,15,0.0,121.379775,23.099322,88.0,0,2024-04-27 06:14:05,4285
6236,,,CT2-4609-1690%      ,123051926,15,0.0,121.379637,23.099268,230.0,0,2024-04-27 06:18:26,4278
6587,,,CT2-4609-1690%      ,123051926,15,0.0,121.379627,23.099267,0.0,0,2024-04-27 06:22:47,4538
6520,,,CT2-4609-1690%      ,123051926,15,0.0,121.379658,23.099312,0.0,0,2024-04-27 06:27:07,4480
6469,,,CT2-4609-1690%      ,123051926,15,0.1,121.379925,23.099498,52.0,0,2024-04-27 06:29:16,4456
6701,,,CT2-4609-1690%      ,123051926,15,0.0,121.379658,23.099295,317.0,0,2024-04-27 06:33:34,4645
6596,,,CT2-4609-1690%      ,123051926,15,0.0,121.379615,23.09921,216.0,0,2024-04-27 06:37:52,4578
6529,,,CT2-4609-1690%      ,123051926,15,0.0,121.379712,23.099267,180.0,0,2024-04-27 06:42:10,4524
6760,,,CT2-4609-1690%      ,123051926,15,0.0,121.379668,23.099213,147.0,0,2024-04-27 06:46:28,4680
6678,,,CT2-4609-1690%      ,123051926,15,0.0,121.379615,23.099253,82.0,0,2024-04-27 06:50:48,4602
6627,,,CT2-4609-1690%      ,123051926,15,0.0,121.3797,23.099303,54.0,0,2024-04-27 06:55:04,4557
6635,,,CT2-4609-1690%      ,123051926,15,0.0,121.379562,23.099165,225.0,0,2024-04-27 06:59:25,4561
6574,,,CT2-4609-1690%      ,123051926,15,0.0,121.379722,23.099268,75.0,0,2024-04-27 07:03:45,4513
6855,,,CT2-4609-1690%      ,123051926,15,0.1,121.379477,23.09918,237.0,0,2024-04-27 07:08:04,4736
6746,,,CT2-4609-1690%      ,123051926,15,0.0,121.379573,23.099233,228.0,0,2024-04-27 07:12:21,4639
6517,,,CT2-4609-1690%      ,123051926,15,0.0,121.37969,23.099247,151.0,0,2024-04-27 07:16:43,4466
6527,,,CT2-4609-1690%      ,123051926,15,0.0,121.379627,23.099227,251.0,0,2024-04-27 07:18:55,4489
6661,,,CT2-4609-1690%      ,123051926,15,0.0,121.379637,23.099282,39.0,0,2024-04-27 07:23:12,4605
6542,,,CT2-4609-1690%      ,123051926,15,0.0,121.379658,23.09925,82.0,0,2024-04-27 07:27:31,4495
6588,,,CT2-4609-1690%      ,123051926,15,0.0,121.379637,23.099273,300.0,0,2024-04-27 07:31:52,4499
6816,,,CT2-4609-1690%      ,123051926,15,0.0,121.379743,23.099327,47.0,0,2024-04-27 07:36:13,4693
6696,,,CT2-4609-1690%      ,123051926,15,0.0,121.37953,23.09921,245.0,0,2024-04-27 07:40:32,4596
6830,,,CT2-4609-1690%      ,123051926,15,0.0,121.379627,23.099258,73.0,0,2024-04-27 07:44:50,4689
6623,,,CT2-4609-1690%      ,123051926,15,0.0,121.379605,23.099242,58.0,0,2024-04-27 07:49:09,4544
6740,,,CT2-4609-1690%      ,123051926,15,0.0,121.379615,23.099268,24.0,0,2024-04-27 07:51:19,4628
6715,,,CT2-4609-1690%      ,123051926,15,0.0,121.379605,23.099245,230.0,0,2024-04-27 07:55:38,4591
6869,,,CT2-4609-1690%      ,123051926,15,0.0,121.37954,23.099207,210.0,0,2024-04-27 07:59:56,4683
6504,,,CT2-4609-1690%      ,123051926,15,0.0,121.379487,23.099307,286.0,0,2024-04-27 08:04:18,4411
6473,,,CT2-4609-1690%      ,123051926,15,0.0,121.379627,23.099307,309.0,0,2024-04-27 08:08:39,4382
6663,,,CT2-4609-1690%      ,123051926,15,0.1,121.3797,23.0993,77.0,0,2024-04-27 08:13:02,4526
6529,,,CT2-4609-1690%      ,123051926,15,0.0,121.37953,23.099347,284.0,0,2024-04-27 08:17:20,4428
6828,,,CT2-4609-1690%      ,123051926,15,0.0,121.379562,23.09932,137.0,0,2024-04-27 08:19:32,4629
6819,,,CT2-4609-1690%      ,123051926,15,0.0,121.379573,23.099388,281.0,0,2024-04-27 08:26:07,4657
6802,,,CT2-4609-1690%      ,123051926,15,0.1,121.379818,23.099383,91.0,0,2024-04-27 08:28:19,4643
6532,,,CT2-4609-1690%      ,123051926,15,0.0,121.379552,23.099393,307.0,0,2024-04-27 08:32:44,4452
6936,,,CT2-4609-1690%      ,123051926,15,0.0,121.379615,23.099333,202.0,0,2024-04-27 08:37:04,4738
6660,,,CT2-4609-1690%      ,123051926,15,0.0,121.379743,23.099447,35.0,0,2024-04-27 08:41:37,4528
6747,,,CT2-4609-1690%      ,123051926,15,0.0,121.379627,23.09934,215.0,0,2024-04-27 08:46:05,4578
6536,,,CT2-4609-1690%      ,123051926,15,0.0,121.37969,23.099357,74.0,0,2024-04-27 08:48:25,4439
6757,,,CT2-4609-1690%      ,123051926,15,0.0,121.379712,23.099447,23.0,0,2024-04-27 08:52:54,4605
6401,,,CT2-4609-1690%      ,123051926,15,0.0,121.37969,23.099378,189.0,0,2024-04-27 08:57:19,4331
6700,,,CT2-4609-1690%      ,123051926,15,0.0,121.379573,23.099415,273.0,0,2024-04-27 09:01:38,4539
6484,,,CT2-4609-1689%      ,123051926,15,0.1,121.379605,23.099433,277.0,0,2024-04-27 09:06:06,4367
6475,,,CT2-4609-1690%      ,123051926,15,0.0,121.379658,23.099433,74.0,0,2024-04-27 09:10:28,4354
6970,,,CT2-4609-1690%      ,123051926,15,0.0,121.37969,23.099513,7.0,0,2024-04-27 09:15:02,4715
7033,,,CT2-4609-1689%      ,123051926,15,0.6,121.38065,23.099922,65.0,0,2024-04-27 09:17:31,4794
6655,,,CT2-4609-1689%      ,123051926,15,0.6,121.379647,23.099237,231.0,0,2024-04-27 09:22:27,4507
6604,,,CT2-4609-1689%      ,123051926,15,0.0,121.379552,23.099285,288.0,0,2024-04-27 09:26:48,4468
6673,,,CT2-4609-1689%      ,123051926,15,0.0,121.37968,23.09921,95.0,0,2024-04-27 09:31:10,4529
6634,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099232,328.0,0,2024-04-27 09:33:20,4502
6514,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.09929,0.0,0,2024-04-27 09:37:42,4432
6676,,,CT2-4609-1690%      ,123051926,15,0.0,121.379775,23.099277,75.0,0,2024-04-27 09:42:03,4543
6343,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099233,129.0,0,2024-04-27 09:46:25,4297
6491,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099237,84.0,0,2024-04-27 09:50:43,4375
6276,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099232,0.0,0,2024-04-27 09:55:04,4238
6211,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099245,289.0,0,2024-04-27 09:57:18,4166
6812,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.09924,180.0,0,2024-04-27 10:03:45,4605
6613,,,CT2-4609-1689%      ,123051926,15,0.0,121.3797,23.099218,138.0,0,2024-04-27 10:08:04,4476
6518,,,CT2-4609-1689%      ,123051926,15,0.0,121.37968,23.099228,108.0,0,2024-04-27 10:12:23,4396
6688,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099258,326.0,0,2024-04-27 10:16:42,4500
6675,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099253,180.0,0,2024-04-27 10:18:53,4515
6549,,,CT2-4609-1689%      ,123051926,15,0.0,121.379722,23.09922,117.0,0,2024-04-27 10:23:12,4444
6803,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099138,147.0,0,2024-04-27 10:27:32,4632
6641,,,CT2-4609-1689%      ,123051926,15,0.0,121.379562,23.099293,304.0,0,2024-04-27 10:31:50,4487
6866,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.09924,180.0,0,2024-04-27 10:36:10,4658
6909,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099192,124.0,0,2024-04-27 10:40:28,4665
6723,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099237,63.0,0,2024-04-27 10:44:50,4550
6670,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099272,11.0,0,2024-04-27 10:49:08,4522
6702,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099258,180.0,0,2024-04-27 10:51:17,4553
6899,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099253,180.0,0,2024-04-27 10:55:36,4692
6577,,,CT2-4609-1689%      ,123051926,15,0.1,121.379552,23.099293,305.0,0,2024-04-27 10:59:58,4455
6773,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099338,82.0,0,2024-04-27 11:04:15,4597
6457,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099277,0.0,0,2024-04-27 11:08:36,4352
6781,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.09924,286.0,0,2024-04-27 11:12:55,4605
6518,,,CT2-4609-1689%      ,123051926,15,0.0,121.379712,23.099298,67.0,0,2024-04-27 11:17:14,4384
6540,,,CT2-4609-1689%      ,123051926,15,0.1,121.379508,23.099298,270.0,0,2024-04-27 11:19:25,4407
6681,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099282,119.0,0,2024-04-27 11:23:49,4487
6501,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099255,126.0,0,2024-04-27 11:28:11,4349
6285,,,CT2-4609-1689%      ,123051926,15,0.1,121.379797,23.099307,76.0,0,2024-04-27 11:32:32,4186
6621,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099325,304.0,0,2024-04-27 11:36:55,4430
6575,,,CT2-4609-1689%      ,123051926,15,0.0,121.37968,23.099308,336.0,0,2024-04-27 11:41:18,4403
6546,,,CT2-4609-1689%      ,123051926,15,0.1,121.379818,23.099263,98.0,0,2024-04-27 11:45:41,4347
6595,,,CT2-4609-1689%      ,123051926,15,0.0,121.379455,23.0993,277.0,0,2024-04-27 11:50:05,4394
6465,,,CT2-4609-1689%      ,123051926,15,0.1,121.379765,23.099327,84.0,0,2024-04-27 11:52:18,4307
6453,,,CT2-4609-1689%      ,123051926,15,0.0,121.379722,23.099287,216.0,0,2024-04-27 11:56:41,4295
6345,,,CT2-4609-1689%      ,123051926,15,0.1,121.37969,23.099338,303.0,0,2024-04-27 12:01:03,4210
6483,,,CT2-4609-1689%      ,123051926,15,0.1,121.379913,23.099187,112.0,0,2024-04-27 12:05:26,4302
6541,,,CT2-4609-1689%      ,123051926,15,0.2,121.37954,23.099402,300.0,0,2024-04-27 12:09:53,4334
6541,,,CT2-4609-1689%      ,123051926,15,0.1,121.37985,23.099268,118.0,0,2024-04-27 12:14:14,4309
6625,,,CT2-4609-1689%      ,123051926,15,0.0,121.379828,23.099242,222.0,0,2024-04-27 12:16:26,4394
6609,,,CT2-4609-1689%      ,123051926,15,0.2,121.380085,23.099308,94.0,0,2024-04-27 12:23:02,4356
6655,,,CT2-4609-1689%      ,123051926,15,0.1,121.37985,23.099268,259.0,0,2024-04-27 12:25:15,4414
6644,,,CT2-4609-1689%      ,123051926,15,0.0,121.379593,23.099333,271.0,0,2024-04-27 12:29:38,4382
6514,,,CT2-4609-1689%      ,123051926,15,0.0,121.379733,23.099272,131.0,0,2024-04-27 12:34:00,4319
6689,,,CT2-4609-1689%      ,123051926,15,0.1,121.379327,23.099383,282.0,0,2024-04-27 12:38:25,4439
6572,,,CT2-4609-1689%      ,123051926,15,0.1,121.379925,23.099242,127.0,0,2024-04-27 12:42:50,4337
6465,,,CT2-4609-1689%      ,123051926,15,0.5,121.379103,23.099522,285.0,0,2024-04-27 12:47:20,4264
6124,,,CT2-4609-1689%      ,123051926,15,0.2,121.37954,23.09937,110.0,0,2024-04-27 12:49:31,4014
5836,,,CT2-4609-1689%      ,123051926,15,0.0,121.379423,23.099427,275.0,0,2024-04-27 12:53:57,3841
5832,,,CT2-4609-1689%      ,123051926,15,0.2,121.38018,23.099183,105.0,0,2024-04-27 12:58:21,3839
5696,,,CT2-4609-1689%      ,123051926,15,0.1,121.379477,23.09922,245.0,0,2024-04-27 13:02:57,3751
5652,,,CT2-4609-1689%      ,123051926,15,0.1,121.379348,23.099472,333.0,0,2024-04-27 13:05:14,3708
5905,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.09929,0.0,0,2024-04-27 13:10:08,3857
6353,,,CT2-4609-1689%      ,123051926,15,0.0,121.379712,23.099272,226.0,0,2024-04-27 13:14:28,4175
6592,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.099293,328.0,0,2024-04-27 13:18:50,4333
6159,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099352,35.0,0,2024-04-27 13:23:09,4064
6602,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099247,146.0,0,2024-04-27 13:27:32,4347
6125,,,CT2-4609-1689%      ,123051926,15,0.0,121.37968,23.09928,71.0,0,2024-04-27 13:31:54,4001
6129,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099277,147.0,0,2024-04-27 13:36:18,4003
5594,,,CT2-4609-1689%      ,123051926,15,0.0,121.379583,23.09936,317.0,0,2024-04-27 13:38:28,3660
5530,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099285,180.0,0,2024-04-27 13:42:48,3630
5715,,,CT2-4609-1689%      ,123051926,15,0.0,121.379583,23.099303,294.0,0,2024-04-27 13:47:09,3727
6060,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099253,251.0,0,2024-04-27 13:51:30,3977
6366,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099272,102.0,0,2024-04-27 13:55:51,4188
6437,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099295,0.0,0,2024-04-27 14:00:14,4253
6639,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099298,84.0,0,2024-04-27 14:02:23,4392
6333,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.099233,208.0,0,2024-04-27 14:08:54,4164
6654,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.09925,219.0,0,2024-04-27 14:13:12,4360
6378,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099213,198.0,0,2024-04-27 14:15:22,4175
6644,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.099165,156.0,0,2024-04-27 14:19:40,4343
6328,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099258,106.0,0,2024-04-27 14:24:00,4125
6431,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099263,121.0,0,2024-04-27 14:28:22,4196
6331,,,CT2-4609-1689%      ,123051926,15,0.0,121.37968,23.09926,55.0,0,2024-04-27 14:32:42,4086
6265,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.099295,309.0,0,2024-04-27 14:37:05,4037
6315,,,CT2-4609-1689%      ,123051926,15,0.0,121.379593,23.09932,0.0,0,2024-04-27 14:39:15,4077
6361,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099282,150.0,0,2024-04-27 14:43:36,4093
6372,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.0993,319.0,0,2024-04-27 14:48:00,4127
6240,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099285,22.0,0,2024-04-27 14:52:18,4048
6413,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099285,36.0,0,2024-04-27 14:56:40,4128
6178,,,CT2-4609-1689%      ,123051926,15,0.0,121.379573,23.099285,252.0,0,2024-04-27 15:01:03,3979
6228,,,CT2-4609-1689%      ,123051926,15,0.1,121.379562,23.09921,216.0,0,2024-04-27 15:05:23,4001
6413,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099307,309.0,0,2024-04-27 15:09:44,4152
6458,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.099272,237.0,0,2024-04-27 15:14:07,4172
6225,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099333,31.0,0,2024-04-27 15:16:19,4038
6133,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.099232,208.0,0,2024-04-27 15:20:36,3959
6232,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099317,46.0,0,2024-04-27 15:24:58,4039
5811,,,CT2-4609-1689%      ,123051926,15,0.0,121.37969,23.099353,24.0,0,2024-04-27 15:29:21,3770
6028,,,CT2-4609-1689%      ,123051926,15,0.0,121.379658,23.0993,180.0,0,2024-04-27 15:33:42,3909
5977,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099282,180.0,0,2024-04-27 15:38:05,3868
6337,,,CT2-4609-1689%      ,123051926,15,0.0,121.379593,23.099277,254.0,0,2024-04-27 15:40:15,4120
6047,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099322,66.0,0,2024-04-27 15:44:37,3919
6000,,,CT2-4609-1689%      ,123051926,15,0.0,121.379573,23.099263,254.0,0,2024-04-27 15:49:00,3909
5999,,,CT2-4609-1689%      ,123051926,15,0.0,121.379593,23.099273,204.0,0,2024-04-27 15:55:34,3871
6037,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.09928,61.0,0,2024-04-27 15:57:45,3898
6120,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099273,270.0,0,2024-04-27 16:02:04,3945
6038,,,CT2-4609-1689%      ,123051926,15,0.0,121.379583,23.099223,241.0,0,2024-04-27 16:06:28,3905
6169,,,CT2-4609-1689%      ,123051926,15,0.0,121.379593,23.099285,333.0,0,2024-04-27 16:10:49,3988
5936,,,CT2-4609-1689%      ,123051926,15,0.0,121.379552,23.09921,240.0,0,2024-04-27 16:15:10,3844
5944,,,CT2-4609-1689%      ,123051926,15,0.0,121.379573,23.099285,213.0,0,2024-04-27 16:19:31,3864
5899,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099333,61.0,0,2024-04-27 16:21:43,3814
6266,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.09932,277.0,0,2024-04-27 16:26:05,4112
5916,,,CT2-4609-1689%      ,123051926,15,0.0,121.379712,23.09933,92.0,0,2024-04-27 16:30:26,3865
6136,,,CT2-4609-1689%      ,123051926,15,0.0,121.379583,23.099277,328.0,0,2024-04-27 16:34:50,4041
6178,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099308,55.0,0,2024-04-27 16:39:13,4060
6205,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.099293,132.0,0,2024-04-27 16:43:36,4097
6395,,,CT2-4609-1689%      ,123051926,15,0.0,121.379668,23.0993,117.0,0,2024-04-27 16:47:55,4237
6084,,,CT2-4609-1689%      ,123051926,15,0.0,121.379647,23.099307,0.0,0,2024-04-27 16:52:18,4037
6126,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099258,219.0,0,2024-04-27 16:54:29,4083
6319,,,CT2-4609-1689%      ,123051926,15,0.0,121.379637,23.09926,158.0,0,2024-04-27 16:58:51,4219
6187,,,CT2-4609-1689%      ,123051926,15,0.1,121.379583,23.099187,211.0,0,2024-04-27 17:03:24,4125
6441,,,CT2-4609-1689%      ,123051926,15,0.0,121.379605,23.09922,235.0,0,2024-04-27 17:07:56,4283
6148,,,CT2-4609-1689%      ,123051926,15,0.1,121.379295,23.099233,272.0,0,2024-04-27 17:10:12,4089
6100,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.09925,223.0,0,2024-04-27 17:14:47,4071
6175,,,CT2-4609-1689%      ,123051926,15,0.0,121.379392,23.099247,309.0,0,2024-04-27 17:19:22,4131
6141,,,CT2-4609-1689%      ,123051926,15,0.0,121.379423,23.099188,100.0,0,2024-04-27 17:23:50,4130
6339,,,CT2-4609-1689%      ,123051926,15,0.1,121.379712,23.099298,348.0,0,2024-04-27 17:28:14,4271
6266,,,CT2-4609-1689%      ,123051926,15,0.0,121.37952,23.0991,252.0,0,2024-04-27 17:32:42,4191
6432,,,CT2-4609-1689%      ,123051926,15,0.0,121.379583,23.099073,82.0,0,2024-04-27 17:37:14,4302
6215,,,CT2-4609-1689%      ,123051926,15,0.2,121.3792,23.099103,275.0,0,2024-04-27 17:39:30,4177
6256,,,CT2-4609-1689%      ,123051926,15,0.1,121.379562,23.099113,115.0,0,2024-04-27 17:44:12,4209
6309,,,CT2-4609-1689%      ,123051926,15,0.1,121.379743,23.099205,151.0,0,2024-04-27 17:48:49,4279
6268,,,CT2-4609-1689%      ,123051926,15,0.1,121.379647,23.09906,207.0,0,2024-04-27 17:51:07,4256
6580,,,CT2-4609-1689%      ,123051926,15,0.0,121.379552,23.099087,0.0,0,2024-04-27 17:55:39,4495
6281,,,CT2-4609-1689%      ,123051926,15,0.1,121.379722,23.099343,26.0,0,2024-04-27 18:00:28,4289
6305,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099303,28.0,0,2024-04-27 18:05:02,4312
6212,,,CT2-4609-1689%      ,123051926,15,0.0,121.379552,23.099253,230.0,0,2024-04-27 18:07:17,4248
6381,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099267,259.0,0,2024-04-27 18:11:51,4358
6500,,,CT2-4609-1689%      ,123051926,15,0.2,121.379508,23.099245,239.0,0,2024-04-27 18:16:16,4451
6107,,,CT2-4609-1689%      ,123051926,15,0.0,121.379615,23.099307,254.0,0,2024-04-27 18:20:47,4155
5974,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099333,285.0,0,2024-04-27 18:25:10,4073
6303,,,CT2-4609-1688%      ,123051926,15,0.0,121.379668,23.099362,14.0,0,2024-04-27 18:29:30,4307
6432,,,CT2-4609-1688%      ,123051926,15,0.0,121.379753,23.099298,169.0,0,2024-04-27 18:33:53,4401
6278,,,CT2-4609-1689%      ,123051926,15,0.0,121.379508,23.099277,215.0,0,2024-04-27 18:38:19,4261
6082,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099335,48.0,0,2024-04-27 18:40:37,4130
6357,,,CT2-4609-1689%      ,123051926,15,0.1,121.379753,23.099365,83.0,0,2024-04-27 18:45:02,4344
6358,,,CT2-4609-1688%      ,123051926,15,0.0,121.379552,23.099387,259.0,0,2024-04-27 18:49:31,4356
6380,,,CT2-4609-1688%      ,123051926,15,0.0,121.37969,23.099357,76.0,0,2024-04-27 18:53:58,4365
6524,,,CT2-4609-1688%      ,123051926,15,0.0,121.379605,23.099397,310.0,0,2024-04-27 18:58:24,4460
6379,,,CT2-4609-1688%      ,123051926,15,0.0,121.37953,23.099325,221.0,0,2024-04-27 19:00:41,4332
5964,,,CT2-4609-1688%      ,123051926,15,0.0,121.37953,23.099353,256.0,0,2024-04-27 19:05:04,4030
6212,,,CT2-4609-1688%      ,123051926,15,0.1,121.37954,23.099393,294.0,0,2024-04-27 19:09:35,4196
5906,,,CT2-4609-1688%      ,123051926,15,0.1,121.379627,23.099213,155.0,0,2024-04-27 19:13:59,3993
6034,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099263,213.0,0,2024-04-27 19:18:25,4109
6143,,,CT2-4609-1689%      ,123051926,15,0.0,121.379573,23.09928,317.0,0,2024-04-27 19:22:48,4192
6280,,,CT2-4609-1689%      ,123051926,15,0.0,121.379627,23.099232,99.0,0,2024-04-27 19:27:21,4255
5919,,,CT2-4609-1688%      ,123051926,15,0.1,121.379605,23.0994,355.0,0,2024-04-27 19:29:35,3966
5915,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099263,155.0,0,2024-04-27 19:33:58,3989
5819,,,CT2-4609-1688%      ,123051926,15,0.0,121.379573,23.099353,12.0,0,2024-04-27 19:38:23,3935
5602,,,CT2-4609-1688%      ,123051926,15,0.0,121.37954,23.099272,194.0,0,2024-04-27 19:42:54,3802
5663,,,CT2-4609-1688%      ,123051926,15,0.0,121.379658,23.099232,111.0,0,2024-04-27 19:45:13,3816
5597,,,CT2-4609-1688%      ,123051926,15,0.0,121.379562,23.09922,277.0,0,2024-04-27 19:49:50,3762
5330,,,CT2-4609-1688%      ,123051926,15,0.0,121.379573,23.099228,325.0,0,2024-04-27 19:54:25,3565
5267,,,CT2-4609-1688%      ,123051926,15,0.0,121.379573,23.099237,262.0,0,2024-04-27 19:59:01,3540
5409,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099237,90.0,0,2024-04-27 20:01:19,3660
5032,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099213,140.0,0,2024-04-27 20:08:13,3346
5462,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099242,0.0,0,2024-04-27 20:10:31,3645
5780,,,CT2-4609-1688%      ,123051926,15,0.0,121.379552,23.099263,306.0,0,2024-04-27 20:15:08,3865
6235,,,CT2-4609-1688%      ,123051926,15,0.0,121.379508,23.099242,279.0,0,2024-04-27 20:19:44,4183
6355,,,CT2-4609-1688%      ,123051926,15,0.0,121.379593,23.099218,104.0,0,2024-04-27 20:22:01,4304
6359,,,CT2-4609-1688%      ,123051926,15,0.0,121.379615,23.099287,180.0,0,2024-04-27 20:26:53,4315
6475,,,CT2-4609-1688%      ,123051926,15,0.0,121.379593,23.099282,251.0,0,2024-04-27 20:31:15,4410
6364,,,CT2-4609-1688%      ,123051926,15,0.1,121.379455,23.099255,255.0,0,2024-04-27 20:35:35,4322
6270,,,CT2-4609-1688%      ,123051926,15,0.0,121.379627,23.099335,14.0,0,2024-04-27 20:39:57,4256
6353,,,CT2-4609-1688%      ,123051926,15,0.0,121.379508,23.099272,261.0,0,2024-04-27 20:44:16,4309
6500,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.09933,46.0,0,2024-04-27 20:46:27,4440
6099,,,CT2-4609-1688%      ,123051926,15,0.0,121.379552,23.099313,263.0,0,2024-04-27 20:50:49,4137
6182,,,CT2-4609-1688%      ,123051926,15,0.0,121.379615,23.099335,164.0,0,2024-04-27 20:55:10,4179
6017,,,CT2-4609-1688%      ,123051926,15,0.0,121.379615,23.099313,63.0,0,2024-04-27 20:59:27,4060
5871,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.099378,28.0,0,2024-04-27 21:03:48,3928
5968,,,CT2-4609-1688%      ,123051926,15,0.0,121.379647,23.09929,199.0,0,2024-04-27 21:08:06,4004
5847,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099307,212.0,0,2024-04-27 21:12:30,3921
5996,,,CT2-4609-1688%      ,123051926,15,0.0,121.379583,23.099303,241.0,0,2024-04-27 21:16:55,4009
5718,,,CT2-4609-1688%      ,123051926,15,0.0,121.379637,23.099313,59.0,0,2024-04-27 21:21:16,3820
5777,,,CT2-4609-1688%      ,123051926,15,0.0,121.379712,23.0994,36.0,0,2024-04-27 21:23:28,3878
5909,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.099298,140.0,0,2024-04-27 21:27:50,3965
6207,,,CT2-4609-1688%      ,123051926,15,0.0,121.379562,23.099308,93.0,0,2024-04-27 21:32:12,4163
6019,,,CT2-4609-1688%      ,123051926,15,0.0,121.379733,23.0993,88.0,0,2024-04-27 21:36:33,4018
6082,,,CT2-4609-1688%      ,123051926,15,0.2,121.37984,23.099427,54.0,0,2024-04-27 21:40:56,4064
6001,,,CT2-4609-1688%      ,123051926,15,0.1,121.379935,23.099405,80.0,0,2024-04-27 21:45:21,4023
6114,,,CT2-4609-1688%      ,123051926,15,0.1,121.379647,23.0994,268.0,0,2024-04-27 21:47:31,4105
5748,,,CT2-4609-1688%      ,123051926,15,0.0,121.37968,23.099317,148.0,0,2024-04-27 21:51:55,3841
