fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,NETFISHING,200000777,15,3.1,121.188613,22.691672,189.4,0,2024-04-16 21:30:18,555
469,,,NETFISHING,200000777,15,3.2,121.1877,22.68632,189.5,0,2024-04-16 21:35:49,327
891,,,NETFISHING,200000777,15,3.6,121.186973,22.681342,190.2,0,2024-04-16 21:41:14,709
750,,,NETFISHING,200000777,15,3.7,121.186337,22.678772,190.8,0,2024-04-16 21:43:57,571
802,,,NETFISHING,200000777,15,3.1,121.18528,22.673288,197.7,0,2024-04-16 21:49:34,612
486,,,NETFISHING,200000777,15,3.4,121.184778,22.670577,198.5,0,2024-04-16 21:52:19,336
479,,,NETFISHING,200000777,15,3.2,121.183837,22.665302,194.5,0,2024-04-16 21:57:45,328
655,,,NETFISHING,200000777,15,3.7,121.1833,22.662677,197.7,0,2024-04-16 22:00:27,482
684,,,NETFISHING,200000777,15,3.6,121.182753,22.660075,189.2,0,2024-04-16 22:03:11,508
471,,,NETFISHING,200000777,15,3.2,121.18163,22.65472,187.3,0,2024-04-16 22:08:35,325
300,,,NETFISHING,200000777,15,3.4,121.180473,22.64933,193.5,0,2024-04-16 22:14:02,201
505,,,NETFISHING,200000777,15,3.5,121.179247,22.643922,198.5,0,2024-04-16 22:19:29,360
415,,,NETFISHING,200000777,15,3.8,121.178577,22.641233,196.6,0,2024-04-16 22:22:13,290
950,,,NETFISHING,200000777,15,3.5,121.177847,22.638583,196.4,0,2024-04-16 22:24:56,756
648,,,NETFISHING,200000777,15,2.3,121.176482,22.633578,97.1,0,2024-04-16 22:30:24,487
479,,,NETFISHING,200000777,15,2.3,121.162805,22.604037,357.3,0,2024-04-16 23:41:58,335
623,,,NETFISHING,200000777,15,2.3,121.16297,22.605638,3.7,0,2024-04-16 23:44:43,458
944,,,NETFISHING,200000777,15,3.6,121.163523,22.608843,15.8,0,2024-04-16 23:50:13,751
1069,,,NETFISHING,200000777,15,2.0,121.16375,22.610442,13.5,0,2024-04-16 23:52:56,867
1433,,,NETFISHING,200000777,15,1.3,121.164323,22.613457,353.8,0,2024-04-16 23:58:25,1101
584,,,NETFISHING,200000777,15,0.8,121.16468,22.61642,15.7,0,2024-04-17 00:03:55,427
564,,,NETFISHING,200000777,15,1.9,121.165013,22.617993,22.6,0,2024-04-17 00:06:39,396
812,,,NETFISHING,200000777,15,3.2,121.165378,22.619395,18.8,0,2024-04-17 00:09:28,631
477,,,NETFISHING,200000777,15,2.9,121.165962,22.622173,11.7,0,2024-04-17 00:14:57,339
1192,,,NETFISHING,200000777,15,3.5,121.166398,22.623383,7.7,0,2024-04-17 00:17:44,937
423,,,NETFISHING,200000777,15,0.9,121.167353,22.626012,17.5,0,2024-04-17 00:23:17,285
425,,,NETFISHING,200000777,15,1.3,121.16781,22.627388,34.5,0,2024-04-17 00:25:59,299
514,,,NETFISHING,200000777,15,2.3,121.168913,22.629902,3.9,0,2024-04-17 00:31:31,355
1073,,,NETFISHING,200000777,15,1.4,121.170772,22.633455,17.5,0,2024-04-17 00:39:45,819
689,,,NETFISHING,200000777,15,1.7,121.171283,22.634638,42.8,0,2024-04-17 00:42:30,523
1174,,,NETFISHING,200000777,15,1.8,121.171832,22.635818,11.0,0,2024-04-17 00:45:15,840
563,,,NETFISHING,200000777,15,1.7,121.17302,22.638143,29.6,0,2024-04-17 00:50:48,422
629,,,NETFISHING,200000777,15,1.9,121.174973,22.64143,33.5,0,2024-04-17 00:59:10,445
512,,,NETFISHING,200000777,15,1.9,121.17592,22.642693,24.1,0,2024-04-17 01:01:55,351
744,,,NETFISHING,200000777,15,1.8,121.177483,22.644893,21.0,0,2024-04-17 01:07:22,567
480,,,NETFISHING,200000777,15,2.6,121.178065,22.645577,15.1,0,2024-04-17 01:10:08,328
362,,,NETFISHING,200000777,15,3.3,121.179167,22.645355,170.2,0,2024-04-17 01:15:59,242
559,,,NETFISHING,200000777,15,1.8,121.195412,22.589848,49.9,0,2024-04-17 02:36:12,383
824,,,NETFISHING,200000777,15,2.1,121.2061,22.609783,33.2,0,2024-04-17 03:09:50,627
556,,,NETFISHING,200000777,15,4.8,121.21246,22.600035,112.6,0,2024-04-17 03:28:48,393
611,,,NETFISHING,200000777,15,5.7,121.22096,22.596635,115.9,0,2024-04-17 03:34:13,446
563,,,NETFISHING,200000777,15,5.9,121.24246,22.587972,113.9,0,2024-04-17 03:47:41,398
580,,,NETFISHING,200000777,15,6.3,121.263943,22.5791,112.4,0,2024-04-17 04:01:15,418
763,,,NETFISHING,200000777,15,7.0,121.277348,22.574322,103.3,0,2024-04-17 04:09:20,574
942,,,NETFISHING,200000777,15,6.2,121.30217,22.568758,102.3,0,2024-04-17 04:22:55,745
482,,,NETFISHING,200000777,15,5.9,121.330815,22.561698,112.0,0,2024-04-17 04:39:14,340
685,,,NETFISHING,200000777,15,6.0,121.343417,22.556463,114.9,0,2024-04-17 04:47:21,510
1151,,,NETFISHING,200000777,15,5.9,121.351813,22.552957,113.2,0,2024-04-17 04:52:49,946
474,,,NETFISHING,200000777,15,5.9,121.36408,22.547823,113.6,0,2024-04-17 05:00:57,326
768,,,NETFISHING,200000777,15,6.3,121.37206,22.544517,116.1,0,2024-04-17 05:06:23,595
539,,,NETFISHING,200000777,15,5.9,121.376065,22.542925,110.1,0,2024-04-17 05:09:05,392
1071,,,NETFISHING,200000777,15,5.9,121.380005,22.541322,107.5,0,2024-04-17 05:11:47,866
604,,,NETFISHING,200000777,15,5.6,121.388115,22.538175,118.3,0,2024-04-17 05:17:15,446
423,,,NETFISHING,200000777,15,5.7,121.396213,22.534993,114.8,0,2024-04-17 05:22:42,305
642,,,NETFISHING,200000777,15,5.3,121.400297,22.533412,114.6,0,2024-04-17 05:25:25,477
467,,,NETFISHING,200000777,15,5.7,121.404368,22.531748,112.6,0,2024-04-17 05:28:11,331
524,,,NETFISHING,200000777,15,5.7,121.412425,22.528362,113.0,0,2024-04-17 05:33:40,390
361,,,NETFISHING,200000777,15,5.2,121.420397,22.525115,111.5,0,2024-04-17 05:39:09,254
1320,,,NETFISHING,200000777,15,5.4,121.424123,22.523615,116.9,0,2024-04-17 05:41:50,1036
1140,,,NETFISHING,200000777,15,5.6,121.432007,22.520445,110.1,0,2024-04-17 05:47:20,922
629,,,NETFISHING,200000777,15,5.4,121.43588,22.518893,116.2,0,2024-04-17 05:50:04,466
1147,,,NETFISHING,200000777,15,6.1,121.440355,22.518358,94.4,0,2024-04-17 05:52:44,939
900,,,NETFISHING,200000777,15,5.8,121.450198,22.518273,88.8,0,2024-04-17 05:58:11,702
650,,,NETFISHING,200000777,15,5.8,121.459947,22.518102,94.1,0,2024-04-17 06:03:36,472
1009,,,NETFISHING,200000777,15,6.3,121.464882,22.51799,92.6,0,2024-04-17 06:06:20,790
892,,,NETFISHING,200000777,15,2.2,121.474338,22.517908,18.8,0,2024-04-17 06:11:46,688
547,,,NETFISHING,200000777,15,1.8,121.474443,22.519458,15.6,0,2024-04-17 06:14:29,410
659,,,NETFISHING,200000777,15,1.6,121.474723,22.522458,344.0,0,2024-04-17 06:19:56,501
1142,,,NETFISHING,200000777,15,2.2,121.474882,22.523967,2.3,0,2024-04-17 06:22:37,924
523,,,NETFISHING,200000777,15,6.4,121.475083,22.525412,152.7,0,2024-04-17 06:25:22,377
1195,,,NETFISHING,200000777,15,1.9,121.475287,22.528147,9.4,0,2024-04-17 06:30:47,948
635,,,NETFISHING,200000777,15,2.1,121.475748,22.530905,2.1,0,2024-04-17 06:36:12,471
759,,,NETFISHING,200000777,15,1.9,121.47599,22.532233,2.5,0,2024-04-17 06:38:55,584
1064,,,NETFISHING,200000777,15,2.3,121.476387,22.534833,23.3,0,2024-04-17 06:44:17,839
1016,,,NETFISHING,200000777,15,1.8,121.476685,22.53615,347.4,0,2024-04-17 06:47:05,834
888,,,NETFISHING,200000777,15,1.9,121.47708,22.538783,358.5,0,2024-04-17 06:52:37,720
889,,,NETFISHING,200000777,15,1.8,121.477453,22.540062,4.3,0,2024-04-17 06:55:26,712
836,,,NETFISHING,200000777,15,2.2,121.478005,22.542587,358.2,0,2024-04-17 07:00:55,659
552,,,NETFISHING,200000777,15,1.8,121.478257,22.543775,11.3,0,2024-04-17 07:03:37,402
586,,,NETFISHING,200000777,15,2.1,121.47881,22.546285,9.3,0,2024-04-17 07:09:03,438
520,,,NETFISHING,200000777,15,1.4,121.478948,22.547488,24.9,0,2024-04-17 07:11:45,376
963,,,NETFISHING,200000777,15,1.4,121.479653,22.550097,10.2,0,2024-04-17 07:17:12,773
480,,,NETFISHING,200000777,15,2.0,121.479978,22.551355,1.8,0,2024-04-17 07:19:56,328
1057,,,NETFISHING,200000777,15,1.9,121.48059,22.554138,23.8,0,2024-04-17 07:25:18,842
999,,,NETFISHING,200000777,15,1.0,121.480947,22.555547,23.5,0,2024-04-17 07:28:03,800
1015,,,NETFISHING,200000777,15,0.9,121.481135,22.556868,19.9,0,2024-04-17 07:30:41,808
879,,,NETFISHING,200000777,15,1.7,121.481737,22.559737,358.7,0,2024-04-17 07:36:11,703
502,,,NETFISHING,200000777,15,1.8,121.48212,22.562388,351.1,0,2024-04-17 07:41:37,375
529,,,NETFISHING,200000777,15,2.3,121.482495,22.563822,18.3,0,2024-04-17 07:44:21,388
696,,,NETFISHING,200000777,15,3.7,121.482588,22.565343,297.1,0,2024-04-17 07:47:07,524
638,,,NETFISHING,200000777,15,6.1,121.477877,22.570733,309.3,0,2024-04-17 07:52:42,465
779,,,NETFISHING,200000777,15,7.3,121.471863,22.5765,322.7,0,2024-04-17 07:58:06,590
595,,,NETFISHING,200000777,15,6.4,121.46906,22.579452,310.0,0,2024-04-17 08:00:48,437
906,,,NETFISHING,200000777,15,4.2,121.463672,22.584537,327.5,0,2024-04-17 08:06:16,722
1073,,,NETFISHING,200000777,15,5.6,121.459978,22.587787,310.9,0,2024-04-17 08:09:09,873
1012,,,NETFISHING,200000777,15,6.1,121.453545,22.594852,330.6,0,2024-04-17 08:14:37,814
1069,,,NETFISHING,200000777,15,4.3,121.449905,22.59915,334.9,0,2024-04-17 08:17:19,850
1144,,,NETFISHING,200000777,15,7.7,121.44823,22.602093,321.2,0,2024-04-17 08:20:04,878
575,,,NETFISHING,200000777,15,6.5,121.443837,22.609133,325.7,0,2024-04-17 08:25:28,404
1017,,,NETFISHING,200000777,15,5.3,121.440632,22.615233,338.6,0,2024-04-17 08:30:52,814
518,,,NETFISHING,200000777,15,4.7,121.439947,22.61763,318.7,0,2024-04-17 08:33:34,367
775,,,NETFISHING,200000777,15,4.1,121.436343,22.624035,350.2,0,2024-04-17 08:39:00,592
1282,,,NETFISHING,200000777,15,7.3,121.433502,22.628637,324.4,0,2024-04-17 08:41:44,990
588,,,NETFISHING,200000777,15,6.2,121.429388,22.636307,334.5,0,2024-04-17 08:47:08,425
749,,,NETFISHING,200000777,15,5.5,121.428148,22.639363,336.7,0,2024-04-17 08:49:52,550
596,,,NETFISHING,200000777,15,10.3,121.42467,22.647143,357.9,0,2024-04-17 08:55:21,435
807,,,NETFISHING,200000777,15,8.2,121.42236,22.65171,339.7,0,2024-04-17 08:58:20,620
1083,,,NETFISHING,200000777,15,3.5,121.418322,22.662178,320.2,0,2024-04-17 09:03:49,867
486,,,NETFISHING,200000777,15,7.3,121.416645,22.666298,332.4,0,2024-04-17 09:06:36,335
892,,,NETFISHING,200000777,15,8.1,121.412223,22.677068,339.1,0,2024-04-17 09:12:03,695
779,,,NETFISHING,200000777,15,3.7,121.411152,22.681013,358.4,0,2024-04-17 09:14:46,595
1197,,,NETFISHING,200000777,15,7.0,121.408995,22.68858,341.2,0,2024-04-17 09:20:15,980
1009,,,NETFISHING,200000777,15,5.1,121.408637,22.69156,350.0,0,2024-04-17 09:22:56,801
482,,,NETFISHING,200000777,15,6.5,121.406222,22.700215,345.9,0,2024-04-17 09:28:24,334
775,,,NETFISHING,200000777,15,7.8,121.402387,22.709958,325.4,0,2024-04-17 09:34:00,605
836,,,NETFISHING,200000777,15,5.9,121.397132,22.718002,316.8,0,2024-04-17 09:39:29,655
714,,,NETFISHING,200000777,15,8.2,121.390865,22.725432,318.8,0,2024-04-17 09:44:58,540
1071,,,NETFISHING,200000777,15,5.4,121.38799,22.72918,332.4,0,2024-04-17 09:47:42,868
684,,,NETFISHING,200000777,15,7.9,121.384838,22.73318,314.7,0,2024-04-17 09:50:27,517
688,,,NETFISHING,200000777,15,2.4,121.382335,22.739182,333.9,0,2024-04-17 09:56:04,523
783,,,NETFISHING,200000777,15,3.2,121.382172,22.744125,8.9,0,2024-04-17 10:01:35,608
747,,,NETFISHING,200000777,15,2.7,121.381527,22.746193,19.3,0,2024-04-17 10:04:21,570
583,,,NETFISHING,200000777,15,4.6,121.381943,22.749982,323.4,0,2024-04-17 10:09:46,447
443,,,NETFISHING,200000777,15,2.5,121.380613,22.752328,350.3,0,2024-04-17 10:12:30,324
450,,,NETFISHING,200000777,15,4.4,121.378693,22.754953,309.5,0,2024-04-17 10:15:15,345
1545,,,NETFISHING,200000777,15,6.9,121.371405,22.761082,310.5,0,2024-04-17 10:20:45,1136
482,,,NETFISHING,200000777,15,3.0,121.368902,22.76453,359.6,0,2024-04-17 10:26:16,358
770,,,NETFISHING,200000777,15,2.5,121.35488,22.776408,39.2,0,2024-04-17 10:45:33,608
675,,,NETFISHING,200000777,15,2.1,121.352318,22.777355,352.1,0,2024-04-17 10:48:23,527
616,,,NETFISHING,200000777,15,4.7,121.347493,22.779347,292.2,0,2024-04-17 10:53:47,467
564,,,NETFISHING,200000777,15,2.2,121.34376,22.780568,348.1,0,2024-04-17 10:56:31,424
682,,,NETFISHING,200000777,15,6.2,121.338098,22.784907,316.7,0,2024-04-17 11:02:03,526
613,,,NETFISHING,200000777,15,2.9,121.335628,22.788023,16.8,0,2024-04-17 11:04:50,455
941,,,NETFISHING,200000777,15,5.5,121.325883,22.792797,283.7,0,2024-04-17 11:15:53,723
702,,,NETFISHING,200000777,15,2.2,121.319998,22.794898,299.5,0,2024-04-17 11:21:33,552
479,,,NETFISHING,200000777,15,2.9,121.31663,22.796888,342.7,0,2024-04-17 11:27:02,347
474,,,NETFISHING,200000777,15,1.6,121.315377,22.797565,315.8,0,2024-04-17 11:29:49,341
1066,,,NETFISHING,200000777,15,4.1,121.311962,22.79886,272.0,0,2024-04-17 11:35:24,830
617,,,NETFISHING,200000777,15,1.7,121.309647,22.799213,328.8,0,2024-04-17 11:38:08,455
682,,,NETFISHING,200000777,15,2.5,121.304473,22.802012,330.6,0,2024-04-17 11:43:52,527
758,,,NETFISHING,200000777,15,3.8,121.298962,22.809857,284.3,0,2024-04-17 11:55:14,602
560,,,NETFISHING,200000777,15,7.0,121.296317,22.818363,12.1,0,2024-04-17 12:00:41,412
622,,,NETFISHING,200000777,15,6.3,121.294802,22.824062,312.5,0,2024-04-17 12:06:16,475
298,,,NETFISHING,200000777,15,3.7,121.289203,22.821335,229.4,0,2024-04-17 12:11:51,220
1005,,,NETFISHING,200000777,15,4.3,121.286318,22.819678,224.4,0,2024-04-17 12:14:35,799
544,,,NETFISHING,200000777,15,3.7,121.280608,22.820552,226.2,0,2024-04-17 12:20:05,384
892,,,NETFISHING,200000777,15,4.6,121.277658,22.819238,236.6,0,2024-04-17 12:22:48,699
536,,,NETFISHING,200000777,15,4.1,121.271592,22.816692,245.2,0,2024-04-17 12:28:14,385
954,,,NETFISHING,200000777,15,4.4,121.265443,22.814222,239.8,0,2024-04-17 12:33:41,753
1018,,,NETFISHING,200000777,15,4.3,121.262455,22.8129,243.9,0,2024-04-17 12:36:24,794
577,,,NETFISHING,200000777,15,4.3,121.256355,22.810242,251.2,0,2024-04-17 12:41:56,399
692,,,NETFISHING,200000777,15,3.6,121.253248,22.809102,252.4,0,2024-04-17 12:44:39,508
837,,,NETFISHING,200000777,15,4.3,121.25013,22.807612,242.2,0,2024-04-17 12:47:28,648
525,,,NETFISHING,200000777,15,3.7,121.243927,22.8049,238.6,0,2024-04-17 12:53:02,373
707,,,NETFISHING,200000777,15,4.0,121.240237,22.802737,253.0,0,2024-04-17 12:55:55,505
573,,,NETFISHING,200000777,15,5.2,121.234105,22.800815,241.9,0,2024-04-17 13:01:32,399
771,,,NETFISHING,200000777,15,4.4,121.230797,22.799278,234.2,0,2024-04-17 13:04:25,572
415,,,NETFISHING,200000777,15,4.2,121.224668,22.796478,234.8,0,2024-04-17 13:09:53,294
1429,,,NETFISHING,200000777,15,4.2,121.22146,22.795292,253.2,0,2024-04-17 13:12:38,1074
941,,,NETFISHING,200000777,15,3.9,121.2181,22.794472,247.3,0,2024-04-17 13:15:24,727
779,,,NETFISHING,200000777,15,4.6,121.210488,22.793298,271.5,0,2024-04-17 13:21:00,582
1307,,,NETFISHING,200000777,15,4.2,121.205007,22.79055,237.2,0,2024-04-17 13:26:30,980
457,,,NETFISHING,200000777,15,3.2,121.202508,22.78878,233.8,0,2024-04-17 13:29:14,315
835,,,NETFISHING,200000777,15,5.5,121.195563,22.787057,284.8,0,2024-04-17 13:34:49,646
628,,,NETFISHING,200000777,15,6.1,121.191285,22.787302,311.1,0,2024-04-17 13:37:33,447
682,,,NETFISHING,200000777,15,0.2,121.193137,22.791603,80.0,0,2024-04-17 13:43:12,500
422,,,NETFISHING,200000777,15,0.0,121.19302,22.791572,80.0,0,2024-04-17 13:51:50,288
572,,,NETFISHING,200000777,15,0.2,121.193017,22.791617,80.0,0,2024-04-17 13:54:33,400
571,,,NETFISHING,200000777,15,0.3,121.193008,22.791603,80.0,0,2024-04-17 13:57:17,394
581,,,NETFISHING,200000777,15,0.1,121.192972,22.791628,80.0,0,2024-04-17 14:00:00,398
752,,,NETFISHING,200000777,15,0.3,121.193025,22.791707,80.0,0,2024-04-17 14:08:09,544
1677,,,NETFISHING,200000777,15,0.4,121.192987,22.791587,80.0,0,2024-04-17 14:10:53,1157
481,,,NETFISHING,200000777,15,0.3,121.192968,22.791563,80.0,0,2024-04-17 14:24:31,338
583,,,NETFISHING,200000777,15,0.4,121.192965,22.791582,80.0,0,2024-04-17 14:27:14,414
945,,,NETFISHING,200000777,15,0.2,121.192983,22.791615,80.0,0,2024-04-17 14:32:41,723
714,,,NETFISHING,200000777,15,0.2,121.192962,22.791585,80.0,0,2024-04-17 14:35:24,519
1134,,,NETFISHING,200000777,15,0.1,121.19301,22.79157,80.0,0,2024-04-17 14:40:52,881
481,,,NETFISHING,200000777,15,0.5,121.193005,22.791613,277.7,0,2024-04-17 14:43:36,322
407,,,NETFISHING,200000777,15,0.3,121.193113,22.791627,80.0,0,2024-04-17 14:49:01,265
423,,,NETFISHING,200000777,15,0.3,121.193033,22.791572,80.0,0,2024-04-17 14:51:44,286
519,,,NETFISHING,200000777,15,1.0,121.19306,22.791582,261.2,0,2024-04-17 14:57:11,358
634,,,NETFISHING,200000777,15,0.0,121.192998,22.791545,80.0,0,2024-04-17 14:59:55,449
510,,,NETFISHING,200000777,15,0.1,121.192967,22.791495,80.0,0,2024-04-17 15:05:23,338
762,,,NETFISHING,200000777,15,0.3,121.192995,22.791592,80.0,0,2024-04-17 15:08:14,568
559,,,NETFISHING,200000777,15,0.0,121.192975,22.791585,80.0,0,2024-04-17 15:13:44,387
528,,,NETFISHING,200000777,15,0.3,121.19299,22.791617,80.0,0,2024-04-17 15:16:27,367
483,,,NETFISHING,200000777,15,0.1,121.193002,22.791642,80.0,0,2024-04-17 15:21:54,339
884,,,NETFISHING,200000777,15,0.3,121.193,22.791588,80.0,0,2024-04-17 15:24:37,678
999,,,NETFISHING,200000777,15,0.3,121.193045,22.791472,80.0,0,2024-04-17 15:30:04,761
480,,,NETFISHING,200000777,15,0.7,121.193098,22.791467,27.4,0,2024-04-17 15:32:48,318
844,,,NETFISHING,200000777,15,0.5,121.193035,22.79149,31.4,0,2024-04-17 15:38:17,643
431,,,NETFISHING,200000777,15,0.2,121.193097,22.791482,80.0,0,2024-04-17 15:41:02,286
627,,,NETFISHING,200000777,15,1.0,121.193095,22.79146,31.7,0,2024-04-17 15:46:29,444
419,,,NETFISHING,200000777,15,0.3,121.193107,22.791433,80.0,0,2024-04-17 15:49:13,262
563,,,NETFISHING,200000777,15,0.6,121.193172,22.791458,7.0,0,2024-04-17 15:54:40,389
822,,,NETFISHING,200000777,15,0.1,121.193198,22.791435,80.0,0,2024-04-17 15:57:24,615
681,,,NETFISHING,200000777,15,0.5,121.193172,22.791457,15.6,0,2024-04-17 16:02:50,499
636,,,NETFISHING,200000777,15,0.5,121.193153,22.791427,52.4,0,2024-04-17 16:05:37,453
806,,,NETFISHING,200000777,15,0.5,121.193168,22.79144,15.8,0,2024-04-17 16:08:31,603
242,,,NETFISHING,200000777,15,0.3,121.193175,22.79148,80.0,0,2024-04-17 16:22:13,162
628,,,NETFISHING,200000777,15,0.2,121.193178,22.791465,80.0,0,2024-04-17 16:27:41,438
1119,,,NETFISHING,200000777,15,0.2,121.193202,22.791497,80.0,0,2024-04-17 16:30:32,758
415,,,NETFISHING,200000777,15,0.3,121.19309,22.791588,80.0,0,2024-04-17 16:33:17,271
574,,,NETFISHING,200000777,15,0.1,121.193063,22.791908,80.0,0,2024-04-17 16:38:43,403
498,,,NETFISHING,200000777,15,0.3,121.193105,22.791437,80.0,0,2024-04-17 16:41:27,350
418,,,NETFISHING,200000777,15,0.1,121.193158,22.79163,80.0,0,2024-04-17 16:46:56,281
759,,,NETFISHING,200000777,15,0.1,121.193185,22.791663,80.0,0,2024-04-17 16:49:44,558
474,,,NETFISHING,200000777,15,0.1,121.193222,22.791675,80.0,0,2024-04-17 16:55:19,313
623,,,NETFISHING,200000777,15,0.2,121.193365,22.791675,80.0,0,2024-04-17 17:00:57,444
1059,,,NETFISHING,200000777,15,0.1,121.193155,22.791745,80.0,0,2024-04-17 17:03:44,753
866,,,NETFISHING,200000777,15,0.2,121.193168,22.791728,80.0,0,2024-04-17 17:06:26,652
739,,,NETFISHING,200000777,15,0.7,121.193148,22.791742,74.7,0,2024-04-17 17:09:13,549
929,,,NETFISHING,200000777,15,0.2,121.193068,22.791653,80.0,0,2024-04-17 17:22:52,687
1061,,,NETFISHING,200000777,15,0.1,121.193125,22.791733,80.0,0,2024-04-17 17:28:18,763
1114,,,NETFISHING,200000777,15,0.2,121.19303,22.791498,80.0,0,2024-04-17 17:31:00,798
524,,,NETFISHING,200000777,15,0.3,121.193123,22.791802,80.0,0,2024-04-17 17:33:43,357
686,,,NETFISHING,200000777,15,0.1,121.193068,22.791703,80.0,0,2024-04-17 17:41:52,510
998,,,NETFISHING,200000777,15,0.5,121.193347,22.79189,341.8,0,2024-04-17 17:47:31,760
361,,,NETFISHING,200000777,15,0.5,121.193032,22.791732,271.2,0,2024-04-17 17:53:23,242
1070,,,NETFISHING,200000777,15,0.3,121.192975,22.791585,80.0,0,2024-04-17 17:56:14,767
807,,,NETFISHING,200000777,15,0.2,121.193065,22.791662,80.0,0,2024-04-17 17:59:03,618
567,,,NETFISHING,200000777,15,0.6,121.19305,22.791472,97.2,0,2024-04-17 18:04:37,411
508,,,NETFISHING,200000777,15,0.4,121.192943,22.791515,80.0,0,2024-04-17 18:07:22,347
1055,,,NETFISHING,200000777,15,0.1,121.192963,22.791712,80.0,0,2024-04-17 18:12:48,791
500,,,NETFISHING,200000777,15,0.1,121.193018,22.79146,80.0,0,2024-04-17 18:15:31,355
629,,,NETFISHING,200000777,15,0.2,121.192995,22.791515,80.0,0,2024-04-17 18:20:59,457
949,,,NETFISHING,200000777,15,0.4,121.193012,22.791405,80.0,0,2024-04-17 18:23:44,753
740,,,NETFISHING,200000777,15,0.1,121.193063,22.79139,80.0,0,2024-04-17 18:29:12,562
510,,,NETFISHING,200000777,15,0.1,121.192997,22.791458,80.0,0,2024-04-17 18:31:56,366
424,,,NETFISHING,200000777,15,0.4,121.192905,22.79146,80.0,0,2024-04-17 18:37:24,301
702,,,NETFISHING,200000777,15,0.1,121.192845,22.791473,80.0,0,2024-04-17 18:42:51,527
429,,,NETFISHING,200000777,15,0.2,121.192863,22.791463,80.0,0,2024-04-17 18:45:37,296
575,,,NETFISHING,200000777,15,0.1,121.192997,22.79135,80.0,0,2024-04-17 18:48:19,420
1237,,,NETFISHING,200000777,15,0.2,121.19304,22.791377,80.0,0,2024-04-17 18:53:47,887
950,,,NETFISHING,200000777,15,0.1,121.192882,22.79134,80.0,0,2024-04-17 19:01:57,747
630,,,NETFISHING,200000777,15,0.4,121.192973,22.791377,80.0,0,2024-04-17 19:04:42,457
1010,,,NETFISHING,200000777,15,0.2,121.192892,22.791495,80.0,0,2024-04-17 19:10:22,811
477,,,NETFISHING,200000777,15,0.5,121.193103,22.791548,79.5,0,2024-04-17 19:15:53,333
301,,,NETFISHING,200000777,15,0.4,121.193155,22.791533,80.0,0,2024-04-17 19:18:36,204
942,,,NETFISHING,200000777,15,0.1,121.193197,22.791535,80.0,0,2024-04-17 19:29:28,742
616,,,NETFISHING,200000777,15,0.1,121.193182,22.79148,80.0,0,2024-04-17 19:34:59,470
894,,,NETFISHING,200000777,15,0.2,121.192778,22.791545,80.0,0,2024-04-17 19:37:42,702
1421,,,NETFISHING,200000777,15,0.3,121.192962,22.79167,80.0,0,2024-04-17 19:51:21,1023
624,,,NETFISHING,200000777,15,0.2,121.193163,22.79146,80.0,0,2024-04-17 19:54:12,452
1011,,,NETFISHING,200000777,15,0.4,121.193178,22.791492,80.0,0,2024-04-17 20:02:31,806
740,,,NETFISHING,200000777,15,0.0,121.193157,22.79145,80.0,0,2024-04-17 20:05:15,565
641,,,NETFISHING,200000777,15,0.2,121.193143,22.791462,80.0,0,2024-04-17 20:10:44,481
944,,,NETFISHING,200000777,15,0.2,121.193115,22.791417,80.0,0,2024-04-17 20:16:16,752
1126,,,NETFISHING,200000777,15,0.4,121.193095,22.791443,80.0,0,2024-04-17 20:18:59,894
617,,,NETFISHING,200000777,15,0.3,121.193102,22.791507,80.0,0,2024-04-17 20:24:28,449
801,,,NETFISHING,200000777,15,0.0,121.193112,22.79154,80.0,0,2024-04-17 20:27:12,620
1176,,,NETFISHING,200000777,15,0.3,121.193112,22.791522,80.0,0,2024-04-17 20:32:41,913
999,,,NETFISHING,200000777,15,0.2,121.193107,22.791528,80.0,0,2024-04-17 20:35:25,790
886,,,NETFISHING,200000777,15,0.0,121.193102,22.79152,80.0,0,2024-04-17 20:40:55,687
1015,,,NETFISHING,200000777,15,0.1,121.193085,22.791525,80.0,0,2024-04-17 20:43:37,795
637,,,NETFISHING,200000777,15,0.3,121.193107,22.791457,80.0,0,2024-04-17 20:46:21,455
