fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
102,,,01563-4-66%,23015634,15,0.3,120.511032,26.6479,72.5,0,2024-04-20 12:49:03,70
154,,,01563-4-67%,23015634,15,0.5,120.511893,26.648597,53.3,0,2024-04-20 12:55:30,101
274,,,01563-4-66%,23015634,15,0.5,120.512548,26.648833,71.1,0,2024-04-20 12:59:41,160
216,,,01563-4-67%,23015634,15,0.6,120.512875,26.649047,53.8,0,2024-04-20 13:01:50,145
388,,,01563-4-66%,23015634,15,5.8,120.517172,26.649738,85.8,0,2024-04-20 13:08:15,256
221,,,01563-4-67%,23015634,15,3.7,120.521597,26.652912,52.5,0,2024-04-20 13:12:28,147
449,,,01563-4-66%,23015634,15,2.6,120.523067,26.653533,64.6,0,2024-04-20 13:14:36,299
92,,,01563-4-66%,23015634,15,0.0,120.519818,26.668855,41.7,0,2024-04-20 15:56:33,61
156,,,01563-4-66%,23015634,15,0.1,120.519688,26.668862,299.9,0,2024-04-20 16:04:58,104
440,,,01563-4-66%,23015634,15,0.2,120.519825,26.668965,49.7,0,2024-04-20 16:07:06,291
219,,,01563-4-67%,23015634,15,0.1,120.519833,26.668937,30.4,0,2024-04-20 16:15:49,127
160,,,01563-4-66%,23015634,15,0.1,120.51984,26.66894,40.7,0,2024-04-20 16:20:02,106
264,,,01563-4-66%,23015634,15,0.1,120.519798,26.66891,34.0,0,2024-04-20 16:24:12,171
161,,,01563-4-66%,23015634,15,0.1,120.519747,26.668935,343.7,0,2024-04-20 16:30:24,109
328,,,01563-4-66%,23015634,15,0.3,120.519748,26.66883,36.9,0,2024-04-20 16:36:43,195
156,,,01563-4-66%,23015634,15,0.0,120.519742,26.668813,261.6,0,2024-04-20 16:40:58,104
92,,,01563-4-66%,23015634,15,0.0,120.519723,26.668777,204.0,0,2024-04-20 16:43:05,62
269,,,01563-4-66%,23015634,15,0.0,120.51961,26.668673,240.7,0,2024-04-20 16:57:48,161
30,,,01563-4-66%,23015634,15,0.0,120.51963,26.668675,163.4,0,2024-04-20 17:02:00,20
34,,,01563-4-66%,23015634,15,0.2,120.519523,26.668518,206.7,0,2024-04-20 17:06:14,23
265,,,01563-4-66%,23015634,15,0.0,120.51952,26.668617,252.2,0,2024-04-20 17:10:25,173
372,,,01563-4-66%,23015634,15,0.1,120.519603,26.668695,43.5,0,2024-04-20 17:12:36,227
156,,,01563-4-66%,23015634,15,0.0,120.519548,26.66866,175.7,0,2024-04-20 17:18:51,100
385,,,01563-4-66%,23015634,15,0.1,120.519502,26.668615,222.8,0,2024-04-20 17:21:00,241
214,,,01563-4-66%,23015634,15,0.0,120.519355,26.668367,212.5,0,2024-04-20 17:25:09,141
273,,,01563-4-66%,23015634,15,0.0,120.519402,26.668387,64.3,0,2024-04-20 17:27:14,180
451,,,01563-4-66%,23015634,15,0.3,120.519487,26.668528,28.7,0,2024-04-20 17:31:36,305
373,,,01563-4-66%,23015634,15,0.1,120.519462,26.668457,178.8,0,2024-04-20 17:37:37,245
157,,,01563-4-66%,23015634,15,0.1,120.51956,26.668585,33.5,0,2024-04-20 17:46:07,106
373,,,01563-4-66%,23015634,15,0.1,120.51953,26.668358,176.8,0,2024-04-20 17:50:14,234
441,,,01563-4-66%,23015634,15,0.2,120.519483,26.668372,358.9,0,2024-04-20 17:58:46,301
375,,,01563-4-66%,23015634,15,0.0,120.5195,26.668413,19.6,0,2024-04-20 18:00:52,244
152,,,01563-4-66%,23015634,15,0.1,120.519493,26.668295,161.9,0,2024-04-20 18:07:20,105
329,,,01563-4-66%,23015634,15,0.1,120.519495,26.668232,249.1,0,2024-04-20 18:11:41,226
571,,,01563-4-66%,23015634,15,0.1,120.519553,26.66831,33.6,0,2024-04-20 18:13:40,406
155,,,01563-4-66%,23015634,15,0.1,120.519592,26.668227,191.3,0,2024-04-20 18:24:18,101
93,,,01563-4-66%,23015634,15,0.0,120.519742,26.66812,183.1,0,2024-04-20 18:30:36,61
95,,,01563-4-66%,23015634,15,0.2,120.5198,26.668065,138.2,0,2024-04-20 18:34:58,68
322,,,01563-4-66%,23015634,15,0.0,120.519822,26.668045,135.9,0,2024-04-20 18:37:02,223
155,,,01563-4-65%,23015634,15,0.0,120.519897,26.66804,298.1,0,2024-04-20 18:43:33,102
156,,,01563-4-66%,23015634,15,0.1,120.519922,26.66797,146.1,0,2024-04-20 18:47:34,102
94,,,01563-4-66%,23015634,15,0.4,120.519838,26.668067,307.4,0,2024-04-20 18:51:44,63
325,,,01563-4-66%,23015634,15,0.3,120.519947,26.667865,147.9,0,2024-04-20 18:56:05,218
105,,,01563-4-66%,23015634,15,0.1,120.519725,26.668075,320.2,0,2024-04-20 19:00:06,69
512,,,01563-4-66%,23015634,15,0.2,120.51962,26.66817,315.3,0,2024-04-20 19:02:13,366
154,,,01563-4-66%,23015634,15,0.1,120.519612,26.668172,209.8,0,2024-04-20 19:08:39,107
87,,,01563-4-66%,23015634,15,0.3,120.519747,26.66797,122.4,0,2024-04-20 19:12:50,59
204,,,01563-4-66%,23015634,15,0.4,120.520042,26.66784,302.9,0,2024-04-20 19:21:24,141
139,,,01563-4-66%,23015634,15,0.2,120.520193,26.66779,325.3,0,2024-04-20 19:25:37,83
144,,,01563-4-66%,23015634,15,0.1,120.519827,26.667878,84.6,0,2024-04-20 19:31:58,100
278,,,01563-4-66%,23015634,15,0.3,120.519922,26.667833,143.3,0,2024-04-20 19:36:33,185
157,,,01563-4-66%,23015634,15,0.1,120.520045,26.667782,112.9,0,2024-04-20 19:40:27,103
387,,,01563-4-66%,23015634,15,0.2,120.51995,26.667823,317.1,0,2024-04-20 19:44:40,260
218,,,01563-4-66%,23015634,15,0.1,120.51976,26.667752,270.0,0,2024-04-20 19:48:55,148
159,,,01563-4-66%,23015634,15,0.1,120.519833,26.667777,122.3,0,2024-04-20 19:53:17,108
155,,,01563-4-66%,23015634,15,0.0,120.519915,26.667662,53.2,0,2024-04-20 19:57:19,106
266,,,01563-4-65%,23015634,15,0.5,120.52011,26.667965,32.1,0,2024-04-20 20:01:32,175
389,,,01563-4-66%,23015634,15,0.4,120.52031,26.668095,325.1,0,2024-04-20 20:05:38,266
437,,,01563-4-65%,23015634,15,0.1,120.52022,26.667857,213.6,0,2024-04-20 20:09:56,301
436,,,01563-4-66%,23015634,15,0.3,120.5204,26.667918,69.0,0,2024-04-20 20:11:56,307
87,,,01563-4-66%,23015634,15,0.0,120.520292,26.66796,70.7,0,2024-04-20 20:18:24,65
326,,,01563-4-65%,23015634,15,0.3,120.520478,26.66799,79.8,0,2024-04-20 20:20:27,226
324,,,01563-4-65%,23015634,15,0.2,120.522237,26.66983,57.2,0,2024-04-21 00:21:37,219
270,,,01563-4-65%,23015634,15,0.0,120.522682,26.67015,138.2,0,2024-04-21 01:44:18,185
145,,,01563-4-65%,23015634,15,3.0,120.52151,26.67237,39.6,0,2024-04-21 03:21:29,102
384,,,01563-4-65%,23015634,15,5.6,120.520413,26.667703,182.4,0,2024-04-21 03:30:03,272
99,,,01563-4-65%,23015634,15,3.6,120.520332,26.652177,179.2,0,2024-04-21 03:40:29,75
155,,,01563-4-65%,23015634,15,0.8,120.520823,26.653342,18.7,0,2024-04-21 03:46:47,112
140,,,01563-4-64%,23015634,15,0.5,120.521038,26.653577,39.2,0,2024-04-21 03:48:54,98
343,,,01563-4-65%,23015634,15,0.6,120.520915,26.654613,342.2,0,2024-04-21 03:55:18,233
502,,,01563-4-65%,23015634,15,0.7,120.520682,26.655395,342.4,0,2024-04-21 03:59:29,361
509,,,01563-4-65%,23015634,15,0.7,120.520552,26.655775,342.9,0,2024-04-21 04:01:36,367
158,,,01563-4-65%,23015634,15,0.8,120.520313,26.656592,348.6,0,2024-04-21 04:05:52,116
38,,,01563-4-64%,23015634,15,0.7,120.519723,26.657658,331.7,0,2024-04-21 04:12:11,24
204,,,01563-4-64%,23015634,15,0.7,120.519522,26.658042,334.8,0,2024-04-21 04:14:18,141
56,,,01563-4-65%,23015634,15,0.7,120.518748,26.659117,325.8,0,2024-04-21 04:20:42,42
99,,,01563-4-65%,23015634,15,0.7,120.517905,26.660173,324.7,0,2024-04-21 04:27:06,72
387,,,01563-4-65%,23015634,15,0.7,120.51729,26.660837,317.6,0,2024-04-21 04:31:18,272
160,,,01563-4-64%,23015634,15,0.7,120.516968,26.661173,319.5,0,2024-04-21 04:33:24,110
273,,,01563-4-64%,23015634,15,0.8,120.516278,26.661837,316.2,0,2024-04-21 04:37:41,183
383,,,01563-4-64%,23015634,15,0.7,120.51482,26.663022,312.9,0,2024-04-21 04:46:09,264
385,,,01563-4-64%,23015634,15,0.9,120.512528,26.664403,300.4,0,2024-04-21 04:56:46,277
339,,,01563-4-64%,23015634,15,0.8,120.511675,26.66495,306.0,0,2024-04-21 05:01:01,230
327,,,01563-4-64%,23015634,15,0.8,120.510802,26.665415,311.5,0,2024-04-21 05:05:16,242
446,,,01563-4-65%,23015634,15,0.8,120.510032,26.665762,301.8,0,2024-04-21 05:09:32,315
146,,,01563-4-64%,23015634,15,0.8,120.50854,26.66656,303.9,0,2024-04-21 05:15:52,106
283,,,01563-4-64%,23015634,15,1.0,120.507608,26.666958,301.1,0,2024-04-21 05:20:11,194
38,,,01563-4-64%,23015634,15,0.8,120.506642,26.667393,303.9,0,2024-04-21 05:24:29,29
218,,,01563-4-64%,23015634,15,0.8,120.504717,26.668027,290.5,0,2024-04-21 05:33:00,162
159,,,01563-4-64%,23015634,15,0.6,120.503337,26.668573,287.7,0,2024-04-21 05:39:21,118
329,,,01563-4-64%,23015634,15,0.8,120.501298,26.669172,285.8,0,2024-04-21 05:48:06,230
221,,,01563-4-64%,23015634,15,0.7,120.500393,26.669348,279.0,0,2024-04-21 05:52:14,155
101,,,01563-4-65%,23015634,15,0.6,120.498972,26.669592,264.5,0,2024-04-21 05:58:30,78
161,,,01563-4-64%,23015634,15,0.7,120.498017,26.669825,285.0,0,2024-04-21 06:02:44,126
273,,,01563-4-64%,23015634,15,0.7,120.497533,26.669877,276.8,0,2024-04-21 06:04:54,189
221,,,01563-4-64%,23015634,15,0.8,120.496553,26.670145,279.5,0,2024-04-21 06:09:15,170
567,,,01563-4-65%,23015634,15,0.8,120.496035,26.670298,288.3,0,2024-04-21 06:11:20,417
445,,,01563-4-64%,23015634,15,0.8,120.494608,26.670492,279.1,0,2024-04-21 06:17:43,317
219,,,01563-4-64%,23015634,15,0.8,120.493625,26.67063,280.6,0,2024-04-21 06:22:07,156
387,,,01563-4-64%,23015634,15,0.8,120.49271,26.670728,278.9,0,2024-04-21 06:26:14,276
440,,,01563-4-64%,23015634,15,0.6,120.490413,26.670832,277.0,0,2024-04-21 06:36:48,310
396,,,01563-4-64%,23015634,15,0.9,120.488038,26.670923,276.6,0,2024-04-21 06:47:30,279
447,,,01563-4-64%,23015634,15,0.2,120.487827,26.671195,46.8,0,2024-04-21 06:51:41,314
224,,,01563-4-64%,23015634,15,0.5,120.486593,26.670935,252.7,0,2024-04-21 07:04:25,163
335,,,01563-4-64%,23015634,15,0.6,120.485415,26.670383,187.1,0,2024-04-21 07:13:02,244
339,,,01563-4-64%,23015634,15,0.5,120.482458,26.669863,216.7,0,2024-04-21 07:28:00,225
284,,,01563-4-64%,23015634,15,0.6,120.480403,26.669327,233.6,0,2024-04-21 07:40:43,205
106,,,01563-4-64%,23015634,15,0.6,120.479702,26.6691,231.2,0,2024-04-21 07:44:50,80
437,,,01563-4-64%,23015634,15,0.4,120.475945,26.667283,247.0,0,2024-04-21 08:14:18,301
254,,,01563-4-64%,23015634,15,0.5,120.475843,26.667087,199.1,0,2024-04-21 08:18:30,182
283,,,01563-4-64%,23015634,15,0.9,120.474982,26.666513,242.8,0,2024-04-21 08:24:54,193
449,,,01563-4-64%,23015634,15,0.3,120.474157,26.665597,216.7,0,2024-04-21 08:37:34,314
207,,,01563-4-64%,23015634,15,0.2,120.474323,26.66553,114.1,0,2024-04-21 08:39:38,137
157,,,01563-4-63%,23015634,15,0.3,120.473757,26.66497,222.0,0,2024-04-21 08:46:00,111
280,,,01563-4-64%,23015634,15,0.1,120.473398,26.664133,145.1,0,2024-04-21 08:56:45,196
221,,,01563-4-63%,23015634,15,0.3,120.473358,26.663838,193.5,0,2024-04-21 09:00:56,156
211,,,01563-4-64%,23015634,15,0.3,120.4733,26.66349,222.1,0,2024-04-21 09:05:10,141
105,,,01563-4-64%,23015634,15,0.4,120.473273,26.663097,178.5,0,2024-04-21 09:09:26,71
159,,,01563-4-64%,23015634,15,0.2,120.473267,26.662832,191.0,0,2024-04-21 09:13:40,112
162,,,01563-4-64%,23015634,15,0.3,120.473448,26.66214,158.4,0,2024-04-21 09:22:09,123
218,,,01563-4-64%,23015634,15,0.7,120.473848,26.662087,77.5,0,2024-04-21 09:26:25,165
161,,,01563-4-64%,23015634,15,1.1,120.473485,26.661545,210.9,0,2024-04-21 09:28:37,119
463,,,01563-4-63%,23015634,15,0.3,120.473958,26.66046,146.8,0,2024-04-21 09:45:50,318
329,,,01563-4-64%,23015634,15,0.3,120.474625,26.659855,128.1,0,2024-04-21 09:54:18,223
440,,,01563-4-64%,23015634,15,0.2,120.474923,26.659625,121.8,0,2024-04-21 09:58:34,303
221,,,01563-4-64%,23015634,15,0.7,120.475613,26.659145,130.1,0,2024-04-21 10:04:54,149
322,,,01563-4-64%,23015634,15,0.4,120.476347,26.65867,120.1,0,2024-04-21 10:11:13,216
445,,,01563-4-64%,23015634,15,0.4,120.479167,26.657457,91.2,0,2024-04-21 10:32:24,303
220,,,01563-4-64%,23015634,15,0.6,120.479563,26.657332,109.4,0,2024-04-21 10:34:32,152
222,,,01563-4-63%,23015634,15,0.4,120.480127,26.657008,127.5,0,2024-04-21 10:38:49,157
99,,,01563-4-63%,23015634,15,0.8,120.481365,26.656757,92.1,0,2024-04-21 10:45:14,70
385,,,01563-4-64%,23015634,15,0.8,120.482128,26.656363,129.0,0,2024-04-21 10:49:32,261
264,,,01563-4-64%,23015634,15,0.8,120.483335,26.656027,123.4,0,2024-04-21 10:55:56,177
159,,,01563-4-63%,23015634,15,0.6,120.484892,26.655805,96.1,0,2024-04-21 11:04:22,117
285,,,01563-4-63%,23015634,15,0.6,120.487553,26.655302,98.9,0,2024-04-21 11:17:04,196
285,,,01563-4-64%,23015634,15,0.8,120.488978,26.655105,101.1,0,2024-04-21 11:23:27,208
329,,,01563-4-64%,23015634,15,0.7,120.490393,26.654957,97.4,0,2024-04-21 11:29:53,239
222,,,01563-4-63%,23015634,15,0.9,120.492472,26.654828,87.0,0,2024-04-21 11:38:37,160
220,,,01563-4-63%,23015634,15,0.7,120.492942,26.65471,105.7,0,2024-04-21 11:40:32,159
219,,,01563-4-64%,23015634,15,0.9,120.493977,26.654675,97.2,0,2024-04-21 11:44:53,154
225,,,01563-4-63%,23015634,15,1.0,120.49654,26.654532,93.3,0,2024-04-21 11:55:25,151
107,,,01563-4-64%,23015634,15,0.8,120.497482,26.654545,88.9,0,2024-04-21 11:59:37,79
228,,,01563-4-64%,23015634,15,0.9,120.498605,26.654482,94.1,0,2024-04-21 12:03:50,156
155,,,01563-4-63%,23015634,15,0.8,120.499653,26.654485,87.5,0,2024-04-21 12:08:02,116
151,,,01563-4-63%,23015634,15,0.8,120.501735,26.654668,82.3,0,2024-04-21 12:16:37,113
19,,,01563-4-63%,23015634,15,0.8,120.502797,26.654743,76.1,0,2024-04-21 12:20:53,12
402,,,01563-4-64%,23015634,15,0.8,120.50332,26.654792,84.0,0,2024-04-21 12:23:01,276
388,,,01563-4-64%,23015634,15,0.9,120.504455,26.654837,89.3,0,2024-04-21 12:27:15,266
400,,,01563-4-64%,23015634,15,0.9,120.505517,26.655,77.0,0,2024-04-21 12:31:35,257
388,,,01563-4-63%,23015634,15,0.8,120.506523,26.655092,82.0,0,2024-04-21 12:35:46,262
386,,,01563-4-63%,23015634,15,0.9,120.507117,26.655138,84.9,0,2024-04-21 12:37:56,254
153,,,01563-4-63%,23015634,15,0.8,120.508675,26.655392,79.2,0,2024-04-21 12:44:18,110
386,,,01563-4-63%,23015634,15,0.9,120.50925,26.65557,70.8,0,2024-04-21 12:46:28,273
276,,,01563-4-63%,23015634,15,0.7,120.51078,26.655898,72.2,0,2024-04-21 12:52:45,178
389,,,01563-4-64%,23015634,15,1.0,120.511823,26.656142,78.2,0,2024-04-21 12:57:05,255
219,,,01563-4-63%,23015634,15,0.8,120.512327,26.656235,78.2,0,2024-04-21 12:59:08,145
330,,,01563-4-63%,23015634,15,0.8,120.51374,26.656748,68.2,0,2024-04-21 13:05:31,227
265,,,01563-4-63%,23015634,15,0.8,120.514815,26.657033,64.5,0,2024-04-21 13:09:46,172
274,,,01563-4-63%,23015634,15,0.6,120.515202,26.657105,78.2,0,2024-04-21 13:11:53,190
270,,,01563-4-64%,23015634,15,0.7,120.516198,26.657448,72.1,0,2024-04-21 13:16:10,181
208,,,01563-4-64%,23015634,15,0.6,120.517042,26.657705,70.2,0,2024-04-21 13:20:20,140
214,,,01563-4-63%,23015634,15,0.7,120.517483,26.657873,66.9,0,2024-04-21 13:22:26,149
276,,,01563-4-63%,23015634,15,0.6,120.518667,26.658372,64.8,0,2024-04-21 13:28:53,181
441,,,01563-4-63%,23015634,15,0.5,120.519408,26.658783,53.9,0,2024-04-21 13:33:10,300
276,,,01563-4-62%,23015634,15,0.6,120.520138,26.659108,60.1,0,2024-04-21 13:37:25,188
335,,,01563-4-63%,23015634,15,0.6,120.520935,26.659468,60.2,0,2024-04-21 13:41:50,225
153,,,01563-4-63%,23015634,15,0.5,120.521533,26.659828,61.4,0,2024-04-21 13:45:52,105
384,,,01563-4-63%,23015634,15,0.5,120.522175,26.660207,60.0,0,2024-04-21 13:50:04,258
451,,,01563-4-63%,23015634,15,0.7,120.522765,26.660658,65.7,0,2024-04-21 13:54:29,318
272,,,01563-4-63%,23015634,15,0.6,120.523345,26.661083,45.2,0,2024-04-21 13:58:37,194
331,,,01563-4-63%,23015634,15,0.6,120.523683,26.66175,46.5,0,2024-04-21 14:02:50,228
147,,,01563-4-63%,23015634,15,0.5,120.523945,26.661962,47.8,0,2024-04-21 14:04:54,104
206,,,01563-4-63%,23015634,15,0.5,120.524442,26.662445,44.7,0,2024-04-21 14:09:11,125
158,,,01563-4-63%,23015634,15,0.4,120.524875,26.66271,37.7,0,2024-04-21 14:13:22,102
210,,,01563-4-63%,23015634,15,0.4,120.525395,26.663197,57.4,0,2024-04-21 14:17:41,150
396,,,01563-4-62%,23015634,15,0.6,120.525883,26.66374,30.2,0,2024-04-21 14:21:51,280
153,,,01563-4-63%,23015634,15,0.3,120.526258,26.664128,41.4,0,2024-04-21 14:26:06,107
445,,,01563-4-63%,23015634,15,0.5,120.526738,26.664625,48.3,0,2024-04-21 14:30:17,309
331,,,01563-4-64%,23015634,15,0.3,120.527117,26.665072,44.1,0,2024-04-21 14:34:26,219
392,,,01563-4-63%,23015634,15,0.5,120.527512,26.6656,35.1,0,2024-04-21 14:38:47,264
150,,,01563-4-63%,23015634,15,0.4,120.527767,26.666022,25.7,0,2024-04-21 14:42:55,99
208,,,01563-4-62%,23015634,15,0.4,120.528145,26.66647,54.1,0,2024-04-21 14:47:13,137
31,,,01563-4-63%,23015634,15,0.5,120.528292,26.667027,15.0,0,2024-04-21 14:51:26,23
319,,,01563-4-63%,23015634,15,0.5,120.528522,26.667492,33.4,0,2024-04-21 14:55:44,214
202,,,01563-4-63%,23015634,15,0.6,120.528672,26.667802,23.3,0,2024-04-21 14:57:49,141
210,,,01563-4-62%,23015634,15,1.5,120.525267,26.674505,336.7,0,2024-04-21 15:16:52,146
269,,,01563-4-63%,23015634,15,1.9,120.52412,26.677103,336.1,0,2024-04-21 15:23:11,174
204,,,01563-4-63%,23015634,15,1.7,120.52356,26.679163,350.4,0,2024-04-21 15:27:25,136
326,,,01563-4-63%,23015634,15,1.0,120.52364,26.680718,11.1,0,2024-04-21 15:31:42,214
202,,,01563-4-63%,23015634,15,2.6,120.52294,26.682062,335.0,0,2024-04-21 15:33:48,138
322,,,01563-4-63%,23015634,15,1.3,120.522277,26.684945,349.2,0,2024-04-21 15:39:58,217
385,,,01563-4-63%,23015634,15,1.3,120.52209,26.685693,347.4,0,2024-04-21 15:42:07,261
456,,,01563-4-63%,23015634,15,1.7,120.521958,26.687442,351.7,0,2024-04-21 15:46:14,311
154,,,01563-4-63%,23015634,15,1.6,120.522102,26.690128,17.3,0,2024-04-21 15:52:31,100
87,,,01563-4-63%,23015634,15,1.4,120.52214,26.691895,4.0,0,2024-04-21 15:56:52,44
269,,,01563-4-63%,23015634,15,4.0,120.520167,26.694152,331.7,0,2024-04-21 16:01:11,174
