fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.401212,24.740248,50.6,0,2024-04-28 17:45:07,2654
4257,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.401702,24.740595,51.2,0,2024-04-28 17:49:15,2694
4356,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.401915,24.740752,51.0,0,2024-04-28 17:51:20,2768
4582,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.402358,24.741182,40.7,0,2024-04-28 17:55:37,2910
4488,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.402857,24.74159,47.3,0,2024-04-28 17:59:46,2872
4210,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.403278,24.741973,38.1,0,2024-04-28 18:04:01,2708
4631,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.403793,24.742385,43.9,0,2024-04-28 18:08:13,2946
4522,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.404487,24.74296,42.2,0,2024-04-28 18:14:32,2885
4326,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.404697,24.743202,38.2,0,2024-04-28 18:16:39,2773
4632,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.405202,24.743648,46.4,0,2024-04-28 18:20:43,2985
4603,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.40569,24.744147,40.0,0,2024-04-28 18:25:02,2975
4828,,,MINHUIYU01778-09-93%,17780009,15,0.7,119.406233,24.744607,40.6,0,2024-04-28 18:29:07,3145
4887,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.406735,24.745092,51.2,0,2024-04-28 18:33:23,3194
4789,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.407247,24.745577,42.4,0,2024-04-28 18:37:25,3118
4797,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.407793,24.746077,44.8,0,2024-04-28 18:41:41,3130
4848,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.408357,24.746608,43.3,0,2024-04-28 18:45:50,3140
4826,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.408902,24.747053,61.5,0,2024-04-28 18:49:56,3126
4513,,,MINHUIYU01778-09-93%,17780009,15,0.7,119.409432,24.747648,41.1,0,2024-04-28 18:54:16,2927
4611,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.410042,24.748122,46.9,0,2024-04-28 18:58:27,2971
4719,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.410598,24.748632,47.4,0,2024-04-28 19:02:37,3042
4662,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.411185,24.749278,38.6,0,2024-04-28 19:06:51,2998
4598,,,MINHUIYU01778-09-93%,17780009,15,0.9,119.411845,24.74997,40.1,0,2024-04-28 19:10:57,2964
4703,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.412085,24.750125,54.5,0,2024-04-28 19:13:05,3032
4661,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.41274,24.750748,43.6,0,2024-04-28 19:17:21,2983
4692,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.413347,24.75136,46.1,0,2024-04-28 19:21:30,3015
4499,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.413978,24.752025,41.0,0,2024-04-28 19:25:44,2879
4399,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.414588,24.75261,67.0,0,2024-04-28 19:29:52,2816
4421,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.415175,24.753312,40.3,0,2024-04-28 19:34:04,2832
4582,,,MINHUIYU01778-09-93%,17780009,15,0.8,119.415512,24.75369,38.9,0,2024-04-28 19:36:09,2946
4368,,,MINHUIYU01778-09-92%,17780009,15,1.0,119.416313,24.754622,40.8,0,2024-04-28 19:42:25,2807
4583,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.416978,24.755338,38.9,0,2024-04-28 19:46:37,2939
4410,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.41753,24.755945,42.9,0,2024-04-28 19:50:47,2803
4348,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.41814,24.75669,34.6,0,2024-04-28 19:54:56,2779
4374,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.418815,24.757393,40.4,0,2024-04-28 19:59:06,2777
4592,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.419408,24.758192,34.7,0,2024-04-28 20:03:19,2929
4537,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.42002,24.758877,38.0,0,2024-04-28 20:07:32,2859
4363,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.420645,24.759638,35.6,0,2024-04-28 20:11:41,2749
4469,,,MINHUIYU01778-09-92%,17780009,15,1.1,119.4213,24.760465,39.5,0,2024-04-28 20:15:48,2827
4465,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.421862,24.76132,29.9,0,2024-04-28 20:19:59,2836
4504,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.422385,24.761967,39.2,0,2024-04-28 20:24:14,2857
4512,,,MINHUIYU01778-09-92%,17780009,15,1.3,119.42281,24.762588,31.8,0,2024-04-28 20:26:17,2869
4269,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.423375,24.763457,29.6,0,2024-04-28 20:30:28,2725
4576,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.42392,24.764342,24.2,0,2024-04-28 20:34:42,2911
4211,,,AA,17780009,15,0.9,119.424465,24.765295,350.4,0,2024-04-28 20:38:54,2678
4261,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.424862,24.766173,23.3,0,2024-04-28 20:43:05,2726
4367,,,MINHUIYU01778-09-92%,17780009,15,0.0,119.425445,24.767305,0.0,0,2024-04-28 20:48:08,2819
4374,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.425822,24.768152,24.9,0,2024-04-28 20:52:16,2787
4379,,,MINHUIYU01778-09-92%,17780009,15,0.8,119.426117,24.769017,19.6,0,2024-04-28 20:56:33,2796
4546,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.426393,24.769707,16.9,0,2024-04-28 21:00:41,2886
4301,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.426838,24.770467,27.1,0,2024-04-28 21:04:54,2746
4409,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.427167,24.771185,19.7,0,2024-04-28 21:09:04,2786
4250,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.4275,24.771868,26.4,0,2024-04-28 21:13:18,2679
4521,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.427602,24.772197,15.7,0,2024-04-28 21:15:23,2851
4352,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.427962,24.772843,23.4,0,2024-04-28 21:19:30,2761
4422,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.428333,24.773415,37.1,0,2024-04-28 21:23:46,2828
4132,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.428648,24.774118,27.1,0,2024-04-28 21:28:02,2635
4195,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.428983,24.774738,25.0,0,2024-04-28 21:32:09,2688
4138,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.429257,24.77529,40.6,0,2024-04-28 21:36:23,2652
4360,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.429538,24.77588,29.0,0,2024-04-28 21:40:38,2794
4252,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.429862,24.77651,20.2,0,2024-04-28 21:44:53,2711
4086,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.43023,24.777093,34.6,0,2024-04-28 21:49:04,2603
4396,,,MINHUIYU01778-09-92%,17780009,15,0.6,119.430432,24.777635,24.8,0,2024-04-28 21:53:20,2782
4405,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.430547,24.7779,21.5,0,2024-04-28 21:55:27,2793
4243,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.430917,24.77872,13.0,0,2024-04-28 22:01:43,2704
4354,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.431178,24.779217,17.7,0,2024-04-28 22:05:54,2756
4255,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.431455,24.779785,21.6,0,2024-04-28 22:10:08,2694
4581,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.43177,24.780403,29.8,0,2024-04-28 22:14:20,2944
4537,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.431755,24.780758,17.9,0,2024-04-28 22:18:30,2935
4307,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.432,24.781265,29.0,0,2024-04-28 22:22:43,2753
4495,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.432162,24.781555,26.8,0,2024-04-28 22:24:52,2891
4217,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.432362,24.782005,23.3,0,2024-04-28 22:29:07,2692
4210,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.432493,24.782445,17.0,0,2024-04-28 22:33:11,2682
4301,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.432728,24.782928,30.3,0,2024-04-28 22:37:32,2730
4131,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.432812,24.783322,16.5,0,2024-04-28 22:41:37,2620
4404,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.432955,24.783783,11.9,0,2024-04-28 22:45:56,2773
4214,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.433047,24.78416,11.3,0,2024-04-28 22:50:02,2645
3901,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.433192,24.784557,3.6,0,2024-04-28 22:54:13,2470
4166,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.433372,24.784975,19.0,0,2024-04-28 22:58:32,2631
4029,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.433493,24.785377,11.9,0,2024-04-28 23:02:35,2550
4323,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.433702,24.785832,16.6,0,2024-04-28 23:06:49,2765
4304,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.433833,24.786258,20.2,0,2024-04-28 23:11:02,2766
4584,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.433948,24.786663,13.5,0,2024-04-28 23:15:08,2961
4443,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.434117,24.787092,35.7,0,2024-04-28 23:19:19,2869
4510,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.434193,24.78727,21.3,0,2024-04-28 23:21:34,2893
4315,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.434403,24.787847,21.5,0,2024-04-28 23:26:06,2792
4457,,,MINHUIYU01778-09-92%,17780009,15,0.5,119.434593,24.788265,22.2,0,2024-04-28 23:29:55,2859
4256,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.434812,24.788703,23.2,0,2024-04-28 23:34:03,2749
4351,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.435118,24.789187,42.2,0,2024-04-28 23:38:14,2783
4303,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.435827,24.789938,72.8,0,2024-04-28 23:42:26,2753
4402,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.436068,24.790277,32.9,0,2024-04-28 23:44:31,2814
4269,,,MINHUIYU01778-09-92%,17780009,15,0.7,119.436068,24.790277,32.9,0,2024-04-28 23:44:31,2750
4256,,,MINHUIYU01778-09-92%,17780009,15,3.2,119.434485,24.790298,234.9,0,2024-04-28 23:54:58,2718
4253,,,MINHUIYU01778-09-92%,17780009,15,3.5,119.432657,24.789275,238.3,0,2024-04-28 23:57:07,2745
4363,,,MINHUIYU01778-09-92%,17780009,15,3.2,119.426378,24.78703,246.2,0,2024-04-29 00:04:13,2820
4370,,,MINHUIYU01778-09-92%,17780009,15,3.5,119.424463,24.786138,242.8,0,2024-04-29 00:06:28,2831
4220,,,MINHUIYU01778-09-92%,17780009,15,3.3,119.420575,24.785407,256.2,0,2024-04-29 00:10:35,2734
4434,,,MINHUIYU01778-09-92%,17780009,15,3.3,119.416842,24.784137,253.0,0,2024-04-29 00:14:45,2861
4479,,,MINHUIYU01778-09-92%,17780009,15,3.7,119.414718,24.783397,249.0,0,2024-04-29 00:16:45,2907
4223,,,MINHUIYU01778-09-92%,17780009,15,4.3,119.40746,24.780692,244.6,0,2024-04-29 00:23:08,2726
4653,,,MINHUIYU01778-09-92%,17780009,15,4.1,119.405172,24.779682,244.0,0,2024-04-29 00:25:08,2986
4376,,,MINHUIYU01778-09-92%,17780009,15,4.3,119.397888,24.776472,247.3,0,2024-04-29 00:31:26,2827
4389,,,MINHUIYU01778-09-92%,17780009,15,4.4,119.393108,24.774103,240.2,0,2024-04-29 00:35:37,2843
4326,,,MINHUIYU01778-09-92%,17780009,15,4.7,119.390533,24.77284,241.6,0,2024-04-29 00:37:47,2803
4388,,,MINHUIYU01778-09-92%,17780009,15,4.0,119.383378,24.769898,245.9,0,2024-04-29 00:43:58,2841
4374,,,MINHUIYU01778-09-92%,17780009,15,4.2,119.37847,24.767822,246.3,0,2024-04-29 00:48:14,2836
4664,,,MINHUIYU01778-09-92%,17780009,15,4.6,119.373607,24.76553,241.1,0,2024-04-29 00:52:27,3005
4419,,,MINHUIYU01778-09-92%,17780009,15,4.4,119.36887,24.763063,240.0,0,2024-04-29 00:56:34,2855
4388,,,MINHUIYU01778-09-91%,17780009,15,4.4,119.3638,24.760997,245.6,0,2024-04-29 01:00:51,2852
4315,,,MINHUIYU01778-09-91%,17780009,15,4.5,119.358818,24.758882,244.0,0,2024-04-29 01:05:00,2791
4381,,,MINHUIYU01778-09-92%,17780009,15,4.4,119.354302,24.756113,230.5,0,2024-04-29 01:09:14,2847
4374,,,MINHUIYU01778-09-91%,17780009,15,4.7,119.352453,24.754102,219.8,0,2024-04-29 01:11:17,2835
4383,,,MINHUIYU01778-09-91%,17780009,15,5.3,119.347678,24.750442,231.6,0,2024-04-29 01:15:23,2862
4338,,,MINHUIYU01778-09-92%,17780009,15,4.3,119.342717,24.746408,227.8,0,2024-04-29 01:19:41,2812
4216,,,MINHUIYU01778-09-92%,17780009,15,0.9,119.34359,24.745927,99.0,0,2024-04-29 01:23:56,2726
4532,,,MINHUIYU01778-09-91%,17780009,15,0.9,119.34433,24.746457,59.2,0,2024-04-29 01:28:04,2939
4325,,,MINHUIYU01778-09-91%,17780009,15,0.3,119.344172,24.746483,275.1,0,2024-04-29 01:32:07,2787
4703,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344327,24.746535,58.5,0,2024-04-29 01:36:19,3046
4444,,,MINHUIYU01778-09-91%,17780009,15,0.4,119.344185,24.74635,214.8,0,2024-04-29 01:38:21,2887
4645,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344312,24.746517,223.7,0,2024-04-29 01:44:51,3036
4635,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344283,24.746543,262.1,0,2024-04-29 01:48:53,2994
4396,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344202,24.746502,254.6,0,2024-04-29 01:53:07,2859
4660,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344243,24.746592,259.6,0,2024-04-29 01:57:21,3026
4375,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344245,24.746598,12.7,0,2024-04-29 01:59:30,2844
4498,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344307,24.746542,94.6,0,2024-04-29 02:05:39,2929
4649,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344297,24.746507,288.2,0,2024-04-29 02:09:58,3006
4436,,,MINHUIYU01778-09-91%,17780009,15,0.4,119.344225,24.746267,195.1,0,2024-04-29 02:11:55,2880
4764,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34422,24.746603,6.4,0,2024-04-29 02:16:08,3095
4440,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344265,24.746548,156.2,0,2024-04-29 02:20:16,2869
4380,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344202,24.746628,337.8,0,2024-04-29 02:26:36,2821
4542,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344127,24.746682,294.9,0,2024-04-29 02:30:42,2928
4434,,,MINHUIYU01778-09-91%,17780009,15,0.2,119.34399,24.746608,239.4,0,2024-04-29 02:32:48,2869
4723,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34409,24.746723,288.2,0,2024-04-29 02:36:57,3075
4664,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344118,24.74671,130.9,0,2024-04-29 02:41:09,3010
4496,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344135,24.74668,106.3,0,2024-04-29 02:45:18,2904
4440,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344097,24.746712,295.5,0,2024-04-29 02:49:30,2874
4662,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344107,24.746747,351.7,0,2024-04-29 02:53:41,3024
4440,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34402,24.746755,245.6,0,2024-04-29 02:57:52,2892
4382,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344098,24.746685,132.5,0,2024-04-29 03:02:07,2831
4336,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344088,24.746673,180.0,0,2024-04-29 03:06:14,2797
4217,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344127,24.746678,322.8,0,2024-04-29 03:10:31,2743
4543,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34412,24.746695,344.7,0,2024-04-29 03:14:44,2950
4765,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344103,24.746703,160.4,0,2024-04-29 03:18:49,3106
4610,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344145,24.746682,137.7,0,2024-04-29 03:23:10,2998
4523,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344092,24.74669,263.3,0,2024-04-29 03:27:12,2964
4551,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34407,24.746702,300.6,0,2024-04-29 03:29:23,2981
4404,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344162,24.746617,137.7,0,2024-04-29 03:33:38,2898
4670,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344185,24.746607,199.2,0,2024-04-29 03:37:49,3077
4831,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344298,24.746552,114.1,0,2024-04-29 03:42:02,3175
4842,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344263,24.746545,304.5,0,2024-04-29 03:48:14,3237
4635,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344325,24.746545,89.9,0,2024-04-29 03:50:27,3075
4571,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344255,24.746558,291.0,0,2024-04-29 03:54:32,3038
4730,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344263,24.746568,345.4,0,2024-04-29 03:58:43,3138
4836,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344232,24.746617,132.5,0,2024-04-29 04:02:54,3207
4727,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344308,24.746532,118.8,0,2024-04-29 04:07:14,3134
4676,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344235,24.746567,314.7,0,2024-04-29 04:11:21,3121
4620,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344278,24.746555,290.1,0,2024-04-29 04:15:38,3071
4798,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344297,24.746555,319.1,0,2024-04-29 04:19:47,3193
4673,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344377,24.7465,103.8,0,2024-04-29 04:24:05,3109
4782,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344328,24.746465,231.4,0,2024-04-29 04:26:08,3182
4949,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.344328,24.746465,231.4,0,2024-04-29 04:26:08,3315
4646,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.34432,24.746453,168.5,0,2024-04-29 04:34:33,3114
4844,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344347,24.746458,222.2,0,2024-04-29 04:40:43,3249
4827,,,MINHUIYU01778-09-91%,17780009,15,0.0,119.344378,24.746408,317.7,0,2024-04-29 04:44:57,3218
4694,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.34445,24.746387,108.4,0,2024-04-29 04:47:07,3170
4911,,,MINHUIYU01778-09-91%,17780009,15,0.1,119.34448,24.74628,150.2,0,2024-04-29 04:51:21,3309
4714,,,MINHUIYU01778-09-91%,17780009,15,1.2,119.34433,24.745868,272.9,0,2024-04-29 04:55:34,3184
4802,,,MINHUIYU01778-09-91%,17780009,15,1.2,119.34433,24.745868,272.9,0,2024-04-29 04:55:34,3268
4970,,,MINHUIYU01778-09-91%,17780009,15,0.6,119.34365,24.745835,34.5,0,2024-04-29 05:01:52,3390
4711,,,MINHUIYU01778-09-91%,17780009,15,3.6,119.339558,24.743093,226.9,0,2024-04-29 05:08:09,3207
5020,,,MINHUIYU01778-09-91%,17780009,15,1.2,119.339237,24.742448,204.3,0,2024-04-29 05:10:12,3393
4748,,,MINHUIYU01778-09-91%,17780009,15,1.2,119.339237,24.742448,204.3,0,2024-04-29 05:10:12,3221
4829,,,MINHUIYU01778-09-91%,17780009,15,5.3,119.348907,24.736035,125.7,0,2024-04-29 05:18:41,3272
4705,,,MINHUIYU01778-09-91%,17780009,15,5.3,119.348907,24.736035,125.7,0,2024-04-29 05:18:41,3189
4773,,,MINHUIYU01778-09-91%,17780009,15,5.4,119.361802,24.726642,127.7,0,2024-04-29 05:29:09,3236
4821,,,MINHUIYU01778-09-91%,17780009,15,4.8,119.364165,24.724973,127.8,0,2024-04-29 05:31:07,3301
5047,,,MINHUIYU01778-09-91%,17780009,15,5.3,119.369325,24.721253,128.3,0,2024-04-29 05:35:26,3470
4985,,,MINHUIYU01778-09-91%,17780009,15,0.8,119.37422,24.718457,79.7,0,2024-04-29 05:41:35,3425
5002,,,MINHUIYU01778-09-90%,17780009,15,0.8,119.375225,24.718675,75.6,0,2024-04-29 05:45:52,3416
5214,,,MINHUIYU01778-09-91%,17780009,15,0.7,119.376177,24.718867,75.2,0,2024-04-29 05:49:57,3538
5212,,,MINHUIYU01778-09-91%,17780009,15,0.7,119.377128,24.718882,99.2,0,2024-04-29 05:54:09,3544
5094,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.377695,24.718553,126.3,0,2024-04-29 05:58:22,3469
5093,,,MINHUIYU01778-09-91%,17780009,15,0.2,119.377978,24.718527,59.7,0,2024-04-29 06:02:33,3479
4838,,,MINHUIYU01778-09-91%,17780009,15,0.3,119.378183,24.718878,29.7,0,2024-04-29 06:06:44,3307
5143,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.378255,24.719092,16.9,0,2024-04-29 06:08:55,3506
4979,,,MINHUIYU01778-09-91%,17780009,15,0.3,119.378312,24.719288,14.6,0,2024-04-29 06:11:03,3387
5090,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.378477,24.71965,33.4,0,2024-04-29 06:17:18,3466
5256,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.378525,24.719823,24.4,0,2024-04-29 06:21:24,3577
4999,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.378622,24.72001,17.4,0,2024-04-29 06:25:36,3395
5202,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.378663,24.720068,32.9,0,2024-04-29 06:27:41,3553
4937,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.378833,24.720305,19.4,0,2024-04-29 06:34:06,3361
5140,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.37896,24.72046,32.8,0,2024-04-29 06:38:22,3484
5262,,,MINHUIYU01778-09-90%,17780009,15,0.2,119.379033,24.720558,34.1,0,2024-04-29 06:40:18,3580
5099,,,MINHUIYU01778-09-90%,17780009,15,0.2,119.37926,24.720843,38.6,0,2024-04-29 06:46:44,3448
5051,,,MINHUIYU01778-09-90%,17780009,15,0.2,119.379433,24.721063,42.7,0,2024-04-29 06:50:58,3401
5435,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.379632,24.721353,37.5,0,2024-04-29 06:55:12,3672
5043,,,MINHUIYU01778-09-90%,17780009,15,0.2,119.379715,24.7215,27.2,0,2024-04-29 06:57:21,3395
5108,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.379903,24.721788,31.3,0,2024-04-29 07:01:29,3438
4876,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.380122,24.722123,27.3,0,2024-04-29 07:05:42,3304
5257,,,MINHUIYU01778-09-90%,17780009,15,0.2,119.380442,24.72263,16.2,0,2024-04-29 07:11:48,3542
5048,,,MINHUIYU01778-09-90%,17780009,15,0.1,119.38066,24.722875,44.1,0,2024-04-29 07:16:09,3394
4943,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.381018,24.723327,37.9,0,2024-04-29 07:20:22,3317
5074,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.381267,24.723655,33.4,0,2024-04-29 07:24:24,3402
4892,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.38139,24.723803,37.0,0,2024-04-29 07:26:37,3258
5130,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.38172,24.724188,38.7,0,2024-04-29 07:30:42,3423
5192,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.382028,24.724568,38.7,0,2024-04-29 07:34:56,3471
4872,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.382305,24.724947,30.8,0,2024-04-29 07:39:06,3257
5161,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.38262,24.725345,37.2,0,2024-04-29 07:43:25,3483
5044,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.382887,24.725783,30.0,0,2024-04-29 07:47:31,3380
5251,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.383177,24.726082,42.2,0,2024-04-29 07:51:43,3539
4995,,,MINHUIYU01778-09-90%,17780009,15,0.3,119.383277,24.726248,28.5,0,2024-04-29 07:53:56,3364
4991,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.383765,24.726865,31.0,0,2024-04-29 08:00:12,3356
5271,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.383915,24.72704,37.9,0,2024-04-29 08:02:15,3576
4994,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.383915,24.72704,37.9,0,2024-04-29 08:02:15,3365
4993,,,MINHUIYU01778-09-90%,17780009,15,0.4,119.384557,24.727887,33.5,0,2024-04-29 08:10:40,3367
4997,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.385,24.728583,29.2,0,2024-04-29 08:16:53,3376
5204,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.385275,24.72904,26.9,0,2024-04-29 08:21:14,3520
5268,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.385502,24.72926,43.1,0,2024-04-29 08:23:11,3577
5000,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.385785,24.729732,27.3,0,2024-04-29 08:27:22,3353
4993,,,MINHUIYU01778-09-89%,17780009,15,0.3,119.385857,24.730182,344.8,0,2024-04-29 08:31:43,3329
4979,,,MINHUIYU01778-09-89%,17780009,15,0.6,119.386382,24.730692,38.7,0,2024-04-29 08:35:52,3325
4998,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.386607,24.731193,12.7,0,2024-04-29 08:40:05,3353
4943,,,MINHUIYU01778-09-89%,17780009,15,0.5,119.386978,24.73167,34.8,0,2024-04-29 08:44:09,3305
4884,,,MINHUIYU01778-09-89%,17780009,15,0.4,119.387108,24.732175,3.3,0,2024-04-29 08:48:26,3279
5223,,,MINHUIYU01778-09-89%,17780009,15,0.6,119.387608,24.732705,26.3,0,2024-04-29 08:52:38,3518
