fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,MIN HUI YU 00582    ,400033350,15,3.7,119.479065,24.93312,58.0,0,2024-04-22 02:13:57,120
60,,582.0,,400033350,15,3.7,119.482938,24.935355,58.0,30,2024-04-22 02:17:57,46
264,,582.0,,400033350,15,3.7,119.486703,24.937732,54.1,30,2024-04-22 02:21:59,185
388,,582.0,,400033350,15,3.7,119.490172,24.940377,51.9,30,2024-04-22 02:25:58,265
330,,582.0,,400033350,15,3.7,119.493343,24.942578,53.7,30,2024-04-22 02:29:29,235
227,,582.0,,400033350,15,3.5,119.497197,24.94547,41.6,30,2024-04-22 02:33:59,151
55,,582.0,,400033350,15,3.5,119.499687,24.948663,39.1,30,2024-04-22 02:37:59,36
393,,582.0,,400033350,15,3.7,119.50202,24.95088,52.2,30,2024-04-22 02:41:01,278
224,,582.0,,400033350,15,3.7,119.50533,24.953678,49.7,30,2024-04-22 02:45:01,155
287,,582.0,,400033350,15,3.7,119.510187,24.957327,52.9,30,2024-04-22 02:50:32,191
277,,582.0,,400033350,15,3.7,119.512915,24.959208,52.5,30,2024-04-22 02:53:34,182
334,,582.0,,400033350,15,3.7,119.517612,24.962192,56.0,30,2024-04-22 02:58:35,237
402,,582.0,,400033350,15,3.7,119.521455,24.964357,59.6,30,2024-04-22 03:02:35,276
403,,582.0,,400033350,15,3.6,119.525407,24.966388,52.5,30,2024-04-22 03:06:35,294
444,,582.0,,400033350,15,3.5,119.528267,24.969548,39.9,30,2024-04-22 03:10:36,329
335,,,MIN HUI YU 00582    ,400033350,15,3.7,119.531868,24.972123,57.8,0,2024-04-22 03:14:37,237
160,,582.0,,400033350,15,3.8,119.535807,24.974325,59.2,30,2024-04-22 03:18:39,110
394,,582.0,,400033350,15,3.9,119.539775,24.976595,56.2,30,2024-04-22 03:22:39,281
338,,,MIN HUI YU 00582    ,400033350,15,3.6,119.54284,24.979703,25.6,0,2024-04-22 03:26:41,226
381,,,MIN HUI YU 00582    ,400033350,15,3.3,119.543527,24.983543,352.0,0,2024-04-22 03:30:41,255
335,,582.0,,400033350,15,3.0,119.540993,24.986182,257.2,30,2024-04-22 03:35:11,226
458,,582.0,,400033350,15,2.7,119.538608,24.984288,217.7,30,2024-04-22 03:38:41,317
46,,,MIN HUI YU 00582    ,400033350,15,2.7,119.537102,24.981493,194.1,0,2024-04-22 03:42:42,34
338,,,MIN HUI YU 00582    ,400033350,15,2.7,119.535642,24.977857,223.7,0,2024-04-22 03:47:43,228
270,,,MIN HUI YU 00582    ,400033350,15,2.7,119.533393,24.976137,230.8,0,2024-04-22 03:51:16,183
158,,582.0,,400033350,15,2.6,119.528137,24.972023,228.7,30,2024-04-22 03:59:50,100
395,,582.0,,400033350,15,2.7,119.525642,24.970148,226.8,30,2024-04-22 04:03:50,268
110,,582.0,,400033350,15,2.6,119.523288,24.968082,225.0,30,2024-04-22 04:07:51,73
227,,582.0,,400033350,15,2.5,119.520767,24.966195,233.7,30,2024-04-22 04:11:53,159
287,,582.0,,400033350,15,2.6,119.518377,24.964253,231.2,30,2024-04-22 04:15:55,198
390,,,MIN HUI YU 00582    ,400033350,15,2.5,119.515913,24.962365,234.0,0,2024-04-22 04:19:57,274
388,,582.0,,400033350,15,2.5,119.512977,24.960182,216.7,30,2024-04-22 04:24:57,262
393,,582.0,,400033350,15,2.5,119.511097,24.957883,215.8,30,2024-04-22 04:28:58,268
387,,582.0,,400033350,15,2.5,119.508918,24.955858,234.4,30,2024-04-22 04:32:59,262
114,,,MIN HUI YU 00582    ,400033350,15,2.5,119.506668,24.954442,234.8,0,2024-04-22 04:36:30,78
216,,,MIN HUI YU 00582    ,400033350,15,2.4,119.504222,24.9528,232.6,0,2024-04-22 04:40:30,151
51,,582.0,,400033350,15,2.4,119.501808,24.95113,232.7,30,2024-04-22 04:44:30,38
343,,582.0,,400033350,15,2.5,119.49935,24.94949,236.6,30,2024-04-22 04:48:30,236
277,,582.0,,400033350,15,2.5,119.496868,24.947963,238.4,30,2024-04-22 04:52:30,197
278,,582.0,,400033350,15,2.6,119.494182,24.946578,244.7,30,2024-04-22 04:56:30,199
334,,582.0,,400033350,15,2.5,119.49235,24.945952,254.5,30,2024-04-22 04:58:59,236
223,,582.0,,400033350,15,3.5,119.487685,24.948107,327.6,30,2024-04-22 05:04:59,143
276,,582.0,,400033350,15,3.7,119.485905,24.952448,347.8,30,2024-04-22 05:09:31,194
44,,,MIN HUI YU 00582    ,400033350,15,3.7,119.484993,24.955935,349.7,0,2024-04-22 05:13:00,33
333,,582.0,,400033350,15,3.7,119.484543,24.96061,7.3,30,2024-04-22 05:17:31,233
452,,582.0,,400033350,15,4.0,119.486415,24.963378,49.0,30,2024-04-22 05:20:31,323
348,,582.0,,400033350,15,3.8,119.490805,24.966053,63.6,30,2024-04-22 05:25:02,258
114,,582.0,,400033350,15,3.8,119.495393,24.968255,51.0,30,2024-04-22 05:29:34,85
447,,582.0,,400033350,15,3.9,119.498947,24.971098,50.7,30,2024-04-22 05:33:35,322
165,,582.0,,400033350,15,3.7,119.502818,24.973593,60.1,30,2024-04-22 05:37:37,119
162,,,MIN HUI YU 00582    ,400033350,15,3.7,119.506695,24.975857,56.1,0,2024-04-22 05:41:36,117
280,,582.0,,400033350,15,3.7,119.51044,24.978282,51.3,30,2024-04-22 05:45:37,198
269,,582.0,,400033350,15,3.8,119.513922,24.98105,47.9,30,2024-04-22 05:49:37,197
118,,582.0,,400033350,15,2.0,119.516503,24.983623,34.0,30,2024-04-22 05:54:07,88
60,,582.0,,400033350,15,1.3,119.519712,24.985462,55.0,30,2024-04-22 05:58:38,45
169,,582.0,,400033350,15,1.5,119.520458,24.986473,28.9,30,2024-04-22 06:01:38,118
164,,,MIN HUI YU 00582    ,400033350,15,1.5,119.520995,24.987577,21.7,0,2024-04-22 06:04:38,115
322,,582.0,,400033350,15,2.9,119.522937,24.985992,160.8,30,2024-04-22 06:10:37,226
107,,,MIN HUI YU 00582    ,400033350,15,2.8,119.524092,24.983392,162.4,0,2024-04-22 06:14:08,80
53,,582.0,,400033350,15,2.6,119.524305,24.980063,195.7,30,2024-04-22 06:18:41,42
109,,582.0,,400033350,15,2.7,119.522487,24.97752,219.3,30,2024-04-22 06:22:41,80
40,,582.0,,400033350,15,2.7,119.520453,24.974647,206.6,30,2024-04-22 06:27:11,27
103,,582.0,,400033350,15,2.7,119.519198,24.972213,203.4,30,2024-04-22 06:30:41,80
217,,,MIN HUI YU 00582    ,400033350,15,2.8,119.517275,24.96886,230.6,0,2024-04-22 06:35:41,153
106,,582.0,,400033350,15,2.6,119.515568,24.966342,209.2,30,2024-04-22 06:39:41,72
174,,582.0,,400033350,15,2.5,119.514055,24.963732,203.8,30,2024-04-22 06:43:41,126
113,,582.0,,400033350,15,2.5,119.512592,24.961093,206.8,30,2024-04-22 06:47:41,78
171,,582.0,,400033350,15,2.7,119.510752,24.958682,221.6,30,2024-04-22 06:51:40,122
107,,582.0,,400033350,15,2.7,119.508627,24.95691,234.2,30,2024-04-22 06:55:10,80
168,,582.0,,400033350,15,2.8,119.505857,24.954545,223.2,30,2024-04-22 06:59:40,120
227,,582.0,,400033350,15,2.7,119.503373,24.95249,232.5,30,2024-04-22 07:03:40,146
235,,582.0,,400033350,15,2.8,119.500515,24.9508,236.8,30,2024-04-22 07:07:40,163
550,,582.0,,400033350,15,2.8,119.498093,24.948752,215.5,30,2024-04-22 07:11:39,395
104,,582.0,,400033350,15,2.7,119.495308,24.945852,227.4,30,2024-04-22 07:16:39,72
111,,582.0,,400033350,15,2.8,119.492667,24.943837,234.5,30,2024-04-22 07:20:39,80
336,,582.0,,400033350,15,2.8,119.489802,24.942045,236.0,30,2024-04-22 07:24:39,222
214,,582.0,,400033350,15,2.8,119.486963,24.940298,232.1,30,2024-04-22 07:28:39,146
108,,582.0,,400033350,15,2.8,119.484512,24.938085,224.0,30,2024-04-22 07:32:40,78
116,,582.0,,400033350,15,2.7,119.48189,24.936195,231.1,30,2024-04-22 07:36:39,81
455,,582.0,,400033350,15,2.8,119.479422,24.934035,227.3,30,2024-04-22 07:40:39,320
224,,582.0,,400033350,15,2.9,119.476842,24.931983,228.9,30,2024-04-22 07:44:40,141
107,,582.0,,400033350,15,2.8,119.474157,24.930038,232.7,30,2024-04-22 07:48:40,74
105,,582.0,,400033350,15,3.1,119.471915,24.927808,185.0,30,2024-04-22 07:52:40,68
337,,582.0,,400033350,15,3.7,119.476803,24.926368,71.1,30,2024-04-22 07:57:39,236
46,,582.0,,400033350,15,3.5,119.480538,24.928393,51.6,30,2024-04-22 08:01:39,34
380,,582.0,,400033350,15,3.4,119.483767,24.930965,39.0,30,2024-04-22 08:05:39,260
158,,582.0,,400033350,15,3.4,119.486492,24.933972,36.7,30,2024-04-22 08:09:39,111
275,,582.0,,400033350,15,3.4,119.488862,24.937207,31.2,30,2024-04-22 08:13:40,198
387,,582.0,,400033350,15,3.4,119.490842,24.940605,24.8,30,2024-04-22 08:17:42,272
338,,582.0,,400033350,15,3.4,119.49236,24.944178,21.7,30,2024-04-22 08:21:43,235
159,,582.0,,400033350,15,3.5,119.49453,24.947462,39.5,30,2024-04-22 08:25:42,101
279,,582.0,,400033350,15,3.3,119.498735,24.950125,64.6,30,2024-04-22 08:30:42,186
273,,582.0,,400033350,15,3.3,119.502397,24.95175,57.4,30,2024-04-22 08:34:43,198
224,,582.0,,400033350,15,3.3,119.505683,24.953882,53.2,30,2024-04-22 08:38:43,153
47,,582.0,,400033350,15,3.3,119.50877,24.956207,49.4,30,2024-04-22 08:42:43,33
451,,582.0,,400033350,15,3.3,119.511418,24.958283,49.9,30,2024-04-22 08:46:13,316
404,,582.0,,400033350,15,3.2,119.51457,24.961307,39.1,30,2024-04-22 08:50:45,289
165,,582.0,,400033350,15,3.3,119.51673,24.96438,26.3,30,2024-04-22 08:54:45,111
227,,582.0,,400033350,15,3.2,119.518112,24.967788,17.4,30,2024-04-22 08:58:45,153
344,,582.0,,400033350,15,3.4,119.518425,24.971472,352.9,30,2024-04-22 09:02:45,228
107,,582.0,,400033350,15,3.4,119.516997,24.975037,330.1,30,2024-04-22 09:06:45,75
402,,582.0,,400033350,15,3.4,119.514092,24.977707,300.6,30,2024-04-22 09:10:45,277
328,,582.0,,400033350,15,3.6,119.509623,24.977632,235.6,30,2024-04-22 09:15:16,223
399,,582.0,,400033350,15,3.2,119.506168,24.97504,231.8,30,2024-04-22 09:19:50,271
103,,582.0,,400033350,15,3.2,119.503298,24.972693,228.5,30,2024-04-22 09:23:50,63
168,,582.0,,400033350,15,3.2,119.500527,24.970248,222.0,30,2024-04-22 09:27:50,122
160,,582.0,,400033350,15,3.0,119.498428,24.96734,204.2,30,2024-04-22 09:31:52,109
216,,582.0,,400033350,15,3.2,119.495688,24.964862,242.2,30,2024-04-22 09:35:53,141
219,,582.0,,400033350,15,3.2,119.491923,24.963788,256.0,30,2024-04-22 09:39:53,150
160,,582.0,,400033350,15,1.5,119.489765,24.963485,266.2,30,2024-04-22 09:42:23,105
391,,582.0,,400033350,15,1.4,119.488575,24.963725,279.5,30,2024-04-22 09:45:23,273
268,,,MIN HUI YU 00582    ,400033350,15,0.7,119.487418,24.965385,308.3,0,2024-04-22 09:51:24,183
452,,582.0,,400033350,15,0.6,119.487745,24.965813,308.3,30,2024-04-22 09:54:24,314
212,,582.0,,400033350,15,5.7,119.485708,24.96546,226.5,30,2024-04-22 10:00:56,132
279,,582.0,,400033350,15,3.2,119.482588,24.963285,233.0,30,2024-04-22 10:04:57,195
285,,582.0,,400033350,15,3.3,119.479632,24.961032,199.3,30,2024-04-22 10:08:57,186
165,,582.0,,400033350,15,3.2,119.480435,24.957398,158.9,30,2024-04-22 10:12:57,114
331,,582.0,,400033350,15,3.3,119.48128,24.953878,179.0,30,2024-04-22 10:16:57,227
274,,,MIN HUI YU 00582    ,400033350,15,3.3,119.481315,24.950198,176.4,0,2024-04-22 10:20:56,178
446,,,MIN HUI YU 00582    ,400033350,15,3.3,119.481067,24.946547,200.1,0,2024-04-22 10:24:57,307
335,,,MIN HUI YU 00582    ,400033350,15,3.2,119.478298,24.94282,212.0,0,2024-04-22 10:29:57,245
169,,582.0,,400033350,15,3.1,119.476593,24.940597,219.5,30,2024-04-22 10:32:58,120
334,,582.0,,400033350,15,3.2,119.472998,24.93755,234.7,30,2024-04-22 10:37:58,230
338,,582.0,,400033350,15,3.1,119.469493,24.936027,250.7,30,2024-04-22 10:41:58,236
167,,582.0,,400033350,15,3.1,119.466278,24.935077,249.0,30,2024-04-22 10:45:28,121
169,,,MIN HUI YU 00582    ,400033350,15,3.0,119.462122,24.934172,263.2,0,2024-04-22 10:49:57,112
387,,,MIN HUI YU 00582    ,400033350,15,3.0,119.458317,24.934178,281.1,0,2024-04-22 10:53:57,265
462,,582.0,,400033350,15,3.0,119.45497,24.935688,308.1,30,2024-04-22 10:57:57,321
214,,582.0,,400033350,15,3.2,119.453025,24.938637,355.1,30,2024-04-22 11:01:58,150
97,,582.0,,400033350,15,3.1,119.453925,24.941222,28.7,30,2024-04-22 11:04:58,73
106,,582.0,,400033350,15,3.2,119.456883,24.944685,44.7,30,2024-04-22 11:09:58,77
170,,,MIN HUI YU 00582    ,400033350,15,3.0,119.45873,24.94667,36.5,0,2024-04-22 11:12:58,119
176,,582.0,,400033350,15,3.1,119.462277,24.950685,43.0,30,2024-04-22 11:18:59,131
270,,582.0,,400033350,15,3.1,119.463285,24.95162,46.2,30,2024-04-22 11:20:29,193
225,,582.0,,400033350,15,3.2,119.468092,24.954615,61.7,30,2024-04-22 11:26:30,160
697,,582.0,,400033350,15,3.3,119.471643,24.95619,63.7,30,2024-04-22 11:30:31,531
165,,582.0,,400033350,15,3.1,119.47517,24.957742,65.7,30,2024-04-22 11:34:30,114
397,,582.0,,400033350,15,3.2,119.478662,24.959308,60.5,30,2024-04-22 11:38:30,277
281,,582.0,,400033350,15,3.0,119.48212,24.960835,63.8,30,2024-04-22 11:42:30,201
443,,582.0,,400033350,15,3.1,119.486498,24.962665,65.9,30,2024-04-22 11:47:31,313
397,,582.0,,400033350,15,3.1,119.489967,24.964198,62.6,30,2024-04-22 11:51:31,283
222,,582.0,,400033350,15,3.1,119.49318,24.966127,49.8,30,2024-04-22 11:55:31,153
119,,582.0,,400033350,15,3.1,119.496097,24.968368,52.0,30,2024-04-22 11:59:32,92
54,,582.0,,400033350,15,3.1,119.499253,24.970438,54.3,30,2024-04-22 12:03:31,42
274,,582.0,,400033350,15,3.2,119.50252,24.9724,60.7,30,2024-04-22 12:07:31,199
174,,582.0,,400033350,15,3.2,119.505965,24.97413,65.2,30,2024-04-22 12:11:31,136
285,,582.0,,400033350,15,3.5,119.509965,24.975073,83.5,30,2024-04-22 12:15:31,206
392,,582.0,,400033350,15,3.6,119.514173,24.975153,98.8,30,2024-04-22 12:19:32,275
220,,582.0,,400033350,15,3.6,119.517307,24.974365,111.1,30,2024-04-22 12:22:32,166
231,,582.0,,400033350,15,3.4,119.522037,24.971963,131.4,30,2024-04-22 12:27:34,178
165,,582.0,,400033350,15,3.5,119.524698,24.968945,140.6,30,2024-04-22 12:31:35,124
164,,582.0,,400033350,15,3.5,119.53001,24.968942,59.2,30,2024-04-22 12:36:37,122
398,,582.0,,400033350,15,3.4,119.533378,24.971205,49.3,30,2024-04-22 12:40:39,287
491,,582.0,,400033350,15,3.4,119.535853,24.974093,15.6,30,2024-04-22 12:44:39,352
559,,582.0,,400033350,15,3.3,119.535428,24.977222,337.0,30,2024-04-22 12:48:09,412
226,,582.0,,400033350,15,3.2,119.532065,24.979148,263.1,30,2024-04-22 12:52:38,163
504,,582.0,,400033350,15,3.1,119.52853,24.97853,255.4,30,2024-04-22 12:56:39,362
338,,,MIN HUI YU 00582    ,400033350,15,3.1,119.525028,24.977768,256.7,0,2024-04-22 13:00:38,238
110,,,MIN HUI YU 00582    ,400033350,15,2.8,119.520608,24.97683,252.4,0,2024-04-22 13:05:40,77
285,,582.0,,400033350,15,3.0,119.517148,24.975828,250.6,30,2024-04-22 13:09:41,210
333,,582.0,,400033350,15,2.9,119.513713,24.974818,258.7,30,2024-04-22 13:13:41,231
114,,582.0,,400033350,15,2.8,119.510218,24.974045,259.8,30,2024-04-22 13:17:43,77
227,,582.0,,400033350,15,2.9,119.506678,24.973512,259.7,30,2024-04-22 13:21:43,156
221,,582.0,,400033350,15,3.0,119.503293,24.972348,231.3,30,2024-04-22 13:25:45,158
441,,582.0,,400033350,15,2.8,119.500562,24.970028,228.8,30,2024-04-22 13:29:44,303
220,,582.0,,400033350,15,3.0,119.497837,24.966523,218.1,30,2024-04-22 13:34:45,147
167,,582.0,,400033350,15,1.9,119.498267,24.964287,133.1,30,2024-04-22 13:39:15,122
156,,582.0,,400033350,15,1.4,119.499818,24.962785,116.1,30,2024-04-22 13:42:15,106
288,,582.0,,400033350,15,1.4,119.50121,24.962488,98.6,30,2024-04-22 13:45:15,188
105,,582.0,,400033350,15,1.4,119.502538,24.962202,98.4,30,2024-04-22 13:48:15,77
334,,582.0,,400033350,15,7.0,119.50138,24.954705,216.9,30,2024-04-22 13:55:46,231
160,,582.0,,400033350,15,3.1,119.499602,24.950857,208.7,30,2024-04-22 13:59:46,124
212,,582.0,,400033350,15,2.8,119.49793,24.948922,229.1,30,2024-04-22 14:02:46,146
390,,,MIN HUI YU 00582    ,400033350,15,2.8,119.49454,24.946383,226.1,0,2024-04-22 14:07:46,270
344,,,MIN HUI YU 00582    ,400033350,15,2.8,119.491842,24.943652,224.2,0,2024-04-22 14:12:17,234
232,,582.0,,400033350,15,2.9,119.488962,24.94121,225.8,30,2024-04-22 14:16:48,158
109,,582.0,,400033350,15,2.8,119.486533,24.938868,221.4,30,2024-04-22 14:20:50,89
337,,582.0,,400033350,15,2.8,119.484158,24.936625,225.2,30,2024-04-22 14:24:50,240
100,,,MIN HUI YU 00582    ,400033350,15,2.7,119.4817,24.934492,227.4,0,2024-04-22 14:28:51,77
58,,,MIN HUI YU 00582    ,400033350,15,2.7,119.479777,24.933057,235.0,0,2024-04-22 14:31:53,34
615,,582.0,,400033350,15,2.7,119.476188,24.929785,233.7,30,2024-04-22 14:37:52,460
278,,582.0,,400033350,15,2.7,119.474093,24.928662,243.3,30,2024-04-22 14:40:52,196
165,,,MIN HUI YU 00582    ,400033350,15,2.8,119.470837,24.926312,221.7,0,2024-04-22 14:45:54,121
222,,,MIN HUI YU 00582    ,400033350,15,2.8,119.469147,24.924535,224.0,0,2024-04-22 14:48:54,159
449,,582.0,,400033350,15,2.7,119.466697,24.922503,231.6,30,2024-04-22 14:52:54,306
340,,582.0,,400033350,15,2.6,119.46317,24.92064,249.1,30,2024-04-22 14:57:57,244
278,,582.0,,400033350,15,2.6,119.460918,24.920005,269.7,30,2024-04-22 15:00:58,194
215,,582.0,,400033350,15,3.2,119.457882,24.922487,344.4,30,2024-04-22 15:05:59,148
106,,582.0,,400033350,15,3.7,119.458383,24.92626,25.7,30,2024-04-22 15:09:59,66
403,,582.0,,400033350,15,3.9,119.461117,24.929145,52.8,30,2024-04-22 15:13:30,285
402,,582.0,,400033350,15,3.9,119.46435,24.930775,63.0,30,2024-04-22 15:16:32,279
45,,582.0,,400033350,15,3.9,119.470052,24.932842,69.9,30,2024-04-22 15:21:35,23
278,,,MIN HUI YU 00582    ,400033350,15,3.9,119.47453,24.93453,64.3,0,2024-04-22 15:25:36,198
339,,,MIN HUI YU 00582    ,400033350,15,3.9,119.476172,24.935267,63.9,0,2024-04-22 15:27:07,236
281,,582.0,,400033350,15,1.8,119.482425,24.939197,37.8,30,2024-04-22 15:33:38,202
103,,582.0,,400033350,15,3.5,119.485278,24.943485,27.3,30,2024-04-22 15:38:38,74
226,,582.0,,400033350,15,3.6,119.486942,24.947065,17.3,30,2024-04-22 15:42:38,158
394,,582.0,,400033350,15,3.4,119.487742,24.90624,8.4,30,2024-04-22 15:46:07,276
275,,,MIN HUI YU 00582    ,400033350,15,3.7,119.488743,24.95485,18.5,0,2024-04-22 15:50:39,188
399,,,MIN HUI YU 00582    ,400033350,15,3.8,119.490133,24.95885,16.4,0,2024-04-22 15:54:38,269
220,,582.0,,400033350,15,4.0,119.491313,24.962945,20.6,30,2024-04-22 15:58:39,141
101,,582.0,,400033350,15,4.2,119.494318,24.966748,44.6,30,2024-04-22 16:02:39,64
397,,582.0,,400033350,15,3.9,119.497975,24.971283,24.5,30,2024-04-22 16:07:39,261
165,,582.0,,400033350,15,2.4,119.499703,24.975062,46.2,30,2024-04-22 16:11:39,108
223,,582.0,,400033350,15,2.6,119.502087,24.976673,64.2,30,2024-04-22 16:15:38,160
272,,582.0,,400033350,15,1.5,119.50338,24.978048,40.9,30,2024-04-22 16:17:38,181
102,,582.0,,400033350,15,1.6,119.506692,24.980472,50.7,30,2024-04-22 16:26:40,73
392,,582.0,,400033350,15,1.7,119.507908,24.981277,54.4,30,2024-04-22 16:29:40,275
163,,582.0,,400033350,15,1.7,119.510258,24.982975,52.7,30,2024-04-22 16:35:40,114
267,,582.0,,400033350,15,1.6,119.511397,24.98382,49.8,30,2024-04-22 16:38:40,181
336,,582.0,,400033350,15,3.8,119.513553,24.98467,230.2,30,2024-04-22 16:42:40,234
110,,582.0,,400033350,15,2.7,119.509747,24.980892,220.1,30,2024-04-22 16:47:40,80
394,,582.0,,400033350,15,2.6,119.507817,24.978562,219.3,30,2024-04-22 16:51:40,265
394,,582.0,,400033350,15,2.5,119.50671,24.977578,226.5,30,2024-04-22 16:53:39,273
448,,,MIN HUI YU 00582    ,400033350,15,2.5,119.50346,24.973618,219.4,0,2024-04-22 17:00:39,322
321,,582.0,,400033350,15,2.4,119.502527,24.972528,212.6,30,2024-04-22 17:02:39,222
47,,,MIN HUI YU 00582    ,400033350,15,2.4,119.499952,24.969088,216.1,0,2024-04-22 17:08:39,39
210,,,MIN HUI YU 00582    ,400033350,15,2.5,119.498368,24.966695,210.4,0,2024-04-22 17:12:38,142
105,,582.0,,400033350,15,2.5,119.496625,24.96439,210.7,30,2024-04-22 17:16:38,73
394,,582.0,,400033350,15,2.6,119.495195,24.961853,203.9,30,2024-04-22 17:20:38,277
392,,582.0,,400033350,15,2.6,119.493695,24.959308,204.0,30,2024-04-22 17:24:37,282
452,,582.0,,400033350,15,2.5,119.492192,24.957207,219.4,30,2024-04-22 17:28:08,321
340,,582.0,,400033350,15,2.6,119.489365,24.954253,217.3,30,2024-04-22 17:33:38,232
219,,582.0,,400033350,15,2.5,119.487615,24.952322,218.4,30,2024-04-22 17:37:08,157
396,,582.0,,400033350,15,2.6,119.485535,24.950127,220.9,30,2024-04-22 17:41:08,278
330,,582.0,,400033350,15,2.6,119.483648,24.948243,224.1,30,2024-04-22 17:44:38,242
336,,582.0,,400033350,15,2.4,119.482082,24.946682,215.9,30,2024-04-22 17:47:38,236
276,,582.0,,400033350,15,2.5,119.479058,24.943473,228.2,30,2024-04-22 17:53:38,189
276,,582.0,,400033350,15,2.5,119.477142,24.941295,209.2,30,2024-04-22 17:57:39,187
230,,582.0,,400033350,15,2.7,119.476128,24.939362,198.4,30,2024-04-22 18:00:38,155
400,,582.0,,400033350,15,2.5,119.4741,24.936343,227.3,30,2024-04-22 18:05:38,281
334,,582.0,,400033350,15,2.6,119.471907,24.934462,198.2,30,2024-04-22 18:09:38,227
333,,582.0,,400033350,15,4.1,119.473968,24.931482,109.9,30,2024-04-22 18:13:38,244
334,,582.0,,400033350,15,4.4,119.478498,24.931983,63.0,30,2024-04-22 18:17:08,236
336,,582.0,,400033350,15,3.9,119.483058,24.935002,50.4,30,2024-04-22 18:21:38,227
212,,,MIN HUI YU 00582    ,400033350,15,3.9,119.486727,24.937905,47.9,0,2024-04-22 18:25:38,148
110,,,MIN HUI YU 00582    ,400033350,15,3.9,119.491228,24.941597,48.8,0,2024-04-22 18:30:39,86
222,,582.0,,400033350,15,3.9,119.494872,24.944507,48.1,30,2024-04-22 18:34:38,144
451,,,MIN HUI YU 00582    ,400033350,15,3.9,119.498423,24.947447,46.5,0,2024-04-22 18:38:39,314
338,,,MIN HUI YU 00582    ,400033350,15,3.9,119.502047,24.950288,51.5,0,2024-04-22 18:42:39,237
330,,582.0,,400033350,15,3.8,119.505713,24.952977,51.0,30,2024-04-22 18:46:39,224
340,,582.0,,400033350,15,3.8,119.509127,24.955877,43.7,30,2024-04-22 18:50:39,231
278,,582.0,,400033350,15,3.8,119.512108,24.959098,36.8,30,2024-04-22 18:54:38,198
222,,582.0,,400033350,15,3.8,119.51476,24.962573,30.9,30,2024-04-22 18:58:38,164
398,,582.0,,400033350,15,3.7,119.516875,24.966793,23.3,30,2024-04-22 19:03:08,280
448,,582.0,,400033350,15,3.7,119.518703,24.970038,33.7,30,2024-04-22 19:06:38,307
215,,582.0,,400033350,15,3.7,119.521357,24.973447,36.6,30,2024-04-22 19:10:39,149
222,,582.0,,400033350,15,3.6,119.524877,24.977502,39.1,30,2024-04-22 19:15:39,151
390,,,MIN HUI YU 00582    ,400033350,15,3.7,119.527768,24.980648,40.1,0,2024-04-22 19:19:39,274
333,,,MIN HUI YU 00582    ,400033350,15,3.7,119.529947,24.98299,40.5,0,2024-04-22 19:22:40,232
398,,,MIN HUI YU 00582    ,400033350,15,3.7,119.533298,24.987013,26.3,0,2024-04-22 19:27:39,285
395,,582.0,,400033350,15,3.7,119.534162,24.990533,356.4,30,2024-04-22 19:31:09,280
336,,582.0,,400033350,15,3.5,119.532138,24.994517,305.9,30,2024-04-22 19:35:39,236
333,,,MIN HUI YU 00582    ,400033350,15,3.0,119.528473,24.99404,235.1,0,2024-04-22 19:39:39,228
105,,582.0,,400033350,15,2.8,119.52688,24.992617,225.7,30,2024-04-22 19:42:08,71
220,,582.0,,400033350,15,2.9,119.523472,24.990038,236.1,30,2024-04-22 19:47:10,166
403,,582.0,,400033350,15,2.9,119.521192,24.98872,238.1,30,2024-04-22 19:50:10,281
102,,,MIN HUI YU 00582    ,400033350,15,2.9,119.516963,24.986458,238.1,0,2024-04-22 19:55:39,81
274,,582.0,,400033350,15,2.9,119.513937,24.984765,236.4,30,2024-04-22 19:59:39,194
453,,582.0,,400033350,15,2.9,119.51089,24.983072,241.1,30,2024-04-22 20:03:39,317
282,,582.0,,400033350,15,2.9,119.507253,24.980773,235.2,30,2024-04-22 20:08:39,191
335,,582.0,,400033350,15,2.9,119.50418,24.979063,237.0,30,2024-04-22 20:12:39,228
222,,,MIN HUI YU 00582    ,400033350,15,2.9,119.501318,24.977157,230.1,0,2024-04-22 20:16:39,152
391,,582.0,,400033350,15,2.9,119.49853,24.975143,236.6,30,2024-04-22 20:20:39,276
270,,582.0,,400033350,15,3.0,119.49697,24.974305,238.6,30,2024-04-22 20:22:40,186
388,,582.0,,400033350,15,2.8,119.493018,24.971722,236.4,30,2024-04-22 20:28:09,267
386,,582.0,,400033350,15,2.9,119.489603,24.969745,233.1,30,2024-04-22 20:32:39,268
163,,582.0,,400033350,15,1.2,119.48696,24.968108,246.4,30,2024-04-22 20:36:39,107
320,,,MIN HUI YU 00582    ,400033350,15,1.0,119.486082,24.967893,241.0,0,2024-04-22 20:39:39,218
341,,,MIN HUI YU 00582    ,400033350,15,1.5,119.485477,24.969152,50.6,0,2024-04-22 20:42:39,242
457,,582.0,,400033350,15,1.2,119.486192,24.970048,31.6,30,2024-04-22 20:46:08,316
279,,582.0,,400033350,15,3.5,119.487543,24.971472,79.8,30,2024-04-22 20:52:08,180
339,,582.0,,400033350,15,3.0,119.48422,24.9682,238.4,30,2024-04-22 20:57:39,232
163,,,MIN HUI YU 00582    ,400033350,15,3.2,119.481362,24.966065,218.5,0,2024-04-22 21:01:39,118
