fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,,0,412000000,15,3.6,119.339017,24.807713,26.6,0,2024-04-26 03:44:21,450
874,,,0,412000000,15,0.0,122.226573,26.10535,315.5,0,2024-04-26 03:48:21,667
588,,01585,,412000000,15,3.8,119.33843,24.815772,22.2,0,2024-04-26 03:52:23,415
567,,,0,412000000,15,3.4,119.490913,24.969097,55.0,0,2024-04-26 03:56:12,409
647,,,0,412000000,15,0.0,122.22652,26.105447,330.0,0,2024-04-26 04:00:21,464
529,,,0,412000000,15,3.7,119.500542,24.97599,64.4,0,2024-04-26 04:08:13,369
744,,,01585,412000000,15,3.3,119.504378,24.977685,65.3,0,2024-04-26 04:12:12,547
533,,,0,412000000,15,8.0,121.297633,25.150817,251.5,0,2024-04-26 04:21:17,370
753,,,01585,412000000,15,3.2,119.519738,24.978083,171.5,0,2024-04-26 04:29:13,548
889,,0,,412000000,15,2.9,119.518917,24.97491,218.2,0,2024-04-26 04:33:13,677
532,,,0,412000000,15,3.7,122.25088,26.073097,118.5,0,2024-04-26 04:37:08,362
639,,,01585,412000000,15,5.8,122.25744,26.071942,89.3,0,2024-04-26 04:41:08,451
482,,,0,412000000,15,3.0,119.50878,24.972438,250.2,0,2024-04-26 04:45:10,326
702,,,0,412000000,15,5.8,122.2718,26.071733,90.9,0,2024-04-26 04:49:11,510
629,,,0,412000000,15,3.0,119.501527,24.97121,252.3,0,2024-04-26 04:53:10,439
522,,,0,412000000,15,3.7,118.627138,24.38504,203.0,0,2024-04-26 05:05:22,369
522,,0,,412000000,15,4.3,119.42289,24.862027,63.3,0,2024-04-26 05:09:17,380
901,,,0,412000000,15,2.5,119.478822,24.963045,262.7,0,2024-04-26 05:22:41,683
1240,,,TEXS                ,412000000,15,5.5,122.33924,26.069532,91.4,30,2024-04-26 05:26:37,923
809,,,0,412000000,15,3.5,119.594207,25.026157,230.2,0,2024-04-26 05:30:46,623
688,,       ,,412000000,15,2.9,119.464878,24.95582,228.2,0,2024-04-26 05:42:39,510
582,,,0,412000000,15,6.9,122.37125,26.075883,9.0,0,2024-04-26 05:46:42,416
650,,,0,412000000,15,4.1,119.579337,25.012583,181.4,0,2024-04-26 05:50:42,465
819,,,01585,412000000,15,4.1,119.58122,25.008703,123.3,0,2024-04-26 05:54:41,623
1171,,01585,,412000000,15,1.3,119.482052,24.882988,55.5,0,2024-04-26 05:59:16,859
683,,,0,412000000,15,6.1,119.483702,24.883882,68.3,0,2024-04-26 06:03:12,507
648,,,0,412000000,15,8.4,119.488743,24.888458,27.5,0,2024-04-26 06:07:11,460
539,,,0,412000000,15,4.4,119.49281,24.892485,40.1,0,2024-04-26 06:11:10,377
647,,,TEXS                ,412000000,15,3.7,118.59096,24.324095,219.1,30,2024-04-26 06:15:19,458
541,,01585,,412000000,15,4.0,119.460767,24.94493,26.2,0,2024-04-26 06:23:08,379
539,,,01585,412000000,15,4.0,119.501133,24.909383,2.6,0,2024-04-26 06:27:15,377
538,,,0,412000000,15,4.3,119.502327,24.9141,18.2,0,2024-04-26 06:31:19,360
942,,01585,,412000000,15,5.4,122.297387,26.077063,267.4,0,2024-04-26 06:35:07,706
711,,,01585,412000000,15,4.2,119.506142,24.922883,22.7,0,2024-04-26 06:39:13,513
549,,,01585,412000000,15,4.4,119.50911,24.927038,41.9,0,2024-04-26 06:43:13,382
583,,01585,,412000000,15,6.8,118.188383,24.444313,222.9,0,2024-04-26 06:48:18,407
634,,,0,412000000,15,5.9,122.267133,26.0757,271.3,0,2024-04-26 06:52:20,437
575,,01585,,412000000,15,6.5,118.171065,24.429147,230.6,0,2024-04-26 07:00:19,404
544,,,0,412000000,15,6.6,118.165083,24.424445,236.3,0,2024-04-26 07:04:19,386
596,,,01585,412000000,15,5.4,118.159878,24.420192,235.3,0,2024-04-26 07:08:19,416
655,,01585,,412000000,15,6.0,118.154263,24.417038,237.6,0,2024-04-26 07:12:19,456
643,,,01585,412000000,15,5.3,118.149132,24.413723,221.0,0,2024-04-26 07:16:19,459
757,,0,,412000000,15,7.6,120.319712,22.39874,131.7,0,2024-04-26 07:20:03,560
654,,000000 ,,412000000,15,5.7,118.14076,24.404527,219.1,30,2024-04-26 07:24:18,471
652,,01585,,412000000,15,5.9,118.136028,24.399968,224.9,0,2024-04-26 07:28:19,475
745,,,0,412000000,15,0.0,118.132025,24.396622,298.4,0,2024-04-26 07:32:19,561
591,,,0,412000000,15,3.8,119.47859,24.99437,257.9,0,2024-04-26 07:41:05,425
749,,,TEXS                ,412000000,15,4.4,119.581785,24.964468,58.5,30,2024-04-26 07:45:18,555
512,,,TEXS                ,412000000,15,6.1,122.15124,26.096208,286.3,30,2024-04-26 07:57:07,348
577,,,YUE YANG JIANG 11255,412000000,15,3.1,119.45972,25.001542,232.6,0,2024-04-26 08:01:05,409
589,,,0,412000000,15,4.8,118.584588,24.322778,24.8,0,2024-04-26 08:05:17,429
520,,,TEXS                ,412000000,15,4.9,118.586238,24.328138,15.9,30,2024-04-26 08:09:17,365
743,,,YUEYANGJIANG98235,412000000,15,3.0,118.703083,24.351433,243.3,30,2024-04-26 08:13:13,544
1015,,,TEXS                ,412000000,15,3.0,118.696382,24.348515,246.2,30,2024-04-26 08:21:11,777
533,,0,,412000000,15,6.9,119.88996,25.65847,183.7,30,2024-04-26 08:25:16,369
766,,,0,412000000,15,6.8,119.898278,25.643285,146.8,0,2024-04-26 08:34:31,556
815,,,YUEYANGJIANG98235,412000000,15,3.1,118.684418,24.342737,255.2,30,2024-04-26 08:38:37,604
647,,,YUE YANG JIANG 11255,412000000,15,3.2,118.680777,24.341678,260.0,0,2024-04-26 08:42:37,456
639,,,0,412000000,15,5.0,122.07205,26.0845,254.7,0,2024-04-26 08:46:37,454
620,,,TEXS                ,412000000,15,4.9,118.612042,24.376257,35.9,30,2024-04-26 08:50:46,437
865,,,YUE YANG JIANG 11255,412000000,15,2.9,119.47543,24.999098,99.6,0,2024-04-26 08:54:35,635
622,,,TEXS                ,412000000,15,5.0,118.622418,24.389765,35.3,30,2024-04-26 09:02:46,469
596,,11255  ,,412000000,15,3.1,119.486157,24.99859,76.1,30,2024-04-26 09:06:35,429
757,,,,412000000,15,3.3,119.489945,24.999122,76.2,0,2024-04-26 09:10:35,569
700,,,TEXS                ,412000000,15,4.8,118.633387,24.40353,33.2,30,2024-04-26 09:15:16,507
580,,,0,412000000,15,4.8,122.0232,26.075122,258.5,0,2024-04-26 09:19:06,408
767,,,0,412000000,15,4.8,122.017173,26.073983,259.1,0,2024-04-26 09:23:06,563
887,,,0000000000          ,412000000,15,3.6,119.506605,25.007135,342.9,0,2024-04-26 09:31:04,668
749,,,0,412000000,15,3.7,119.504353,25.010782,307.9,0,2024-04-26 09:35:04,546
687,,,TEXS                ,412000000,15,9.5,118.167868,24.42432,62.1,30,2024-04-26 09:39:05,492
508,,,YUEYANGJIANG98235,412000000,15,3.2,118.634383,24.308333,224.2,30,2024-04-26 09:47:14,351
626,,,TEXS                ,412000000,15,3.0,119.489987,25.006915,218.6,30,2024-04-26 09:51:05,447
676,,,00091,412000000,15,3.5,119.6283,25.0308,181.4,30,2024-04-26 09:55:18,487
589,,,YUEYANGJIANG98235,412000000,15,10.7,118.207015,24.45676,47.5,30,2024-04-26 09:59:07,417
535,,,TEXS                ,412000000,15,9.7,118.218185,24.46741,44.7,30,2024-04-26 10:04:07,371
529,,0,,412000000,15,10.1,118.226593,24.475927,40.8,30,2024-04-26 10:08:06,368
887,,,YUEYANGJIANG98235,412000000,15,1.9,118.6243,24.297665,341.6,30,2024-04-26 10:12:15,668
753,,,YUEYANGJIANG98235,412000000,15,0.9,118.624,24.300248,359.1,30,2024-04-26 10:20:18,554
639,,000000 ,,412000000,15,8.1,118.26432,24.492152,99.7,30,2024-04-26 10:24:07,465
828,,,YUEYANGJIANG98235,412000000,15,7.0,118.274255,24.493912,93.8,0,2024-04-26 10:28:40,633
595,,,YUEYANGJIANG98235,412000000,15,10.1,118.62254,24.311075,339.5,30,2024-04-26 10:32:21,412
632,,,00091,412000000,15,8.7,118.282857,24.502732,274.7,0,2024-04-26 10:37:11,445
905,,0,,412000000,15,7.6,118.273588,24.501658,260.4,30,2024-04-26 10:41:11,675
469,,,TEXS                ,412000000,15,5.3,118.267043,24.499688,79.3,30,2024-04-26 10:45:13,337
561,,000000 ,,412000000,15,8.9,118.275317,24.50352,74.3,30,2024-04-26 10:49:15,393
601,,0,,412000000,15,4.0,118.281833,24.503875,280.7,30,2024-04-26 10:53:17,426
530,,,TEXS                ,412000000,15,2.1,119.888877,26.29728,316.6,30,2024-04-26 10:57:16,375
474,,,YUEYANGJIANG98235,412000000,15,4.9,119.891037,26.295005,219.2,30,2024-04-26 11:01:16,328
571,,,YUEYANGJIANG98235,412000000,15,4.1,119.890188,26.295873,298.3,0,2024-04-26 11:05:16,411
568,,       ,,412000000,15,0.1,122.00564,26.093622,165.2,0,2024-04-26 11:13:07,396
1066,,0,,412000000,15,4.0,119.886033,26.287297,312.8,30,2024-04-26 11:17:15,813
743,,,00091,412000000,15,3.4,119.468502,24.99866,124.5,30,2024-04-26 11:20:59,550
866,,0,,412000000,15,3.0,119.473343,24.997195,88.4,30,2024-04-26 11:26:30,650
601,,,YUEYANGJIANG98235,412000000,15,3.1,119.476827,24.997655,102.6,0,2024-04-26 11:30:29,414
530,,0,,412000000,15,3.0,119.480522,24.997447,107.9,0,2024-04-26 11:34:30,362
511,,,0,412000000,15,0.0,118.273312,24.500788,140.9,0,2024-04-26 11:38:19,353
627,,000000 ,,412000000,15,3.2,119.487295,24.997255,76.1,30,2024-04-26 11:41:59,448
1134,,0,,412000000,15,4.6,118.640533,24.409515,37.6,0,2024-04-26 11:46:18,880
617,,000000 ,,412000000,15,4.4,119.886487,26.287137,281.9,30,2024-04-26 11:50:14,432
521,,000000 ,,412000000,15,3.2,119.498673,24.997163,90.0,30,2024-04-26 11:53:59,345
519,,,0,412000000,15,0.0,122.00585,26.0932,172.2,0,2024-04-26 11:58:06,348
1078,,,0,412000000,15,3.0,119.505642,24.999782,59.9,0,2024-04-26 12:01:58,825
592,,,YUEYANGJIANG98235,412000000,15,0.9,118.27655,24.500075,86.2,30,2024-04-26 12:11:19,418
503,,,0,412000000,15,0.1,122.0059,26.092983,183.2,0,2024-04-26 12:23:14,334
508,,,0,412000000,15,2.4,119.499028,25.009997,246.9,0,2024-04-26 12:26:55,332
564,,,YUEYANGJIANG98235,412000000,15,0.2,119.905403,26.29658,84.0,30,2024-04-26 12:31:14,385
580,,,0,412000000,15,0.2,122.0059,26.093017,162.9,0,2024-04-26 12:35:05,417
535,,,0,412000000,15,0.0,122.005907,26.092962,161.0,0,2024-04-26 12:43:06,373
511,,,0,412000000,15,1.8,119.90583,26.297522,99.8,0,2024-04-26 12:47:12,333
625,,,0,412000000,15,2.3,118.833405,23.66667,358.8,0,2024-04-26 12:51:22,434
580,,000000 ,,412000000,15,3.2,119.471342,25.005168,280.3,30,2024-04-26 12:59:54,392
770,,,TEXS                ,412000000,15,3.6,119.467372,25.003158,219.8,30,2024-04-26 13:04:24,572
660,,000000 ,,412000000,15,3.6,119.468705,24.996507,131.1,30,2024-04-26 13:11:53,496
571,,,,412000000,15,5.6,119.22315,24.910533,32.8,30,2024-04-26 13:20:16,399
633,,000000 ,,412000000,15,8.1,119.9004,26.310572,89.7,30,2024-04-26 13:24:15,453
500,,,0,412000000,15,3.4,119.484802,24.99738,88.3,0,2024-04-26 13:28:23,341
872,,,0,412000000,15,3.6,119.48904,24.997402,94.0,0,2024-04-26 13:32:23,661
474,,,0000000000          ,412000000,15,9.3,119.932023,26.317147,74.7,0,2024-04-26 13:36:17,336
638,,,0,412000000,15,3.8,119.497663,24.996572,90.6,0,2024-04-26 13:40:22,459
505,,,,412000000,15,9.3,119.956967,26.32377,73.2,0,2024-04-26 13:45:16,337
514,,,0,412000000,15,2.5,118.798577,23.662782,245.6,0,2024-04-26 13:49:18,342
551,0.0,,,412000000,15,9.4,119.978873,26.330548,68.7,0,2024-04-26 13:53:16,370
541,,,,412000000,15,2.5,118.79291,23.660603,252.4,0,2024-04-26 13:57:18,363
652,,,YUE YANG JIANG 11255,412000000,0,8.4,118.782338,24.16592,193.0,0,2024-04-26 14:01:23,464
647,,,YUEYANGJIANG98235,412000000,15,9.2,120.010493,26.339162,76.9,30,2024-04-26 14:05:17,472
582,,,0,412000000,15,7.3,121.40784,25.183462,88.1,0,2024-04-26 14:09:12,409
869,,,00091,412000000,15,9.6,120.032727,26.344797,67.0,30,2024-04-26 14:13:16,635
422,,0,,412000000,15,3.4,119.634822,25.010835,228.5,30,2024-04-26 14:17:03,280
585,,,TEXS                ,412000000,15,2.9,119.48234,25.004822,282.3,30,2024-04-26 14:21:01,402
566,,,0,412000000,15,2.8,118.611575,24.375913,211.3,0,2024-04-26 14:25:07,405
688,,,0,412000000,15,4.8,119.883983,26.300945,342.7,0,2024-04-26 14:29:09,489
442,,,0,412000000,15,11.1,120.09963,26.361722,81.5,0,2024-04-26 14:34:21,287
831,,,0,412000000,15,5.9,122.17076,26.095637,110.8,0,2024-04-26 14:38:22,616
594,,,,412000000,15,6.2,122.177533,26.093177,117.8,30,2024-04-26 14:42:22,411
804,,0,,412000000,15,3.7,119.480217,24.993597,96.2,0,2024-04-26 14:46:18,597
878,,,0,412000000,15,3.9,119.484743,24.993698,89.7,0,2024-04-26 14:50:18,672
577,,,0,412000000,15,11.4,120.16625,26.378852,72.0,0,2024-04-26 14:54:22,411
1016,,,0,412000000,15,11.2,120.180058,26.381108,77.5,0,2024-04-26 14:58:22,780
567,,,0,412000000,15,11.1,120.193538,26.38361,82.9,0,2024-04-26 15:02:22,395
818,,,0,412000000,15,6.2,122.22184,26.076747,108.5,0,2024-04-26 15:06:24,610
618,,,,412000000,15,6.5,122.229467,26.07482,104.9,30,2024-04-26 15:10:23,448
553,,,,412000000,15,6.4,122.236987,26.072917,107.4,30,2024-04-26 15:14:22,375
622,,,0,412000000,15,6.1,122.24452,26.0711,106.6,0,2024-04-26 15:18:22,434
637,,,,412000000,15,2.7,119.504388,25.003937,261.4,30,2024-04-26 15:23:18,457
522,,,0,412000000,15,3.3,119.498275,25.001325,196.6,0,2024-04-26 15:31:17,363
481,,0,,412000000,15,3.9,119.49821,24.997677,146.8,0,2024-04-26 15:35:17,325
769,,,0,412000000,15,6.3,122.283767,26.061367,109.8,0,2024-04-26 15:39:32,563
417,,,0,412000000,15,4.0,118.643828,24.420128,41.0,0,2024-04-26 15:43:17,270
655,,,,412000000,15,3.7,118.648163,24.421905,64.2,30,2024-04-26 15:47:17,472
512,,,TEXS                ,412000000,15,3.3,119.514988,24.99459,113.6,30,2024-04-26 15:51:18,339
753,,,YUEYANGJIANG98235,412000000,15,4.2,118.65775,24.4246,67.8,30,2024-04-26 15:55:20,548
649,,,,412000000,15,4.9,122.31632,26.057613,71.6,30,2024-04-26 15:59:22,472
1015,,,0,412000000,15,6.1,122.322467,26.05922,76.1,0,2024-04-26 16:03:22,770
559,,,0,412000000,15,2.2,119.516187,24.985938,266.8,0,2024-04-26 16:07:17,382
1422,,0,,412000000,15,3.0,119.513385,24.984313,222.8,0,2024-04-26 16:11:16,997
512,,,TEXS                ,412000000,15,1.5,119.511763,24.982657,177.6,30,2024-04-26 16:15:16,356
501,,,,412000000,15,5.6,119.353383,25.011567,32.8,30,2024-04-26 16:24:29,351
484,,,                    ,412000000,15,5.6,119.360233,25.018117,32.8,0,2024-04-26 16:32:42,325
570,,,,412000000,15,0.5,119.515623,24.981493,146.4,30,2024-04-26 16:36:46,410
545,,       ,,412000000,15,4.6,119.513553,24.980873,251.7,30,2024-04-26 16:40:45,380
434,,       ,,412000000,15,2.9,119.510173,24.97971,200.9,30,2024-04-26 16:44:45,296
484,,,0,412000000,15,2.9,119.50426,24.977762,273.6,0,2024-04-26 16:52:44,329
426,,,,412000000,15,5.6,119.381567,25.0368,32.8,30,2024-04-26 16:56:36,284
431,,,0,412000000,15,3.8,118.668342,24.444975,225.9,0,2024-04-26 17:00:35,286
512,,,TEXS                ,412000000,15,2.2,119.493708,24.972718,252.0,30,2024-04-26 17:09:13,343
1063,,,,412000000,15,2.3,119.491525,24.971113,265.4,30,2024-04-26 17:13:13,823
1241,,,,412000000,15,2.2,119.484303,24.967297,214.9,30,2024-04-26 17:25:13,957
634,,,,412000000,15,2.8,119.482257,24.965595,204.2,30,2024-04-26 17:29:13,471
627,,,,412000000,15,2.5,119.477553,24.962785,277.0,30,2024-04-26 17:37:13,440
563,,,,412000000,15,5.6,119.4039,25.0511,32.8,30,2024-04-26 17:41:18,405
817,,,0,412000000,15,5.1,122.268117,26.073533,273.8,0,2024-04-26 17:45:18,619
691,,,0,412000000,15,5.3,122.261387,26.073955,274.0,0,2024-04-26 17:49:22,509
1087,,,,412000000,15,2.2,119.468378,24.957518,280.7,30,2024-04-26 17:53:13,844
689,,,0,412000000,15,2.5,119.465702,24.9566,241.7,0,2024-04-26 17:57:12,513
588,,,0,412000000,15,2.5,119.462612,24.954833,225.6,0,2024-04-26 18:02:12,421
818,,,YUEYANGJIANG98235,412000000,15,2.5,119.460135,24.953455,227.8,30,2024-04-26 18:06:12,612
532,,       ,,412000000,15,2.5,119.45762,24.952062,232.0,30,2024-04-26 18:10:12,377
626,,,0,412000000,15,5.6,122.219773,26.07808,273.8,0,2024-04-26 18:14:21,462
622,,,                    ,412000000,15,6.0,119.226968,24.965447,74.8,0,2024-04-26 18:18:11,452
586,,       ,,412000000,15,2.6,119.450037,24.94789,220.5,30,2024-04-26 18:22:12,429
535,,,0,412000000,15,5.8,122.200187,26.083488,294.3,0,2024-04-26 18:26:21,384
582,,,YUEYANGJIANG98235,412000000,15,2.4,119.445428,24.944813,236.4,30,2024-04-26 18:30:11,412
475,,,0,412000000,15,5.6,122.186547,26.086998,285.5,0,2024-04-26 18:34:21,336
535,,,MIN SH,412000000,15,5.5,122.17972,26.089097,283.5,0,2024-04-26 18:38:21,380
573,,0,,412000000,15,2.3,119.43534,24.940113,209.1,0,2024-04-26 18:46:10,410
630,,0,,412000000,15,0.6,122.168387,26.092143,263.6,0,2024-04-26 18:51:18,456
884,,,,412000000,15,5.8,119.28745,24.986808,65.0,0,2024-04-26 18:55:12,659
476,,,YUEYANGJIANG98235,412000000,15,3.3,118.606987,24.354835,166.6,30,2024-04-26 18:59:24,322
1192,,0,,412000000,15,1.9,119.423593,24.937428,276.9,0,2024-04-26 19:03:13,889
489,,,0,412000000,15,2.6,118.611382,24.352395,127.3,0,2024-04-26 19:07:16,347
694,,,,412000000,15,5.4,119.944467,25.63385,292.6,0,2024-04-26 19:11:22,504
498,,,0,412000000,15,8.5,118.218382,24.50121,209.5,0,2024-04-26 19:19:26,334
557,,,YUEYANGJIANG98235,412000000,15,5.0,119.927698,25.63916,295.7,30,2024-04-26 19:23:15,392
424,,0,,412000000,15,5.5,119.922012,25.64121,304.2,0,2024-04-26 19:27:15,279
680,,0,,412000000,15,3.7,119.288583,24.99348,254.1,0,2024-04-26 19:31:15,496
478,,,0,412000000,15,10.7,118.478197,24.010532,20.8,0,2024-04-26 19:39:21,333
599,,,0,412000000,15,10.8,118.483192,24.021452,20.6,0,2024-04-26 19:43:18,443
893,,,0,412000000,15,10.8,118.48837,24.032435,27.2,0,2024-04-26 19:47:17,690
573,,000000 ,,412000000,15,10.8,118.495235,24.047822,20.2,30,2024-04-26 19:52:48,411
838,,,0,412000000,15,3.5,119.251588,24.979142,224.8,0,2024-04-26 20:08:49,630
426,,,0,412000000,15,2.3,119.384077,24.939325,34.2,0,2024-04-26 20:12:39,294
454,,,0,412000000,15,3.5,119.241427,24.971908,226.8,0,2024-04-26 20:20:53,308
507,,,0,412000000,15,6.5,119.382583,24.943582,300.9,0,2024-04-26 20:24:39,345
521,,,0,412000000,15,2.6,119.231137,24.964793,231.2,0,2024-04-26 20:32:53,376
513,,,0,412000000,15,5.0,119.348172,24.946108,269.0,0,2024-04-26 20:45:18,376
500,,000000 ,,412000000,15,11.0,118.573048,24.216953,20.8,30,2024-04-26 20:53:18,359
486,,,TEXS                ,412000000,15,3.5,119.327883,24.949137,191.3,30,2024-04-26 20:57:18,340
574,,,0,412000000,15,10.9,118.58342,24.239455,24.5,0,2024-04-26 21:01:18,411
476,,,0,412000000,15,10.9,118.588755,24.250698,22.3,0,2024-04-26 21:05:18,314
1719,,       ,,412000000,15,4.6,119.308847,24.949345,272.2,30,2024-04-26 21:09:06,1146
744,,,0,412000000,15,4.3,118.071745,24.436313,235.7,0,2024-04-26 21:25:15,551
504,,0,,412000000,15,6.1,119.275262,24.949472,274.0,0,2024-04-26 21:29:06,346
557,,,0,412000000,15,5.6,119.261455,24.949323,254.3,0,2024-04-26 21:37:06,384
696,,,,412000000,15,11.2,118.637517,24.355797,25.2,0,2024-04-26 21:42:25,513
600,,,0000000000          ,412000000,15,11.0,118.642843,24.367088,27.8,0,2024-04-26 21:46:25,420
502,,0,,412000000,15,10.1,119.305422,24.993833,69.0,0,2024-04-26 21:57:59,347
485,,000000 ,,412000000,15,1.2,118.067508,24.43685,91.2,30,2024-04-26 22:18:18,313
1059,,       ,,412000000,15,4.2,120.568268,26.512345,168.4,30,2024-04-26 22:30:24,774
570,,       ,,412000000,15,9.9,119.402598,25.035697,40.0,30,2024-04-26 22:34:01,387
505,,       ,,412000000,15,3.9,120.568902,26.502622,174.6,30,2024-04-26 22:38:57,347
628,,000000 ,,412000000,15,4.0,120.569158,26.493958,177.1,30,2024-04-26 22:46:58,448
419,,       ,,412000000,15,4.0,120.569203,26.489502,179.5,30,2024-04-26 22:50:59,281
424,,       ,,412000000,15,7.9,118.03558,24.42044,251.8,30,2024-04-26 22:55:19,281
535,,,00091,412000000,15,8.1,118.026063,24.41994,267.3,30,2024-04-26 22:59:19,364
481,,,0,412000000,15,8.7,118.01587,24.419255,259.4,0,2024-04-26 23:03:19,334
487,,,                    ,412000000,15,4.0,120.570008,26.472265,179.4,0,2024-04-26 23:07:00,341
841,,,                    ,412000000,15,3.9,119.456402,25.080382,82.9,0,2024-04-26 23:19:06,624
498,,       ,,412000000,15,4.8,120.569683,26.454252,200.3,30,2024-04-26 23:23:00,352
594,,       ,,412000000,15,4.4,119.106463,24.862707,74.7,30,2024-04-26 23:48:45,420
366,,,0,412000000,15,0.2,122.159583,26.1203,152.6,0,2024-04-26 23:56:22,249
583,,,0,412000000,15,0.1,122.159583,26.1203,151.1,0,2024-04-27 00:00:49,420
468,,,0,412000000,15,0.2,119.447178,25.083132,151.6,0,2024-04-27 00:04:40,323
1070,,,0,412000000,15,0.1,122.159633,26.120417,291.3,0,2024-04-27 00:33:20,784
622,,       ,,412000000,15,0.7,119.441502,25.083585,301.8,30,2024-04-27 00:40:43,453
751,,,0,412000000,15,0.2,122.159667,26.120433,281.7,0,2024-04-27 00:45:09,551
484,,,YUE YANG JIANG 11255,412000000,15,3.9,119.168575,24.87375,215.6,0,2024-04-27 00:49:14,315
575,,,0,412000000,15,0.0,122.159667,26.120352,152.2,0,2024-04-27 00:57:19,400
1053,,,0,412000000,15,0.1,122.15968,26.120277,161.8,0,2024-04-27 01:09:19,752
515,,,0,412000000,15,3.5,120.542007,26.465375,353.6,0,2024-04-27 01:13:05,358
496,,,0,412000000,15,0.5,119.436293,25.082525,261.4,0,2024-04-27 01:21:20,337
778,,,0,412000000,15,0.0,122.159617,26.120033,160.9,0,2024-04-27 01:29:27,587
425,,,0,412000000,15,0.3,119.434528,25.082063,281.7,0,2024-04-27 01:38:21,282
507,,,0,412000000,15,0.1,122.159583,26.119883,176.8,0,2024-04-27 01:46:24,355
1298,,,0,412000000,15,0.4,119.433148,25.08182,249.1,0,2024-04-27 01:50:24,931
491,,0,,412000000,15,2.9,120.524008,26.501512,318.6,0,2024-04-27 01:57:35,343
557,,       ,,412000000,15,0.4,119.431028,25.081498,257.6,30,2024-04-27 02:02:26,380
476,,,0,412000000,15,0.0,122.159517,26.119733,178.8,0,2024-04-27 02:06:23,312
628,,,0,412000000,15,0.2,122.15952,26.119698,109.0,0,2024-04-27 02:18:19,460
422,,0,,412000000,15,7.4,118.914193,24.83318,164.4,0,2024-04-27 02:22:20,274
622,,,0,412000000,15,4.7,120.525962,26.530417,78.4,0,2024-04-27 02:31:08,450
444,,       ,,412000000,15,6.0,120.532163,26.529028,134.6,30,2024-04-27 02:35:08,312
562,,,0,412000000,15,7.6,118.928683,24.793167,144.2,0,2024-04-27 02:43:25,402
479,,,,412000000,15,0.0,122.159533,26.119762,172.4,30,2024-04-27 02:51:19,323
513,,,0,412000000,15,7.5,118.935552,24.770273,180.5,0,2024-04-27 02:55:21,349
556,,       ,,412000000,15,3.9,120.54076,26.503528,182.4,30,2024-04-27 02:59:09,381
422,,,0,412000000,15,4.2,120.540687,26.499113,172.3,0,2024-04-27 03:03:10,288
692,,,0,412000000,15,3.6,119.896657,25.691765,204.4,0,2024-04-27 03:07:22,509
940,,       ,,412000000,15,3.4,119.89581,25.687702,195.3,30,2024-04-27 03:11:22,718
629,,,,412000000,15,5.6,119.552117,25.033083,32.8,30,2024-04-27 03:23:27,460
687,,,,412000000,15,4.4,120.555087,26.472737,149.9,30,2024-04-27 03:27:09,504
888,,,,412000000,15,4.3,120.55858,26.466893,154.2,30,2024-04-27 03:32:40,676
762,,,0,412000000,15,0.0,122.159417,26.11955,171.5,0,2024-04-27 03:40:52,571
522,,,,412000000,15,5.6,119.54385,24.977533,32.8,30,2024-04-27 03:44:52,367
505,,,,412000000,15,4.3,120.568435,26.4502,150.9,30,2024-04-27 03:48:41,348
439,,0,,412000000,15,4.1,120.57115,26.446138,151.8,0,2024-04-27 03:52:41,293
483,,,0,412000000,15,7.7,121.392283,25.182098,253.6,0,2024-04-27 04:00:52,325
563,,,0,412000000,15,2.6,122.158427,26.119898,287.6,0,2024-04-27 04:04:47,388
558,,,0,412000000,15,7.1,121.367787,25.177237,259.8,0,2024-04-27 04:12:30,395
696,,,                    ,412000000,15,3.9,120.590162,26.423107,145.8,0,2024-04-27 04:17:19,513
952,,,0,412000000,15,12.3,122.15285,26.09655,103.3,0,2024-04-27 04:21:25,732
739,,,0,412000000,15,7.3,121.34265,25.172333,266.2,0,2024-04-27 04:25:24,558
636,,,                    ,412000000,15,3.9,120.596925,26.411643,153.7,0,2024-04-27 04:29:20,461
550,,,,412000000,15,3.9,120.5992,26.407752,151.2,30,2024-04-27 04:33:20,386
623,,,0,412000000,15,3.8,120.6013,26.403827,154.1,0,2024-04-27 04:37:20,448
696,,,                    ,412000000,15,7.3,121.312173,25.158193,240.1,0,2024-04-27 04:41:30,507
867,,,0,412000000,15,7.2,121.3042,25.1544,240.6,0,2024-04-27 04:45:31,648
578,,,0,412000000,15,6.1,122.208167,26.08175,101.7,0,2024-04-27 04:49:25,417
629,,,                    ,412000000,15,5.9,122.215307,26.080188,105.1,0,2024-04-27 04:53:17,451
749,,,0,412000000,15,3.7,120.603808,26.38517,173.4,0,2024-04-27 04:57:24,566
1253,,,0,412000000,15,6.2,122.230013,26.077263,104.1,0,2024-04-27 05:01:17,953
562,,0,,412000000,15,3.5,120.603848,26.377522,177.3,0,2024-04-27 05:05:23,395
553,,,0,412000000,15,3.7,120.604868,26.372508,178.3,0,2024-04-27 05:10:23,387
723,,,0,412000000,15,5.8,122.253583,26.072817,105.3,0,2024-04-27 05:14:24,517
681,,       ,,412000000,15,5.8,122.260453,26.07141,104.1,30,2024-04-27 05:18:17,495
1013,,,,412000000,15,2.6,120.608027,26.369342,154.9,30,2024-04-27 05:22:23,793
694,,,0,412000000,15,1.1,120.609038,26.368078,118.1,0,2024-04-27 05:26:23,506
