fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
801,,,4565:E           8V1,115004565,15,0.8,121.867807,24.578,196.5,0,2024-04-27 10:36:45,596
356,,,4565:E           8V1,115004565,15,0.0,121.867793,24.578478,0.0,0,2024-04-27 10:43:38,240
414,,,4565:E           8V1,115004565,15,1.3,121.867845,24.578418,314.3,0,2024-04-27 10:48:09,270
473,,,4565:E           8V1,115004565,15,1.0,121.86827,24.577842,312.0,0,2024-04-27 10:52:30,315
475,,,4565:E           8V1,115004565,15,1.2,121.868337,24.57781,314.1,0,2024-04-27 10:56:44,315
357,,,4565:E           8V1,115004565,15,0.1,121.868333,24.57785,287.3,0,2024-04-27 11:00:59,243
418,,,4565:E           8V1,115004565,15,0.1,121.868302,24.577852,209.4,0,2024-04-27 11:05:14,285
531,,,4565:E           8V1,115004565,15,0.1,121.868352,24.577923,32.3,0,2024-04-27 11:07:25,383
652,,,4565:E           8V1,115004565,15,0.0,121.868238,24.577797,24.4,0,2024-04-27 11:11:39,477
476,,,4565:E           8V1,115004565,15,0.6,121.868035,24.577605,227.2,0,2024-04-27 11:15:59,312
345,,,4565:E           8V1,115004565,15,0.1,121.868275,24.577848,233.3,0,2024-04-27 11:20:13,216
345,,,4565:E           8V1,115004565,15,0.1,121.868393,24.577892,66.4,0,2024-04-27 11:24:27,230
234,,,4565:E           8V1,115004565,15,0.2,121.86835,24.577788,249.2,0,2024-04-27 11:28:42,148
288,,,4565:E           8V1,115004565,15,0.0,121.868383,24.577872,0.0,0,2024-04-27 11:32:55,197
619,,,4565:E           8V1,115004565,15,0.1,121.868385,24.577888,63.2,0,2024-04-27 11:37:15,436
472,,,4565:E           8V1,115004565,15,0.3,121.86822,24.57763,155.5,0,2024-04-27 11:41:38,316
284,,,4565:E           8V1,115004565,15,0.2,121.868303,24.578065,80.8,0,2024-04-27 11:45:53,184
353,,,4565:E           8V1,115004565,15,0.2,121.868325,24.57802,40.3,0,2024-04-27 11:50:09,220
364,,,4565:E           8V1,115004565,15,0.5,121.868553,24.577708,157.4,0,2024-04-27 11:54:26,240
229,,,4565:E           8V1,115004565,15,0.7,121.868123,24.577515,243.7,0,2024-04-27 11:56:39,145
419,,,4565:E           8V1,115004565,15,0.3,121.868177,24.577767,230.4,0,2024-04-27 12:00:57,276
359,,,4565:E           8V1,115004565,15,1.2,121.868813,24.578563,27.8,0,2024-04-27 12:05:21,231
243,,,4565:E           8V1,115004565,15,0.4,121.868333,24.577805,43.9,0,2024-04-27 12:09:53,153
120,,,4565:E           8V1,115004565,15,0.0,121.868223,24.577908,0.0,0,2024-04-27 12:14:21,81
300,,,4565:E           8V1,115004565,15,0.3,121.868458,24.577967,74.7,0,2024-04-27 12:16:28,186
478,,,4565:E           8V1,115004565,15,0.6,121.868695,24.578293,18.4,0,2024-04-27 12:23:10,309
290,,,4565:E           8V1,115004565,15,0.7,121.868333,24.57797,225.5,0,2024-04-27 12:25:17,181
170,,,4565:E           8V1,115004565,15,0.6,121.86892,24.577952,177.4,0,2024-04-27 12:29:36,100
411,,,4565:E           8V1,115004565,15,0.8,121.86902,24.578663,42.4,0,2024-04-27 12:34:05,267
290,,,4565:E           8V1,115004565,15,1.3,121.868528,24.57786,263.9,0,2024-04-27 12:38:24,195
464,,,4565:E           8V1,115004565,15,2.1,121.868187,24.577968,214.2,0,2024-04-27 12:42:51,304
350,,,4565:E           8V1,115004565,15,2.4,121.869308,24.57766,105.9,0,2024-04-27 12:47:15,223
275,,,4565:E           8V1,115004565,15,0.1,121.869393,24.577628,112.2,0,2024-04-27 12:49:25,184
587,,,4565:E           8V1,115004565,15,1.4,121.869047,24.577653,114.4,0,2024-04-27 12:53:56,416
398,,,4565:E           8V1,115004565,15,0.9,121.868672,24.578133,324.7,0,2024-04-27 12:56:11,271
106,,,4565:E           8V1,115004565,15,1.4,121.867793,24.578395,306.7,0,2024-04-27 13:02:57,65
337,,,4565:E           8V1,115004565,15,1.3,121.868517,24.57785,129.6,0,2024-04-27 13:05:15,223
464,,,4565:E           8V1,115004565,15,0.3,121.868097,24.578317,343.6,0,2024-04-27 13:09:38,312
408,,,4565:E           8V1,115004565,15,0.4,121.868307,24.577915,129.8,0,2024-04-27 13:13:57,275
550,,,4565:E           8V1,115004565,15,0.8,121.867907,24.57785,178.1,0,2024-04-27 13:20:37,366
291,,,4565:E           8V1,115004565,15,0.8,121.868297,24.57817,47.9,0,2024-04-27 13:22:43,188
420,,,4565:E           8V1,115004565,15,0.9,121.868045,24.578407,320.6,0,2024-04-27 13:26:57,262
416,,,4565:E           8V1,115004565,15,0.5,121.86836,24.578292,111.8,0,2024-04-27 13:29:10,274
465,,,4565:E           8V1,115004565,15,0.3,121.868073,24.578477,352.6,0,2024-04-27 13:35:32,306
463,,,4565:E           8V1,115004565,15,0.9,121.867855,24.57792,197.4,0,2024-04-27 13:39:48,314
708,,,4565:E           8V1,115004565,15,0.6,121.868258,24.578223,328.2,0,2024-04-27 13:44:18,520
158,,,4565:E           8V1,115004565,15,0.9,121.868383,24.577708,167.5,0,2024-04-27 13:46:25,113
349,,,4565:E           8V1,115004565,15,0.5,121.868367,24.578168,168.4,0,2024-04-27 13:50:46,239
491,,,4565:E           8V1,115004565,15,0.2,121.868442,24.577973,167.4,0,2024-04-27 13:55:07,330
290,,,4565:E           8V1,115004565,15,0.1,121.868435,24.578007,124.0,0,2024-04-27 13:59:23,188
357,,,4565:E           8V1,115004565,15,0.3,121.868452,24.57834,3.1,0,2024-04-27 14:03:39,234
292,,,4565:E           8V1,115004565,15,0.3,121.868195,24.577995,326.2,0,2024-04-27 14:08:09,182
179,,,4565:E           8V1,115004565,15,0.6,121.86781,24.57762,240.1,0,2024-04-27 14:12:35,121
348,,,4565:E           8V1,115004565,15,0.2,121.86823,24.57782,248.8,0,2024-04-27 14:17:04,204
349,,,4565:E           8V1,115004565,15,0.3,121.868443,24.577693,123.1,0,2024-04-27 14:19:21,220
408,,,4565:E           8V1,115004565,15,1.4,121.868092,24.578465,7.5,0,2024-04-27 14:23:43,259
294,,,4565:E           8V1,115004565,15,0.8,121.868542,24.578307,36.0,0,2024-04-27 14:27:58,193
864,,,4565:E           8V1,115004565,15,0.7,121.86836,24.577837,201.0,0,2024-04-27 14:32:13,634
342,,,4565:E           8V1,115004565,15,1.2,121.868515,24.57861,3.5,0,2024-04-27 14:36:28,214
401,,,4565:E           8V1,115004565,15,0.7,121.869102,24.577167,167.0,0,2024-04-27 14:40:50,272
468,,,4565:E           8V1,115004565,15,1.8,121.867988,24.577633,294.8,0,2024-04-27 14:43:03,303
221,,,4565:E           8V1,115004565,15,1.3,121.868637,24.578428,14.7,0,2024-04-27 14:47:30,134
528,,,4565:E           8V1,115004565,15,1.4,121.868453,24.578328,7.6,0,2024-04-27 14:51:54,364
353,,,4565:E           8V1,115004565,15,0.3,121.868347,24.57797,294.3,0,2024-04-27 14:56:15,234
350,,,4565:E           8V1,115004565,15,1.7,121.868072,24.577455,252.4,0,2024-04-27 15:00:45,222
122,,,4565:E           8V1,115004565,15,2.0,121.868578,24.578612,355.6,0,2024-04-27 15:05:09,84
341,,,4565:E           8V1,115004565,15,0.4,121.86871,24.578097,77.1,0,2024-04-27 15:09:29,217
345,,,4565:E           8V1,115004565,15,0.0,121.868417,24.578127,0.0,0,2024-04-27 15:13:51,210
177,,,4565:E           8V1,115004565,15,0.5,121.868873,24.578,144.7,0,2024-04-27 15:18:15,114
776,,,4565:E           8V1,115004565,15,5.1,121.870947,24.580398,38.1,0,2024-04-27 15:20:24,567
737,,,4565:E           8V1,115004565,15,1.0,121.869105,24.585632,358.8,0,2024-04-27 15:24:42,537
287,,,4565:E           8V1,115004565,15,8.3,121.870382,24.59143,9.3,0,2024-04-27 15:28:57,172
280,,,4565:E           8V1,115004565,15,8.6,121.881248,24.594033,77.0,0,2024-04-27 15:33:13,185
288,,,4565:E           8V1,115004565,15,8.4,121.892135,24.591055,110.1,0,2024-04-27 15:37:29,186
409,,,4565:E           8V1,115004565,15,8.6,121.902502,24.587555,110.9,0,2024-04-27 15:41:46,263
348,,,4565:E           8V1,115004565,15,8.5,121.912452,24.58444,107.5,0,2024-04-27 15:46:01,225
401,,,4565:E           8V1,115004565,15,8.7,121.922895,24.58124,107.7,0,2024-04-27 15:50:17,257
404,,,4565:E           8V1,115004565,15,8.6,121.933953,24.578262,106.5,0,2024-04-27 15:54:33,256
343,,,4565:E           8V1,115004565,15,7.3,121.944428,24.575153,107.1,0,2024-04-27 15:58:47,224
409,,,4565:E           8V1,115004565,15,7.0,121.953412,24.572547,107.8,0,2024-04-27 16:03:06,264
473,,,4565:E           8V1,115004565,15,5.6,121.96077,24.5705,105.2,0,2024-04-27 16:07:26,313
464,,,4565:E           8V1,115004565,15,5.3,121.964255,24.569927,100.2,0,2024-04-27 16:09:35,315
468,,,4565:E           8V1,115004565,15,5.8,121.971198,24.568497,103.1,0,2024-04-27 16:13:52,315
288,,,4565:E           8V1,115004565,15,5.8,121.974982,24.568125,96.1,0,2024-04-27 16:16:00,199
289,,,4565:E           8V1,115004565,15,6.3,121.983182,24.566915,97.7,0,2024-04-27 16:20:18,193
176,,,4565:E           8V1,115004565,15,6.3,121.995798,24.565588,95.9,0,2024-04-27 16:26:53,107
462,,,4565:E           8V1,115004565,15,6.6,122.000048,24.56497,99.0,0,2024-04-27 16:29:01,310
284,,,4565:E           8V1,115004565,15,6.5,122.004603,24.564353,98.4,0,2024-04-27 16:31:19,175
294,,,4565:E           8V1,115004565,15,2.3,122.0068,24.563512,117.9,0,2024-04-27 16:37:41,195
345,,,4565:E           8V1,115004565,15,3.1,122.017157,24.562552,85.0,0,2024-04-27 16:44:10,222
457,,,4565:E           8V1,115004565,15,6.5,122.021478,24.562638,88.7,0,2024-04-27 16:46:20,304
291,,,4565:E           8V1,115004565,15,6.3,122.03019,24.562245,93.8,0,2024-04-27 16:50:39,202
406,,,4565:E           8V1,115004565,15,0.3,122.030235,24.56248,9.8,0,2024-04-27 16:52:48,290
118,,,4565:E           8V1,115004565,15,1.1,122.028135,24.562937,283.4,0,2024-04-27 16:59:21,77
347,,,4565:E           8V1,115004565,15,1.0,122.026827,24.563347,296.6,0,2024-04-27 17:03:42,230
349,,,4565:E           8V1,115004565,15,1.1,122.026082,24.563553,287.0,0,2024-04-27 17:05:53,223
409,,,4565:E           8V1,115004565,15,3.6,122.027372,24.5633,97.4,0,2024-04-27 17:10:38,271
354,,,4565:E           8V1,115004565,15,9.0,122.039145,24.56338,89.1,0,2024-04-27 17:14:54,233
295,,,4565:E           8V1,115004565,15,9.0,122.04499,24.563903,84.3,0,2024-04-27 17:17:02,202
238,,,4565:E           8V1,115004565,15,8.8,122.06137,24.568557,75.1,0,2024-04-27 17:23:23,160
349,,,4565:E           8V1,115004565,15,8.8,122.072495,24.571282,74.6,0,2024-04-27 17:27:38,229
466,,,4565:E           8V1,115004565,15,9.4,122.084202,24.573822,79.3,0,2024-04-27 17:31:52,330
345,,,4565:E           8V1,115004565,15,9.4,122.096302,24.575915,78.9,0,2024-04-27 17:36:07,218
406,,,4565:E           8V1,115004565,15,9.4,122.096302,24.575915,78.9,0,2024-04-27 17:36:07,280
351,,,4565:E           8V1,115004565,15,9.3,122.120723,24.578518,91.2,0,2024-04-27 17:44:35,233
349,,,4565:E           8V1,115004565,15,5.0,122.123947,24.57804,99.2,0,2024-04-27 17:46:43,240
534,,,4565:E           8V1,115004565,15,5.3,122.123803,24.57511,182.9,0,2024-04-27 17:50:57,374
613,,,4565:E           8V1,115004565,15,4.3,122.122738,24.574473,206.4,0,2024-04-27 17:57:20,439
294,,,4565:E           8V1,115004565,15,6.5,122.119683,24.571838,226.6,0,2024-04-27 17:59:27,210
226,,,4565:E           8V1,115004565,15,6.7,122.116387,24.569212,228.8,0,2024-04-27 18:01:34,145
179,,,4565:E           8V1,115004565,15,6.2,122.108553,24.560413,212.1,0,2024-04-27 18:07:56,121
243,,,4565:E           8V1,115004565,15,6.5,122.103455,24.554458,218.8,0,2024-04-27 18:12:10,167
417,,,4565:E           8V1,115004565,15,6.6,122.100668,24.551358,219.3,0,2024-04-27 18:14:22,283
296,,,4565:E           8V1,115004565,15,6.5,122.094032,24.541447,207.4,0,2024-04-27 18:20:44,206
355,,,4565:E           8V1,115004565,15,6.5,122.094032,24.541447,207.4,0,2024-04-27 18:20:44,246
357,,,4565:E           8V1,115004565,15,6.5,122.094032,24.541447,207.4,0,2024-04-27 18:20:44,243
907,,,4565:E           8V1,115004565,15,2.1,122.088195,24.529928,180.7,0,2024-04-27 18:31:32,685
472,,,4565:E           8V1,115004565,15,3.0,122.087695,24.526533,190.2,0,2024-04-27 18:37:54,339
223,,,4565:E           8V1,115004565,15,2.9,122.087213,24.523082,183.1,0,2024-04-27 18:42:10,161
352,,,4565:E           8V1,115004565,15,3.7,122.087772,24.524343,22.4,0,2024-04-27 18:46:25,240
299,,,4565:E           8V1,115004565,15,2.7,122.089352,24.527438,26.1,0,2024-04-27 18:50:41,205
294,,,4565:E           8V1,115004565,15,2.7,122.089037,24.529038,349.9,0,2024-04-27 18:52:49,188
353,,,4565:E           8V1,115004565,15,2.4,122.091155,24.531247,26.7,0,2024-04-27 18:57:04,242
241,,,4565:E           8V1,115004565,15,2.3,122.091808,24.532513,25.1,0,2024-04-27 18:59:11,168
294,,,4565:E           8V1,115004565,15,2.5,122.093458,24.536173,36.2,0,2024-04-27 19:05:34,193
530,,,4565:E           8V1,115004565,15,4.2,122.095097,24.538673,59.6,0,2024-04-27 19:09:59,378
278,,,4565:E           8V1,115004565,15,2.4,122.09544,24.541357,5.9,0,2024-04-27 19:14:14,179
238,,,4565:E           8V1,115004565,15,2.0,122.096403,24.5439,7.1,0,2024-04-27 19:18:28,156
296,,,4565:E           8V1,115004565,15,2.0,122.097123,24.544927,32.5,0,2024-04-27 19:20:34,211
231,,,4565:E           8V1,115004565,15,2.2,122.098727,24.548915,24.8,0,2024-04-27 19:26:54,162
465,,,4565:E           8V1,115004565,15,2.3,122.099712,24.551472,16.9,0,2024-04-27 19:31:06,316
230,,,4565:E           8V1,115004565,15,2.4,122.100665,24.554245,15.9,0,2024-04-27 19:35:20,144
520,,,4565:E           8V1,115004565,15,2.3,122.101238,24.555553,21.7,0,2024-04-27 19:37:33,380
406,,,4565:E           8V1,115004565,15,2.0,122.102235,24.558033,20.4,0,2024-04-27 19:41:47,290
343,,,4565:E           8V1,115004565,15,2.0,122.10335,24.560477,25.3,0,2024-04-27 19:45:59,236
461,,,4565:E           8V1,115004565,15,2.3,122.104335,24.563232,19.3,0,2024-04-27 19:50:12,323
338,,,4565:E           8V1,115004565,15,2.3,122.105503,24.565892,24.1,0,2024-04-27 19:54:24,223
650,,,4565:E           8V1,115004565,15,2.3,122.106598,24.568535,23.0,0,2024-04-27 19:58:37,483
338,,,4565:E           8V1,115004565,15,2.2,122.107827,24.570987,24.4,0,2024-04-27 20:02:50,234
279,,,4565:E           8V1,115004565,15,2.3,122.10898,24.573653,22.5,0,2024-04-27 20:07:05,200
401,,,4565:E           8V1,115004565,15,2.2,122.109555,24.574882,23.0,0,2024-04-27 20:09:15,280
179,,,4565:E           8V1,115004565,15,2.2,122.11141,24.578697,23.7,0,2024-04-27 20:15:43,123
473,,,4565:E           8V1,115004565,15,2.2,122.112627,24.5812,22.9,0,2024-04-27 20:20:07,326
350,,,4565:E           8V1,115004565,15,2.2,122.113198,24.58245,22.5,0,2024-04-27 20:22:17,236
469,,,4565:E           8V1,115004565,15,2.4,122.114423,24.58534,19.6,0,2024-04-27 20:26:45,316
410,,,4565:E           8V1,115004565,15,2.9,122.11615,24.588482,26.7,0,2024-04-27 20:31:19,273
467,,,4565:E           8V1,115004565,15,2.6,122.117768,24.591927,27.4,0,2024-04-27 20:35:45,311
284,,,4565:E           8V1,115004565,15,2.1,122.118493,24.592972,32.2,0,2024-04-27 20:37:52,186
296,,,4565:E           8V1,115004565,15,2.7,122.119982,24.595718,30.3,0,2024-04-27 20:42:07,209
351,,,4565:E           8V1,115004565,15,2.4,122.121428,24.598295,27.0,0,2024-04-27 20:46:23,234
352,,,4565:E           8V1,115004565,15,2.3,122.122083,24.59951,26.1,0,2024-04-27 20:48:30,235
362,,,4565:E           8V1,115004565,15,2.3,122.122083,24.59951,26.1,0,2024-04-27 20:48:30,245
349,,,4565:E           8V1,115004565,15,2.3,122.122083,24.59951,26.1,0,2024-04-27 20:48:30,238
235,,,4565:E           8V1,115004565,15,3.7,122.12703,24.611945,26.2,0,2024-04-27 21:01:33,157
471,,,4565:E           8V1,115004565,15,3.7,122.12703,24.611945,26.2,0,2024-04-27 21:01:33,319
413,,,4565:E           8V1,115004565,15,0.7,122.12889,24.6126,91.8,0,2024-04-27 21:12:57,282
339,,,4565:E           8V1,115004565,15,0.7,122.12889,24.6126,91.8,0,2024-04-27 21:12:57,236
468,,,4565:E           8V1,115004565,15,0.7,122.12889,24.6126,91.8,0,2024-04-27 21:12:57,316
588,,,4565:E           8V1,115004565,15,0.7,122.12889,24.6126,91.8,0,2024-04-27 21:12:57,416
226,,,4565:E           8V1,115004565,15,0.7,122.134678,24.616857,68.7,0,2024-04-27 21:40:27,157
228,,,4565:E           8V1,115004565,15,2.7,122.135992,24.618073,44.4,0,2024-04-27 21:42:41,154
347,,,4565:E           8V1,115004565,15,2.7,122.135992,24.618073,44.4,0,2024-04-27 21:42:41,237
286,,,4565:E           8V1,115004565,15,2.7,122.135992,24.618073,44.4,0,2024-04-27 21:42:41,181
650,,,4565:E           8V1,115004565,15,5.1,122.158065,24.644092,232.1,0,2024-04-27 22:38:32,473
290,,,4565:E           8V1,115004565,15,6.5,122.153562,24.636992,213.1,0,2024-04-27 22:42:46,193
231,,,4565:E           8V1,115004565,15,6.5,122.153562,24.636992,213.1,0,2024-04-27 22:42:46,154
409,,,4565:E           8V1,115004565,15,7.3,122.146603,24.62642,212.6,0,2024-04-27 22:49:10,279
233,,,4565:E           8V1,115004565,15,8.0,122.142008,24.618915,212.7,0,2024-04-27 22:53:41,157
349,,,4565:E           8V1,115004565,15,7.0,122.138063,24.611022,201.3,0,2024-04-27 22:58:06,249
282,,,4565:E           8V1,115004565,15,7.1,122.134163,24.602862,205.0,0,2024-04-27 23:02:39,196
414,,,4565:E           8V1,115004565,15,7.3,122.132417,24.598455,199.9,0,2024-04-27 23:04:57,285
227,,,4565:E           8V0,115004565,15,7.1,122.12857,24.590248,208.4,0,2024-04-27 23:09:17,167
352,,,4565:E           8V0,115004565,15,7.8,122.122182,24.583317,218.9,0,2024-04-27 23:13:51,237
467,,,4565:E           8V1,115004565,15,7.5,122.11709,24.575003,202.4,0,2024-04-27 23:18:32,327
226,,,4565:E           8V1,115004565,15,7.1,122.113523,24.566353,199.4,0,2024-04-27 23:23:10,160
404,,,4565:E           8V1,115004565,15,7.0,122.111293,24.558013,188.2,0,2024-04-27 23:27:22,285
400,,,4565:E           8V1,115004565,15,6.8,122.111102,24.55403,182.6,0,2024-04-27 23:29:28,277
281,,,4565:E           8V1,115004565,15,4.3,122.109865,24.549057,187.6,0,2024-04-27 23:33:41,195
227,,,4565:E           8V1,115004565,15,4.2,122.109232,24.541675,189.4,0,2024-04-27 23:40:02,154
418,,,4565:E           8V0,115004565,15,4.3,122.108678,24.536665,187.8,0,2024-04-27 23:44:15,292
178,,,4565:E           8V0,115004565,15,2.7,122.108778,24.535008,176.8,0,2024-04-27 23:46:22,130
233,,,4565:E           8V1,115004565,15,2.6,122.111123,24.537377,39.5,0,2024-04-27 23:50:35,158
463,,,4565:E           8V1,115004565,15,2.1,122.113102,24.539368,39.0,0,2024-04-27 23:54:54,314
172,,,4565:E           8V1,115004565,15,1.8,122.1148,24.540975,42.4,0,2024-04-27 23:59:10,114
281,,,4565:E           8V1,115004565,15,1.9,122.116383,24.542515,40.3,0,2024-04-28 00:03:25,190
402,,,4565:E           8V0,115004565,15,1.7,122.118003,24.544027,41.5,0,2024-04-28 00:07:39,274
459,,,4565:E           8V1,115004565,15,1.6,122.11878,24.544732,45.0,0,2024-04-28 00:09:46,312
467,,,4565:E           8V1,115004565,15,1.8,122.12119,24.54716,44.3,0,2024-04-28 00:16:08,336
286,,,4565:E           8V1,115004565,15,1.7,122.122898,24.548602,47.4,0,2024-04-28 00:20:23,189
230,,,4565:E           8V1,115004565,15,1.8,122.12377,24.549335,47.2,0,2024-04-28 00:22:30,154
295,,,4565:E           8V1,115004565,15,1.7,122.12533,24.5508,42.2,0,2024-04-28 00:26:44,204
401,,,4565:E           8V0,115004565,15,1.5,122.127507,24.552852,46.1,0,2024-04-28 00:33:07,277
407,,,4565:E           8V0,115004565,15,1.6,122.128942,24.554187,45.2,0,2024-04-28 00:37:19,279
224,,,4565:E           8V1,115004565,15,1.5,122.129607,24.554843,42.6,0,2024-04-28 00:39:27,160
280,,,4565:E           8V1,115004565,15,1.5,122.130907,24.55625,39.8,0,2024-04-28 00:43:41,185
158,,,4565:E           8V0,115004565,15,1.5,122.132293,24.557475,46.5,0,2024-04-28 00:47:55,108
161,,,4565:E           8V1,115004565,15,1.4,122.133705,24.558628,46.9,0,2024-04-28 00:52:11,107
119,,,4565:E           8V1,115004565,15,1.4,122.135052,24.559823,44.7,0,2024-04-28 00:56:26,75
464,,,4565:E           8V1,115004565,15,1.5,122.136523,24.560955,52.6,0,2024-04-28 01:00:41,322
345,,,4565:E           8V0,115004565,15,1.3,122.137773,24.562195,36.5,0,2024-04-28 01:04:57,239
415,,,4565:E           8V0,115004565,15,1.5,122.138437,24.562857,42.3,0,2024-04-28 01:07:06,295
226,,,4565:E           8V0,115004565,15,1.5,122.138437,24.562857,42.3,0,2024-04-28 01:07:06,149
404,,,4565:E           8V1,115004565,15,1.4,122.141505,24.56495,32.1,0,2024-04-28 01:15:41,282
221,,,4565:E           8V0,115004565,15,1.2,122.1427,24.566135,43.5,0,2024-04-28 01:19:56,153
456,,,4565:E           8V0,115004565,15,1.3,122.144157,24.56713,51.9,0,2024-04-28 01:24:11,313
286,,,4565:E           8V1,115004565,15,1.3,122.145322,24.568348,33.2,0,2024-04-28 01:28:25,194
467,,,4565:E           8V1,115004565,15,1.8,122.146883,24.570057,38.7,0,2024-04-28 01:32:39,321
351,,,4565:E           8V1,115004565,15,1.7,122.148663,24.571833,38.9,0,2024-04-28 01:37:19,242
461,,,4565:E           8V0,115004565,15,2.1,122.150517,24.573858,42.5,0,2024-04-28 01:41:59,316
414,,,4565:E           8V1,115004565,15,1.9,122.152412,24.575758,46.5,0,2024-04-28 01:46:39,279
158,,,4565:E           8V1,115004565,15,1.9,122.152412,24.575758,46.5,0,2024-04-28 01:46:39,103
402,,,4565:E           8V1,115004565,15,0.8,122.153298,24.575043,150.9,0,2024-04-28 01:54:08,273
158,,,4565:E           8V0,115004565,15,1.1,122.153487,24.573708,158.3,0,2024-04-28 01:58:27,109
653,,,4565:E           8V1,115004565,15,0.8,122.153657,24.573168,164.0,0,2024-04-28 02:00:45,485
173,,,4565:E           8V1,115004565,15,0.8,122.153657,24.573168,164.0,0,2024-04-28 02:00:45,117
218,,,4565:E           8V1,115004565,15,0.9,122.154983,24.572843,51.9,0,2024-04-28 02:09:39,144
400,,,4565:E           8V1,115004565,15,0.9,122.154983,24.572843,51.9,0,2024-04-28 02:09:39,261
290,,,4565:E           8V1,115004565,15,0.9,122.154983,24.572843,51.9,0,2024-04-28 02:09:39,191
283,,,4565:E           8V1,115004565,15,0.6,122.155295,24.568505,165.2,0,2024-04-28 02:27:11,198
229,,,4565:E           8V1,115004565,15,0.5,122.155392,24.568203,163.7,0,2024-04-28 02:29:19,160
54,,,4565:E           8V1,115004565,15,0.6,122.15536,24.567813,184.3,0,2024-04-28 02:31:25,33
114,,,4565:E           8V1,115004565,15,1.2,122.154575,24.566273,203.9,0,2024-04-28 02:37:47,71
462,,,4565:E           8V1,115004565,15,0.1,122.154467,24.565718,220.3,0,2024-04-28 02:42:01,318
395,,,4565:E           8V0,115004565,15,1.4,122.15419,24.564748,206.1,0,2024-04-28 02:46:25,267
464,,,4565:E           8V1,115004565,15,0.9,122.153572,24.563895,206.4,0,2024-04-28 02:50:39,320
835,,,4565:E           8V1,115004565,15,0.5,122.15345,24.563483,93.1,0,2024-04-28 02:54:53,635
282,,,4565:E           8V0,115004565,15,0.2,122.153013,24.56296,289.4,0,2024-04-28 02:59:12,196
461,,,4565:E           8V0,115004565,15,0.2,122.153013,24.56296,289.4,0,2024-04-28 02:59:12,315
462,,,4565:E           8V0,115004565,15,0.7,122.152775,24.561985,30.2,0,2024-04-28 03:05:40,315
227,,,4565:E           8V0,115004565,15,0.1,122.153167,24.562085,157.2,0,2024-04-28 03:10:00,148
353,,,4565:E           8V0,115004565,15,0.1,122.153183,24.562428,284.6,0,2024-04-28 03:14:28,240
228,,,4565:E           8V0,115004565,15,0.6,122.153457,24.562703,42.1,0,2024-04-28 03:16:39,158
336,,,4565:E           8V0,115004565,15,1.9,122.152538,24.563582,330.2,0,2024-04-28 03:23:00,223
223,,,4565:E           8V1,115004565,15,7.4,122.142678,24.562943,268.1,0,2024-04-28 03:27:27,156
95,,,4565:E           8V1,115004565,15,7.3,122.137528,24.563013,270.9,0,2024-04-28 03:29:45,56
480,,,4565:E           8V0,115004565,15,7.9,122.123063,24.565532,285.2,0,2024-04-28 03:36:12,339
180,,,4565:E           8V0,115004565,15,7.2,122.118367,24.566138,278.1,0,2024-04-28 03:38:19,121
229,,,4565:E           8V0,115004565,15,7.2,122.118367,24.566138,278.1,0,2024-04-28 03:38:19,155
344,,,4565:E           8V0,115004565,15,7.2,122.118367,24.566138,278.1,0,2024-04-28 03:38:19,231
407,,,4565:E           8V1,115004565,15,8.0,122.078827,24.57218,281.9,0,2024-04-28 03:55:18,275
288,,,4565:E           8V0,115004565,15,8.2,122.068322,24.57388,279.8,0,2024-04-28 03:59:33,193
291,,,4565:E           8V0,115004565,15,8.2,122.057588,24.575388,278.3,0,2024-04-28 04:03:51,197
348,,,4565:E           8V1,115004565,15,8.5,122.046883,24.576273,274.2,0,2024-04-28 04:08:07,239
411,,,4565:E           8V1,115004565,15,8.6,122.035767,24.576772,273.8,0,2024-04-28 04:12:21,276
288,,,4565:E           8V0,115004565,15,8.5,122.024638,24.577605,274.3,0,2024-04-28 04:16:36,187
408,,,4565:E           8V1,115004565,15,7.5,122.012467,24.57854,274.7,0,2024-04-28 04:21:09,276
294,,,4565:E           8V1,115004565,15,7.4,122.007218,24.57896,275.1,0,2024-04-28 04:23:27,195
420,,,4565:E           8V0,115004565,15,8.2,121.995173,24.580387,277.8,0,2024-04-28 04:28:03,290
120,,,4565:E           8V0,115004565,15,7.6,121.99008,24.580843,275.7,0,2024-04-28 04:30:15,79
292,,,4565:E           8V0,115004565,15,8.7,121.971053,24.58124,266.4,0,2024-04-28 04:37:11,196
490,,,4565:E           8V0,115004565,15,8.8,121.964858,24.580732,264.9,0,2024-04-28 04:39:29,345
406,,,4565:E           8V0,115004565,15,7.5,121.953795,24.579943,270.2,0,2024-04-28 04:44:03,271
354,,,4565:E           8V0,115004565,15,7.6,121.944468,24.581012,277.5,0,2024-04-28 04:48:24,234
354,,,4565:E           8V0,115004565,15,6.9,121.93504,24.582025,276.7,0,2024-04-28 04:52:50,238
459,,,4565:E           8V0,115004565,15,6.8,121.925655,24.583398,282.9,0,2024-04-28 04:57:12,319
347,,,4565:E           8V0,115004565,15,6.9,121.916567,24.584973,283.8,0,2024-04-28 05:01:35,238
417,,,4565:E           8V1,115004565,15,7.9,121.906323,24.587675,285.5,0,2024-04-28 05:06:03,297
