fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,HONGYU NO.1-13-97%  ,127600013,15,0.3,122.076148,24.541712,53.0,0,2024-04-27 05:20:19,3282
5063,,,HONGYU NO.1-13-97%  ,127600013,15,0.0,122.07616,24.541797,8.0,0,2024-04-27 05:23:36,3445
5347,,,HONGYU NO.1-13-97%  ,127600013,15,0.6,122.07584,24.544317,359.0,0,2024-04-27 05:30:12,3647
5132,,,HONGYU NO.1-13-97%  ,127600013,15,3.5,122.07666,24.550033,7.0,0,2024-04-27 05:33:28,3516
5417,,,HONGYU NO.1-13-97%  ,127600013,15,3.8,122.078517,24.556063,15.0,0,2024-04-27 05:36:41,3695
5526,,,HONGYU NO.1-13-97%  ,127600013,15,2.8,122.081045,24.560167,29.0,0,2024-04-27 05:40:03,3772
4986,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,122.081525,24.560423,59.0,0,2024-04-27 05:43:22,3419
5190,,,HONGYU NO.1-13-97%  ,127600013,15,0.5,122.082868,24.563272,16.0,0,2024-04-27 05:49:54,3567
5358,,,HONGYU NO.1-13-96%  ,127600013,15,0.9,122.083562,24.566152,12.0,0,2024-04-27 05:53:14,3691
5468,,,HONGYU NO.1-13-96%  ,127600013,15,0.4,122.084063,24.567613,17.0,0,2024-04-27 05:56:30,3777
4910,,,HONGYU NO.1-13-96%  ,127600013,15,0.6,122.084053,24.56977,359.0,0,2024-04-27 05:59:49,3378
4875,,,HONGYU NO.1-13-96%  ,127600013,15,0.7,122.084725,24.575277,1.0,0,2024-04-27 06:06:21,3351
4694,,,HONGYU NO.1-13-96%  ,127600013,15,0.7,122.084725,24.575277,1.0,0,2024-04-27 06:06:21,3224
5002,,,HONGYU NO.1-13-96%  ,127600013,15,0.6,122.081695,24.577047,280.0,0,2024-04-27 06:12:54,3440
5081,,,HONGYU NO.1-13-97%  ,127600013,15,1.2,122.07824,24.574602,232.0,0,2024-04-27 06:16:13,3478
5217,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,122.078548,24.574442,69.0,0,2024-04-27 06:22:47,3576
5107,,,HONGYU NO.1-13-96%  ,127600013,15,2.5,122.073962,24.574487,270.0,0,2024-04-27 06:26:04,3478
5208,,,HONGYU NO.1-13-96%  ,127600013,15,4.4,122.066122,24.57485,272.0,0,2024-04-27 06:29:23,3565
5416,,,HONGYU NO.1-13-96%  ,127600013,15,4.0,122.05904,24.575108,272.0,0,2024-04-27 06:32:40,3730
5155,,,HONGYU NO.1-13-96%  ,127600013,15,4.3,122.043797,24.575618,271.0,0,2024-04-27 06:39:17,3544
5527,,,HONGYU NO.1-13-96%  ,127600013,15,4.3,122.03616,24.57613,274.0,0,2024-04-27 06:42:33,3798
5102,,,HONGYU NO.1-13-96%  ,127600013,15,4.1,122.02881,24.576925,276.0,0,2024-04-27 06:45:51,3479
5148,,,HONGYU NO.1-13-96%  ,127600013,15,4.4,122.02097,24.577873,277.0,0,2024-04-27 06:49:09,3502
5538,,,HONGYU NO.1-13-96%  ,127600013,15,4.4,122.00528,24.5803,280.0,0,2024-04-27 06:55:44,3773
5471,,,HONGYU NO.1-13-96%  ,127600013,15,4.5,121.997428,24.58165,280.0,0,2024-04-27 06:59:00,3745
5478,,,HONGYU NO.1-13-96%  ,127600013,15,4.8,121.988885,24.583085,280.0,0,2024-04-27 07:02:21,3751
5708,,,HONGYU NO.1-13-96%  ,127600013,15,5.0,121.98017,24.584557,280.0,0,2024-04-27 07:05:38,3898
5583,,,HONGYU NO.1-13-97%  ,127600013,15,4.9,121.962463,24.587353,279.0,0,2024-04-27 07:12:14,3798
5258,,,HONGYU NO.1-13-96%  ,127600013,15,4.0,121.955627,24.588855,283.0,0,2024-04-27 07:15:31,3583
5529,,,HONGYU NO.1-13-96%  ,127600013,15,4.8,121.947167,24.590253,280.0,0,2024-04-27 07:18:47,3776
5476,,,HONGYU NO.1-13-96%  ,127600013,15,4.9,121.938507,24.591753,280.0,0,2024-04-27 07:22:05,3753
5657,,,HONGYU NO.1-13-96%  ,127600013,15,4.8,121.92129,24.593402,275.0,0,2024-04-27 07:28:41,3841
5327,,,HONGYU NO.1-13-96%  ,127600013,15,4.6,121.91296,24.593587,271.0,0,2024-04-27 07:31:58,3606
5503,,,HONGYU NO.1-13-96%  ,127600013,15,4.5,121.90496,24.593833,271.0,0,2024-04-27 07:35:14,3756
5446,,,HONGYU NO.1-13-96%  ,127600013,15,4.4,121.89697,24.593912,270.0,0,2024-04-27 07:38:33,3701
5327,,,HONGYU NO.1-13-96%  ,127600013,15,5.0,121.879508,24.593335,262.0,0,2024-04-27 07:45:06,3621
5596,,,HONGYU NO.1-13-96%  ,127600013,15,5.1,121.870793,24.591033,253.0,0,2024-04-27 07:48:23,3806
5451,,,HONGYU NO.1-13-96%  ,127600013,15,3.4,121.869067,24.585788,196.0,0,2024-04-27 07:51:41,3695
5396,,,HONGYU NO.1-13-96%  ,127600013,15,0.2,121.868917,24.58548,203.0,0,2024-04-27 07:54:56,3661
5430,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.867658,24.58522,257.0,0,2024-04-27 07:58:15,3670
5408,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.867658,24.58532,122.0,0,2024-04-27 08:05:03,3630
5364,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.867562,24.585378,304.0,0,2024-04-27 08:08:27,3607
5433,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.867562,24.585407,0.0,0,2024-04-27 08:11:50,3658
5597,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.867562,24.585428,0.0,0,2024-04-27 08:15:14,3776
5356,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.867615,24.585277,161.0,0,2024-04-27 08:18:40,3587
5209,,,HONGYU NO.1-13-96%  ,127600013,15,0.9,121.8672,24.582072,190.0,0,2024-04-27 08:25:26,3507
5369,,,HONGYU NO.1-13-96%  ,127600013,15,0.6,121.864895,24.582432,279.0,0,2024-04-27 08:28:50,3636
5268,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.865353,24.582722,55.0,0,2024-04-27 08:32:14,3560
5436,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.866325,24.581953,131.0,0,2024-04-27 08:35:42,3674
5444,,,HONGYU NO.1-13-96%  ,127600013,15,0.4,121.86545,24.583053,324.0,0,2024-04-27 08:39:09,3685
5531,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.865973,24.581882,158.0,0,2024-04-27 08:42:38,3725
5332,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.58158,251.0,0,2024-04-27 08:49:45,3592
5403,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866303,24.581607,76.0,0,2024-04-27 08:53:06,3644
5362,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866303,24.581607,76.0,0,2024-04-27 08:53:06,3606
5145,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.581525,212.0,0,2024-04-27 08:59:39,3441
5201,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581567,157.0,0,2024-04-27 09:06:12,3447
5439,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581573,71.0,0,2024-04-27 09:09:31,3622
5887,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866272,24.581513,157.0,0,2024-04-27 09:12:49,3940
5618,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581575,117.0,0,2024-04-27 09:19:23,3784
5709,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.58158,277.0,0,2024-04-27 09:22:43,3859
5375,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581597,304.0,0,2024-04-27 09:26:05,3603
5422,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581562,180.0,0,2024-04-27 09:29:22,3631
5152,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866165,24.581567,273.0,0,2024-04-27 09:32:42,3472
5309,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581597,63.0,0,2024-04-27 09:35:56,3565
5458,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866282,24.581588,20.0,0,2024-04-27 09:42:43,3670
5120,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581602,295.0,0,2024-04-27 09:46:02,3440
5256,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581557,164.0,0,2024-04-27 09:49:22,3510
4965,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.581565,277.0,0,2024-04-27 09:52:42,3310
5195,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581565,90.0,0,2024-04-27 09:56:01,3464
5582,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.581587,298.0,0,2024-04-27 10:02:40,3737
5268,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581607,67.0,0,2024-04-27 10:05:59,3530
5368,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866357,24.581503,119.0,0,2024-04-27 10:12:37,3580
5358,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581573,302.0,0,2024-04-27 10:15:54,3554
5393,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.58158,78.0,0,2024-04-27 10:19:19,3594
5471,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.8664,24.581495,123.0,0,2024-04-27 10:22:38,3671
5455,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.58153,285.0,0,2024-04-27 10:25:57,3672
5531,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866207,24.581588,332.0,0,2024-04-27 10:32:36,3716
5327,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581573,141.0,0,2024-04-27 10:35:55,3561
5703,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866153,24.581647,319.0,0,2024-04-27 10:39:16,3813
5588,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581552,137.0,0,2024-04-27 10:42:36,3748
5502,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581613,51.0,0,2024-04-27 10:49:14,3700
5579,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866133,24.581578,254.0,0,2024-04-27 10:52:38,3761
5370,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866335,24.58148,117.0,0,2024-04-27 10:55:59,3608
5364,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866187,24.581602,311.0,0,2024-04-27 10:59:22,3605
5718,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581632,38.0,0,2024-04-27 11:02:45,3840
5145,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581613,180.0,0,2024-04-27 11:06:09,3425
5519,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866143,24.581593,253.0,0,2024-04-27 11:12:57,3694
5193,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.5816,79.0,0,2024-04-27 11:16:22,3443
5351,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581548,117.0,0,2024-04-27 11:19:47,3556
5294,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866165,24.581647,308.0,0,2024-04-27 11:23:08,3513
5074,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866112,24.581645,268.0,0,2024-04-27 11:26:33,3341
5347,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866143,24.581628,277.0,0,2024-04-27 11:33:19,3533
5648,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866175,24.581637,74.0,0,2024-04-27 11:36:43,3753
5127,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866133,24.581672,313.0,0,2024-04-27 11:40:03,3377
5355,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.8661,24.581653,232.0,0,2024-04-27 11:43:35,3528
5362,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866143,24.58166,89.0,0,2024-04-27 11:50:24,3527
5196,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.5817,68.0,0,2024-04-27 11:53:53,3433
5262,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.8661,24.58168,262.0,0,2024-04-27 11:57:17,3482
5081,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866357,24.5815,127.0,0,2024-04-27 12:00:50,3340
5193,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866303,24.581592,332.0,0,2024-04-27 12:04:21,3401
5083,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866165,24.581557,255.0,0,2024-04-27 12:07:49,3331
5281,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581587,76.0,0,2024-04-27 12:11:21,3449
5425,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.865983,24.581677,287.0,0,2024-04-27 12:14:48,3549
5151,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866453,24.581552,82.0,0,2024-04-27 12:21:54,3360
5521,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866517,24.581633,37.0,0,2024-04-27 12:25:27,3615
5421,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.86626,24.581627,268.0,0,2024-04-27 12:29:14,3541
5402,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866027,24.581432,228.0,0,2024-04-27 12:32:39,3548
5085,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866228,24.581548,58.0,0,2024-04-27 12:36:06,3338
5012,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581627,0.0,0,2024-04-27 12:42:59,3264
5013,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581632,82.0,0,2024-04-27 12:46:28,3246
5112,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581588,221.0,0,2024-04-27 12:49:53,3332
4749,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581605,0.0,0,2024-04-27 12:53:21,3095
4550,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581615,82.0,0,2024-04-27 12:56:47,2955
4532,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.581562,241.0,0,2024-04-27 13:00:12,2955
4646,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581587,309.0,0,2024-04-27 13:07:05,3025
4531,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.581557,232.0,0,2024-04-27 13:10:32,2924
4883,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581547,99.0,0,2024-04-27 13:13:55,3158
5216,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.58157,147.0,0,2024-04-27 13:20:43,3390
5241,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866122,24.581627,295.0,0,2024-04-27 13:24:11,3447
5119,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866005,24.581637,274.0,0,2024-04-27 13:27:36,3319
4892,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866112,24.581573,121.0,0,2024-04-27 13:31:00,3162
4795,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581593,79.0,0,2024-04-27 13:34:25,3092
4729,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.581632,342.0,0,2024-04-27 13:37:49,3057
4507,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866153,24.581605,235.0,0,2024-04-27 13:41:12,2932
4851,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.58162,99.0,0,2024-04-27 13:47:55,3144
5042,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581642,57.0,0,2024-04-27 13:51:18,3290
5261,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866122,24.58164,269.0,0,2024-04-27 13:54:41,3437
5450,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581592,118.0,0,2024-04-27 13:58:03,3574
5135,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866282,24.581605,77.0,0,2024-04-27 14:01:27,3347
5347,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581613,280.0,0,2024-04-27 14:04:49,3481
5172,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581575,24.0,0,2024-04-27 14:11:34,3349
5239,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866272,24.581522,167.0,0,2024-04-27 14:14:56,3397
5067,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866175,24.581573,301.0,0,2024-04-27 14:18:17,3275
5129,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.58156,110.0,0,2024-04-27 14:24:58,3322
4898,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866335,24.581567,87.0,0,2024-04-27 14:28:20,3151
5155,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581583,278.0,0,2024-04-27 14:31:42,3297
5011,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866272,24.581588,82.0,0,2024-04-27 14:35:04,3206
5057,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86624,24.581583,254.0,0,2024-04-27 14:38:24,3233
5203,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866165,24.581482,197.0,0,2024-04-27 14:45:08,3320
4989,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.58157,15.0,0,2024-04-27 14:48:27,3206
5258,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866175,24.581562,241.0,0,2024-04-27 14:51:46,3383
4948,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581605,40.0,0,2024-04-27 14:55:07,3172
5221,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866153,24.581615,303.0,0,2024-04-27 15:01:50,3342
4938,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581653,73.0,0,2024-04-27 15:05:09,3158
4931,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86625,24.581593,211.0,0,2024-04-27 15:08:28,3155
5046,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581592,270.0,0,2024-04-27 15:11:46,3233
4989,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866153,24.581562,238.0,0,2024-04-27 15:15:04,3203
4880,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581623,108.0,0,2024-04-27 15:21:44,3140
4855,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581627,82.0,0,2024-04-27 15:25:03,3126
4739,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866303,24.581605,148.0,0,2024-04-27 15:28:24,3046
5016,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866175,24.581653,290.0,0,2024-04-27 15:31:43,3210
4696,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581578,102.0,0,2024-04-27 15:38:20,3013
4966,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866293,24.581672,15.0,0,2024-04-27 15:41:42,3180
4975,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.581653,257.0,0,2024-04-27 15:45:03,3180
5077,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581588,135.0,0,2024-04-27 15:48:23,3279
4960,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86642,24.5816,143.0,0,2024-04-27 15:54:59,3170
4819,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866325,24.58161,275.0,0,2024-04-27 15:58:21,3067
4976,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866527,24.581562,103.0,0,2024-04-27 16:01:40,3195
4760,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866388,24.58161,289.0,0,2024-04-27 16:05:00,3046
4944,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.865833,24.581733,285.0,0,2024-04-27 16:11:40,3160
4687,,,HONGYU NO.1-13-96%  ,127600013,15,0.2,121.866347,24.581645,100.0,0,2024-04-27 16:15:11,3002
5085,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866538,24.581578,111.0,0,2024-04-27 16:18:28,3278
4762,,,HONGYU NO.1-13-96%  ,127600013,15,0.3,121.86593,24.581815,293.0,0,2024-04-27 16:21:46,3061
4767,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.866175,24.58166,126.0,0,2024-04-27 16:25:06,3084
5174,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866112,24.581607,229.0,0,2024-04-27 16:28:24,3355
5063,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866272,24.581633,198.0,0,2024-04-27 16:35:07,3301
5321,,,HONGYU NO.1-13-96%  ,127600013,15,0.2,121.866623,24.58154,106.0,0,2024-04-27 16:38:31,3484
5144,,,HONGYU NO.1-13-96%  ,127600013,15,0.1,121.86689,24.581455,109.0,0,2024-04-27 16:41:49,3385
5086,,,HONGYU NO.1-13-96%  ,127600013,15,0.5,121.865962,24.581797,292.0,0,2024-04-27 16:45:13,3348
5210,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866313,24.581645,266.0,0,2024-04-27 16:52:08,3435
5208,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.581655,276.0,0,2024-04-27 16:55:33,3454
5103,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866133,24.581712,317.0,0,2024-04-27 16:58:56,3379
5279,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.581637,146.0,0,2024-04-27 17:02:47,3502
5050,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866165,24.581653,304.0,0,2024-04-27 17:06:01,3325
4986,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.5816,144.0,0,2024-04-27 17:09:23,3285
4704,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.58158,157.0,0,2024-04-27 17:15:58,3112
4926,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.581627,332.0,0,2024-04-27 17:19:17,3267
5037,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581627,90.0,0,2024-04-27 17:22:36,3349
5323,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.581677,14.0,0,2024-04-27 17:25:53,3556
5165,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581613,228.0,0,2024-04-27 17:32:28,3433
5056,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866207,24.581627,0.0,0,2024-04-27 17:35:45,3353
5148,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866187,24.58164,298.0,0,2024-04-27 17:39:02,3435
5150,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581633,108.0,0,2024-04-27 17:42:16,3449
5205,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.58165,0.0,0,2024-04-27 17:48:53,3502
5057,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866197,24.58162,202.0,0,2024-04-27 17:52:13,3422
5396,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581645,67.0,0,2024-04-27 17:55:32,3676
5387,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.5817,0.0,0,2024-04-27 17:58:45,3660
5332,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.5816,133.0,0,2024-04-27 18:05:25,3618
5505,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.86626,24.581637,46.0,0,2024-04-27 18:08:50,3753
4956,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866218,24.581637,270.0,0,2024-04-27 18:12:16,3363
5093,,,HONGYU NO.1-13-96%  ,127600013,15,0.0,121.866228,24.58164,67.0,0,2024-04-27 18:15:44,3453
5139,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866207,24.581597,195.0,0,2024-04-27 18:19:09,3485
5101,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866165,24.58165,316.0,0,2024-04-27 18:22:31,3463
5057,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581627,86.0,0,2024-04-27 18:29:14,3440
5172,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866272,24.581628,86.0,0,2024-04-27 18:32:34,3511
5056,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866165,24.581605,257.0,0,2024-04-27 18:35:46,3414
5045,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.8661,24.581593,24.0,0,2024-04-27 18:42:25,3409
5094,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866228,24.58158,96.0,0,2024-04-27 18:45:41,3457
4886,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866133,24.581623,297.0,0,2024-04-27 18:48:59,3342
5165,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866442,24.581725,69.0,0,2024-04-27 18:52:17,3507
5060,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866388,24.581658,216.0,0,2024-04-27 18:55:34,3428
4781,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86624,24.581628,234.0,0,2024-04-27 19:02:05,3204
4935,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866442,24.581765,52.0,0,2024-04-27 19:05:28,3326
4706,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866357,24.58169,220.0,0,2024-04-27 19:08:44,3144
4879,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86641,24.581637,105.0,0,2024-04-27 19:15:17,3281
4929,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.58168,294.0,0,2024-04-27 19:18:37,3336
5037,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866197,24.581547,216.0,0,2024-04-27 19:21:55,3405
4832,,,HONGYU NO.1-13-95%  ,127600013,15,0.1,121.866432,24.581667,58.0,0,2024-04-27 19:25:12,3233
4575,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.866837,24.582047,44.0,0,2024-04-27 19:28:27,3038
4633,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866218,24.581618,71.0,0,2024-04-27 19:35:03,3081
4650,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.866762,24.581908,59.0,0,2024-04-27 19:38:19,3091
4439,,,HONGYU NO.1-13-95%  ,127600013,15,0.3,121.866197,24.581602,238.0,0,2024-04-27 19:41:40,2980
4438,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581592,97.0,0,2024-04-27 19:44:57,2955
4369,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.866325,24.581695,19.0,0,2024-04-27 19:48:14,2902
4302,,,HONGYU NO.1-13-95%  ,127600013,15,0.2,121.866548,24.581885,60.0,0,2024-04-27 19:54:51,2844
4029,,,HONGYU NO.1-13-95%  ,127600013,15,0.2,121.866207,24.581605,226.0,0,2024-04-27 19:58:06,2691
4016,,,HONGYU NO.1-13-95%  ,127600013,15,0.0,121.86626,24.581722,23.0,0,2024-04-27 20:01:26,2678
