fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1993,,       ,,200011976,15,1.9,117.701523,23.614032,77.0,30,2024-04-27 01:47:08,1350
2227,,       ,,200011976,15,1.9,117.701523,23.614032,77.0,30,2024-04-27 01:47:08,1493
2383,,       ,,200011976,15,1.8,117.708265,23.618555,30.5,30,2024-04-27 02:02:39,1570
1932,,       ,,200011976,15,1.8,117.708265,23.618555,30.5,30,2024-04-27 02:02:39,1295
1890,,       ,,200011976,15,1.8,117.708265,23.618555,30.5,30,2024-04-27 02:02:39,1260
2413,,       ,,200011976,15,3.6,117.71061,23.626905,51.4,30,2024-04-27 02:15:09,1603
2245,,       ,,200011976,15,3.6,117.71061,23.626905,51.4,30,2024-04-27 02:15:09,1486
1829,,       ,,200011976,15,7.2,117.700097,23.627852,282.7,30,2024-04-27 02:25:09,1226
2422,,       ,,200011976,15,7.2,117.700097,23.627852,282.7,30,2024-04-27 02:25:09,1623
2401,,       ,,200011976,15,7.2,117.700097,23.627852,282.7,30,2024-04-27 02:25:09,1636
2654,,       ,,200011976,15,2.2,117.68441,23.624855,256.7,30,2024-04-27 02:37:39,1804
2069,,       ,,200011976,15,2.2,117.68441,23.624855,256.7,30,2024-04-27 02:37:39,1410
2645,,       ,,200011976,15,2.2,117.68441,23.624855,256.7,30,2024-04-27 02:37:39,1788
2016,,       ,,200011976,15,2.2,117.66689,23.619455,240.6,30,2024-04-27 03:05:13,1382
2830,,       ,,200011976,15,2.2,117.66689,23.619455,240.6,30,2024-04-27 03:05:13,1937
2010,,       ,,200011976,15,2.2,117.66689,23.619455,240.6,30,2024-04-27 03:05:13,1389
1979,,       ,,200011976,15,2.1,117.660505,23.616552,227.5,30,2024-04-27 03:15:45,1395
2462,,       ,,200011976,15,2.1,117.660505,23.616552,227.5,30,2024-04-27 03:15:45,1691
2019,,       ,,200011976,15,2.1,117.660505,23.616552,227.5,30,2024-04-27 03:15:45,1387
2417,,       ,,200011976,15,1.6,117.63888,23.605,228.8,30,2024-04-27 03:51:19,1669
2276,,       ,,200011976,15,1.6,117.63888,23.605,228.8,30,2024-04-27 03:51:19,1566
2021,,       ,,200011976,15,1.6,117.63888,23.605,228.8,30,2024-04-27 03:51:19,1388
2073,,       ,,200011976,15,2.0,117.632877,23.60001,215.1,30,2024-04-27 04:01:55,1432
2590,,       ,,200011976,15,2.0,117.632877,23.60001,215.1,30,2024-04-27 04:01:55,1821
2358,,       ,,200011976,15,2.0,117.632877,23.60001,215.1,30,2024-04-27 04:01:55,1632
2596,,       ,,200011976,15,1.8,117.613262,23.582915,232.3,30,2024-04-27 04:39:31,1810
2015,,       ,,200011976,15,1.8,117.613262,23.582915,232.3,30,2024-04-27 04:39:31,1386
2652,,       ,,200011976,15,1.8,117.613262,23.582915,232.3,30,2024-04-27 04:39:31,1853
2817,,       ,,200011976,15,2.4,117.616813,23.585795,66.5,30,2024-04-27 04:50:33,1978
2238,,       ,,200011976,15,2.4,117.616813,23.585795,66.5,30,2024-04-27 04:50:33,1562
2196,,       ,,200011976,15,4.7,117.612875,23.586398,249.0,30,2024-04-27 05:01:07,1540
2471,,       ,,200011976,15,4.7,117.612875,23.586398,249.0,30,2024-04-27 05:01:07,1702
2312,,       ,,200011976,15,4.7,117.612875,23.586398,249.0,30,2024-04-27 05:01:07,1599
2419,,       ,,200011976,15,2.1,117.602925,23.581332,237.0,30,2024-04-27 05:15:36,1657
2703,,       ,,200011976,15,2.1,117.602925,23.581332,237.0,30,2024-04-27 05:15:36,1867
2413,,       ,,200011976,15,2.1,117.602925,23.581332,237.0,30,2024-04-27 05:15:36,1658
2370,,       ,,200011976,15,2.5,117.594732,23.578023,246.2,30,2024-04-27 05:28:09,1644
2080,,       ,,200011976,15,2.5,117.594732,23.578023,246.2,30,2024-04-27 05:28:09,1458
2523,,       ,,200011976,15,2.5,117.594732,23.578023,246.2,30,2024-04-27 05:28:09,1749
2589,,       ,,200011976,15,2.3,117.585963,23.573543,240.3,30,2024-04-27 05:41:39,1789
1910,,       ,,200011976,15,2.3,117.585963,23.573543,240.3,30,2024-04-27 05:41:39,1328
2650,,       ,,200011976,15,2.3,117.585963,23.573543,240.3,30,2024-04-27 05:41:39,1862
2646,,       ,,200011976,15,2.8,117.581587,23.56855,231.6,30,2024-04-27 05:51:39,1855
2082,,       ,,200011976,15,2.8,117.581587,23.56855,231.6,30,2024-04-27 05:51:39,1467
2415,,       ,,200011976,15,2.8,117.581587,23.56855,231.6,30,2024-04-27 05:51:39,1676
2124,,       ,,200011976,15,2.7,117.570198,23.562232,251.1,30,2024-04-27 06:13:13,1479
2408,,       ,,200011976,15,2.7,117.570198,23.562232,251.1,30,2024-04-27 06:13:13,1676
2205,,       ,,200011976,15,2.7,117.570198,23.562232,251.1,30,2024-04-27 06:13:13,1552
2077,,       ,,200011976,15,2.1,117.558715,23.554777,223.4,30,2024-04-27 06:36:14,1453
2602,,       ,,200011976,15,2.1,117.558715,23.554777,223.4,30,2024-04-27 06:36:14,1815
1904,,       ,,200011976,15,2.1,117.558715,23.554777,223.4,30,2024-04-27 06:36:14,1310
2029,,       ,,200011976,15,1.2,117.553298,23.55114,225.2,30,2024-04-27 06:48:14,1413
2203,,       ,,200011976,15,1.2,117.553298,23.55114,225.2,30,2024-04-27 06:48:14,1525
2400,,       ,,200011976,15,1.2,117.553298,23.55114,225.2,30,2024-04-27 06:48:14,1683
2366,,       ,,200011976,15,2.0,117.537385,23.538885,41.0,30,2024-04-27 07:30:08,1645
2890,,       ,,200011976,15,2.0,117.537385,23.538885,41.0,30,2024-04-27 07:30:08,2028
2603,,       ,,200011976,15,1.5,117.541962,23.544023,42.5,30,2024-04-27 07:40:20,1807
2586,,       ,,200011976,15,1.5,117.541962,23.544023,42.5,30,2024-04-27 07:40:20,1791
2092,,       ,,200011976,15,1.5,117.541962,23.544023,42.5,30,2024-04-27 07:40:20,1452
2722,,       ,,200011976,15,2.1,117.549185,23.549388,44.7,30,2024-04-27 07:52:00,1866
2354,,       ,,200011976,15,2.1,117.549185,23.549388,44.7,30,2024-04-27 07:52:00,1629
2412,,       ,,200011976,15,2.1,117.549185,23.549388,44.7,30,2024-04-27 07:52:00,1693
2128,,       ,,200011976,15,2.6,117.555873,23.553877,32.3,30,2024-04-27 08:04:03,1482
2021,,       ,,200011976,15,2.6,117.555873,23.553877,32.3,30,2024-04-27 08:04:03,1384
2026,,       ,,200011976,15,2.6,117.555873,23.553877,32.3,30,2024-04-27 08:04:03,1391
2179,,       ,,200011976,15,2.5,117.562218,23.559468,43.4,30,2024-04-27 08:15:02,1488
2432,,       ,,200011976,15,2.5,117.562218,23.559468,43.4,30,2024-04-27 08:15:02,1673
2136,,       ,,200011976,15,2.5,117.565453,23.566368,23.0,30,2024-04-27 08:25:34,1474
2143,,       ,,200011976,15,2.5,117.565453,23.566368,23.0,30,2024-04-27 08:25:34,1502
2877,,       ,,200011976,15,2.5,117.565453,23.566368,23.0,30,2024-04-27 08:25:34,1986
2670,,       ,,200011976,15,7.1,117.572037,23.573233,76.6,30,2024-04-27 08:37:07,1842
2523,,       ,,200011976,15,7.1,117.572037,23.573233,76.6,30,2024-04-27 08:37:07,1730
2204,,       ,,200011976,15,7.1,117.572037,23.573233,76.6,30,2024-04-27 08:37:07,1516
2198,,       ,,200011976,15,8.7,117.59434,23.577265,84.8,30,2024-04-27 08:50:09,1520
2084,,       ,,200011976,15,8.7,117.59434,23.577265,84.8,30,2024-04-27 08:50:09,1445
2070,,       ,,200011976,15,8.7,117.59434,23.577265,84.8,30,2024-04-27 08:50:09,1434
2695,,       ,,200011976,15,8.7,117.59434,23.577265,84.8,30,2024-04-27 08:50:09,1828
2202,,       ,,200011976,15,8.3,117.63676,23.559527,127.6,30,2024-04-27 09:11:41,1515
2668,,       ,,200011976,15,8.3,117.63676,23.559527,127.6,30,2024-04-27 09:11:41,1829
2377,,       ,,200011976,15,3.1,117.649348,23.565485,63.8,30,2024-04-27 09:21:42,1635
2319,,       ,,200011976,15,3.1,117.649348,23.565485,63.8,30,2024-04-27 09:21:42,1605
2762,,       ,,200011976,15,3.1,117.649348,23.565485,63.8,30,2024-04-27 09:21:42,1893
2297,,       ,,200011976,15,2.6,117.656127,23.569738,99.7,30,2024-04-27 09:32:12,1603
2027,,       ,,200011976,15,2.6,117.656127,23.569738,99.7,30,2024-04-27 09:32:12,1417
2019,,       ,,200011976,15,2.6,117.656127,23.569738,99.7,30,2024-04-27 09:32:12,1405
2023,,       ,,200011976,15,2.6,117.664278,23.573287,53.9,30,2024-04-27 09:45:38,1414
2076,,       ,,200011976,15,2.6,117.664278,23.573287,53.9,30,2024-04-27 09:45:38,1439
2477,,       ,,200011976,15,2.6,117.664278,23.573287,53.9,30,2024-04-27 09:45:38,1679
2069,,       ,,200011976,15,3.1,117.672442,23.57749,49.8,30,2024-04-27 09:55:43,1414
2136,,       ,,200011976,15,3.1,117.672442,23.57749,49.8,30,2024-04-27 09:55:43,1483
2144,,       ,,200011976,15,3.0,117.680545,23.582642,51.1,30,2024-04-27 10:08:04,1487
2876,,       ,,200011976,15,3.0,117.680545,23.582642,51.1,30,2024-04-27 10:08:04,1979
2594,,       ,,200011976,15,3.0,117.680545,23.582642,51.1,30,2024-04-27 10:08:04,1763
2243,,       ,,200011976,15,3.0,117.680545,23.582642,51.1,30,2024-04-27 10:08:04,1554
2944,,       ,,200011976,15,2.9,117.688892,23.588083,27.1,30,2024-04-27 10:20:21,2018
2198,,       ,,200011976,15,2.9,117.688892,23.588083,27.1,30,2024-04-27 10:20:21,1536
2887,,       ,,200011976,15,2.9,117.688892,23.588083,27.1,30,2024-04-27 10:20:21,1977
1897,,       ,,200011976,15,3.3,117.733605,23.612548,63.2,30,2024-04-27 11:25:01,1301
1901,,       ,,200011976,15,3.3,117.733605,23.612548,63.2,30,2024-04-27 11:25:01,1294
1956,,       ,,200011976,15,3.3,117.733605,23.612548,63.2,30,2024-04-27 11:25:01,1322
2292,,       ,,200011976,15,2.8,117.740637,23.617448,51.0,30,2024-04-27 11:35:04,1559
1890,,       ,,200011976,15,2.8,117.740637,23.617448,51.0,30,2024-04-27 11:35:04,1277
2000,,       ,,200011976,15,3.0,117.747733,23.623422,32.9,30,2024-04-27 11:46:09,1350
2514,,       ,,200011976,15,3.0,117.747733,23.623422,32.9,30,2024-04-27 11:46:09,1693
2517,,       ,,200011976,15,3.0,117.747733,23.623422,32.9,30,2024-04-27 11:46:09,1724
2074,,       ,,200011976,15,3.0,117.747733,23.623422,32.9,30,2024-04-27 11:46:09,1429
2181,,       ,,200011976,15,2.4,117.764693,23.639483,31.8,30,2024-04-27 12:15:10,1488
2083,,       ,,200011976,15,2.4,117.764693,23.639483,31.8,30,2024-04-27 12:15:10,1407
2875,,       ,,200011976,15,5.6,117.771852,23.646407,40.0,30,2024-04-27 12:25:12,1934
2338,,       ,,200011976,15,5.6,117.771852,23.646407,40.0,30,2024-04-27 12:25:12,1590
2489,,       ,,200011976,15,5.6,117.771852,23.646407,40.0,30,2024-04-27 12:25:12,1669
2931,,       ,,200011976,15,7.5,117.781522,23.65433,86.7,30,2024-04-27 12:35:12,2002
2240,,       ,,200011976,15,7.5,117.781522,23.65433,86.7,30,2024-04-27 12:35:12,1519
2006,,       ,,200011976,15,7.5,117.781522,23.65433,86.7,30,2024-04-27 12:35:12,1352
2119,,       ,,200011976,15,2.7,117.83224,23.69782,74.6,30,2024-04-27 14:05:45,1424
2505,,       ,,200011976,15,2.7,117.83224,23.69782,74.6,30,2024-04-27 14:05:45,1651
2070,,       ,,200011976,15,2.1,117.838242,23.700835,58.4,30,2024-04-27 14:16:14,1387
2762,,       ,,200011976,15,2.1,117.838242,23.700835,58.4,30,2024-04-27 14:16:14,1816
2017,,       ,,200011976,15,2.1,117.838242,23.700835,58.4,30,2024-04-27 14:16:14,1340
2633,,       ,,200011976,15,2.1,117.84425,23.703965,55.7,30,2024-04-27 14:27:47,1742
2522,,       ,,200011976,15,2.1,117.84425,23.703965,55.7,30,2024-04-27 14:27:47,1645
2478,,       ,,200011976,15,2.1,117.84425,23.703965,55.7,30,2024-04-27 14:27:47,1649
2063,,       ,,200011976,15,2.1,117.834535,23.696098,249.1,30,2024-04-27 14:56:51,1379
2407,,       ,,200011976,15,2.1,117.834535,23.696098,249.1,30,2024-04-27 14:56:51,1577
1887,,       ,,200011976,15,2.1,117.834535,23.696098,249.1,30,2024-04-27 14:56:51,1271
2040,,       ,,200011976,15,2.2,117.828507,23.693823,226.0,30,2024-04-27 15:06:22,1353
1948,,       ,,200011976,15,2.2,117.828507,23.693823,226.0,30,2024-04-27 15:06:22,1298
2407,,       ,,200011976,15,2.2,117.828507,23.693823,226.0,30,2024-04-27 15:06:22,1595
2218,,       ,,200011976,15,2.7,117.81153,23.685312,228.2,30,2024-04-27 15:36:29,1455
2405,,       ,,200011976,15,2.7,117.81153,23.685312,228.2,30,2024-04-27 15:36:29,1571
1709,,       ,,200011976,15,2.7,117.81153,23.685312,228.2,30,2024-04-27 15:36:29,1137
2505,,       ,,200011976,15,2.0,117.809267,23.677237,174.2,30,2024-04-27 15:50:31,1645
2453,,       ,,200011976,15,2.0,117.809267,23.677237,174.2,30,2024-04-27 15:50:31,1623
1761,,       ,,200011976,15,2.0,117.809267,23.677237,174.2,30,2024-04-27 15:50:31,1160
1752,,       ,,200011976,15,2.7,117.806473,23.666838,213.2,30,2024-04-27 16:08:06,1162
2223,,       ,,200011976,15,2.7,117.806473,23.666838,213.2,30,2024-04-27 16:08:06,1464
2283,,       ,,200011976,15,2.7,117.806473,23.666838,213.2,30,2024-04-27 16:08:06,1492
2508,,       ,,200011976,15,2.7,117.798173,23.656345,209.1,30,2024-04-27 16:28:37,1685
1939,,       ,,200011976,15,2.7,117.798173,23.656345,209.1,30,2024-04-27 16:28:37,1311
2350,,       ,,200011976,15,2.7,117.798173,23.656345,209.1,30,2024-04-27 16:28:37,1579
1889,,       ,,200011976,15,3.2,117.783753,23.638975,213.0,30,2024-04-27 17:03:08,1296
2096,,       ,,200011976,15,3.2,117.783753,23.638975,213.0,30,2024-04-27 17:03:08,1432
1940,,       ,,200011976,15,3.2,117.783753,23.638975,213.0,30,2024-04-27 17:03:08,1335
2062,,       ,,200011976,15,3.5,117.764568,23.621695,211.5,30,2024-04-27 17:30:20,1425
2299,,       ,,200011976,15,3.5,117.764568,23.621695,211.5,30,2024-04-27 17:30:20,1583
2122,,       ,,200011976,15,4.3,117.754995,23.615982,214.8,30,2024-04-27 17:40:54,1468
2385,,       ,,200011976,15,4.3,117.754995,23.615982,214.8,30,2024-04-27 17:40:54,1629
2007,,       ,,200011976,15,4.3,117.754995,23.615982,214.8,30,2024-04-27 17:40:54,1389
2693,,       ,,200011976,15,4.3,117.754995,23.615982,214.8,30,2024-04-27 17:40:54,1854
2697,,       ,,200011976,15,4.5,117.733452,23.598192,261.4,30,2024-04-27 18:05:49,1870
2001,,       ,,200011976,15,4.5,117.733452,23.598192,261.4,30,2024-04-27 18:05:49,1390
2347,,       ,,200011976,15,4.5,117.733452,23.598192,261.4,30,2024-04-27 18:05:49,1629
1890,,       ,,200011976,15,4.4,117.717522,23.591698,258.9,30,2024-04-27 18:19:56,1296
1822,,       ,,200011976,15,4.4,117.717522,23.591698,258.9,30,2024-04-27 18:19:56,1264
2512,,       ,,200011976,15,4.4,117.717522,23.591698,258.9,30,2024-04-27 18:19:56,1750
1943,,       ,,200011976,15,8.0,117.700972,23.585133,244.6,30,2024-04-27 18:30:54,1353
2006,,       ,,200011976,15,8.0,117.700972,23.585133,244.6,30,2024-04-27 18:30:54,1386
2227,,       ,,200011976,15,8.0,117.700972,23.585133,244.6,30,2024-04-27 18:30:54,1546
2511,,       ,,200011976,15,7.1,117.656383,23.574007,252.1,30,2024-04-27 18:51:29,1744
2152,,       ,,200011976,15,7.1,117.656383,23.574007,252.1,30,2024-04-27 18:51:29,1480
2352,,       ,,200011976,15,7.1,117.656383,23.574007,252.1,30,2024-04-27 18:51:29,1637
1565,,       ,,200011976,15,2.7,117.574508,23.562733,63.1,30,2024-04-27 19:45:04,1074
2129,,       ,,200011976,15,2.7,117.574508,23.562733,63.1,30,2024-04-27 19:45:04,1446
1953,,       ,,200011976,15,2.7,117.574508,23.562733,63.1,30,2024-04-27 19:45:04,1311
1952,,       ,,200011976,15,3.1,117.594095,23.574145,54.0,30,2024-04-27 20:16:39,1356
2001,,       ,,200011976,15,3.1,117.594095,23.574145,54.0,30,2024-04-27 20:16:39,1385
2367,,       ,,200011976,15,3.1,117.594095,23.574145,54.0,30,2024-04-27 20:16:39,1639
2004,,       ,,200011976,15,1.6,117.601548,23.579078,46.2,30,2024-04-27 20:29:09,1387
2013,,       ,,200011976,15,1.6,117.601548,23.579078,46.2,30,2024-04-27 20:29:09,1405
1951,,       ,,200011976,15,1.6,117.601548,23.579078,46.2,30,2024-04-27 20:29:09,1364
2346,,       ,,200011976,15,4.0,117.615567,23.587053,49.7,30,2024-04-27 20:51:09,1648
2307,,       ,,200011976,15,4.0,117.615567,23.587053,49.7,30,2024-04-27 20:51:09,1611
2643,,       ,,200011976,15,4.0,117.615567,23.587053,49.7,30,2024-04-27 20:51:09,1842
2515,,       ,,200011976,15,3.5,117.625748,23.591445,32.9,30,2024-04-27 21:05:37,1741
2231,,       ,,200011976,15,3.5,117.625748,23.591445,32.9,30,2024-04-27 21:05:37,1539
1967,,       ,,200011976,15,3.5,117.625748,23.591445,32.9,30,2024-04-27 21:05:37,1348
2269,,       ,,200011976,15,1.9,117.634958,23.592518,125.4,30,2024-04-27 21:18:40,1538
1939,,       ,,200011976,15,1.9,117.634958,23.592518,125.4,30,2024-04-27 21:18:40,1345
2626,,       ,,200011976,15,1.9,117.634958,23.592518,125.4,30,2024-04-27 21:18:40,1806
1944,,       ,,200011976,15,3.1,117.656583,23.60724,30.3,30,2024-04-27 21:50:54,1358
2016,,       ,,200011976,15,3.1,117.656583,23.60724,30.3,30,2024-04-27 21:50:54,1394
2006,,       ,,200011976,15,3.1,117.656583,23.60724,30.3,30,2024-04-27 21:50:54,1383
2001,,       ,,200011976,15,1.9,117.657083,23.61126,179.9,30,2024-04-27 22:05:20,1384
1938,,       ,,200011976,15,1.9,117.657083,23.61126,179.9,30,2024-04-27 22:05:20,1356
2005,,       ,,200011976,15,1.9,117.657083,23.61126,179.9,30,2024-04-27 22:05:20,1406
2422,,       ,,200011976,15,5.9,117.660973,23.604048,168.1,30,2024-04-27 22:16:23,1669
2129,,       ,,200011976,15,5.9,117.660973,23.604048,168.1,30,2024-04-27 22:16:23,1479
1952,,       ,,200011976,15,6.2,117.66254,23.587963,175.4,30,2024-04-27 22:26:25,1340
2219,,       ,,200011976,15,6.2,117.66254,23.587963,175.4,30,2024-04-27 22:26:25,1518
2293,,       ,,200011976,15,6.2,117.66254,23.587963,175.4,30,2024-04-27 22:26:25,1581
2648,,       ,,200011976,15,4.6,117.666977,23.570822,67.1,30,2024-04-27 22:37:55,1808
2076,,       ,,200011976,15,4.6,117.666977,23.570822,67.1,30,2024-04-27 22:37:55,1427
2121,,       ,,200011976,15,4.6,117.666977,23.570822,67.1,30,2024-04-27 22:37:55,1460
2216,,       ,,200011976,15,3.5,117.714388,23.59842,57.4,30,2024-04-27 23:35:31,1534
1973,,       ,,200011976,15,3.5,117.714388,23.59842,57.4,30,2024-04-27 23:35:31,1382
2181,,       ,,200011976,15,2.9,117.720832,23.605102,40.0,30,2024-04-27 23:45:06,1541
2292,,       ,,200011976,15,2.9,117.720832,23.605102,40.0,30,2024-04-27 23:45:06,1619
1940,,       ,,200011976,15,2.9,117.720832,23.605102,40.0,30,2024-04-27 23:45:06,1364
1883,,       ,,200011976,15,2.8,117.73005,23.608567,51.9,30,2024-04-27 23:56:06,1314
1943,,       ,,200011976,15,2.8,117.73005,23.608567,51.9,30,2024-04-27 23:56:06,1356
2128,,       ,,200011976,15,3.1,117.735625,23.614225,33.1,30,2024-04-28 00:07:10,1508
2116,,       ,,200011976,15,3.1,117.735625,23.614225,33.1,30,2024-04-28 00:07:10,1483
1940,,       ,,200011976,15,3.1,117.735625,23.614225,33.1,30,2024-04-28 00:07:10,1355
1712,,       ,,200011976,15,4.0,117.743072,23.622918,10.4,30,2024-04-28 00:21:11,1194
1936,,       ,,200011976,15,4.0,117.743072,23.622918,10.4,30,2024-04-28 00:21:11,1344
1825,,       ,,200011976,15,4.0,117.743072,23.622918,10.4,30,2024-04-28 00:21:11,1254
2237,,       ,,200011976,15,2.5,117.752225,23.632805,48.0,30,2024-04-28 00:36:12,1554
1999,,       ,,200011976,15,2.5,117.752225,23.632805,48.0,30,2024-04-28 00:36:12,1394
2122,,       ,,200011976,15,2.5,117.752225,23.632805,48.0,30,2024-04-28 00:36:12,1472
2461,,       ,,200011976,15,2.0,117.758847,23.640553,48.5,30,2024-04-28 00:50:14,1743
1775,,       ,,200011976,15,2.0,117.758847,23.640553,48.5,30,2024-04-28 00:50:14,1236
2340,,       ,,200011976,15,2.0,117.758847,23.640553,48.5,30,2024-04-28 00:50:14,1618
2163,,       ,,200011976,15,2.9,117.775735,23.659877,52.3,30,2024-04-28 01:25:16,1543
2387,,       ,,200011976,15,2.9,117.775735,23.659877,52.3,30,2024-04-28 01:25:16,1674
2236,,       ,,200011976,15,4.7,117.783628,23.666623,81.4,30,2024-04-28 01:35:54,1578
2686,,       ,,200011976,15,4.7,117.783628,23.666623,81.4,30,2024-04-28 01:35:54,1892
2516,,       ,,200011976,15,4.7,117.783628,23.666623,81.4,30,2024-04-28 01:35:54,1733
2341,,       ,,200011976,15,2.9,117.809688,23.67922,28.4,30,2024-04-28 02:14:20,1600
2353,,       ,,200011976,15,2.9,117.809688,23.67922,28.4,30,2024-04-28 02:14:20,1602
2006,,       ,,200011976,15,2.9,117.809688,23.67922,28.4,30,2024-04-28 02:14:20,1385
1766,,       ,,200011976,15,2.9,117.809688,23.67922,28.4,30,2024-04-28 02:14:20,1237
2317,,       ,,200011976,15,1.9,117.8248,23.693788,48.3,30,2024-04-28 02:50:48,1589
1806,,       ,,200011976,15,1.9,117.8248,23.693788,48.3,30,2024-04-28 02:50:48,1240
1986,,       ,,200011976,15,1.9,117.8248,23.693788,48.3,30,2024-04-28 02:50:48,1374
2583,,       ,,200011976,15,1.9,117.828805,23.69721,38.1,30,2024-04-28 03:00:49,1795
2066,,       ,,200011976,15,1.9,117.828805,23.69721,38.1,30,2024-04-28 03:00:49,1435
1828,,       ,,200011976,15,1.9,117.828805,23.69721,38.1,30,2024-04-28 03:00:49,1270
2503,,       ,,200011976,15,1.6,117.835472,23.699668,245.9,30,2024-04-28 03:34:22,1754
2068,,       ,,200011976,15,1.6,117.835472,23.699668,245.9,30,2024-04-28 03:34:22,1453
2012,,       ,,200011976,15,1.6,117.835472,23.699668,245.9,30,2024-04-28 03:34:22,1437
2483,,       ,,200011976,15,2.3,117.821717,23.692083,244.0,30,2024-04-28 04:05:08,1751
2350,,       ,,200011976,15,2.3,117.821717,23.692083,244.0,30,2024-04-28 04:05:08,1665
2525,,       ,,200011976,15,2.3,117.821717,23.692083,244.0,30,2024-04-28 04:05:08,1775
2490,,       ,,200011976,15,1.8,117.814635,23.687628,246.1,30,2024-04-28 04:16:57,1757
2085,,       ,,200011976,15,1.8,117.814635,23.687628,246.1,30,2024-04-28 04:16:57,1485
2015,,       ,,200011976,15,1.8,117.814635,23.687628,246.1,30,2024-04-28 04:16:57,1420
2594,,       ,,200011976,15,1.8,117.814635,23.687628,246.1,30,2024-04-28 04:16:57,1834
2083,,       ,,200011976,15,2.5,117.802902,23.678338,205.3,30,2024-04-28 04:39:27,1491
2471,,       ,,200011976,15,2.5,117.802902,23.678338,205.3,30,2024-04-28 04:39:27,1748
2263,,       ,,200011976,15,2.5,117.802902,23.678338,205.3,30,2024-04-28 04:39:27,1594
2292,,       ,,200011976,15,2.5,117.79889,23.670793,214.0,30,2024-04-28 04:52:31,1615
1970,,       ,,200011976,15,2.5,117.79889,23.670793,214.0,30,2024-04-28 04:52:31,1394
2842,,       ,,200011976,15,2.5,117.79889,23.670793,214.0,30,2024-04-28 04:52:31,2004
2244,,       ,,200011976,15,2.5,117.793533,23.665152,225.8,30,2024-04-28 05:03:32,1601
2668,,       ,,200011976,15,2.5,117.793533,23.665152,225.8,30,2024-04-28 05:03:32,1895
2367,,       ,,200011976,15,1.8,117.789215,23.659405,210.2,30,2024-04-28 05:13:02,1677
2666,,       ,,200011976,15,1.8,117.789215,23.659405,210.2,30,2024-04-28 05:13:02,1903
2833,,       ,,200011976,15,1.8,117.789215,23.659405,210.2,30,2024-04-28 05:13:02,2004
2414,,       ,,200011976,15,2.6,117.785143,23.650287,204.4,30,2024-04-28 05:29:03,1693
2015,,       ,,200011976,15,2.6,117.785143,23.650287,204.4,30,2024-04-28 05:29:03,1425
2074,,       ,,200011976,15,2.6,117.785143,23.650287,204.4,30,2024-04-28 05:29:03,1466
2309,,       ,,200011976,15,2.6,117.777472,23.634825,205.1,30,2024-04-28 05:56:04,1654
2071,,       ,,200011976,15,2.6,117.777472,23.634825,205.1,30,2024-04-28 05:56:04,1481
2544,,       ,,200011976,15,2.6,117.777472,23.634825,205.1,30,2024-04-28 05:56:04,1813
2711,,       ,,200011976,15,2.7,117.773305,23.62875,206.3,30,2024-04-28 06:07:04,1931
2186,,       ,,200011976,15,2.7,117.773305,23.62875,206.3,30,2024-04-28 06:07:04,1533
2176,,       ,,200011976,15,2.7,117.773305,23.62875,206.3,30,2024-04-28 06:07:04,1533
2123,,       ,,200011976,15,2.5,117.76859,23.622182,207.5,30,2024-04-28 06:20:34,1494
2412,,       ,,200011976,15,2.5,117.76859,23.622182,207.5,30,2024-04-28 06:20:34,1701
2879,,       ,,200011976,15,1.9,117.764608,23.61727,215.0,30,2024-04-28 06:31:08,2052
2190,,       ,,200011976,15,1.9,117.764608,23.61727,215.0,30,2024-04-28 06:31:08,1551
2016,,       ,,200011976,15,1.9,117.764608,23.61727,215.0,30,2024-04-28 06:31:08,1412
2946,,       ,,200011976,15,2.0,117.76043,23.611868,224.3,30,2024-04-28 06:41:37,2094
2619,,       ,,200011976,15,2.0,117.76043,23.611868,224.3,30,2024-04-28 06:41:37,1872
2661,,       ,,200011976,15,2.0,117.76043,23.611868,224.3,30,2024-04-28 06:41:37,1877
2596,,       ,,200011976,15,2.0,117.75205,23.601675,212.6,30,2024-04-28 07:04:11,1823
2533,,       ,,200011976,15,2.0,117.75205,23.601675,212.6,30,2024-04-28 07:04:11,1780
2073,,       ,,200011976,15,2.0,117.75205,23.601675,212.6,30,2024-04-28 07:04:11,1449
2183,,       ,,200011976,15,2.0,117.75205,23.601675,212.6,30,2024-04-28 07:04:11,1539
2404,,       ,,200011976,15,1.7,117.736367,23.587787,248.1,30,2024-04-28 07:41:08,1720
2535,,       ,,200011976,15,1.7,117.736367,23.587787,248.1,30,2024-04-28 07:41:08,1814
3069,,       ,,200011976,15,1.7,117.736367,23.587787,248.1,30,2024-04-28 07:41:08,2153
2312,,       ,,200011976,15,8.4,117.706807,23.519882,173.8,30,2024-04-28 08:25:11,1647
2886,,       ,,200011976,15,8.4,117.706807,23.519882,173.8,30,2024-04-28 08:25:11,2018
3013,,       ,,200011976,15,8.4,117.706807,23.519882,173.8,30,2024-04-28 08:25:11,2122
2368,,       ,,200011976,15,8.1,117.705717,23.495595,187.2,30,2024-04-28 08:35:12,1666
2724,,       ,,200011976,15,8.1,117.705717,23.495595,187.2,30,2024-04-28 08:35:12,1904
2729,,       ,,200011976,15,8.1,117.705717,23.495595,187.2,30,2024-04-28 08:35:12,1916
