fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,CT2-5322---1-72%,202204003,15,0.0,118.410508,24.431427,145.6,0,2024-04-24 18:02:50,2591
3788,,,CT2-5322---1-72%,202204003,15,0.0,118.410508,24.431427,145.6,0,2024-04-24 18:02:50,2379
3902,,,CT2-5322---1-72%,202204003,15,0.0,118.410518,24.4314,348.5,0,2024-04-24 18:09:08,2451
4069,,,CT2-5322---1-72%,202204003,15,0.2,118.410487,24.43137,321.1,0,2024-04-24 18:17:33,2547
3786,,,CT2-5322---1-72%,202204003,15,0.2,118.410487,24.43137,321.1,0,2024-04-24 18:17:33,2378
3772,,,CT2-5322---1-72%,202204003,15,0.2,118.410487,24.43137,321.1,0,2024-04-24 18:17:33,2366
3644,,,CT2-5322---1-72%,202204003,15,0.1,118.410423,24.431485,134.3,0,2024-04-24 18:29:51,2256
3264,,,CT2-5322---1-72%,202204003,15,0.1,118.410423,24.431485,134.3,0,2024-04-24 18:29:51,2035
3331,,,CT2-5322---1-72%,202204003,15,0.1,118.410423,24.431485,134.3,0,2024-04-24 18:29:51,2039
3492,,,CT2-5322---1-72%,202204003,15,0.0,118.410435,24.431573,38.5,0,2024-04-24 18:38:12,2185
3388,,,CT2-5322---1-72%,202204003,15,0.0,118.41042,24.431467,329.2,0,2024-04-24 18:44:26,2119
3575,,,CT2-5322---1-72%,202204003,15,0.0,118.41042,24.431467,329.2,0,2024-04-24 18:44:26,2261
3574,,,CT2-5322---1-72%,202204003,15,0.0,118.410493,24.431557,191.8,0,2024-04-24 18:52:47,2269
3843,,,CT2-5322---1-72%,202204003,15,0.2,118.410502,24.431538,57.3,0,2024-04-24 18:56:58,2444
3721,,,CT2-5322---1-72%,202204003,15,0.3,118.410318,24.431437,238.6,0,2024-04-24 18:59:02,2385
3556,,,CT2-5322---1-72%,202204003,15,0.7,118.410155,24.43133,234.8,0,2024-04-24 19:03:14,2258
3324,,,CT2-5322---1-72%,202204003,15,0.7,118.410155,24.43133,234.8,0,2024-04-24 19:03:14,2098
3621,,,CT2-5322---1-72%,202204003,15,0.2,118.410648,24.431443,144.3,0,2024-04-24 19:11:35,2279
3575,,,CT2-5322---1-72%,202204003,15,0.2,118.410648,24.431443,144.3,0,2024-04-24 19:11:35,2261
4241,,,CT2-5322---1-72%,202204003,15,0.2,118.410648,24.431443,144.3,0,2024-04-24 19:11:35,2694
4239,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431368,188.4,0,2024-04-24 19:32:37,2679
4076,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431368,188.4,0,2024-04-24 19:32:37,2587
3817,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431368,188.4,0,2024-04-24 19:32:37,2399
3668,,,CT2-5322---1-72%,202204003,15,0.1,118.410598,24.43139,209.3,0,2024-04-24 19:43:08,2333
3716,,,CT2-5322---1-72%,202204003,15,0.1,118.410598,24.43139,209.3,0,2024-04-24 19:43:08,2338
4085,,,CT2-5322---1-72%,202204003,15,0.1,118.410598,24.43139,209.3,0,2024-04-24 19:43:08,2592
4072,,,CT2-5322---1-71%,202204003,15,0.1,118.410695,24.431447,93.3,0,2024-04-24 19:55:45,2596
3991,,,CT2-5322---1-71%,202204003,15,0.1,118.410695,24.431447,93.3,0,2024-04-24 19:55:45,2535
3746,,,CT2-5322---1-71%,202204003,15,0.0,118.410645,24.431423,204.4,0,2024-04-24 20:04:03,2382
4012,,,CT2-5322---1-71%,202204003,15,0.0,118.410645,24.431423,204.4,0,2024-04-24 20:04:03,2543
3752,,,CT2-5322---1-71%,202204003,15,0.2,118.410663,24.43136,160.2,0,2024-04-24 20:14:21,2385
3859,,,CT2-5322---1-71%,202204003,15,0.2,118.410663,24.43136,160.2,0,2024-04-24 20:14:21,2441
4127,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431417,232.0,0,2024-04-24 20:22:45,2600
4251,,,CT2-5322---1-71%,202204003,15,0.1,118.410632,24.431407,84.0,0,2024-04-24 20:26:57,2691
3642,,,CT2-5322---1-71%,202204003,15,0.2,118.410632,24.43139,70.7,0,2024-04-24 20:31:08,2310
3846,,,CT2-5322---1-71%,202204003,15,0.0,118.410623,24.431423,183.4,0,2024-04-24 20:35:17,2439
3628,,,CT2-5322---1-71%,202204003,15,0.5,118.410475,24.431453,246.0,0,2024-04-24 20:39:27,2308
3683,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431442,139.9,0,2024-04-24 20:43:39,2327
3888,,,CT2-5322---1-71%,202204003,15,0.1,118.410595,24.43149,334.0,0,2024-04-24 20:47:50,2461
3448,,,CT2-5322---1-71%,202204003,15,0.2,118.410522,24.431588,325.8,0,2024-04-24 20:49:57,2177
3887,,,CT2-5322---1-71%,202204003,15,0.1,118.41061,24.431432,150.1,0,2024-04-24 20:54:07,2453
3455,,,CT2-5322---1-71%,202204003,15,0.1,118.41071,24.43141,103.3,0,2024-04-24 20:56:09,2210
3591,,,CT2-5322---1-71%,202204003,15,0.3,118.410523,24.431535,313.2,0,2024-04-24 21:02:27,2251
3387,,,CT2-5322---1-71%,202204003,15,0.1,118.410462,24.431598,297.9,0,2024-04-24 21:06:36,2144
3947,,,CT2-5322---1-71%,202204003,15,0.2,118.410672,24.43142,321.0,0,2024-04-24 21:10:42,2489
3837,,,CT2-5322---1-71%,202204003,15,0.1,118.410515,24.431588,308.1,0,2024-04-24 21:14:56,2430
3732,,,CT2-5322---1-71%,202204003,15,0.1,118.410403,24.431733,350.0,0,2024-04-24 21:19:07,2353
3550,,,CT2-5322---1-71%,202204003,15,0.1,118.410325,24.431823,280.9,0,2024-04-24 21:23:14,2243
3485,,,CT2-5322---1-71%,202204003,15,0.1,118.410325,24.431823,280.9,0,2024-04-24 21:23:14,2187
3493,,,CT2-5322---1-71%,202204003,15,0.5,118.410367,24.43171,333.9,0,2024-04-24 21:31:35,2184
3450,,,CT2-5322---1-71%,202204003,15,0.7,118.410613,24.431362,147.1,0,2024-04-24 21:33:38,2182
4020,,,CT2-5322---1-71%,202204003,15,0.3,118.410467,24.43153,321.5,0,2024-04-24 21:35:47,2555
3845,,,CT2-5322---1-71%,202204003,15,0.1,118.41064,24.431163,260.4,0,2024-04-24 21:44:07,2456
3958,,,CT2-5322---1-71%,202204003,15,0.1,118.410657,24.431342,114.6,0,2024-04-24 21:48:18,2513
3664,,,CT2-5322---1-71%,202204003,15,0.1,118.41058,24.43137,292.0,0,2024-04-24 21:50:25,2333
3714,,,CT2-5322---1-71%,202204003,15,0.1,118.41058,24.43137,292.0,0,2024-04-24 21:50:25,2326
3496,,,CT2-5322---1-71%,202204003,15,0.1,118.410702,24.431095,245.0,0,2024-04-24 21:58:45,2195
3713,,,CT2-5322---1-71%,202204003,15,0.3,118.410652,24.431138,189.8,0,2024-04-24 22:05:01,2342
3624,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431192,330.3,0,2024-04-24 22:07:07,2274
3746,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431192,330.3,0,2024-04-24 22:07:07,2383
3843,,,CT2-5322---1-71%,202204003,15,0.1,118.410618,24.431192,330.3,0,2024-04-24 22:07:07,2428
4061,,,CT2-5322---1-71%,202204003,15,0.1,118.410415,24.431332,286.8,0,2024-04-24 22:30:06,2602
3745,,,CT2-5322---1-71%,202204003,15,0.1,118.410472,24.431342,87.2,0,2024-04-24 22:36:18,2374
4068,,,CT2-5322---1-71%,202204003,15,0.1,118.410472,24.431342,87.2,0,2024-04-24 22:36:18,2586
3727,,,CT2-5322---1-71%,202204003,15,0.1,118.410472,24.431342,87.2,0,2024-04-24 22:36:18,2379
3634,,,CT2-5322---1-70%,202204003,15,1.1,118.410338,24.431357,64.2,0,2024-04-24 23:01:31,2329
3890,,,CT2-5322---1-71%,202204003,15,0.4,118.410608,24.431443,70.5,0,2024-04-24 23:03:39,2457
3639,,,CT2-5322---1-71%,202204003,15,0.4,118.410707,24.43153,246.2,0,2024-04-24 23:07:50,2338
3364,,,CT2-5322---1-70%,202204003,15,0.2,118.410557,24.431608,299.8,0,2024-04-24 23:10:13,2113
3076,,,CT2-5322---1-70%,202204003,15,0.1,118.410543,24.431562,207.3,0,2024-04-24 23:15:58,1953
3448,,,CT2-5322---1-70%,202204003,15,0.0,118.410565,24.431533,145.1,0,2024-04-24 23:18:02,2170
3379,,,CT2-5322---1-70%,202204003,15,0.1,118.410465,24.431467,238.7,0,2024-04-24 23:24:16,2168
3719,,,CT2-5322---1-70%,202204003,15,0.0,118.410562,24.431517,111.1,0,2024-04-24 23:28:27,2372
3893,,,CT2-5322---1-70%,202204003,15,0.0,118.410562,24.431517,111.1,0,2024-04-24 23:28:27,2481
3637,,,CT2-5322---1-70%,202204003,15,0.1,118.410522,24.431518,233.7,0,2024-04-24 23:38:54,2324
3731,,,CT2-5322---1-70%,202204003,15,0.1,118.410545,24.431572,21.7,0,2024-04-24 23:40:57,2380
3880,,,CT2-5322---1-70%,202204003,15,0.0,118.410552,24.431552,163.1,0,2024-04-24 23:43:03,2460
3665,,,CT2-5322---1-70%,202204003,15,0.0,118.4105,24.431553,241.2,0,2024-04-24 23:49:19,2320
3564,,,CT2-5322---1-70%,202204003,15,0.1,118.410567,24.431598,53.4,0,2024-04-24 23:51:22,2291
3755,,,CT2-5322---1-70%,202204003,15,0.1,118.410567,24.431598,53.4,0,2024-04-24 23:51:22,2415
3850,,,CT2-5322---1-70%,202204003,15,0.2,118.410533,24.431547,225.5,0,2024-04-25 00:01:49,2483
4017,,,CT2-5322---1-70%,202204003,15,0.0,118.410557,24.431572,40.3,0,2024-04-25 00:03:54,2587
3630,,,CT2-5322---1-70%,202204003,15,0.0,118.410605,24.431608,47.5,0,2024-04-25 00:08:01,2343
3432,,,CT2-5322---1-70%,202204003,15,0.0,118.410522,24.431543,285.3,0,2024-04-25 00:14:20,2192
3408,,,CT2-5322---1-70%,202204003,15,0.0,118.410522,24.431543,285.3,0,2024-04-25 00:14:20,2156
3310,,,CT2-5322---1-70%,202204003,15,0.1,118.410522,24.43154,222.3,0,2024-04-25 00:22:38,2047
3133,,,CT2-5322---1-70%,202204003,15,0.1,118.410522,24.43154,222.3,0,2024-04-25 00:22:38,1972
3551,,,CT2-5322---1-70%,202204003,15,0.0,118.410547,24.431595,220.6,0,2024-04-25 00:28:55,2226
3901,,,CT2-5322---1-70%,202204003,15,0.1,118.410575,24.431612,195.9,0,2024-04-25 00:35:09,2483
3836,,,CT2-5322---1-70%,202204003,15,0.0,118.410562,24.43156,193.2,0,2024-04-25 00:37:16,2447
3971,,,CT2-5322---1-70%,202204003,15,0.1,118.410518,24.431517,205.1,0,2024-04-25 00:41:23,2545
4265,,,CT2-5322---1-70%,202204003,15,0.0,118.410552,24.431572,296.0,0,2024-04-25 00:47:37,2735
4153,,,CT2-5322---1-70%,202204003,15,0.0,118.410577,24.431558,198.0,0,2024-04-25 00:51:51,2676
3818,,,CT2-5322---1-70%,202204003,15,0.0,118.410563,24.431558,270.0,0,2024-04-25 00:53:54,2468
3937,,,CT2-5322---1-70%,202204003,15,0.0,118.410568,24.43158,248.2,0,2024-04-25 00:58:03,2555
3832,,,CT2-5322---1-70%,202204003,15,0.0,118.410572,24.431548,102.3,0,2024-04-25 01:02:11,2482
3878,,,CT2-5322---1-70%,202204003,15,0.1,118.410563,24.431607,322.0,0,2024-04-25 01:06:20,2504
3864,,,CT2-5322---1-70%,202204003,15,0.1,118.410555,24.431538,245.8,0,2024-04-25 01:10:30,2493
3845,,,CT2-5322---1-70%,202204003,15,0.0,118.410567,24.43152,332.0,0,2024-04-25 01:14:43,2448
3653,,,CT2-5322---1-70%,202204003,15,0.0,118.410558,24.431525,286.9,0,2024-04-25 01:18:51,2345
3729,,,CT2-5322---1-70%,202204003,15,0.0,118.410528,24.431492,115.6,0,2024-04-25 01:22:59,2380
3936,,,CT2-5322---1-70%,202204003,15,0.0,118.41053,24.431482,124.4,0,2024-04-25 01:27:08,2515
3814,,,CT2-5322---1-70%,202204003,15,0.0,118.410418,24.43144,203.4,0,2024-04-25 01:31:22,2437
3673,,,CT2-5322---1-70%,202204003,15,0.0,118.410487,24.43146,74.6,0,2024-04-25 01:35:25,2376
3518,,,CT2-5322---1-70%,202204003,15,0.0,118.410487,24.43146,74.6,0,2024-04-25 01:35:25,2279
3458,,,CT2-5322---1-69%,202204003,15,1.4,118.410133,24.432228,338.6,0,2024-04-25 01:41:39,2241
3556,,,CT2-5322---1-70%,202204003,15,0.1,118.410592,24.431487,104.7,0,2024-04-25 01:48:04,2284
3409,,,CT2-5322---1-70%,202204003,15,0.1,118.410493,24.431517,288.5,0,2024-04-25 01:49:57,2196
3766,,,CT2-5322---1-70%,202204003,15,0.0,118.41044,24.431557,296.0,0,2024-04-25 01:56:13,2395
3140,,,CT2-5322---1-70%,202204003,15,0.0,118.410557,24.431527,110.7,0,2024-04-25 02:00:24,1995
3598,,,CT2-5322---1-70%,202204003,15,0.0,118.41051,24.431523,277.5,0,2024-04-25 02:04:33,2277
3266,,,CT2-5322---1-70%,202204003,15,0.1,118.41053,24.431522,230.2,0,2024-04-25 02:08:45,2088
3382,,,CT2-5322---1-70%,202204003,15,0.0,118.410505,24.43153,290.1,0,2024-04-25 02:10:50,2172
3478,,,CT2-5322---1-70%,202204003,15,0.0,118.410505,24.43153,290.1,0,2024-04-25 02:10:50,2198
3421,,,CT2-5322---1-70%,202204003,15,0.1,118.410558,24.431558,317.6,0,2024-04-25 02:17:07,2196
3527,,,CT2-5322---1-69%,202204003,15,0.1,118.410638,24.431532,89.9,0,2024-04-25 02:25:27,2252
3739,,,CT2-5322---1-69%,202204003,15,0.1,118.410638,24.431532,89.9,0,2024-04-25 02:25:27,2433
4127,,,CT2-5322---1-69%,202204003,15,0.1,118.410638,24.431532,89.9,0,2024-04-25 02:25:27,2652
4259,,,CT2-5322---1-69%,202204003,15,0.1,118.410622,24.4316,57.4,0,2024-04-25 02:35:50,2774
4051,,,CT2-5322---1-70%,202204003,15,0.1,118.410613,24.43154,74.0,0,2024-04-25 02:40:00,2648
4223,,,CT2-5322---1-70%,202204003,15,0.1,118.410613,24.43154,74.0,0,2024-04-25 02:40:00,2749
4039,,,CT2-5322---1-70%,202204003,15,0.0,118.41053,24.431542,21.7,0,2024-04-25 02:48:22,2651
3830,,,CT2-5322---1-70%,202204003,15,0.0,118.41053,24.431542,21.7,0,2024-04-25 02:48:22,2514
4012,,,CT2-5322---1-70%,202204003,15,0.0,118.41053,24.431542,21.7,0,2024-04-25 02:48:22,2610
3487,,,CT2-5322---1-69%,202204003,15,0.2,118.410558,24.431562,332.5,0,2024-04-25 03:32:09,2247
3331,,,CT2-5322---1-69%,202204003,15,0.2,118.410558,24.431562,332.5,0,2024-04-25 03:32:09,2157
3074,,,CT2-5322---1-69%,202204003,15,0.2,118.410582,24.431485,153.4,0,2024-04-25 03:42:35,1991
3334,,,CT2-5322---1-69%,202204003,15,0.2,118.41055,24.431582,338.8,0,2024-04-25 03:46:46,2141
3110,,,CT2-5322---1-69%,202204003,15,0.4,118.410615,24.431353,165.4,0,2024-04-25 03:48:56,1970
2922,,,CT2-5322---1-69%,202204003,15,0.2,118.410515,24.431485,205.0,0,2024-04-25 03:53:05,1848
2624,,,CT2-5322---1-69%,202204003,15,0.0,118.410538,24.431483,94.4,0,2024-04-25 03:55:10,1651
2919,,,CT2-5322---1-69%,202204003,15,0.2,118.410622,24.43161,32.6,0,2024-04-25 04:01:25,1829
3205,,,CT2-5322---1-69%,202204003,15,0.2,118.410543,24.431497,212.1,0,2024-04-25 04:03:29,2044
3299,,,CT2-5322---1-69%,202204003,15,0.3,118.410472,24.431492,59.2,0,2024-04-25 04:09:45,2131
3293,,,CT2-5322---1-69%,202204003,15,0.1,118.410515,24.431498,233.5,0,2024-04-25 04:14:00,2147
3592,,,CT2-5322---1-69%,202204003,15,0.0,118.41059,24.43149,61.2,0,2024-04-25 04:18:12,2355
3757,,,CT2-5322---1-69%,202204003,15,0.2,118.410523,24.431462,230.6,0,2024-04-25 04:22:25,2466
3613,,,CT2-5322---1-69%,202204003,15,0.0,118.41058,24.431558,331.0,0,2024-04-25 04:26:33,2378
3264,,,CT2-5322---1-69%,202204003,15,0.0,118.41058,24.431558,331.0,0,2024-04-25 04:26:33,2127
3766,,,CT2-5322---1-69%,202204003,15,0.0,118.410538,24.431465,270.0,0,2024-04-25 04:34:44,2468
3561,,,CT2-5322---1-69%,202204003,15,0.1,118.410467,24.431433,244.1,0,2024-04-25 04:36:50,2339
4189,,,CT2-5322---1-69%,202204003,15,0.2,118.410483,24.431373,208.9,0,2024-04-25 04:43:04,2752
4256,,,CT2-5322---1-69%,202204003,15,0.2,118.410483,24.431373,208.9,0,2024-04-25 04:43:04,2842
4159,,,CT2-5322---1-69%,202204003,15,0.0,118.410533,24.431438,289.2,0,2024-04-25 04:49:19,2769
4052,,,CT2-5322---1-69%,202204003,15,0.1,118.410542,24.431458,225.1,0,2024-04-25 04:55:32,2735
3885,,,CT2-5322---1-69%,202204003,15,0.0,118.410527,24.43148,327.7,0,2024-04-25 04:57:39,2599
3459,,,CT2-5322---1-69%,202204003,15,0.0,118.410553,24.431458,86.6,0,2024-04-25 05:01:48,2351
3326,,,CT2-5322---1-69%,202204003,15,0.0,118.410495,24.431497,262.6,0,2024-04-25 05:05:56,2205
3671,,,CT2-5322---1-69%,202204003,15,0.0,118.410542,24.431445,137.6,0,2024-04-25 05:10:09,2432
4141,,,CT2-5322---1-69%,202204003,15,0.0,118.41054,24.43146,354.2,0,2024-04-25 05:12:15,2771
4198,,,CT2-5322---1-69%,202204003,15,0.0,118.410532,24.43152,283.2,0,2024-04-25 05:16:22,2822
3862,,,CT2-5322---1-69%,202204003,15,0.1,118.410515,24.431513,322.6,0,2024-04-25 05:22:39,2582
3506,,,CT2-5322---1-68%,202204003,15,0.0,118.41057,24.4315,104.9,0,2024-04-25 05:24:43,2368
3803,,,CT2-5322---1-68%,202204003,15,0.0,118.41057,24.4315,104.9,0,2024-04-25 05:24:43,2557
4091,,,CT2-5322---1-68%,202204003,15,0.1,118.410512,24.431548,5.2,0,2024-04-25 05:35:08,2778
4385,,,CT2-5322---1-69%,202204003,15,0.2,118.410402,24.431457,227.5,0,2024-04-25 05:37:14,2973
3882,,,CT2-5322---1-69%,202204003,15,0.2,118.410402,24.431457,227.5,0,2024-04-25 05:37:14,2624
3913,,,CT2-5322---1-69%,202204003,15,0.1,118.410552,24.431577,112.7,0,2024-04-25 05:47:40,2656
4179,,,CT2-5322---1-69%,202204003,15,0.0,118.410578,24.431558,127.0,0,2024-04-25 05:49:43,2850
4449,,,CT2-5322---1-68%,202204003,15,0.0,118.410515,24.431552,254.6,0,2024-04-25 05:55:59,3033
4188,,,CT2-5322---1-69%,202204003,15,0.0,118.410555,24.431522,177.3,0,2024-04-25 06:00:11,2883
4125,,,CT2-5322---1-68%,202204003,15,0.0,118.410525,24.431573,330.3,0,2024-04-25 06:04:22,2848
3703,,,CT2-5322---1-68%,202204003,15,0.2,118.410538,24.431548,313.1,0,2024-04-25 06:08:33,2503
3772,,,CT2-5322---1-68%,202204003,15,0.1,118.410545,24.431488,325.9,0,2024-04-25 06:12:43,2572
4133,,,CT2-5322---1-68%,202204003,15,0.1,118.410545,24.431488,325.9,0,2024-04-25 06:12:43,2774
4262,,,CT2-5322---1-68%,202204003,15,0.1,118.410545,24.431488,325.9,0,2024-04-25 06:12:43,2874
3836,,,CT2-5322---1-68%,202204003,15,0.1,118.410545,24.431488,325.9,0,2024-04-25 06:12:43,2647
4110,,,CT2-5322---1-69%,202204003,15,0.0,118.410565,24.431505,150.3,0,2024-04-25 06:29:22,2775
3995,,,CT2-5322---1-68%,202204003,15,0.1,118.410658,24.431547,49.3,0,2024-04-25 06:33:34,2705
4256,,,CT2-5322---1-68%,202204003,15,0.0,118.410608,24.431557,353.7,0,2024-04-25 06:37:45,2835
4153,,,CT2-5322---1-68%,202204003,15,0.2,118.410598,24.431608,12.6,0,2024-04-25 06:41:53,2791
3933,,,CT2-5322---1-68%,202204003,15,0.2,118.410598,24.431608,12.6,0,2024-04-25 06:41:53,2648
4078,,,CT2-5322---1-68%,202204003,15,0.2,118.410598,24.431608,12.6,0,2024-04-25 06:41:53,2720
4057,,,CT2-5322---1-68%,202204003,15,0.2,118.410598,24.431418,210.0,0,2024-04-25 06:52:22,2696
4057,,,CT2-5322---1-68%,202204003,15,0.1,118.410523,24.431502,320.6,0,2024-04-25 06:54:26,2699
4168,,,CT2-5322---1-68%,202204003,15,0.2,118.410608,24.431593,6.8,0,2024-04-25 07:00:56,2790
4253,,,CT2-5322---1-68%,202204003,15,0.2,118.410608,24.431593,6.8,0,2024-04-25 07:00:56,2820
4170,,,CT2-5322---1-68%,202204003,15,0.2,118.410608,24.431593,6.8,0,2024-04-25 07:00:56,2764
4038,,,CT2-5322---1-68%,202204003,15,0.1,118.410565,24.431423,98.7,0,2024-04-25 07:19:25,2669
3818,,,CT2-5322---1-68%,202204003,15,0.1,118.410565,24.431423,98.7,0,2024-04-25 07:19:25,2504
3811,,,CT2-5322---1-68%,202204003,15,0.1,118.410565,24.431423,98.7,0,2024-04-25 07:19:25,2520
3756,,,CT2-5322---1-68%,202204003,15,0.0,118.410558,24.43147,185.9,0,2024-04-25 07:38:15,2465
3858,,,CT2-5322---1-68%,202204003,15,0.0,118.410522,24.43147,171.7,0,2024-04-25 07:42:24,2529
3876,,,CT2-5322---1-68%,202204003,15,0.0,118.410522,24.43147,171.7,0,2024-04-25 07:42:24,2535
4025,,,CT2-5322---1-68%,202204003,15,0.0,118.410522,24.43147,171.7,0,2024-04-25 07:42:24,2636
4133,,,CT2-5322---1-68%,202204003,15,0.0,118.410522,24.43147,171.7,0,2024-04-25 07:42:24,2730
4189,,,CT2-5322---1-68%,202204003,15,0.1,118.410592,24.431492,59.1,0,2024-04-25 07:57:03,2774
4324,,,CT2-5322---1-68%,202204003,15,0.1,118.410452,24.431435,263.7,0,2024-04-25 08:01:14,2830
4059,,,CT2-5322---1-68%,202204003,15,0.0,118.410527,24.431457,341.5,0,2024-04-25 08:07:29,2633
3779,,,CT2-5322---1-68%,202204003,15,0.0,118.410527,24.431457,341.5,0,2024-04-25 08:07:29,2435
3835,,,CT2-5322---1-68%,202204003,15,0.0,118.410528,24.431408,180.0,0,2024-04-25 08:15:49,2462
4180,,,CT2-5322---1-68%,202204003,15,0.0,118.410528,24.431408,180.0,0,2024-04-25 08:15:49,2711
3966,,,CT2-5322---1-68%,202204003,15,0.0,118.410528,24.431408,180.0,0,2024-04-25 08:15:49,2574
3944,,,CT2-5322---1-68%,202204003,15,0.0,118.410528,24.431408,180.0,0,2024-04-25 08:15:49,2564
4493,,,CT2-5322---1-68%,202204003,15,0.0,118.278432,24.418653,0.0,0,2024-04-26 17:32:45,2955
4071,,,CT2-5322---1-68%,202204003,15,10.8,118.270498,24.413607,227.1,0,2024-04-26 17:35:53,2678
4126,,,CT2-5322---1-68%,202204003,15,9.4,118.259337,24.410755,269.1,0,2024-04-26 17:40:04,2733
4172,,,CT2-5322---1-68%,202204003,15,0.2,118.254792,24.412288,281.4,0,2024-04-26 17:44:17,2751
4491,,,CT2-5322---1-68%,202204003,15,0.0,118.254768,24.412282,282.3,0,2024-04-26 17:48:28,2973
4295,,,CT2-5322---1-68%,202204003,15,0.0,118.25479,24.41229,107.4,0,2024-04-26 17:52:38,2869
4280,,,CT2-5322---1-68%,202204003,15,0.0,118.254812,24.412288,38.9,0,2024-04-26 17:56:50,2845
4074,,,CT2-5322---1-67%,202204003,15,0.0,118.25481,24.412283,323.9,0,2024-04-26 18:01:03,2713
4075,,,CT2-5322---1-68%,202204003,15,0.0,118.254782,24.412347,350.5,0,2024-04-26 18:05:17,2698
4162,,,CT2-5322---1-68%,202204003,15,0.1,118.254905,24.412405,45.3,0,2024-04-26 18:09:35,2759
4313,,,CT2-5322---1-67%,202204003,15,0.0,118.2549,24.412427,10.3,0,2024-04-26 18:13:37,2877
4109,,,CT2-5322---1-67%,202204003,15,0.0,118.254917,24.412418,81.0,0,2024-04-26 18:17:57,2734
4436,,,CT2-5322---1-68%,202204003,15,0.0,118.254918,24.412427,20.0,0,2024-04-26 18:22:00,2978
4100,,,CT2-5322---1-67%,202204003,15,0.0,118.25487,24.412435,284.4,0,2024-04-26 18:26:16,2732
4209,,,CT2-5322---1-68%,202204003,15,0.0,118.254842,24.41241,225.9,0,2024-04-26 18:28:23,2804
4374,,,CT2-5322---1-67%,202204003,15,0.0,118.254842,24.412363,215.3,0,2024-04-26 18:32:26,2933
4013,,,CT2-5322---1-68%,202204003,15,0.0,118.254917,24.412418,83.5,0,2024-04-26 18:36:38,2702
4230,,,CT2-5322---1-67%,202204003,15,0.0,118.254928,24.412388,114.8,0,2024-04-26 18:40:46,2815
4266,,,CT2-5322---1-67%,202204003,15,0.1,118.254823,24.412347,225.5,0,2024-04-26 18:44:55,2848
3954,,,CT2-5322---1-67%,202204003,15,0.1,118.254943,24.412385,82.4,0,2024-04-26 18:51:17,2660
3881,,,CT2-5322---1-67%,202204003,15,0.0,118.254932,24.412332,191.2,0,2024-04-26 18:53:22,2608
3987,,,CT2-5322---1-67%,202204003,15,0.2,118.25485,24.412372,275.4,0,2024-04-26 18:57:32,2649
4276,,,CT2-5322---1-67%,202204003,15,0.1,118.25515,24.412397,75.4,0,2024-04-26 19:01:44,2845
4197,,,CT2-5322---1-67%,202204003,15,0.0,118.255122,24.412382,198.3,0,2024-04-26 19:05:54,2763
3928,,,CT2-5322---1-67%,202204003,15,0.0,118.255153,24.412377,119.7,0,2024-04-26 19:10:03,2574
4146,,,CT2-5322---1-67%,202204003,15,0.0,118.255143,24.412368,35.3,0,2024-04-26 19:14:14,2712
3901,,,CT2-5322---1-67%,202204003,15,0.1,118.255153,24.412303,210.6,0,2024-04-26 19:18:36,2542
3962,,,CT2-5322---1-67%,202204003,15,0.0,118.255157,24.4124,32.7,0,2024-04-26 19:22:27,2584
4069,,,CT2-5322---1-67%,202204003,15,0.1,118.255148,24.412452,32.8,0,2024-04-26 19:26:38,2669
3769,,,CT2-5322---1-67%,202204003,15,0.2,118.255317,24.412552,55.0,0,2024-04-26 19:30:49,2483
3759,,,CT2-5322---1-67%,202204003,15,0.2,118.25555,24.412712,33.5,0,2024-04-26 19:35:04,2477
3798,,,CT2-5322---1-67%,202204003,15,0.3,118.255842,24.412952,48.9,0,2024-04-26 19:39:14,2483
3698,,,CT2-5322---1-67%,202204003,15,0.3,118.256202,24.413205,59.5,0,2024-04-26 19:43:23,2439
3819,,,CT2-5322---1-67%,202204003,15,0.4,118.256622,24.413438,55.6,0,2024-04-26 19:47:32,2500
3965,,,CT2-5322---1-67%,202204003,15,0.3,118.256998,24.413633,59.2,0,2024-04-26 19:51:43,2619
3797,,,CT2-5322---1-67%,202204003,15,0.3,118.257277,24.413838,49.6,0,2024-04-26 19:55:54,2486
3694,,,CT2-5322---1-67%,202204003,15,0.2,118.257542,24.414038,50.4,0,2024-04-26 20:00:04,2413
4025,,,CT2-5322---1-67%,202204003,15,0.3,118.257793,24.414235,48.7,0,2024-04-26 20:04:15,2627
4085,,,CT2-5322---1-67%,202204003,15,0.4,118.258138,24.4145,50.5,0,2024-04-26 20:08:26,2665
4132,,,CT2-5322---1-67%,202204003,15,0.4,118.25851,24.414785,45.6,0,2024-04-26 20:12:38,2682
3957,,,CT2-5322---1-67%,202204003,15,0.4,118.258938,24.415127,51.1,0,2024-04-26 20:16:51,2587
4005,,,CT2-5322---1-67%,202204003,15,0.4,118.258938,24.415127,51.1,0,2024-04-26 20:16:51,2593
