fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,BO12345,,109090881,15,0.8,121.638498,23.996763,57.7,0,2024-04-25 12:40:35,3547
5401,,BO12345,,109090881,15,0.3,121.63842,23.996752,0.0,0,2024-04-25 12:44:34,3485
5988,,BO12345,,109090881,15,0.4,121.638408,23.996738,60.3,0,2024-04-25 12:48:32,3923
5660,,BO12345,,109090881,15,0.5,121.638357,23.99676,124.0,0,2024-04-25 12:52:30,3678
5193,,BO12345,,109090881,15,0.5,121.638365,23.996867,60.3,0,2024-04-25 12:56:29,3366
5001,,,109090881.0,109090881,15,0.4,121.638383,23.996807,0.0,0,2024-04-25 13:00:28,3221
5069,,BO12345,,109090881,15,0.3,121.638407,23.996655,62.3,0,2024-04-25 13:04:25,3301
5402,,BO12345,,109090881,15,0.2,121.638355,23.996515,120.6,0,2024-04-25 13:08:23,3513
5163,,BO12345,,109090881,15,0.2,121.638388,23.996547,184.8,0,2024-04-25 13:10:21,3340
5394,,BO12345,,109090881,15,0.2,121.638495,23.996627,122.2,0,2024-04-25 13:18:21,3468
5561,,BO12345,,109090881,15,0.5,121.638492,23.996675,61.0,0,2024-04-25 13:22:15,3600
5438,,BO12345,,109090881,15,0.3,121.638413,23.996607,65.7,0,2024-04-25 13:26:13,3505
5749,,BO12345,,109090881,15,0.4,121.638355,23.996383,125.1,0,2024-04-25 13:30:13,3732
5115,,BO12345,,109090881,15,0.4,121.638323,23.996338,124.5,0,2024-04-25 13:32:09,3291
5011,,BO12345,,109090881,15,0.7,121.638397,23.996317,59.3,0,2024-04-25 13:36:07,3174
4962,,,109090881.0,109090881,15,0.8,121.638285,23.996343,0.0,0,2024-04-25 13:42:04,3118
5183,,BO12345,,109090881,15,0.6,121.638263,23.996337,0.0,0,2024-04-25 13:46:04,3310
5138,,BO12345,,109090881,15,0.3,121.638253,23.99624,0.0,0,2024-04-25 13:48:02,3302
5222,,BO12345,,109090881,15,0.3,121.638143,23.996177,68.5,0,2024-04-25 13:52:01,3390
4999,,BO12345,,109090881,15,0.5,121.638122,23.99608,0.0,0,2024-04-25 13:58:03,3242
5131,,BO12345,,109090881,15,0.6,121.638285,23.996598,0.0,0,2024-04-25 14:03:51,3328
5415,,BO12345,,109090881,15,0.6,121.638338,23.996825,0.0,0,2024-04-25 14:07:50,3525
5637,,BO12345,,109090881,15,0.8,121.638345,23.996852,0.0,0,2024-04-25 14:11:48,3690
5570,,BO12345,,109090881,15,0.7,121.63837,23.996857,0.0,0,2024-04-25 14:13:47,3680
5657,,BO12345,,109090881,15,0.6,121.638383,23.996883,0.0,0,2024-04-25 14:19:45,3699
5757,,BO12345,,109090881,15,1.0,121.638377,23.99686,36.7,0,2024-04-25 14:23:42,3774
5942,,BO12345,,109090881,15,0.8,121.638368,23.996845,0.0,0,2024-04-25 14:27:41,3888
5454,,BO12345,,109090881,15,0.6,121.63836,23.996862,0.0,0,2024-04-25 14:33:38,3527
5779,,BO12345,,109090881,15,0.9,121.638382,23.99686,0.0,0,2024-04-25 14:37:36,3779
5812,,,109090881.0,109090881,15,1.1,121.638365,23.996867,0.0,0,2024-04-25 14:41:34,3801
5641,,BO12345,,109090881,15,1.2,121.638353,23.996858,0.0,0,2024-04-25 14:45:34,3695
5478,,BO12345,,109090881,15,1.3,121.638358,23.99685,42.5,0,2024-04-25 14:49:30,3583
5610,,BO12345,,109090881,15,0.9,121.638365,23.996843,0.0,0,2024-04-25 14:51:29,3690
5618,,BO12345,,109090881,15,0.6,121.638355,23.99686,0.0,0,2024-04-25 14:57:27,3682
5647,,BO12345,,109090881,15,0.5,121.638343,23.996827,0.0,0,2024-04-25 15:01:25,3659
5715,,BO12345,,109090881,15,0.3,121.638363,23.996797,0.0,0,2024-04-25 15:05:23,3718
5707,,BO12345,,109090881,15,0.4,121.63836,23.996815,0.0,0,2024-04-25 15:09:21,3713
5668,,BO12345,,109090881,15,0.5,121.638323,23.99683,0.0,0,2024-04-25 15:13:19,3714
5506,,BO12345,,109090881,15,0.5,121.638352,23.996822,0.0,0,2024-04-25 15:21:16,3538
5165,,BO12345,,109090881,15,1.0,121.63837,23.99684,0.0,0,2024-04-25 15:25:14,3295
5427,,BO12345,,109090881,15,0.3,121.638358,23.996798,0.0,0,2024-04-25 15:29:12,3497
5570,,BO12345,,109090881,15,0.4,121.63837,23.996832,0.0,0,2024-04-25 15:31:11,3632
5232,,BO12345,,109090881,15,0.6,121.638345,23.996843,0.0,0,2024-04-25 15:37:09,3369
5178,,BO12345,,109090881,15,0.8,121.638373,23.996875,0.0,0,2024-04-25 15:41:08,3371
5546,,BO12345,,109090881,15,1.0,121.638385,23.996855,0.0,0,2024-04-25 15:45:05,3608
5964,,BO12345,,109090881,15,0.8,121.638422,23.996863,14.0,0,2024-04-25 15:49:05,3880
5780,,BO12345,,109090881,15,0.8,121.638423,23.996832,14.0,0,2024-04-25 15:53:02,3770
5742,,BO12345,,109090881,15,0.8,121.6384,23.996793,51.1,0,2024-04-25 15:57:01,3744
5761,,BO12345,,109090881,15,0.6,121.63835,23.996752,0.0,0,2024-04-25 16:02:59,3777
5683,,BO12345,,109090881,15,0.2,121.638377,23.996795,0.0,0,2024-04-25 16:06:57,3709
5996,,BO12345,,109090881,15,0.2,121.638368,23.996852,0.0,0,2024-04-25 16:10:54,3924
5560,,,109090881.0,109090881,15,0.2,121.638348,23.996852,20.1,0,2024-04-25 16:12:54,3590
5927,,BO12345,,109090881,15,0.1,121.638302,23.996832,80.2,0,2024-04-25 16:18:54,3878
5847,,BO12345,,109090881,15,0.2,121.6383,23.996855,0.0,0,2024-04-25 16:22:49,3821
5686,,BO12345,,109090881,15,0.2,121.638355,23.996875,33.4,0,2024-04-25 16:26:50,3714
5632,,BO12345,,109090881,15,0.3,121.638373,23.996827,33.4,0,2024-04-25 16:30:46,3687
5879,,BO12345,,109090881,15,0.3,121.638362,23.996788,0.0,0,2024-04-25 16:34:45,3870
5516,,BO12345,,109090881,15,0.2,121.638337,23.996787,0.0,0,2024-04-25 16:38:45,3649
5639,,BO12345,,109090881,15,0.2,121.63833,23.996793,0.0,0,2024-04-25 16:40:43,3731
5869,,BO12345,,109090881,15,0.4,121.638362,23.996795,0.0,0,2024-04-25 16:46:39,3899
5693,,BO12345,,109090881,15,0.4,121.638377,23.996795,0.0,0,2024-04-25 16:50:41,3774
5643,,BO12345,,109090881,15,0.3,121.63837,23.99678,0.0,0,2024-04-25 16:52:38,3727
5888,,BO12345,,109090881,15,0.5,121.638365,23.996782,54.8,0,2024-04-25 17:00:33,3874
5750,,BO12345,,109090881,15,0.6,121.638368,23.996715,54.8,0,2024-04-25 17:04:35,3794
5924,,BO12345,,109090881,15,0.6,121.638347,23.996707,0.0,0,2024-04-25 17:08:30,3925
6051,,BO12345,,109090881,15,0.7,121.638387,23.996822,0.0,0,2024-04-25 17:12:31,4029
5882,,BO12345,,109090881,15,0.5,121.638388,23.99683,0.0,0,2024-04-25 17:16:27,3918
6291,,BO12345,,109090881,15,0.1,121.638383,23.996858,0.0,0,2024-04-25 17:20:27,4204
5804,,BO12345,,109090881,15,0.5,121.63839,23.996917,0.0,0,2024-04-25 17:24:30,3834
5949,,BO12345,,109090881,15,0.2,121.638388,23.996905,0.0,0,2024-04-25 17:28:24,3908
5772,,BO12345,,109090881,15,0.0,121.638385,23.99689,0.0,0,2024-04-25 17:30:25,3813
5556,,BO12345,,109090881,15,0.0,121.638358,23.99676,0.0,0,2024-04-25 17:36:23,3674
5802,,,109090881.0,109090881,15,0.1,121.638345,23.996725,0.0,0,2024-04-25 17:40:20,3844
5408,,BO12345,,109090881,15,0.1,121.638347,23.996773,0.0,0,2024-04-25 17:44:20,3574
5250,,BO12345,,109090881,15,0.2,121.638378,23.996815,0.0,0,2024-04-25 17:48:16,3451
5469,,BO12345,,109090881,15,0.4,121.638373,23.996852,0.0,0,2024-04-25 17:52:14,3613
5630,,BO12345,,109090881,15,0.4,121.638363,23.996847,52.1,0,2024-04-25 17:56:13,3723
5822,,,109090881.0,109090881,15,0.4,121.63836,23.996862,52.1,0,2024-04-25 18:00:32,3858
5717,,BO12345,,109090881,15,0.4,121.638325,23.996777,0.0,0,2024-04-25 18:04:04,3846
5474,,BO12345,,109090881,15,0.5,121.63832,23.99669,0.0,0,2024-04-25 18:08:03,3603
5405,,BO12345,,109090881,15,0.9,121.638375,23.996788,0.0,0,2024-04-25 18:12:01,3533
5728,,BO12345,,109090881,15,0.9,121.638357,23.99683,0.0,0,2024-04-25 18:16:02,3812
5638,,,109090881.0,109090881,15,0.8,121.638375,23.996855,0.0,0,2024-04-25 18:21:58,3791
5503,,BO12345,,109090881,15,0.9,121.638375,23.996847,0.0,0,2024-04-25 18:23:58,3694
5452,,BO12345,,109090881,15,1.0,121.638392,23.996782,0.0,0,2024-04-25 18:29:55,3666
5772,,BO12345,,109090881,15,0.5,121.638383,23.996817,0.0,0,2024-04-25 18:33:54,3862
6062,,BO12345,,109090881,15,0.9,121.638287,23.996842,0.0,0,2024-04-25 18:37:52,4091
5686,,BO12345,,109090881,15,1.1,121.638278,23.996818,0.0,0,2024-04-25 18:41:51,3825
6136,,BO12345,,109090881,15,0.9,121.638365,23.996787,0.0,0,2024-04-25 18:45:49,4137
5772,,BO12345,,109090881,15,0.9,121.638387,23.996815,0.0,0,2024-04-25 18:49:47,3864
5571,,BO12345,,109090881,15,1.1,121.63842,23.996792,0.0,0,2024-04-25 18:53:45,3727
6011,,BO12345,,109090881,15,0.4,121.638408,23.996807,0.0,0,2024-04-25 18:57:42,4049
5780,,BO12345,,109090881,15,0.5,121.638335,23.996793,0.0,0,2024-04-25 19:01:42,3875
5508,,BO12345,,109090881,15,0.4,121.63818,23.996777,16.0,0,2024-04-25 19:05:41,3663
5898,,BO12345,,109090881,15,0.2,121.638022,23.9967,163.4,0,2024-04-25 19:09:39,3928
5604,,BO12345,,109090881,15,1.4,121.638107,23.996673,157.0,0,2024-04-25 19:13:35,3735
5782,,BO12345,,109090881,15,1.4,121.63843,23.996725,117.6,0,2024-04-25 19:19:33,3894
5998,,BO12345,,109090881,15,1.4,121.638472,23.996743,137.9,0,2024-04-25 19:21:32,4052
5897,,,109090881.0,109090881,15,0.6,121.63837,23.996737,143.0,0,2024-04-25 19:25:31,3974
5882,,BO12345,,109090881,15,1.2,121.638343,23.996752,119.3,0,2024-04-25 19:29:30,3950
5360,,BO12345,,109090881,15,1.4,121.638338,23.99672,44.4,0,2024-04-25 19:35:27,3606
5112,,BO12345,,109090881,15,2.1,121.6383,23.996708,77.3,0,2024-04-25 19:39:28,3407
5086,,BO12345,,109090881,15,2.1,121.63834,23.996673,130.1,0,2024-04-25 19:41:26,3361
4743,,BO12345,,109090881,15,2.8,121.638407,23.996698,127.5,0,2024-04-25 19:45:25,3141
4991,,BO12345,,109090881,15,1.6,121.638507,23.996783,46.9,0,2024-04-25 19:51:25,3303
5419,,BO12345,,109090881,15,1.0,121.638472,23.996777,23.8,0,2024-04-25 19:55:20,3623
5620,,BO12345,,109090881,15,0.8,121.638507,23.996763,23.8,0,2024-04-25 19:59:17,3779
5962,,,109090881.0,109090881,15,0.7,121.638423,23.996763,23.8,0,2024-04-25 20:03:30,4043
5669,,BO12345,,109090881,15,0.1,121.638348,23.996795,0.0,0,2024-04-25 20:07:15,3815
5530,,BO12345,,109090881,15,0.1,121.638308,23.99682,0.0,0,2024-04-25 20:11:13,3690
5189,,BO12345,,109090881,15,0.8,121.638217,23.996778,0.0,0,2024-04-25 20:15:10,3411
5335,,BO12345,,109090881,15,0.7,121.638225,23.996763,0.0,0,2024-04-25 20:19:10,3489
5209,,BO12345,,109090881,15,0.7,121.638293,23.996773,0.0,0,2024-04-25 20:23:07,3407
5588,,BO12345,,109090881,15,0.7,121.638337,23.996807,0.0,0,2024-04-25 20:27:05,3701
5637,,BO12345,,109090881,15,1.0,121.638325,23.996815,0.0,0,2024-04-25 20:31:03,3720
5261,,BO12345,,109090881,15,0.6,121.638325,23.99682,0.0,0,2024-04-25 20:33:02,3441
5228,,BO12345,,109090881,15,0.3,121.638383,23.996723,0.0,0,2024-04-25 20:41:01,3429
5101,,BO12345,,109090881,15,0.3,121.638372,23.99677,0.0,0,2024-04-25 20:44:59,3341
4815,,BO12345,,109090881,15,0.5,121.638362,23.996807,0.0,0,2024-04-25 20:48:58,3150
5320,,BO12345,,109090881,15,0.6,121.638337,23.996813,0.0,0,2024-04-25 20:52:56,3507
4945,,BO12345,,109090881,15,0.4,121.63833,23.996808,0.0,0,2024-04-25 20:56:54,3234
5188,,BO12345,,109090881,15,0.4,121.638307,23.996833,0.0,0,2024-04-25 21:00:53,3426
5296,,BO12345,,109090881,15,0.6,121.63829,23.996858,0.0,0,2024-04-25 21:04:51,3473
5322,,BO12345,,109090881,15,0.7,121.638305,23.996798,0.0,0,2024-04-25 21:08:49,3489
5161,,BO12345,,109090881,15,0.5,121.638307,23.99679,0.0,0,2024-04-25 21:12:48,3346
5407,,BO12345,,109090881,15,0.6,121.638332,23.996812,0.0,0,2024-04-25 21:16:46,3528
5135,,BO12345,,109090881,15,0.8,121.63831,23.996833,0.0,0,2024-04-25 21:20:44,3295
5038,,,109090881.0,109090881,15,0.7,121.638337,23.996828,0.0,0,2024-04-25 21:24:43,3265
4984,,BO12345,,109090881,15,0.6,121.638345,23.996827,0.0,0,2024-04-25 21:28:39,3248
5008,,BO12345,,109090881,15,0.7,121.63834,23.996805,0.0,0,2024-04-25 21:32:38,3256
5280,,BO12345,,109090881,15,0.7,121.638318,23.996785,0.0,0,2024-04-25 21:36:39,3426
5127,,BO12345,,109090881,15,0.6,121.638375,23.99682,0.0,0,2024-04-25 21:40:36,3325
5167,,BO12345,,109090881,15,0.6,121.638352,23.996865,0.0,0,2024-04-25 21:44:35,3371
5054,,BO12345,,109090881,15,0.5,121.638373,23.996822,0.0,0,2024-04-25 21:48:33,3294
5524,,BO12345,,109090881,15,0.6,121.638408,23.996792,0.0,0,2024-04-25 21:52:31,3615
5739,,BO12345,,109090881,15,0.6,121.638398,23.9968,0.0,0,2024-04-25 21:56:30,3806
5464,,,109090881.0,109090881,15,0.4,121.63844,23.996797,0.0,0,2024-04-25 22:00:28,3612
5691,,BO12345,,109090881,15,0.5,121.63844,23.996795,0.0,0,2024-04-25 22:04:25,3791
5412,,BO12345,,109090881,15,0.5,121.638443,23.996783,0.0,0,2024-04-25 22:08:23,3561
5755,,BO12345,,109090881,15,0.4,121.63841,23.996815,0.0,0,2024-04-25 22:12:22,3843
5761,,BO12345,,109090881,15,0.5,121.638472,23.996743,0.0,0,2024-04-25 22:18:21,3875
5711,,BO12345,,109090881,15,0.5,121.63843,23.996762,0.0,0,2024-04-25 22:22:19,3833
5725,,BO12345,,109090881,15,0.5,121.63835,23.996765,0.0,0,2024-04-25 22:26:19,3827
5439,,BO12345,,109090881,15,0.3,121.638452,23.996767,0.0,0,2024-04-25 22:30:16,3659
5702,,BO12345,,109090881,15,0.4,121.638488,23.996787,0.0,0,2024-04-25 22:34:16,3825
5327,,BO12345,,109090881,15,0.3,121.63854,23.996817,0.0,0,2024-04-25 22:38:15,3551
5579,,BO12345,,109090881,15,0.4,121.63854,23.996817,0.0,0,2024-04-25 22:40:10,3741
5387,,BO12345,,109090881,15,0.8,121.638395,23.996798,0.0,0,2024-04-25 22:46:11,3593
5625,,,109090881.0,109090881,15,0.9,121.638405,23.996777,0.0,0,2024-04-25 22:50:10,3775
5335,,BO12345,,109090881,15,0.9,121.638393,23.99675,0.0,0,2024-04-25 22:54:07,3583
5145,,BO12345,,109090881,15,0.6,121.638458,23.996772,0.0,0,2024-04-25 22:58:05,3432
5245,,BO12345,,109090881,15,0.6,121.638437,23.996772,0.0,0,2024-04-25 23:02:04,3503
5300,,BO12345,,109090881,15,0.5,121.638555,23.99675,0.0,0,2024-04-25 23:06:03,3544
5248,,BO12345,,109090881,15,0.6,121.63851,23.996713,0.0,0,2024-04-25 23:09:59,3509
5468,,BO12345,,109090881,15,0.6,121.638378,23.996833,0.0,0,2024-04-25 23:15:57,3660
5819,,BO12345,,109090881,15,0.3,121.638253,23.996882,0.0,0,2024-04-25 23:19:54,3891
5329,,BO12345,,109090881,15,0.3,121.638307,23.996853,0.0,0,2024-04-25 23:23:55,3569
5719,,BO12345,,109090881,15,0.5,121.638255,23.996827,19.1,0,2024-04-25 23:25:55,3854
5873,,BO12345,,109090881,15,0.4,121.638225,23.996913,0.0,0,2024-04-25 23:31:54,3938
5704,,BO12345,,109090881,15,0.5,121.63823,23.996945,0.0,0,2024-04-25 23:35:51,3806
5521,,BO12345,,109090881,15,0.5,121.638285,23.996892,0.0,0,2024-04-25 23:39:48,3699
5538,,BO12345,,109090881,15,0.4,121.63833,23.99683,0.0,0,2024-04-25 23:43:47,3710
5358,,BO12345,,109090881,15,0.4,121.638403,23.996792,0.0,0,2024-04-25 23:45:52,3580
3493,,BO12345,,109090881,15,0.3,121.638388,23.996783,0.0,0,2024-04-25 23:59:42,2292
4647,,BO12345,,109090881,15,0.6,121.638467,23.99682,0.0,0,2024-04-26 00:03:37,3047
4951,,,109090881.0,109090881,15,1.0,121.638487,23.996823,9.9,0,2024-04-26 00:07:37,3264
5359,,BO12345,,109090881,15,1.0,121.638362,23.99682,9.9,0,2024-04-26 00:11:34,3555
5586,,BO12345,,109090881,15,1.0,121.63825,23.996735,17.8,0,2024-04-26 00:15:35,3728
5462,,BO12345,,109090881,15,0.7,121.638363,23.996748,17.8,0,2024-04-26 00:19:32,3650
5391,,BO12345,,109090881,15,0.3,121.638437,23.99674,0.0,0,2024-04-26 00:23:30,3579
5192,,BO12345,,109090881,15,0.3,121.638452,23.996733,0.0,0,2024-04-26 00:25:30,3437
5355,,BO12345,,109090881,15,0.6,121.638448,23.996748,16.8,0,2024-04-26 00:31:26,3528
5756,,BO12345,,109090881,15,0.6,121.638442,23.996798,29.0,0,2024-04-26 00:35:24,3828
5451,,BO12345,,109090881,15,0.8,121.638477,23.99675,12.2,0,2024-04-26 00:41:23,3625
5150,,BO12345,,109090881,15,1.1,121.638373,23.99667,69.3,0,2024-04-26 00:45:20,3420
5045,,BO12345,,109090881,15,0.7,121.638342,23.996655,142.9,0,2024-04-26 00:47:19,3360
5066,,BO12345,,109090881,15,0.8,121.638353,23.996665,73.5,0,2024-04-26 00:53:19,3370
5446,,BO12345,,109090881,15,0.5,121.638338,23.996685,0.0,0,2024-04-26 00:57:17,3571
5413,,BO12345,,109090881,15,0.6,121.638328,23.996743,0.0,0,2024-04-26 01:01:14,3549
5169,,BO12345,,109090881,15,0.5,121.63834,23.996777,0.0,0,2024-04-26 01:05:14,3406
5342,,BO12345,,109090881,15,0.5,121.63827,23.996788,0.0,0,2024-04-26 01:09:09,3553
5365,,BO12345,,109090881,15,0.5,121.638317,23.996815,0.0,0,2024-04-26 01:13:10,3540
5277,,BO12345,,109090881,15,0.1,121.638448,23.996778,0.0,0,2024-04-26 01:17:09,3472
5451,,BO12345,,109090881,15,0.1,121.638393,23.99679,0.0,0,2024-04-26 01:21:10,3565
5306,,BO12345,,109090881,15,0.3,121.638302,23.996802,0.0,0,2024-04-26 01:25:05,3499
5294,,BO12345,,109090881,15,0.1,121.638318,23.996803,0.0,0,2024-04-26 01:27:13,3477
5303,,BO12345,,109090881,15,0.3,121.63841,23.996818,0.0,0,2024-04-26 01:33:07,3505
5123,,BO12345,,109090881,15,0.2,121.63841,23.996823,0.0,0,2024-04-26 01:37:00,3351
5240,,BO12345,,109090881,15,0.1,121.638355,23.99681,0.0,0,2024-04-26 01:41:00,3437
5293,,BO12345,,109090881,15,0.3,121.638383,23.996783,0.0,0,2024-04-26 01:44:58,3472
5271,,,109090881.0,109090881,15,0.1,121.638405,23.996778,0.0,0,2024-04-26 01:48:56,3440
5635,,BO12345,,109090881,15,0.1,121.638437,23.996773,0.0,0,2024-04-26 01:52:54,3716
5133,,BO12345,,109090881,15,0.1,121.638435,23.996792,0.0,0,2024-04-26 01:56:53,3376
5202,,BO12345,,109090881,15,0.1,121.638415,23.99678,193.2,0,2024-04-26 02:02:51,3435
5297,,BO12345,,109090881,15,0.4,121.638393,23.996767,193.2,0,2024-04-26 02:06:49,3498
5392,,BO12345,,109090881,15,0.5,121.638415,23.996767,0.0,0,2024-04-26 02:10:55,3565
4954,,BO12345,,109090881,15,0.2,121.6384,23.996788,0.0,0,2024-04-26 02:14:50,3239
5007,,BO12345,,109090881,15,0.0,121.638423,23.99679,0.0,0,2024-04-26 02:16:50,3272
5019,,BO12345,,109090881,15,0.1,121.638475,23.996755,0.0,0,2024-04-26 02:22:43,3237
4796,,BO12345,,109090881,15,0.4,121.63848,23.99674,76.4,0,2024-04-26 02:26:43,3103
5094,,BO12345,,109090881,15,0.8,121.638387,23.996785,77.2,0,2024-04-26 02:30:43,3326
4887,,BO12345,,109090881,15,0.5,121.638362,23.996795,173.1,0,2024-04-26 02:34:43,3194
5099,,BO12345,,109090881,15,0.5,121.638362,23.996795,134.8,0,2024-04-26 02:36:43,3348
5054,,BO12345,,109090881,15,0.8,121.638393,23.996792,70.4,0,2024-04-26 02:42:45,3320
5073,,BO12345,,109090881,15,0.8,121.638755,23.996697,70.4,0,2024-04-26 02:46:46,3329
4961,,BO12345,,109090881,15,0.0,121.639148,23.996582,70.9,0,2024-04-26 02:51:00,3253
5269,,BO12345,,109090881,15,0.1,121.63887,23.996638,0.0,0,2024-04-26 02:54:28,3446
5016,,BO12345,,109090881,15,0.4,121.638372,23.996805,0.0,0,2024-04-26 02:58:25,3284
5076,,BO12345,,109090881,15,0.6,121.63835,23.996787,0.0,0,2024-04-26 03:02:25,3317
5117,,BO12345,,109090881,15,0.7,121.638347,23.99673,0.0,0,2024-04-26 03:06:25,3346
5202,,BO12345,,109090881,15,0.4,121.638375,23.99674,0.0,0,2024-04-26 03:10:24,3439
5293,,BO12345,,109090881,15,0.4,121.638395,23.996795,0.0,0,2024-04-26 03:14:21,3497
5409,,BO12345,,109090881,15,0.6,121.638418,23.99679,56.6,0,2024-04-26 03:18:20,3628
5586,,BO12345,,109090881,15,1.1,121.638395,23.996732,52.7,0,2024-04-26 03:24:18,3756
5597,,BO12345,,109090881,15,1.0,121.63836,23.99672,52.7,0,2024-04-26 03:28:15,3743
5769,,BO12345,,109090881,15,1.0,121.638387,23.996747,52.7,0,2024-04-26 03:32:13,3860
5715,,BO12345,,109090881,15,1.0,121.638443,23.996763,0.0,0,2024-04-26 03:36:10,3844
5879,,BO12345,,109090881,15,0.7,121.63844,23.996755,0.0,0,2024-04-26 03:40:09,3957
5673,,BO12345,,109090881,15,0.5,121.638387,23.996757,0.0,0,2024-04-26 03:44:10,3808
5765,,BO12345,,109090881,15,0.7,121.638377,23.996753,0.0,0,2024-04-26 03:48:06,3886
5827,,BO12345,,109090881,15,0.9,121.638367,23.996743,0.0,0,2024-04-26 03:52:05,3933
5734,,BO12345,,109090881,15,1.0,121.6384,23.996747,0.0,0,2024-04-26 03:54:04,3846
5626,,,109090881.0,109090881,15,0.7,121.638337,23.996712,45.5,0,2024-04-26 03:58:01,3788
5548,,BO12345,,109090881,15,0.5,121.638317,23.996723,83.8,0,2024-04-26 04:04:00,3729
5655,,BO12345,,109090881,15,0.8,121.638298,23.996765,38.3,0,2024-04-26 04:07:57,3791
5698,,BO12345,,109090881,15,0.8,121.63823,23.996767,0.0,0,2024-04-26 04:11:57,3815
5886,,BO12345,,109090881,15,0.9,121.638332,23.996772,0.0,0,2024-04-26 04:15:55,3956
5891,,BO12345,,109090881,15,1.0,121.63821,23.99696,21.8,0,2024-04-26 04:19:53,3983
5622,,BO12345,,109090881,15,0.7,121.63821,23.996902,43.7,0,2024-04-26 04:23:52,3819
5738,,BO12345,,109090881,15,0.5,121.63825,23.996687,21.8,0,2024-04-26 04:27:51,3899
5855,,BO12345,,109090881,15,0.5,121.638353,23.996693,0.0,0,2024-04-26 04:31:50,3963
5852,,BO12345,,109090881,15,0.7,121.638332,23.996732,6.6,0,2024-04-26 04:35:50,3949
5796,,BO12345,,109090881,15,1.2,121.638375,23.996778,37.3,0,2024-04-26 04:39:45,3929
5749,,BO12345,,109090881,15,0.6,121.638392,23.996778,55.8,0,2024-04-26 04:43:46,3892
5887,,BO12345,,109090881,15,0.7,121.638452,23.996807,25.9,0,2024-04-26 04:47:45,4001
5839,,BO12345,,109090881,15,0.6,121.638387,23.996812,25.9,0,2024-04-26 04:51:43,3960
5659,,BO12345,,109090881,15,0.7,121.638313,23.996848,36.7,0,2024-04-26 04:55:43,3811
5534,,BO12345,,109090881,15,0.6,121.638303,23.996788,23.4,0,2024-04-26 04:59:41,3719
5315,,BO12345,,109090881,15,0.3,121.638327,23.996783,0.0,0,2024-04-26 05:03:39,3573
5397,,BO12345,,109090881,15,0.4,121.638258,23.99676,0.0,0,2024-04-26 05:09:36,3629
5658,,BO12345,,109090881,15,0.6,121.638268,23.996773,0.0,0,2024-04-26 05:13:34,3845
5946,,BO12345,,109090881,15,1.0,121.638298,23.996775,0.0,0,2024-04-26 05:17:33,4078
5795,,BO12345,,109090881,15,1.2,121.638378,23.996843,14.8,0,2024-04-26 05:21:31,3964
5683,,BO12345,,109090881,15,1.1,121.638327,23.996747,13.0,0,2024-04-26 05:25:29,3881
5589,,BO12345,,109090881,15,0.5,121.638365,23.99678,13.0,0,2024-04-26 05:29:28,3819
5070,,BO12345,,109090881,15,0.4,121.638355,23.996767,0.0,0,2024-04-26 05:33:31,3455
5450,,BO12345,,109090881,15,0.2,121.638397,23.996785,0.0,0,2024-04-26 05:37:27,3743
5594,,BO12345,,109090881,15,0.0,121.638395,23.996792,23.9,0,2024-04-26 05:41:26,3841
5720,,BO12345,,109090881,15,0.0,121.638428,23.996835,0.0,0,2024-04-26 05:45:27,3926
5594,,BO12345,,109090881,15,0.0,121.638418,23.996848,0.0,0,2024-04-26 05:49:27,3836
5492,,BO12345,,109090881,15,0.0,121.63845,23.996763,0.0,0,2024-04-26 05:53:28,3781
5237,,BO12345,,109090881,15,0.1,121.638465,23.996742,0.0,0,2024-04-26 05:57:21,3577
5481,,BO12345,,109090881,15,0.1,121.638498,23.996758,0.0,0,2024-04-26 06:01:22,3733
5949,,BO12345,,109090881,15,0.0,121.638497,23.996762,0.0,0,2024-04-26 06:05:21,4066
5925,,BO12345,,109090881,15,0.0,121.638487,23.996748,0.0,0,2024-04-26 06:11:15,4062
5967,,BO12345,,109090881,15,0.0,121.638523,23.99675,0.0,0,2024-04-26 06:15:16,4113
6087,,BO12345,,109090881,15,0.1,121.638572,23.996793,0.0,0,2024-04-26 06:19:16,4181
6304,,BO12345,,109090881,15,0.0,121.638588,23.996812,0.0,0,2024-04-26 06:23:15,4349
5940,,BO12345,,109090881,15,0.0,121.638622,23.996795,0.0,0,2024-04-26 06:27:09,4076
6376,,BO12345,,109090881,15,0.0,121.638595,23.996798,0.0,0,2024-04-26 06:31:09,4388
6041,,BO12345,,109090881,15,0.0,121.638635,23.996778,0.0,0,2024-04-26 06:35:09,4170
6091,,BO12345,,109090881,15,0.0,121.6387,23.996755,0.0,0,2024-04-26 06:39:03,4180
6141,,BO12345,,109090881,15,0.0,121.63872,23.996755,0.0,0,2024-04-26 06:43:08,4226
6231,,BO12345,,109090881,15,0.0,121.63871,23.996763,0.0,0,2024-04-26 06:47:03,4278
6428,,BO12345,,109090881,15,0.0,121.638732,23.99675,0.0,0,2024-04-26 06:51:03,4396
6180,,BO12345,,109090881,15,0.0,121.63874,23.996765,0.0,0,2024-04-26 06:54:57,4243
6434,,,109090881.0,109090881,15,0.0,121.63879,23.996757,0.0,0,2024-04-26 06:58:57,4436
