fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4481,,,5535-10 93%,412202010,15,5.2,121.386682,21.845903,7.5,0,2024-04-29 12:10:39,2856
4367,,,5535-10 93%,412202010,15,4.7,121.388118,21.848632,336.5,0,2024-04-29 12:14:40,2796
4383,,,5535-10 93%,412202010,15,4.7,121.388118,21.848632,336.5,0,2024-04-29 12:15:40,2816
4548,,,5535-10 93%,412202010,15,2.5,121.389997,21.857502,340.0,0,2024-04-29 12:22:40,2927
4315,,,5535-10 93%,412202010,15,4.3,121.390635,21.862603,10.4,0,2024-04-29 12:25:40,2760
4224,,,5535-10 93%,412202010,15,2.3,121.391867,21.865833,46.1,0,2024-04-29 12:30:40,2703
4586,,,5535-10 93%,412202010,15,1.9,121.39372,21.866812,58.6,0,2024-04-29 12:32:40,2936
4154,,,5535-10 93%,412202010,15,1.7,121.395007,21.86882,0.0,0,2024-04-29 12:38:41,2644
4135,,,5535-10 93%,412202010,15,6.6,121.393868,21.875915,344.2,0,2024-04-29 12:41:41,2633
4370,,,5535-10 93%,412202010,15,7.0,121.392422,21.883503,353.0,0,2024-04-29 12:46:41,2802
4518,,,5535-10 93%,412202010,15,7.9,121.391202,21.891275,355.6,0,2024-04-29 12:50:41,2894
4354,,,5535-10 93%,412202010,15,6.7,121.389828,21.89897,357.7,0,2024-04-29 12:54:42,2764
4105,,,5535-10 92%,412202010,15,6.7,121.388493,21.90642,346.6,0,2024-04-29 12:58:42,2609
4244,,,5535-10 92%,412202010,15,7.0,121.38712,21.914107,354.3,0,2024-04-29 13:01:42,2666
4351,,,5535-10 92%,412202010,15,7.1,121.385548,21.922125,340.6,0,2024-04-29 13:06:42,2748
4147,,,5535-10 92%,412202010,15,4.8,121.384133,21.930313,323.8,0,2024-04-29 13:10:42,2623
4267,,,5535-10 92%,412202010,15,7.4,121.382505,21.938387,1.6,0,2024-04-29 13:15:43,2702
4093,,,5535-10 92%,412202010,15,8.4,121.380843,21.946555,346.8,0,2024-04-29 13:19:43,2607
4196,,,5535-10 92%,412202010,15,8.3,121.378968,21.954815,337.5,0,2024-04-29 13:21:43,2648
4234,,,5535-10 92%,412202010,15,8.2,121.377585,21.961503,357.0,0,2024-04-29 13:24:43,2662
4003,,,5535-10 92%,412202010,15,9.6,121.374915,21.972918,333.0,0,2024-04-29 13:31:43,2530
4350,,,5535-10 92%,412202010,15,9.6,121.374915,21.972918,333.0,0,2024-04-29 13:31:43,2730
4036,,,5535-10 92%,412202010,15,10.5,121.366352,21.996563,338.5,0,2024-04-29 13:40:44,2536
3976,,,5535-10 92%,412202010,15,7.1,121.361658,22.003908,354.5,0,2024-04-29 13:44:44,2502
4194,,,5535-10 92%,412202010,15,7.1,121.361658,22.003908,354.5,0,2024-04-29 13:44:44,2607
3911,,,5535-10 92%,412202010,15,9.0,121.357143,22.022243,353.2,0,2024-04-29 13:52:44,2450
4073,,,5535-10 92%,412202010,15,7.8,121.354228,22.031065,355.6,0,2024-04-29 13:56:44,2525
4348,,,5535-10 92%,412202010,15,6.7,121.350693,22.03997,349.3,0,2024-04-29 14:00:45,2719
4081,,,5535-10 92%,412202010,15,8.5,121.34806,22.047817,344.8,0,2024-04-29 14:04:45,2525
4002,,,5535-10 92%,412202010,15,10.3,121.344385,22.05951,333.0,0,2024-04-29 14:10:45,2511
4016,,,5535-10 92%,412202010,15,8.0,121.341962,22.06684,338.5,0,2024-04-29 14:12:45,2521
4136,,,5535-10 92%,412202010,15,6.5,121.33996,22.076948,341.7,0,2024-04-29 14:16:45,2619
4248,,,5535-10 92%,412202010,15,10.8,121.338915,22.087673,342.2,0,2024-04-29 14:20:46,2640
4354,,,5535-10 92%,412202010,15,10.0,121.337597,22.101198,22.1,0,2024-04-29 14:26:46,2715
4032,,,5535-10 92%,412202010,15,10.5,121.336638,22.1119,9.1,0,2024-04-29 14:30:46,2504
4159,,,5535-10 92%,412202010,15,10.5,121.335392,22.1227,351.3,0,2024-04-29 14:34:46,2607
3915,,,5535-10 92%,412202010,15,9.9,121.334107,22.133465,331.3,0,2024-04-29 14:38:46,2443
4231,,,5535-10 92%,412202010,15,8.6,121.332862,22.144362,359.9,0,2024-04-29 14:41:47,2626
4126,,,5535-10 92%,412202010,15,10.4,121.332083,22.154853,6.3,0,2024-04-29 14:46:47,2539
4512,,,5535-10 92%,412202010,15,9.9,121.33265,22.166697,355.5,0,2024-04-29 14:49:47,2795
4342,,,5535-10 92%,412202010,15,10.8,121.335985,22.177827,30.5,0,2024-04-29 14:54:47,2683
3831,,,5535-10 92%,412202010,15,9.0,121.339775,22.188893,10.5,0,2024-04-29 14:57:47,2342
4194,,,5535-10 92%,412202010,15,2.6,121.345723,22.199462,12.5,0,2024-04-29 15:02:48,2573
3647,,,5535-10 92%,412202010,15,6.3,121.347353,22.199233,120.9,0,2024-04-29 15:05:48,2198
3591,,,5535-10 92%,412202010,15,4.0,121.354707,22.197435,144.6,0,2024-04-29 15:11:48,2179
