fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
273,,       ,,200011293,15,2.8,119.31094,23.087838,345.4,30,2024-04-23 20:05:47,175
881,,       ,,200011293,15,2.8,119.30993,23.091047,341.5,30,2024-04-23 20:09:46,676
265,,       ,,200011293,15,3.0,119.30893,23.09418,340.1,30,2024-04-23 20:13:46,172
146,,       ,,200011293,15,2.7,119.307602,23.097315,337.2,30,2024-04-23 20:17:47,94
764,,       ,,200011293,15,3.0,119.306657,23.099298,331.8,30,2024-04-23 20:20:17,570
82,,,                    ,200011293,15,3.1,119.304572,23.10345,333.2,0,2024-04-23 20:25:46,61
198,,       ,,200011293,15,2.6,119.303012,23.106397,334.3,30,2024-04-23 20:29:45,127
200,,       ,,200011293,15,3.1,119.301952,23.108625,333.8,30,2024-04-23 20:32:45,138
141,,,                    ,200011293,15,0.5,119.300832,23.109008,200.8,0,2024-04-23 20:37:14,96
35,,       ,,200011293,15,0.4,119.30095,23.108468,168.3,30,2024-04-23 20:40:14,25
146,,       ,,200011293,15,0.4,119.300943,23.10779,182.2,30,2024-04-23 20:43:14,108
461,,       ,,200011293,15,1.0,119.300837,23.107117,196.4,30,2024-04-23 20:46:14,303
447,,       ,,200011293,15,0.7,119.300002,23.105477,199.3,30,2024-04-23 20:52:14,301
446,,       ,,200011293,15,1.4,119.299693,23.104738,222.6,30,2024-04-23 20:55:14,305
385,,,                    ,200011293,15,0.8,119.298847,23.103218,187.2,0,2024-04-23 21:01:14,249
326,,       ,,200011293,15,1.2,119.298502,23.102553,204.6,30,2024-04-23 21:04:14,227
77,,       ,,200011293,15,0.8,119.298252,23.101895,217.8,30,2024-04-23 21:07:14,49
79,,       ,,200011293,15,0.8,119.297933,23.100593,201.8,30,2024-04-23 21:13:14,53
19,,       ,,200011293,15,0.9,119.2977,23.099978,194.1,30,2024-04-23 21:16:14,12
50,,       ,,200011293,15,3.5,119.295948,23.1027,325.0,30,2024-04-23 21:23:14,38
35,,       ,,200011293,15,2.7,119.2946,23.10522,334.8,30,2024-04-23 21:26:44,23
156,,       ,,200011293,15,2.6,119.292953,23.107908,331.1,30,2024-04-23 21:30:44,102
445,,       ,,200011293,15,2.7,119.291287,23.110785,337.5,30,2024-04-23 21:34:43,295
220,,       ,,200011293,15,3.7,119.289598,23.113635,321.4,30,2024-04-23 21:38:43,151
274,,,                    ,200011293,15,3.3,119.286732,23.117135,323.1,0,2024-04-23 21:43:43,176
440,,       ,,200011293,15,2.6,119.28458,23.120103,313.9,30,2024-04-23 21:47:42,293
96,,       ,,200011293,15,2.6,119.28458,23.120103,313.9,30,2024-04-23 21:47:42,60
267,,       ,,200011293,15,2.6,119.28458,23.120103,313.9,30,2024-04-23 21:47:42,192
144,,       ,,200011293,15,2.6,119.28458,23.120103,313.9,30,2024-04-23 21:47:42,106
442,,       ,,200011293,15,1.7,119.283813,23.115327,162.0,30,2024-04-23 22:03:12,296
317,,,                    ,200011293,15,0.6,119.284165,23.114347,179.8,0,2024-04-23 22:06:12,215
142,,       ,,200011293,15,2.0,119.284913,23.113355,135.6,30,2024-04-23 22:09:11,92
440,,       ,,200011293,15,1.1,119.28796,23.112385,115.1,30,2024-04-23 22:15:42,306
324,,,                    ,200011293,15,1.5,119.289833,23.111867,113.4,0,2024-04-23 22:19:11,222
762,,       ,,200011293,15,2.2,119.291937,23.111295,107.8,30,2024-04-23 22:22:41,590
214,,       ,,200011293,15,2.6,119.292918,23.112637,346.8,30,2024-04-23 22:27:42,155
152,,       ,,200011293,15,2.5,119.292652,23.114295,352.6,30,2024-04-23 22:30:12,98
82,,       ,,200011293,15,2.2,119.292147,23.117925,355.2,30,2024-04-23 22:35:42,54
257,,       ,,200011293,15,2.1,119.29185,23.12061,351.8,30,2024-04-23 22:39:41,165
446,,       ,,200011293,15,2.2,119.291455,23.123885,349.2,30,2024-04-23 22:44:42,294
29,,       ,,200011293,15,2.1,119.291275,23.124863,356.2,30,2024-04-23 22:46:12,21
48,,       ,,200011293,15,2.4,119.29054,23.128628,348.5,30,2024-04-23 22:51:42,35
195,,,                    ,200011293,15,2.5,119.28999,23.131322,356.6,0,2024-04-23 22:55:42,126
206,,,                    ,200011293,15,2.4,119.28942,23.134615,345.8,0,2024-04-23 23:00:42,128
318,,       ,,200011293,15,2.4,119.288953,23.137233,352.4,30,2024-04-23 23:04:41,218
100,,       ,,200011293,15,2.6,119.288535,23.139765,347.9,30,2024-04-23 23:08:41,73
445,,       ,,200011293,15,2.1,119.288182,23.142313,351.5,30,2024-04-23 23:12:41,286
385,,       ,,200011293,15,2.2,119.287885,23.144253,347.4,30,2024-04-23 23:15:42,256
385,,       ,,200011293,15,2.1,119.287417,23.147227,354.5,30,2024-04-23 23:20:42,255
140,,       ,,200011293,15,2.0,119.28719,23.14842,349.4,30,2024-04-23 23:22:42,94
40,,       ,,200011293,15,1.9,119.286793,23.150992,355.2,30,2024-04-23 23:27:12,29
386,,       ,,200011293,15,5.0,119.287288,23.151538,162.4,30,2024-04-23 23:33:42,265
266,,,                    ,200011293,15,5.5,119.290262,23.14629,153.6,0,2024-04-23 23:37:42,177
389,,       ,,200011293,15,5.9,119.293532,23.140855,153.4,30,2024-04-23 23:41:43,258
203,,       ,,200011293,15,6.2,119.296648,23.135122,159.0,30,2024-04-23 23:45:43,134
198,,,                    ,200011293,15,5.8,119.298735,23.129,164.0,0,2024-04-23 23:49:42,137
427,,       ,,200011293,15,3.8,119.299198,23.128657,270.2,30,2024-04-23 23:53:43,273
22,,       ,,200011293,15,8.2,119.293512,23.128755,273.1,30,2024-04-23 23:56:42,13
383,,,                    ,200011293,15,8.4,119.281437,23.128385,269.3,0,2024-04-24 00:01:42,271
272,,       ,,200011293,15,8.1,119.272683,23.128615,272.5,30,2024-04-24 00:05:12,191
396,,       ,,200011293,15,4.5,119.26144,23.12879,356.0,30,2024-04-24 00:09:41,276
224,,,                    ,200011293,15,8.9,119.271445,23.130223,81.5,0,2024-04-24 00:13:41,159
442,,       ,,200011293,15,9.7,119.282263,23.130957,87.7,30,2024-04-24 00:17:41,308
390,,       ,,200011293,15,9.4,119.289777,23.130195,96.9,30,2024-04-24 00:20:42,261
266,,       ,,200011293,15,1.6,119.298107,23.128373,103.1,30,2024-04-24 00:24:41,168
201,,       ,,200011293,15,2.1,119.297383,23.127983,230.0,30,2024-04-24 00:28:11,130
323,,,                    ,200011293,15,0.6,119.296367,23.128012,223.6,0,2024-04-24 00:31:11,221
270,,       ,,200011293,15,2.3,119.293428,23.12797,268.7,30,2024-04-24 00:37:11,181
383,,       ,,200011293,15,1.9,119.291552,23.127637,267.8,30,2024-04-24 00:40:41,271
322,,       ,,200011293,15,0.6,119.289228,23.126995,289.9,30,2024-04-24 00:46:41,210
382,,       ,,200011293,15,0.9,119.287625,23.126937,230.7,30,2024-04-24 00:50:41,248
201,,       ,,200011293,15,2.3,119.285732,23.127005,281.1,30,2024-04-24 00:53:41,131
139,,       ,,200011293,15,0.4,119.28407,23.12732,31.3,30,2024-04-24 00:57:11,92
43,,,                    ,200011293,15,3.8,119.283702,23.12673,217.3,0,2024-04-24 01:00:11,27
149,,       ,,200011293,15,1.6,119.279997,23.127298,189.7,30,2024-04-24 01:06:40,102
255,,       ,,200011293,15,1.5,119.278552,23.126527,303.8,30,2024-04-24 01:10:10,168
316,,       ,,200011293,15,1.5,119.278552,23.126527,303.8,30,2024-04-24 01:10:10,225
817,,,                    ,200011293,15,0.7,119.274283,23.125567,276.6,0,2024-04-24 01:19:10,609
268,,       ,,200011293,15,2.8,119.272138,23.125828,293.4,30,2024-04-24 01:23:10,174
26,,,                    ,200011293,15,1.9,119.27154,23.126082,257.1,0,2024-04-24 01:24:10,12
29,,,                    ,200011293,15,1.9,119.27154,23.126082,257.1,0,2024-04-24 01:24:10,21
136,,       ,,200011293,15,3.0,119.266847,23.12683,301.9,30,2024-04-24 01:35:10,80
76,,       ,,200011293,15,1.2,119.265083,23.128325,283.0,30,2024-04-24 01:38:40,53
257,,       ,,200011293,15,2.0,119.264993,23.128227,185.7,30,2024-04-24 01:39:10,164
768,,       ,,200011293,15,0.7,119.262207,23.127768,173.2,30,2024-04-24 01:45:40,583
385,,       ,,200011293,15,2.4,119.26245,23.128377,49.7,30,2024-04-24 01:51:40,263
105,,       ,,200011293,15,0.7,119.263047,23.129022,51.4,30,2024-04-24 01:54:41,64
439,,       ,,200011293,15,3.2,119.268865,23.128095,137.8,30,2024-04-24 01:58:40,290
376,,       ,,200011293,15,2.0,119.268568,23.128318,277.3,30,2024-04-24 02:02:41,249
202,,       ,,200011293,15,2.0,119.268568,23.128318,277.3,30,2024-04-24 02:02:41,139
690,,       ,,200011293,15,1.6,119.26417,23.127787,170.2,30,2024-04-24 02:11:40,500
261,,       ,,200011293,15,5.9,119.268213,23.127008,101.3,30,2024-04-24 02:15:10,171
85,,       ,,200011293,15,1.3,119.271048,23.127375,31.0,30,2024-04-24 02:17:10,56
321,,       ,,200011293,15,1.3,119.271905,23.127722,81.9,30,2024-04-24 02:23:10,220
438,,       ,,200011293,15,1.4,119.27428,23.127473,109.4,30,2024-04-24 02:27:40,290
387,,,                    ,200011293,15,1.0,119.27582,23.127108,118.1,0,2024-04-24 02:30:40,269
210,,       ,,200011293,15,4.6,119.280157,23.125898,66.1,30,2024-04-24 02:36:40,141
191,,       ,,200011293,15,0.6,119.283735,23.128307,16.0,30,2024-04-24 02:40:40,122
324,,,                    ,200011293,15,1.0,119.283125,23.129503,336.1,0,2024-04-24 02:43:40,223
373,,,                    ,200011293,15,1.9,119.282588,23.129843,171.1,0,2024-04-24 02:46:40,253
333,,       ,,200011293,15,2.0,119.28236,23.128443,309.4,30,2024-04-24 02:50:40,224
385,,       ,,200011293,15,1.8,119.281193,23.129478,323.8,30,2024-04-24 02:53:40,261
49,,       ,,200011293,15,1.7,119.278912,23.131278,309.1,30,2024-04-24 02:59:40,30
199,,       ,,200011293,15,1.6,119.276727,23.132885,301.0,30,2024-04-24 03:05:40,134
322,,       ,,200011293,15,1.5,119.2757,23.133672,308.5,30,2024-04-24 03:08:40,215
142,,       ,,200011293,15,1.3,119.274567,23.134367,310.1,30,2024-04-24 03:11:40,98
34,,       ,,200011293,15,1.1,119.272452,23.135748,305.6,30,2024-04-24 03:17:40,24
23,,       ,,200011293,15,1.2,119.271433,23.136285,302.3,30,2024-04-24 03:20:41,17
383,,       ,,200011293,15,2.5,119.270705,23.136178,171.5,30,2024-04-24 03:23:40,261
34,,       ,,200011293,15,1.9,119.272095,23.132513,156.2,30,2024-04-24 03:29:40,24
375,,       ,,200011293,15,1.8,119.272852,23.13077,159.2,30,2024-04-24 03:32:40,238
381,,       ,,200011293,15,2.4,119.273827,23.128473,159.5,30,2024-04-24 03:36:40,251
140,,       ,,200011293,15,2.1,119.274962,23.125718,165.5,30,2024-04-24 03:41:40,95
394,,       ,,200011293,15,1.7,119.27526,23.124907,153.3,30,2024-04-24 03:43:09,268
34,,       ,,200011293,15,2.0,119.276387,23.121888,159.2,30,2024-04-24 03:48:39,25
152,,       ,,200011293,15,2.1,119.277422,23.11912,156.3,30,2024-04-24 03:53:41,100
87,,       ,,200011293,15,1.5,119.277733,23.118333,163.9,30,2024-04-24 03:55:11,56
212,,       ,,200011293,15,1.6,119.278922,23.1152,162.0,30,2024-04-24 04:01:10,145
267,,,                    ,200011293,15,1.4,119.279663,23.113223,160.0,0,2024-04-24 04:05:11,191
509,,       ,,200011293,15,1.3,119.28017,23.11175,162.8,30,2024-04-24 04:08:10,352
80,,       ,,200011293,15,1.7,119.2811,23.10883,167.4,30,2024-04-24 04:14:10,60
326,,       ,,200011293,15,1.4,119.281477,23.107373,166.4,30,2024-04-24 04:17:10,222
382,,       ,,200011293,15,1.5,119.281875,23.105977,170.5,30,2024-04-24 04:20:10,250
261,,       ,,200011293,15,2.3,119.281328,23.105235,322.8,30,2024-04-24 04:26:10,167
22,,       ,,200011293,15,2.6,119.279047,23.107372,316.4,30,2024-04-24 04:30:40,19
324,,       ,,200011293,15,2.8,119.277,23.109358,322.7,30,2024-04-24 04:34:40,214
71,,       ,,200011293,15,2.5,119.27569,23.11095,328.2,30,2024-04-24 04:37:40,40
28,,       ,,200011293,15,2.8,119.273452,23.113707,321.4,30,2024-04-24 04:42:40,19
101,,       ,,200011293,15,2.7,119.271967,23.115505,318.3,30,2024-04-24 04:45:40,73
41,,       ,,200011293,15,2.8,119.26892,23.119308,325.8,30,2024-04-24 04:51:40,31
267,,       ,,200011293,15,3.8,119.267292,23.122235,343.3,30,2024-04-24 04:55:40,187
224,,       ,,200011293,15,7.7,119.270355,23.12474,90.7,30,2024-04-24 04:59:40,150
385,,       ,,200011293,15,7.3,119.274553,23.12508,90.5,30,2024-04-24 05:01:40,268
385,,       ,,200011293,15,9.0,119.287748,23.126278,88.2,30,2024-04-24 05:07:10,268
43,,       ,,200011293,15,8.4,119.299085,23.127365,80.2,30,2024-04-24 05:11:40,31
160,,       ,,200011293,15,3.6,119.309362,23.128227,96.6,30,2024-04-24 05:15:40,100
328,,       ,,200011293,15,1.0,119.309093,23.12673,212.6,30,2024-04-24 05:19:40,221
330,,       ,,200011293,15,1.7,119.308672,23.12619,182.5,30,2024-04-24 05:22:40,220
100,,       ,,200011293,15,0.4,119.308083,23.127367,351.4,30,2024-04-24 05:25:40,70
26,,       ,,200011293,15,0.6,119.307125,23.126885,211.9,30,2024-04-24 05:31:40,19
101,,       ,,200011293,15,0.1,119.307898,23.12776,7.0,30,2024-04-24 05:34:40,72
162,,       ,,200011293,15,0.6,119.308187,23.127983,66.7,30,2024-04-24 05:37:40,122
386,,       ,,200011293,15,1.9,119.30717,23.127818,227.3,30,2024-04-24 05:41:10,253
263,,       ,,200011293,15,2.7,119.303745,23.126882,263.9,30,2024-04-24 05:47:40,176
386,,       ,,200011293,15,1.5,119.301765,23.12743,264.7,30,2024-04-24 05:51:40,259
322,,       ,,200011293,15,2.0,119.30045,23.127783,301.2,30,2024-04-24 05:55:10,211
206,,       ,,200011293,15,1.8,119.297378,23.127722,286.2,30,2024-04-24 06:00:40,147
387,,       ,,200011293,15,2.3,119.295542,23.127335,262.7,30,2024-04-24 06:03:40,262
269,,       ,,200011293,15,2.3,119.295542,23.127335,262.7,30,2024-04-24 06:03:40,183
25,,       ,,200011293,15,2.0,119.291387,23.126202,266.2,30,2024-04-24 06:12:40,20
388,,       ,,200011293,15,2.5,119.28933,23.126323,270.2,30,2024-04-24 06:15:40,263
450,,       ,,200011293,15,1.4,119.287472,23.12652,305.5,30,2024-04-24 06:18:40,309
48,,       ,,200011293,15,1.0,119.28573,23.126147,283.1,30,2024-04-24 06:23:09,39
152,,       ,,200011293,15,1.2,119.283848,23.125412,285.2,30,2024-04-24 06:26:40,115
375,,       ,,200011293,15,1.4,119.281017,23.125295,250.2,30,2024-04-24 06:31:40,240
46,,       ,,200011293,15,2.1,119.278688,23.124315,255.7,30,2024-04-24 06:37:40,37
50,,       ,,200011293,15,0.9,119.27663,23.123597,289.1,30,2024-04-24 06:41:09,41
148,,       ,,200011293,15,1.8,119.273812,23.124487,281.2,30,2024-04-24 06:45:09,107
28,,       ,,200011293,15,1.8,119.273812,23.124487,281.2,30,2024-04-24 06:45:09,17
437,,       ,,200011293,15,1.5,119.271582,23.124472,271.8,30,2024-04-24 06:52:09,298
50,,       ,,200011293,15,1.5,119.271582,23.124472,271.8,30,2024-04-24 06:52:09,41
254,,       ,,200011293,15,2.2,119.26676,23.125238,325.0,30,2024-04-24 07:01:09,171
154,,       ,,200011293,15,1.1,119.265673,23.126578,263.6,30,2024-04-24 07:04:09,112
107,,       ,,200011293,15,3.6,119.268177,23.121245,157.5,30,2024-04-24 07:09:39,79
329,,       ,,200011293,15,4.4,119.269765,23.117557,162.3,30,2024-04-24 07:13:08,218
100,,       ,,200011293,15,4.3,119.269963,23.117017,167.3,30,2024-04-24 07:13:38,60
329,,       ,,200011293,15,2.8,119.273467,23.10883,161.4,30,2024-04-24 07:21:37,232
391,,,                    ,200011293,15,4.7,119.275747,23.103615,163.2,0,2024-04-24 07:26:37,250
58,,,                    ,200011293,15,3.4,119.277148,23.100563,154.6,0,2024-04-24 07:29:38,45
86,,,                    ,200011293,15,2.8,119.279693,23.095765,156.2,0,2024-04-24 07:34:38,65
388,,       ,,200011293,15,3.5,119.281742,23.091973,152.8,30,2024-04-24 07:38:38,246
273,,       ,,200011293,15,2.1,119.282587,23.090273,141.0,30,2024-04-24 07:41:08,185
315,,       ,,200011293,15,1.8,119.283197,23.088942,146.0,30,2024-04-24 07:44:08,201
19,,       ,,200011293,15,2.0,119.284322,23.086177,174.3,30,2024-04-24 07:50:38,13
306,,       ,,200011293,15,1.7,119.284722,23.08486,171.6,30,2024-04-24 07:53:38,195
81,,       ,,200011293,15,0.9,119.285082,23.083208,156.2,30,2024-04-24 07:57:07,46
316,,       ,,200011293,15,1.9,119.285292,23.081898,169.7,30,2024-04-24 08:00:07,203
334,,       ,,200011293,15,1.7,119.285553,23.080572,173.3,30,2024-04-24 08:03:07,211
387,,       ,,200011293,15,2.4,119.285862,23.07758,139.2,30,2024-04-24 08:09:07,247
154,,       ,,200011293,15,1.6,119.285782,23.075545,151.6,30,2024-04-24 08:13:07,104
46,,       ,,200011293,15,2.0,119.285993,23.074088,176.8,30,2024-04-24 08:16:07,29
440,,,                    ,200011293,15,1.1,119.286263,23.072627,171.2,0,2024-04-24 08:19:07,281
265,,       ,,200011293,15,2.4,119.286735,23.068653,174.3,30,2024-04-24 08:27:07,169
388,,       ,,200011293,15,2.1,119.28719,23.066277,169.3,30,2024-04-24 08:31:37,248
38,,,                    ,200011293,15,1.6,119.287767,23.064845,147.4,0,2024-04-24 08:34:37,29
753,,       ,,200011293,15,2.7,119.289215,23.062805,129.2,30,2024-04-24 08:39:07,554
24,,       ,,200011293,15,2.1,119.290655,23.060627,148.5,30,2024-04-24 08:43:36,17
21,,       ,,200011293,15,1.2,119.290827,23.060388,142.5,30,2024-04-24 08:44:06,12
75,,       ,,200011293,15,2.0,119.293395,23.05675,155.4,30,2024-04-24 08:51:36,42
343,,       ,,200011293,15,2.5,119.294752,23.055042,139.9,30,2024-04-24 08:55:06,237
378,,       ,,200011293,15,2.1,119.296357,23.053447,129.6,30,2024-04-24 08:58:36,252
96,,       ,,200011293,15,2.1,119.297818,23.05208,127.8,30,2024-04-24 09:01:35,66
378,,       ,,200011293,15,3.6,119.300572,23.052752,8.3,30,2024-04-24 09:08:35,238
31,,       ,,200011293,15,3.4,119.30071,23.055978,359.4,30,2024-04-24 09:11:35,22
378,,       ,,200011293,15,3.8,119.300528,23.061258,357.7,30,2024-04-24 09:16:35,259
255,,       ,,200011293,15,3.3,119.299965,23.065252,351.7,30,2024-04-24 09:20:35,156
31,,       ,,200011293,15,3.5,119.29898,23.068772,342.2,30,2024-04-24 09:24:35,23
264,,       ,,200011293,15,3.1,119.297963,23.071575,344.4,30,2024-04-24 09:28:05,172
265,,       ,,200011293,15,2.8,119.296612,23.074872,337.5,30,2024-04-24 09:32:35,167
324,,       ,,200011293,15,2.8,119.295255,23.078097,340.6,30,2024-04-24 09:37:04,201
249,,       ,,200011293,15,2.5,119.294455,23.079923,341.4,30,2024-04-24 09:39:34,147
379,,       ,,200011293,15,1.4,119.29295,23.083705,248.2,30,2024-04-24 09:45:04,242
155,,       ,,200011293,15,2.4,119.289627,23.083165,260.6,30,2024-04-24 09:49:34,97
262,,       ,,200011293,15,2.6,119.287832,23.082583,250.1,30,2024-04-24 09:52:03,159
268,,       ,,200011293,15,2.2,119.28434,23.08074,230.2,30,2024-04-24 09:57:33,172
95,,       ,,200011293,15,1.9,119.283822,23.080322,230.3,30,2024-04-24 09:58:33,57
394,,       ,,200011293,15,1.9,119.281987,23.07875,221.2,30,2024-04-24 10:03:02,252
90,,       ,,200011293,15,2.3,119.279363,23.076667,217.9,30,2024-04-24 10:09:03,60
261,,       ,,200011293,15,2.3,119.279363,23.076667,217.9,30,2024-04-24 10:09:03,166
384,,       ,,200011293,15,2.3,119.279363,23.076667,217.9,30,2024-04-24 10:09:03,239
20,,       ,,200011293,15,1.0,119.274113,23.073885,250.5,30,2024-04-24 10:21:33,11
36,,       ,,200011293,15,0.6,119.272302,23.073575,262.1,30,2024-04-24 10:27:33,26
266,,       ,,200011293,15,0.9,119.270987,23.073802,264.8,30,2024-04-24 10:30:33,171
85,,       ,,200011293,15,0.9,119.270987,23.073802,264.8,30,2024-04-24 10:30:33,56
144,,       ,,200011293,15,0.7,119.268255,23.073283,240.6,30,2024-04-24 10:39:34,86
271,,       ,,200011293,15,0.7,119.268255,23.073283,240.6,30,2024-04-24 10:39:34,164
206,,       ,,200011293,15,1.0,119.265702,23.07227,248.3,30,2024-04-24 10:48:33,130
153,,       ,,200011293,15,1.0,119.265702,23.07227,248.3,30,2024-04-24 10:48:33,104
264,,       ,,200011293,15,3.2,119.264855,23.073657,5.4,30,2024-04-24 10:55:03,161
30,,       ,,200011293,15,3.4,119.26559,23.078375,10.6,30,2024-04-24 11:00:33,21
263,,       ,,200011293,15,3.2,119.26632,23.081833,10.7,30,2024-04-24 11:04:32,154
41,,       ,,200011293,15,2.9,119.267088,23.085247,12.1,30,2024-04-24 11:08:31,26
202,,       ,,200011293,15,3.1,119.266973,23.089273,303.9,30,2024-04-24 11:13:32,121
270,,       ,,200011293,15,2.3,119.264843,23.089695,278.2,30,2024-04-24 11:17:01,170
199,,       ,,200011293,15,2.6,119.263038,23.089918,277.9,30,2024-04-24 11:20:01,124
211,,       ,,200011293,15,2.0,119.259655,23.08994,268.1,30,2024-04-24 11:25:31,126
444,,       ,,200011293,15,5.0,119.256298,23.088932,271.8,30,2024-04-24 11:29:32,290
260,,       ,,200011293,15,4.1,119.250922,23.088025,254.5,30,2024-04-24 11:33:32,157
394,,       ,,200011293,15,4.2,119.245762,23.087133,269.1,30,2024-04-24 11:37:31,264
131,,       ,,200011293,15,0.5,119.243853,23.087293,328.2,30,2024-04-24 11:39:31,70
88,,       ,,200011293,15,9.5,119.2355,23.097378,329.0,30,2024-04-24 11:45:31,59
453,,       ,,200011293,15,10.0,119.228902,23.106035,336.7,30,2024-04-24 11:49:32,296
317,,       ,,200011293,15,0.1,119.226805,23.108872,357.4,30,2024-04-24 11:52:03,209
316,,       ,,200011293,15,9.2,119.236032,23.110003,96.6,30,2024-04-24 11:58:32,210
440,,       ,,200011293,15,8.2,119.242303,23.109963,280.3,30,2024-04-24 12:02:02,287
44,,       ,,200011293,15,8.4,119.231368,23.111275,277.8,30,2024-04-24 12:06:32,38
323,,       ,,200011293,15,8.6,119.237588,23.111527,89.1,30,2024-04-24 12:10:32,233
318,,       ,,200011293,15,8.4,119.243442,23.11102,262.4,30,2024-04-24 12:14:32,217
74,,       ,,200011293,15,8.0,119.234895,23.109947,277.8,30,2024-04-24 12:18:01,47
687,,       ,,200011293,15,1.2,119.228845,23.109915,199.5,30,2024-04-24 12:21:01,507
315,,       ,,200011293,15,1.2,119.228845,23.109915,199.5,30,2024-04-24 12:21:01,210
313,,,                    ,200011293,15,1.9,119.231713,23.110088,93.5,0,2024-04-24 12:30:31,204
190,,,                    ,200011293,15,1.3,119.233897,23.110047,92.0,0,2024-04-24 12:33:31,122
149,,       ,,200011293,15,3.2,119.237408,23.109305,108.7,30,2024-04-24 12:39:31,105
27,,       ,,200011293,15,0.2,119.23906,23.1096,59.2,30,2024-04-24 12:42:00,20
133,,,                    ,200011293,15,2.1,119.242358,23.109225,102.9,0,2024-04-24 12:47:00,83
316,,       ,,200011293,15,1.4,119.243522,23.109065,252.4,30,2024-04-24 12:51:31,210
13,,       ,,200011293,15,1.6,119.2411,23.109318,289.2,30,2024-04-24 12:55:30,8
24,,       ,,200011293,15,3.9,119.240547,23.110098,101.2,30,2024-04-24 12:57:31,13
267,,       ,,200011293,15,0.6,119.237385,23.109855,189.4,30,2024-04-24 13:01:00,193
502,,       ,,200011293,15,0.8,119.23861,23.110188,170.0,30,2024-04-24 13:04:31,362
31,,       ,,200011293,15,0.8,119.23861,23.110188,170.0,30,2024-04-24 13:04:31,19
256,,       ,,200011293,15,1.8,119.230257,23.111338,327.1,30,2024-04-24 13:15:31,170
437,,       ,,200011293,15,2.2,119.23206,23.11084,95.2,30,2024-04-24 13:19:31,300
316,,       ,,200011293,15,1.6,119.233325,23.110902,84.1,30,2024-04-24 13:21:31,218
130,,       ,,200011293,15,2.7,119.235547,23.110832,89.1,30,2024-04-24 13:24:31,75
382,,       ,,200011293,15,8.1,119.233597,23.110998,271.2,30,2024-04-24 13:31:30,256
264,,       ,,200011293,15,3.2,119.23234,23.110912,86.0,30,2024-04-24 13:36:30,183
328,,       ,,200011293,15,1.0,119.23432,23.110627,69.6,30,2024-04-24 13:40:30,219
37,,,                    ,200011293,15,1.8,119.238377,23.11075,301.6,0,2024-04-24 13:43:30,29
88,,,                    ,200011293,15,0.8,119.239998,23.110685,153.6,0,2024-04-24 13:48:00,73
439,,       ,,200011293,15,2.3,119.243122,23.110263,87.9,30,2024-04-24 13:52:30,282
454,,       ,,200011293,15,2.0,119.244147,23.110798,28.5,30,2024-04-24 13:54:29,290
208,,       ,,200011293,15,0.6,119.245393,23.10866,290.4,30,2024-04-24 13:58:59,136
148,,       ,,200011293,15,1.2,119.244788,23.109227,328.2,30,2024-04-24 14:01:59,103
452,,       ,,200011293,15,1.1,119.243763,23.110372,314.9,30,2024-04-24 14:08:00,299
191,,       ,,200011293,15,1.1,119.243285,23.110922,308.6,30,2024-04-24 14:11:00,111
387,,       ,,200011293,15,1.1,119.243285,23.110922,308.6,30,2024-04-24 14:11:00,252
323,,       ,,200011293,15,2.0,119.242832,23.113688,0.6,30,2024-04-24 14:20:00,196
329,,       ,,200011293,15,2.0,119.242832,23.113688,0.6,30,2024-04-24 14:20:00,207
389,,       ,,200011293,15,2.0,119.242832,23.113688,0.6,30,2024-04-24 14:20:00,236
271,,       ,,200011293,15,1.5,119.240695,23.11846,335.9,30,2024-04-24 14:31:59,182
313,,       ,,200011293,15,1.7,119.24024,23.119703,2.2,30,2024-04-24 14:34:59,183
226,,       ,,200011293,15,1.5,119.239712,23.122423,10.0,30,2024-04-24 14:40:59,131
207,,       ,,200011293,15,1.6,119.23982,23.123753,0.4,30,2024-04-24 14:43:59,135
146,,       ,,200011293,15,1.3,119.23985,23.126368,0.8,30,2024-04-24 14:49:59,97
158,,       ,,200011293,15,1.5,119.239885,23.127628,3.2,30,2024-04-24 14:52:59,99
315,,       ,,200011293,15,1.6,119.239955,23.128808,1.3,30,2024-04-24 14:55:59,205
200,,       ,,200011293,15,0.7,119.24019,23.130995,359.3,30,2024-04-24 15:01:58,114
199,,       ,,200011293,15,1.4,119.240245,23.131952,6.7,30,2024-04-24 15:04:58,127
379,,       ,,200011293,15,1.2,119.240383,23.132897,359.5,30,2024-04-24 15:07:58,268
380,,       ,,200011293,15,0.9,119.240538,23.133818,14.0,30,2024-04-24 15:10:58,265
324,,,                    ,200011293,15,0.5,119.240895,23.135278,39.0,0,2024-04-24 15:16:58,222
380,,,                    ,200011293,15,1.0,119.241067,23.135675,14.3,0,2024-04-24 15:19:58,246
445,,,                    ,200011293,15,0.6,119.241437,23.136488,344.0,0,2024-04-24 15:25:58,332
34,,,                    ,200011293,15,0.4,119.241653,23.136818,62.6,0,2024-04-24 15:28:58,28
207,,,                    ,200011293,15,0.6,119.241815,23.137247,53.5,0,2024-04-24 15:31:58,114
264,,,                    ,200011293,15,1.0,119.24233,23.138298,32.2,0,2024-04-24 15:37:58,180
19,,       ,,200011293,15,1.5,119.242513,23.138863,33.3,30,2024-04-24 15:40:58,11
