fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2292,,818.0,,290000042,15,4.2,119.545133,24.98681,65.8,30,2024-04-20 03:38:45,1677
1533,,,818.0,290000042,15,4.1,119.548683,24.9883,61.7,30,2024-04-20 03:41:52,1196
1695,,,818.0,290000042,15,3.9,119.559773,24.993848,60.4,0,2024-04-20 03:51:45,1269
1850,,,818.0,290000042,15,3.7,119.562,24.995083,58.2,30,2024-04-20 03:53:47,1348
1861,,,818.0,290000042,15,4.4,119.56576,24.997293,61.4,30,2024-04-20 03:57:15,1336
1695,,,818.0,290000042,15,4.2,119.58295,25.007183,55.9,30,2024-04-20 04:13:11,1260
1762,,,818.0,290000042,15,3.4,119.589373,25.011512,45.1,0,2024-04-20 04:20:29,1310
1766,,,818.0,290000042,15,4.3,119.591613,25.013345,48.3,30,2024-04-20 04:23:42,1310
1977,,,818.0,290000042,15,4.5,119.592833,25.013667,165.5,30,2024-04-20 04:27:19,1447
1947,,818.0,,290000042,15,1.2,119.59432,25.015068,41.0,30,2024-04-20 04:32:06,1425
1996,,,818.0,290000042,15,1.6,119.595733,25.016633,43.0,30,2024-04-20 04:36:58,1483
1826,,,818.0,290000042,15,4.8,119.593367,25.01575,232.0,30,2024-04-20 04:40:41,1353
1714,,,818.0,290000042,15,2.7,119.59036,25.013503,231.1,30,2024-04-20 04:44:45,1289
1702,,,818.0,290000042,15,2.6,119.587833,25.01105,212.1,30,2024-04-20 04:48:54,1293
2102,,,818.0,290000042,15,2.9,119.585413,25.008943,234.9,30,2024-04-20 04:52:44,1569
1653,,,818.0,290000042,15,2.6,119.582653,25.006942,227.6,30,2024-04-20 04:56:44,1244
1571,,,818.0,290000042,15,2.8,119.579683,25.005,232.2,30,2024-04-20 05:00:49,1196
1521,,,818.0,290000042,15,2.8,119.5769,25.003183,234.3,30,2024-04-20 05:04:32,1154
1712,,,818.0,290000042,15,3.0,119.576387,25.002845,236.8,30,2024-04-20 05:05:14,1246
1975,,,818.0,290000042,15,3.0,119.571333,24.999767,232.8,30,2024-04-20 05:11:59,1423
1511,,,818.0,290000042,15,3.2,119.567333,24.996658,232.9,30,2024-04-20 05:17:44,1121
1169,,,818.0,290000042,15,3.0,119.565947,24.995573,233.9,30,2024-04-20 05:19:44,888
1844,,,818.0,290000042,15,3.1,119.562107,24.992468,224.3,30,2024-04-20 05:25:14,1331
1289,,,818.0,290000042,15,2.8,119.5588,24.989998,228.4,30,2024-04-20 05:29:49,950
1654,,,818.0,290000042,15,3.1,119.55604,24.987817,233.4,30,2024-04-20 05:33:44,1235
2040,,,818.0,290000042,15,3.1,119.553133,24.985703,233.0,30,2024-04-20 05:37:44,1500
2220,,,818.0,290000042,15,3.1,119.550173,24.98367,233.6,30,2024-04-20 05:41:44,1656
2172,,,818.0,290000042,15,2.9,119.547367,24.98185,238.5,30,2024-04-20 05:45:27,1612
1800,,,818.0,290000042,15,3.0,119.54355,24.980183,242.9,30,2024-04-20 05:49:56,1346
1571,,,818.0,290000042,15,3.1,119.540747,24.978933,245.3,30,2024-04-20 05:53:14,1173
1165,,,818.0,290000042,15,3.1,119.53725,24.97735,240.6,30,2024-04-20 05:57:22,923
1229,,,818.0,290000042,15,3.0,119.532773,24.97526,240.1,30,2024-04-20 06:02:44,939
1572,,,818.0,290000042,15,3.1,119.529493,24.97348,234.7,30,2024-04-20 06:06:44,1185
1763,,,818.0,290000042,15,3.0,119.526317,24.971583,239.1,30,2024-04-20 06:10:44,1315
2048,,818.0,,290000042,15,2.8,119.523373,24.969447,230.7,30,2024-04-20 06:14:44,1530
1663,,,818.0,290000042,15,2.9,119.520467,24.967083,228.4,30,2024-04-20 06:18:56,1277
1932,,,818.0,290000042,15,2.6,119.517987,24.964885,222.2,30,2024-04-20 06:22:44,1436
1996,,818.0,,290000042,15,2.6,119.51544,24.96253,222.1,30,2024-04-20 06:26:44,1476
2053,,,818.0,290000042,15,2.9,119.512293,24.959588,225.2,30,2024-04-20 06:31:44,1550
1409,,,818.0,290000042,15,3.1,119.510427,24.95783,226.9,30,2024-04-20 06:34:44,1087
1318,,,818.0,290000042,15,2.8,119.507367,24.954817,222.4,30,2024-04-20 06:39:46,1005
1402,,,818.0,290000042,15,2.9,119.504747,24.952647,228.5,30,2024-04-20 06:43:44,1074
1427,,,818.0,290000042,15,2.8,119.501717,24.95045,237.1,30,2024-04-20 06:47:58,1143
1784,,,818.0,290000042,15,2.9,119.498733,24.948797,238.1,30,2024-04-20 06:51:44,1347
1750,,,818.0,290000042,15,2.9,119.49544,24.947123,241.9,30,2024-04-20 06:55:44,1307
2037,,,818.0,290000042,15,3.0,119.491967,24.945365,238.6,30,2024-04-20 06:59:54,1501
1802,,,818.0,290000042,15,3.2,119.488707,24.943805,247.1,30,2024-04-20 07:03:44,1370
1779,,,818.0,290000042,15,2.9,119.48524,24.942292,243.4,30,2024-04-20 07:07:44,1393
1730,,,818.0,290000042,15,3.0,119.4818,24.9406,239.9,30,2024-04-20 07:11:47,1340
1878,,,818.0,290000042,15,3.0,119.478427,24.93902,244.4,30,2024-04-20 07:15:43,1378
1601,,,818.0,290000042,15,3.1,119.473987,24.937285,250.5,0,2024-04-20 07:20:43,1216
2096,,,818.0,290000042,15,3.4,119.470133,24.936472,260.4,30,2024-04-20 07:24:44,1545
1792,,,818.0,290000042,15,3.4,119.466267,24.93564,262.0,30,2024-04-20 07:28:43,1382
2343,,818.0,,290000042,15,3.3,119.462267,24.935067,259.0,30,2024-04-20 07:32:43,1735
2167,,,818.0,290000042,15,3.6,119.458227,24.934742,283.1,30,2024-04-20 07:36:43,1597
1712,,,818.0,290000042,15,3.7,119.45536,24.937565,351.2,30,2024-04-20 07:40:43,1314
1719,,818.0,,290000042,15,3.6,119.456053,24.941687,17.9,30,2024-04-20 07:44:43,1301
2219,,,818.0,290000042,15,3.5,119.457773,24.946517,24.8,30,2024-04-20 07:49:43,1619
2353,,,818.0,290000042,15,3.2,119.460867,24.949458,56.3,30,2024-04-20 07:53:43,1715
1526,,818.0,,290000042,15,3.6,119.463693,24.951023,59.9,30,2024-04-20 07:56:43,1157
1672,,,818.0,290000042,15,3.4,119.468387,24.953628,56.6,30,2024-04-20 08:01:43,1228
1412,,,818.0,290000042,15,3.5,119.470747,24.95491,58.3,30,2024-04-20 08:04:13,1074
1696,,,818.0,290000042,15,3.5,119.475987,24.957687,59.6,30,2024-04-20 08:09:43,1244
1920,,,818.0,290000042,15,3.5,119.479733,24.959647,61.9,30,2024-04-20 08:13:43,1412
1783,,,818.0,290000042,15,3.6,119.4836,24.961567,61.4,30,2024-04-20 08:17:52,1331
2350,,,818.0,290000042,15,3.4,119.486853,24.96395,51.6,30,2024-04-20 08:21:43,1696
1772,,,818.0,290000042,15,3.5,119.490253,24.966413,51.6,30,2024-04-20 08:25:43,1343
1667,,,818.0,290000042,15,3.3,119.493833,24.968817,52.1,30,2024-04-20 08:29:48,1253
1723,,,818.0,290000042,15,3.0,119.498233,24.971967,52.0,30,2024-04-20 08:34:56,1313
1709,,,818.0,290000042,15,3.5,119.500707,24.973557,61.9,30,2024-04-20 08:37:43,1289
1729,,,818.0,290000042,15,3.1,119.50505,24.975517,63.7,30,2024-04-20 08:42:23,1290
2164,,,818.0,290000042,15,3.1,119.507367,24.9765,63.7,30,2024-04-20 08:46:06,1561
1978,,818.0,,290000042,15,5.7,119.511033,24.978417,50.4,30,2024-04-20 08:50:35,1446
1655,,,818.0,290000042,15,0.8,119.511967,24.9788,59.7,30,2024-04-20 08:54:17,1235
2114,,,818.0,290000042,15,0.7,119.51295,24.979217,58.4,30,2024-04-20 08:58:46,1547
1596,,818.0,,290000042,15,3.3,119.51172,24.976358,238.3,30,2024-04-20 09:02:38,1225
1924,,,818.0,290000042,15,3.3,119.506907,24.97454,243.2,30,2024-04-20 09:07:38,1423
1722,,,818.0,290000042,15,3.3,119.503093,24.973017,247.7,30,2024-04-20 09:11:38,1289
1843,,,818.0,290000042,15,3.4,119.49915,24.971333,239.7,30,2024-04-20 09:15:50,1335
1989,,,818.0,290000042,15,3.3,119.495787,24.969555,238.7,30,2024-04-20 09:19:38,1433
1657,,,818.0,290000042,15,3.1,119.49224,24.967722,238.6,30,2024-04-20 09:23:38,1239
1869,,,818.0,290000042,15,3.2,119.488583,24.9659,240.7,30,2024-04-20 09:27:44,1373
1715,,,818.0,290000042,15,3.2,119.4852,24.964083,237.5,30,2024-04-20 09:31:38,1298
1869,,,818.0,290000042,15,3.0,119.48145,24.9622,241.2,30,2024-04-20 09:35:55,1348
1659,,,818.0,290000042,15,3.2,119.478833,24.960817,237.7,30,2024-04-20 09:38:53,1219
1886,,,818.0,290000042,15,3.1,119.47468,24.958717,244.8,30,2024-04-20 09:43:38,1370
1943,,,818.0,290000042,15,3.3,119.471067,24.956617,233.4,30,2024-04-20 09:47:50,1415
1845,,,818.0,290000042,15,3.2,119.467867,24.954582,235.9,30,2024-04-20 09:51:37,1370
1886,,,818.0,290000042,15,3.6,119.44604,24.936617,194.9,0,2024-04-20 10:20:42,1376
1787,,,818.0,290000042,15,3.6,119.447573,24.932803,137.7,30,2024-04-20 10:24:41,1350
1806,,,818.0,290000042,15,3.6,119.451907,24.929432,119.0,30,2024-04-20 10:29:41,1364
1960,,,818.0,290000042,15,3.9,119.456173,24.927922,97.3,30,2024-04-20 10:33:41,1418
1772,,,818.0,290000042,15,3.6,119.460683,24.928533,72.8,30,2024-04-20 10:37:47,1301
1666,,,818.0,290000042,15,3.8,119.46464,24.929935,69.3,30,2024-04-20 10:41:41,1263
2001,,,818.0,290000042,15,3.6,119.468917,24.9316,62.5,30,2024-04-20 10:45:57,1445
1716,,,818.0,290000042,15,3.4,119.472547,24.933272,62.2,30,2024-04-20 10:49:41,1279
1762,,,818.0,290000042,15,3.6,119.476387,24.935122,62.6,30,2024-04-20 10:53:41,1267
1762,,,818.0,290000042,15,3.3,119.48024,24.936967,61.2,30,2024-04-20 10:57:41,1291
1732,,,818.0,290000042,15,3.9,119.484107,24.93893,57.2,30,2024-04-20 11:01:41,1281
1834,,,818.0,290000042,15,3.5,119.488067,24.94115,57.0,30,2024-04-20 11:05:55,1315
1736,,,818.0,290000042,15,3.4,119.4916,24.943158,60.1,30,2024-04-20 11:09:41,1284
1796,,,818.0,290000042,15,3.5,119.496333,24.946217,50.5,30,2024-04-20 11:14:51,1340
1894,,,818.0,290000042,15,3.8,119.49988,24.948555,50.6,30,2024-04-20 11:18:41,1372
1952,,,818.0,290000042,15,3.7,119.503227,24.951303,43.4,30,2024-04-20 11:22:41,1399
1781,,,818.0,290000042,15,3.6,119.5064,24.95425,42.9,30,2024-04-20 11:26:44,1313
1789,,,818.0,290000042,15,3.4,119.509693,24.957077,45.8,30,2024-04-20 11:30:41,1353
2171,,,818.0,290000042,15,3.6,119.513013,24.960012,44.2,30,2024-04-20 11:34:41,1569
1844,,818.0,,290000042,15,3.3,119.51624,24.963013,46.0,30,2024-04-20 11:38:41,1334
2065,,,818.0,290000042,15,3.4,119.519533,24.965998,44.0,30,2024-04-20 11:42:41,1492
1993,,,818.0,290000042,15,3.6,119.523,24.96895,44.7,30,2024-04-20 11:46:45,1454
1897,,,818.0,290000042,15,3.5,119.524667,24.973348,349.9,30,2024-04-20 11:51:41,1366
1758,,,818.0,290000042,15,3.3,119.523,24.976733,307.6,30,2024-04-20 11:55:43,1271
1605,,,818.0,290000042,15,3.1,119.519347,24.977693,262.7,30,2024-04-20 11:59:41,1188
1834,,,818.0,290000042,15,3.0,119.51535,24.976717,257.3,30,2024-04-20 12:03:55,1321
1991,,,818.0,290000042,15,2.9,119.511933,24.975562,251.1,30,2024-04-20 12:07:40,1420
2039,,,818.0,290000042,15,2.9,119.50828,24.974702,251.6,30,2024-04-20 12:11:40,1424
1871,,,818.0,290000042,15,3.1,119.504733,24.973682,252.6,30,2024-04-20 12:15:40,1324
1858,,,818.0,290000042,15,2.8,119.50136,24.97238,248.1,30,2024-04-20 12:19:42,1321
1649,,,818.0,290000042,15,3.0,119.497733,24.970983,244.1,30,2024-04-20 12:23:59,1194
1853,,,818.0,290000042,15,3.3,119.494567,24.969467,236.9,30,2024-04-20 12:27:42,1336
1603,,,818.0,290000042,15,3.0,119.491307,24.967732,239.9,30,2024-04-20 12:31:40,1172
1739,,,818.0,290000042,15,2.9,119.4878,24.965983,243.8,30,2024-04-20 12:35:54,1245
1641,,,818.0,290000042,15,2.7,119.48412,24.964192,236.7,30,2024-04-20 12:40:40,1196
1875,,,818.0,290000042,15,2.6,119.481117,24.962467,233.9,30,2024-04-20 12:44:52,1315
1876,,,818.0,290000042,15,2.5,119.478413,24.96113,238.8,30,2024-04-20 12:48:40,1333
1980,,,818.0,290000042,15,2.9,119.47635,24.959967,232.7,30,2024-04-20 12:52:20,1416
1610,,818.0,,290000042,15,2.9,119.4756,24.958717,232.7,30,2024-04-20 12:56:03,1193
1871,,,818.0,290000042,15,4.0,119.474017,24.95845,2.9,30,2024-04-20 12:59:47,1327
2107,,,818.0,290000042,15,0.9,119.475283,24.958667,68.8,30,2024-04-20 13:04:56,1500
1768,,,818.0,290000042,15,2.3,119.47288,24.95776,197.2,30,2024-04-20 13:08:53,1268
1602,,,818.0,290000042,15,2.6,119.470133,24.955728,245.7,30,2024-04-20 13:12:53,1175
1586,,,818.0,290000042,15,2.8,119.46676,24.954673,234.5,30,2024-04-20 13:16:53,1177
1603,,818.0,,290000042,15,2.7,119.463893,24.952435,219.1,30,2024-04-20 13:20:53,1163
1768,,,818.0,290000042,15,3.1,119.460787,24.949173,207.3,30,2024-04-20 13:25:53,1278
1596,,,818.0,290000042,15,3.5,119.45936,24.9458,197.9,30,2024-04-20 13:29:53,1185
1742,,,818.0,290000042,15,3.1,119.45816,24.942372,202.4,30,2024-04-20 13:33:53,1301
1660,,,818.0,290000042,15,3.1,119.4564,24.939325,212.5,30,2024-04-20 13:37:53,1226
1546,,,818.0,290000042,15,2.9,119.454213,24.936647,218.1,30,2024-04-20 13:41:53,1140
1707,,,818.0,290000042,15,2.8,119.4518,24.93415,222.0,30,2024-04-20 13:45:54,1232
1764,,,818.0,290000042,15,3.9,119.450933,24.9308,155.1,30,2024-04-20 13:49:53,1259
1662,,,818.0,290000042,15,4.7,119.45504,24.928213,93.0,30,2024-04-20 13:53:53,1184
1599,,,818.0,290000042,15,4.1,119.4602,24.929433,65.3,30,2024-04-20 13:57:53,1184
1666,,818.0,,290000042,15,3.9,119.466213,24.931512,68.7,30,2024-04-20 14:02:53,1185
2044,,,818.0,290000042,15,4.2,119.471147,24.932965,72.9,30,2024-04-20 14:06:53,1459
1707,,,818.0,290000042,15,4.1,119.47592,24.934678,60.5,30,2024-04-20 14:10:53,1239
1666,,818.0,,290000042,15,4.3,119.480373,24.936918,63.4,30,2024-04-20 14:14:53,1209
1819,,,818.0,290000042,15,4.2,119.484853,24.939205,58.3,30,2024-04-20 14:18:53,1278
1813,,,818.0,290000042,15,4.1,119.48908,24.941687,56.7,30,2024-04-20 14:22:53,1274
1922,,818.0,,290000042,15,3.9,119.493307,24.944368,51.7,30,2024-04-20 14:26:53,1355
1699,,,818.0,290000042,15,3.9,119.497453,24.947127,54.4,30,2024-04-20 14:30:53,1205
1650,,,818.0,290000042,15,4.3,119.50152,24.950013,51.0,30,2024-04-20 14:34:53,1170
1683,,818.0,,290000042,15,4.2,119.505427,24.953088,47.2,30,2024-04-20 14:38:52,1205
1808,,,818.0,290000042,15,4.3,119.509013,24.956448,46.3,30,2024-04-20 14:42:52,1278
1659,,,818.0,290000042,15,4.3,119.512867,24.9597,48.3,30,2024-04-20 14:46:57,1181
1764,,818.0,,290000042,15,4.1,119.51656,24.96279,45.3,30,2024-04-20 14:50:52,1248
1814,,,818.0,290000042,15,4.1,119.519907,24.966302,38.3,30,2024-04-20 14:54:52,1288
1973,,,818.0,290000042,15,3.6,119.524387,24.970367,43.2,30,2024-04-20 14:59:52,1390
1863,,818.0,,290000042,15,3.8,119.527747,24.973685,57.4,30,2024-04-20 15:03:52,1319
1644,,,818.0,290000042,15,4.0,119.532533,24.975307,70.7,30,2024-04-20 15:07:52,1176
1929,,,818.0,290000042,15,4.0,119.537213,24.97708,67.4,30,2024-04-20 15:11:52,1377
1696,,,818.0,290000042,15,4.3,119.542,24.979,66.2,30,2024-04-20 15:15:57,1227
1871,,,818.0,290000042,15,4.1,119.546347,24.981558,48.4,30,2024-04-20 15:19:52,1340
1529,,,818.0,290000042,15,4.0,119.550147,24.983872,53.6,30,2024-04-20 15:23:22,1103
1654,,,818.0,290000042,15,4.2,119.554133,24.986808,54.7,30,2024-04-20 15:27:22,1199
1640,,,818.0,290000042,15,3.9,119.55884,24.989767,50.4,30,2024-04-20 15:31:52,1193
1599,,,818.0,290000042,15,3.9,119.56295,24.992833,49.0,30,2024-04-20 15:36:04,1171
1597,,,818.0,290000042,15,4.1,119.567853,24.996098,46.2,30,2024-04-20 15:40:52,1191
1825,,,818.0,290000042,15,3.8,119.570507,24.998405,43.5,30,2024-04-20 15:43:52,1311
1546,,,818.0,290000042,15,2.8,119.572467,25.000067,49.6,30,2024-04-20 15:47:12,1171
1709,,,818.0,290000042,15,2.7,119.574117,25.001433,51.7,30,2024-04-20 15:50:10,1248
1876,,,818.0,290000042,15,0.6,119.57825,25.004667,43.5,30,2024-04-20 15:59:47,1325
1869,,,818.0,290000042,15,4.1,119.582067,25.010325,32.3,30,2024-04-20 16:04:22,1335
1879,,,818.0,290000042,15,4.3,119.585547,25.014465,41.8,30,2024-04-20 16:08:52,1334
1981,,,818.0,290000042,15,4.4,119.58852,25.017532,37.8,30,2024-04-20 16:12:22,1403
1804,,,818.0,290000042,15,4.3,119.59012,25.019355,37.2,30,2024-04-20 16:14:22,1274
1653,,,818.0,290000042,15,3.8,119.596453,25.028082,328.0,30,2024-04-20 16:24:22,1230
1706,,,818.0,290000042,15,2.8,119.57472,25.01709,218.0,30,2024-04-20 16:53:52,1227
1876,,,818.0,290000042,15,3.0,119.572747,25.014358,203.0,30,2024-04-20 16:57:52,1332
1690,,,818.0,290000042,15,2.7,119.57088,25.010608,203.1,30,2024-04-20 17:02:51,1212
1712,,,818.0,290000042,15,2.4,119.569707,25.007537,200.6,30,2024-04-20 17:06:47,1232
1874,,,818.0,290000042,15,2.9,119.56856,25.004473,204.1,30,2024-04-20 17:10:47,1337
1694,,,818.0,290000042,15,2.8,119.567267,25.002408,211.6,30,2024-04-20 17:13:48,1210
1529,,,818.0,290000042,15,2.5,119.564747,24.999235,219.7,30,2024-04-20 17:18:44,1133
1870,,818.0,,290000042,15,3.0,119.562333,24.9967,238.6,30,2024-04-20 17:22:59,1333
1759,,,818.0,290000042,15,2.5,119.55945,24.995217,245.2,30,2024-04-20 17:26:45,1269
2035,,,818.0,290000042,15,3.1,119.55665,24.9936,235.5,30,2024-04-20 17:30:28,1435
1862,,,818.0,290000042,15,3.0,119.554747,24.992538,241.5,30,2024-04-20 17:32:56,1341
1633,,,818.0,290000042,15,2.8,119.550333,24.990108,233.2,30,2024-04-20 17:38:43,1172
1469,,,818.0,290000042,15,2.4,119.547533,24.98895,246.2,30,2024-04-20 17:42:13,1086
1840,,818.0,,290000042,15,2.9,119.54505,24.988017,258.2,30,2024-04-20 17:45:20,1322
1807,,818.0,,290000042,15,2.7,119.540933,24.985667,229.4,30,2024-04-20 17:51:15,1287
1562,,,818.0,290000042,15,3.0,119.538233,24.983317,229.9,30,2024-04-20 17:55:44,1146
1570,,,818.0,290000042,15,2.6,119.53584,24.981478,223.0,30,2024-04-20 17:59:33,1157
1797,,818.0,,290000042,15,3.8,119.532827,24.980035,296.0,30,2024-04-20 18:03:43,1301
1584,,,818.0,290000042,15,4.5,119.53236,24.98485,29.4,30,2024-04-20 18:07:43,1163
1760,,,818.0,290000042,15,4.0,119.53425,24.986833,53.1,30,2024-04-20 18:09:52,1317
1830,,,818.0,290000042,15,4.0,119.53792,24.988562,66.6,30,2024-04-20 18:13:13,1358
1767,,,818.0,290000042,15,3.9,119.576783,25.011217,50.1,30,2024-04-20 18:52:17,1320
1925,,,818.0,290000042,15,4.0,119.57745,25.011767,48.3,30,2024-04-20 18:53:03,1413
1643,,,818.0,290000042,15,3.6,119.62276,25.040958,200.0,30,2024-04-20 19:45:42,1219
1605,,,818.0,290000042,15,3.1,119.621853,25.038688,208.0,30,2024-04-20 19:48:14,1209
1599,,,818.0,290000042,15,3.3,119.60836,25.028492,255.6,30,2024-04-20 20:06:59,1188
1871,,,818.0,290000042,15,3.6,119.603093,25.02786,300.7,30,2024-04-20 20:12:29,1363
1695,,,818.0,290000042,15,3.2,119.601183,25.029283,204.8,30,2024-04-20 20:34:55,1215
1975,,,818.0,290000042,15,3.5,119.59052,25.021253,225.1,30,2024-04-20 20:48:20,1425
1587,,,818.0,290000042,15,3.3,119.58245,25.01395,228.5,30,2024-04-20 20:59:34,1178
1859,,,818.0,290000042,15,2.9,119.579573,25.011082,224.1,0,2024-04-20 21:03:50,1350
1589,,,818.0,290000042,15,3.3,119.57725,25.009067,225.2,30,2024-04-20 21:07:01,1190
1925,,,818.0,290000042,15,2.9,119.575083,25.007267,225.3,30,2024-04-20 21:09:59,1400
2034,,818.0,,290000042,15,3.4,119.571107,25.00401,210.9,30,2024-04-20 21:15:36,1476
1993,,,818.0,290000042,15,3.1,119.5696,25.00215,216.8,30,2024-04-20 21:18:12,1456
2115,,,818.0,290000042,15,2.9,119.567333,24.9997,226.7,0,2024-04-20 21:21:55,1561
1864,,,818.0,290000042,15,3.3,119.563667,24.995933,198.1,0,2024-04-20 21:27:49,1366
1878,,,818.0,290000042,15,3.1,119.561587,24.992942,217.3,30,2024-04-20 21:31:54,1375
1705,,818.0,,290000042,15,3.3,119.558747,24.990527,225.2,30,2024-04-20 21:35:59,1276
1563,,,818.0,290000042,15,2.8,119.555987,24.98811,233.9,30,2024-04-20 21:39:59,1189
1537,,,818.0,290000042,15,2.3,119.553653,24.985388,228.3,30,2024-04-20 21:43:59,1146
1593,,,818.0,290000042,15,3.2,119.55064,24.983252,252.0,30,2024-04-20 21:47:59,1189
1831,,,818.0,290000042,15,3.3,119.547213,24.981668,244.7,30,2024-04-20 21:51:59,1312
1711,,,818.0,290000042,15,2.7,119.543,24.980117,253.9,30,2024-04-20 21:56:47,1268
1693,,,818.0,290000042,15,3.2,119.54032,24.979872,265.7,30,2024-04-20 21:59:34,1269
1749,,,818.0,290000042,15,2.8,119.535987,24.979517,266.7,30,2024-04-20 22:04:04,1294
1691,,,818.0,290000042,15,2.9,119.532173,24.979187,264.7,30,2024-04-20 22:08:04,1241
1913,,,818.0,290000042,15,3.0,119.5284,24.978632,280.9,30,2024-04-20 22:12:04,1379
1641,,,818.0,290000042,15,3.2,119.524227,24.978133,250.3,30,2024-04-20 22:16:34,1205
1527,,,818.0,290000042,15,3.2,119.5205,24.977817,259.0,30,2024-04-20 22:20:38,1157
1991,,,818.0,290000042,15,3.0,119.517027,24.976825,256.4,30,2024-04-20 22:24:34,1449
1479,,,818.0,290000042,15,2.4,119.513067,24.976633,264.7,30,2024-04-20 22:28:50,1105
1806,,,818.0,290000042,15,3.1,119.508633,24.975183,263.8,30,2024-04-20 22:33:58,1315
1974,,,818.0,290000042,15,2.5,119.5055,24.97395,239.6,30,2024-04-20 22:37:40,1424
1663,,,818.0,290000042,15,3.0,119.502787,24.97141,225.8,30,2024-04-20 22:41:47,1227
1771,,,818.0,290000042,15,3.3,119.50035,24.968733,210.3,30,2024-04-20 22:45:51,1297
1646,,,818.0,290000042,15,3.1,119.498013,24.966017,224.5,30,2024-04-20 22:49:55,1204
1796,,,818.0,290000042,15,3.0,119.496267,24.963633,212.0,30,2024-04-20 22:53:16,1314
1655,,,818.0,290000042,15,3.2,119.494227,24.960567,208.7,30,2024-04-20 22:57:31,1249
1749,,,818.0,290000042,15,2.7,119.492317,24.95775,218.1,30,2024-04-20 23:01:26,1309
1603,,,818.0,290000042,15,2.9,119.490267,24.954517,208.3,30,2024-04-20 23:05:53,1188
1593,,,818.0,290000042,15,2.8,119.488493,24.951702,210.0,30,2024-04-20 23:09:49,1204
1860,,,818.0,290000042,15,2.9,119.486667,24.948637,214.8,30,2024-04-20 23:13:57,1363
1803,,,818.0,290000042,15,3.0,119.48456,24.946272,213.5,30,2024-04-20 23:17:36,1314
1925,,,818.0,290000042,15,2.5,119.48224,24.943297,220.8,30,2024-04-20 23:21:57,1409
1417,,,818.0,290000042,15,3.0,119.479967,24.940783,213.7,30,2024-04-20 23:25:51,1090
1531,,,818.0,290000042,15,2.3,119.477053,24.937935,225.4,30,2024-04-20 23:30:42,1162
1536,,,818.0,290000042,15,2.3,119.474417,24.935767,228.9,30,2024-04-20 23:34:46,1154
1543,,,818.0,290000042,15,2.9,119.472,24.933783,232.0,30,2024-04-20 23:38:29,1149
1624,,,818.0,290000042,15,2.9,119.4688,24.93195,239.6,30,2024-04-20 23:42:56,1212
1708,,,818.0,290000042,15,2.2,119.466167,24.93035,238.4,30,2024-04-20 23:46:38,1239
1479,,,818.0,290000042,15,2.7,119.4637,24.928583,247.1,30,2024-04-20 23:50:20,1126
1485,,,818.0,290000042,15,2.3,119.4613,24.926717,245.2,30,2024-04-20 23:54:02,1136
1656,,818.0,,290000042,15,2.6,119.458307,24.924387,226.0,30,2024-04-20 23:58:40,1238
1927,,,818.0,290000042,15,2.8,119.45488,24.921997,225.1,30,2024-04-21 00:03:51,1410
1984,,,818.0,290000042,15,2.9,119.452267,24.92047,252.1,30,2024-04-21 00:07:38,1438
1806,,818.0,,290000042,15,2.7,119.449693,24.919687,260.8,30,2024-04-21 00:10:55,1338
1461,,,818.0,290000042,15,2.9,119.446033,24.91885,231.8,30,2024-04-21 00:15:29,1103
1355,,,818.0,290000042,15,2.8,119.4436,24.917522,227.0,30,2024-04-21 00:18:57,1013
1484,,,818.0,290000042,15,2.6,119.440187,24.915633,239.4,30,2024-04-21 00:23:44,1133
1543,,,818.0,290000042,15,3.0,119.437933,24.914523,238.2,30,2024-04-21 00:26:49,1167
1921,,,818.0,290000042,15,2.6,119.434867,24.913033,242.7,30,2024-04-21 00:31:02,1398
1590,,,818.0,290000042,15,2.8,119.431427,24.911335,228.4,30,2024-04-21 00:35:47,1219
1590,,,818.0,290000042,15,2.4,119.4295,24.9103,239.6,30,2024-04-21 00:38:27,1181
1544,,,818.0,290000042,15,2.5,119.4257,24.90865,244.6,30,2024-04-21 00:43:35,1184
1469,,818.0,,290000042,15,2.6,119.423267,24.907383,245.0,30,2024-04-21 00:46:59,1090
1357,,,818.0,290000042,15,2.6,119.420317,24.906083,246.4,30,2024-04-21 00:50:59,1054
2036,,,818.0,290000042,15,2.6,119.417083,24.904567,240.8,30,2024-04-21 00:55:26,1484
1490,,,818.0,290000042,15,2.8,119.413917,24.902833,236.0,30,2024-04-21 00:59:53,1147
1691,,,818.0,290000042,15,2.3,119.41112,24.90122,238.7,30,2024-04-21 01:03:53,1268
2096,,,818.0,290000042,15,2.9,119.408183,24.899583,240.5,30,2024-04-21 01:08:04,1535
1871,,,818.0,290000042,15,2.8,119.404973,24.897425,232.5,30,2024-04-21 01:12:56,1376
1838,,,818.0,290000042,15,2.7,119.4022,24.895817,238.5,30,2024-04-21 01:16:54,1348
1708,,,818.0,290000042,15,2.8,119.39956,24.894337,242.4,30,2024-04-21 01:20:43,1277
2112,,,818.0,290000042,15,2.9,119.397083,24.8928,230.3,30,2024-04-21 01:24:19,1546
1573,,,818.0,290000042,15,3.1,119.39405,24.891733,303.5,30,2024-04-21 01:28:48,1206
1882,,,818.0,290000042,15,2.6,119.39204,24.894523,336.4,30,2024-04-21 01:32:40,1366
