fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4309,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73153,23.915858,282.0,30,2024-04-29 11:40:39,2791
4191,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73153,23.915858,282.0,30,2024-04-29 11:40:39,2718
4181,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731583,23.915787,137.0,30,2024-04-29 11:57:17,2708
4093,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731583,23.915787,137.0,30,2024-04-29 11:57:17,2624
3864,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731583,23.915787,137.0,30,2024-04-29 11:57:17,2510
4227,,,PUAOSHAN8523-586%   ,159852305,15,0.1,117.731605,23.915748,146.0,30,2024-04-29 12:14:21,2708
4228,,,PUAOSHAN8523-586%   ,159852305,15,0.1,117.731605,23.915748,146.0,30,2024-04-29 12:14:21,2711
4135,,,PUAOSHAN8523-586%   ,159852305,15,0.1,117.731605,23.915748,146.0,30,2024-04-29 12:14:21,2662
4079,,,PUAOSHAN8523-586%   ,159852305,15,0.1,117.731605,23.915748,146.0,30,2024-04-29 12:14:21,2631
3963,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731605,23.915818,0.0,30,2024-04-29 12:31:04,2552
3966,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731605,23.915818,0.0,30,2024-04-29 12:31:04,2539
3907,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731605,23.915818,0.0,30,2024-04-29 12:31:04,2526
4219,,,PUAOSHAN8523-586%   ,159852305,15,0.2,117.731327,23.916103,96.0,30,2024-04-29 12:57:01,2687
4112,,,PUAOSHAN8523-586%   ,159852305,15,0.2,117.731327,23.916103,96.0,30,2024-04-29 12:57:01,2604
3979,,,PUAOSHAN8523-586%   ,159852305,15,0.2,117.731327,23.916103,96.0,30,2024-04-29 12:57:01,2542
3791,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,241.0,30,2024-04-29 13:30:37,2432
3931,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,241.0,30,2024-04-29 13:30:37,2504
3902,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,241.0,30,2024-04-29 13:30:37,2472
4158,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731135,23.91609,326.0,30,2024-04-29 13:41:41,2606
4166,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731135,23.91609,326.0,30,2024-04-29 13:41:41,2594
3832,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731167,23.916135,114.0,30,2024-04-29 13:52:46,2421
3983,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731167,23.916135,114.0,30,2024-04-29 13:52:46,2475
4285,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731167,23.916135,114.0,30,2024-04-29 13:52:46,2685
4100,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,0.0,30,2024-04-29 14:05:37,2572
3986,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,0.0,30,2024-04-29 14:05:37,2505
4177,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731113,23.916148,0.0,30,2024-04-29 14:05:37,2643
4338,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731103,23.916153,306.0,30,2024-04-29 14:24:02,2708
3679,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731103,23.916153,306.0,30,2024-04-29 14:24:02,2336
3773,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.731103,23.916153,306.0,30,2024-04-29 14:24:02,2391
3749,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.73105,23.91617,277.0,30,2024-04-29 14:47:42,2345
3881,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.73105,23.91617,277.0,30,2024-04-29 14:47:42,2387
3846,,,PUAOSHAN8523-586%   ,159852305,15,0.0,117.73105,23.91617,277.0,30,2024-04-29 14:47:42,2347
