fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,4565:D           8V2,114004565,15,3.4,122.06716,24.543772,79.7,0,2024-04-27 05:24:37,4319
6174,,,4565:D           8V2,114004565,15,0.4,122.067675,24.54457,66.9,0,2024-04-27 05:28:51,4239
6419,,,4565:D           8V2,114004565,15,0.9,122.067867,24.545392,30.8,0,2024-04-27 05:32:59,4407
6480,,,4565:D           8V2,114004565,15,1.6,122.067927,24.546912,345.9,0,2024-04-27 05:37:07,4442
6522,,,4565:D           8V2,114004565,15,1.2,122.068275,24.549087,20.1,0,2024-04-27 05:41:15,4483
6471,,,4565:D           8V2,114004565,15,0.3,122.068037,24.550938,165.1,0,2024-04-27 05:45:22,4465
6232,,,4565:D           8V2,114004565,15,0.3,122.0682,24.550767,139.1,0,2024-04-27 05:47:27,4285
6508,,,4565:D           8V2,114004565,15,0.7,122.068713,24.548368,69.3,0,2024-04-27 05:51:36,4497
6301,,,4565:D           8V2,114004565,15,0.1,122.068863,24.548212,225.6,0,2024-04-27 05:55:43,4367
6227,,,4565:D           8V2,114004565,15,0.1,122.068863,24.548212,225.6,0,2024-04-27 05:55:43,4305
6071,,,4565:D           8V2,114004565,15,0.1,122.068863,24.548212,225.6,0,2024-04-27 05:55:43,4174
6640,,,4565:D           8V2,114004565,15,9.6,121.995508,24.565593,278.7,0,2024-04-27 06:22:35,4578
6412,,,4565:D           8V2,114004565,15,10.4,121.982965,24.567378,277.2,0,2024-04-27 06:26:43,4398
6419,,,4565:D           8V2,114004565,15,10.6,121.970637,24.569258,279.7,0,2024-04-27 06:30:50,4415
6512,,,4565:D           8V2,114004565,15,10.0,121.958333,24.571358,280.8,0,2024-04-27 06:34:58,4503
6704,,,4565:D           8V2,114004565,15,9.6,121.94617,24.573268,281.2,0,2024-04-27 06:39:06,4658
6478,,,4565:D           8V2,114004565,15,9.5,121.93394,24.57664,287.4,0,2024-04-27 06:43:13,4483
6712,,,4565:D           8V2,114004565,15,9.4,121.928223,24.578273,287.5,0,2024-04-27 06:45:17,4641
6700,,,4565:D           8V2,114004565,15,9.4,121.917513,24.58224,294.0,0,2024-04-27 06:49:25,4618
6534,,,4565:D           8V2,114004565,15,9.3,121.901057,24.588963,293.7,0,2024-04-27 06:55:41,4482
6776,,,4565:D           8V2,114004565,15,7.7,121.891042,24.592507,293.6,0,2024-04-27 06:59:49,4673
6586,,,4565:D           8V2,114004565,15,11.1,121.876738,24.593977,269.8,0,2024-04-27 07:04:09,4524
6543,,,4565:D           8V2,114004565,15,8.7,121.868925,24.588648,223.2,0,2024-04-27 07:08:17,4496
6590,,,4565:D           8V2,114004565,15,1.1,121.868965,24.585095,218.5,0,2024-04-27 07:12:34,4516
6530,,,4565:D           8V2,114004565,15,0.1,121.869045,24.584998,134.4,0,2024-04-27 07:16:42,4479
6752,,,4565:D           8V2,114004565,15,1.2,121.869933,24.582398,178.6,0,2024-04-27 07:20:50,4669
6788,,,4565:D           8V2,114004565,15,0.0,121.869925,24.582407,0.0,0,2024-04-27 07:22:54,4704
6810,,,4565:D           8V2,114004565,15,0.1,121.86985,24.582327,135.6,0,2024-04-27 07:27:02,4679
6822,,,4565:D           8V2,114004565,15,0.3,121.86967,24.582438,279.7,0,2024-04-27 07:31:11,4675
6870,,,4565:D           8V2,114004565,15,0.5,121.869707,24.582418,92.9,0,2024-04-27 07:35:24,4733
6917,,,4565:D           8V2,114004565,15,0.2,121.86972,24.582447,104.3,0,2024-04-27 07:39:34,4761
6711,,,4565:D           8V2,114004565,15,0.5,121.86943,24.582452,285.6,0,2024-04-27 07:43:45,4606
6836,,,4565:D           8V2,114004565,15,2.3,121.870505,24.58133,147.2,0,2024-04-27 07:47:52,4699
6864,,,4565:D           8V2,114004565,15,0.4,121.871297,24.579067,132.1,0,2024-04-27 07:52:00,4714
6879,,,4565:D           8V2,114004565,15,0.2,121.871163,24.579177,324.6,0,2024-04-27 07:56:08,4707
6657,,,4565:D           8V2,114004565,15,0.0,121.871243,24.579013,0.0,0,2024-04-27 08:00:16,4530
6513,,,4565:D           8V2,114004565,15,3.1,121.868653,24.57787,240.5,0,2024-04-27 08:04:25,4420
6829,,,4565:D           8V2,114004565,15,0.4,121.86853,24.577638,46.5,0,2024-04-27 08:08:34,4639
6760,,,4565:D           8V2,114004565,15,0.1,121.868478,24.577695,46.8,0,2024-04-27 08:12:42,4599
6654,,,4565:D           8V2,114004565,15,0.2,121.868375,24.577597,223.8,0,2024-04-27 08:14:45,4523
6815,,,4565:D           8V2,114004565,15,0.5,121.868423,24.577413,145.0,0,2024-04-27 08:20:58,4618
6877,,,4565:D           8V2,114004565,15,0.8,121.868257,24.577877,325.4,0,2024-04-27 08:25:15,4698
6744,,,4565:D           8V2,114004565,15,0.1,121.868303,24.577558,184.5,0,2024-04-27 08:29:26,4605
6811,,,4565:D           8V2,114004565,15,0.4,121.868092,24.577473,223.2,0,2024-04-27 08:33:47,4652
7005,,,4565:D           8V2,114004565,15,1.5,121.868238,24.577525,72.0,0,2024-04-27 08:38:02,4793
6712,,,4565:D           8V2,114004565,15,0.3,121.867792,24.577383,245.4,0,2024-04-27 08:42:22,4568
6943,,,4565:D           8V2,114004565,15,1.6,121.868873,24.57767,73.7,0,2024-04-27 08:44:40,4713
6831,,,4565:D           8V2,114004565,15,1.9,121.868567,24.577558,245.5,0,2024-04-27 08:48:59,4646
6764,,,4565:D           8V2,114004565,15,1.7,121.867532,24.577152,246.7,0,2024-04-27 08:51:09,4612
6681,,,4565:D           8V2,114004565,15,0.8,121.868287,24.577487,55.0,0,2024-04-27 08:57:30,4548
6579,,,4565:D           8V2,114004565,15,0.0,121.867982,24.577352,0.0,0,2024-04-27 09:01:42,4462
6670,,,4565:D           8V2,114004565,15,0.6,121.868653,24.577692,56.2,0,2024-04-27 09:06:04,4501
6934,,,4565:D           8V2,114004565,15,3.7,121.869942,24.578285,60.3,0,2024-04-27 09:10:20,4685
6788,,,4565:D           8V2,114004565,15,1.5,121.8688,24.577917,50.3,0,2024-04-27 09:14:45,4587
6781,,,4565:D           8V2,114004565,15,0.5,121.86906,24.577838,59.1,0,2024-04-27 09:19:09,4617
6885,,,4565:D           8V2,114004565,15,0.9,121.868338,24.577927,277.7,0,2024-04-27 09:21:32,4678
6892,,,4565:D           8V2,114004565,15,19.0,121.869617,24.578603,56.5,0,2024-04-27 09:25:56,4683
6728,,,4565:D           8V2,114004565,15,0.2,121.868635,24.578112,17.2,0,2024-04-27 09:30:21,4571
6713,,,4565:D           8V2,114004565,15,1.2,121.869458,24.578328,73.8,0,2024-04-27 09:32:33,4561
6712,,,4565:D           8V2,114004565,15,1.0,121.868782,24.578312,43.7,0,2024-04-27 09:39:09,4567
6406,,,4565:D           8V2,114004565,15,0.3,121.868692,24.57813,204.3,0,2024-04-27 09:41:20,4340
6500,,,4565:D           8V2,114004565,15,1.8,121.86828,24.57798,39.8,0,2024-04-27 09:45:46,4415
6584,,,4565:D           8V2,114004565,15,0.2,121.867932,24.577208,101.4,0,2024-04-27 09:50:03,4434
6520,,,4565:D           8V2,114004565,15,0.9,121.868048,24.57741,51.3,0,2024-04-27 09:54:11,4411
6288,,,4565:D           8V2,114004565,15,0.3,121.867868,24.577197,246.0,0,2024-04-27 09:58:20,4223
6589,,,4565:D           8V2,114004565,15,1.9,121.868577,24.578598,16.3,0,2024-04-27 10:04:41,4452
6585,,,4565:D           8V1,114004565,15,5.1,121.868897,24.575643,174.3,0,2024-04-27 10:06:46,4459
6685,,,4565:D           8V2,114004565,15,0.1,121.868107,24.577348,300.9,0,2024-04-27 10:10:53,4514
6640,,,4565:D           8V2,114004565,15,0.2,121.868365,24.577452,66.4,0,2024-04-27 10:15:00,4468
6580,,,4565:D           8V2,114004565,15,0.2,121.868355,24.577297,133.6,0,2024-04-27 10:19:07,4445
6667,,,4565:D           8V2,114004565,15,0.4,121.868608,24.577533,55.2,0,2024-04-27 10:23:14,4535
6710,,,4565:D           8V2,114004565,15,0.4,121.868387,24.577362,172.6,0,2024-04-27 10:27:32,4569
6709,,,4565:D           8V2,114004565,15,0.2,121.868403,24.577528,247.0,0,2024-04-27 10:31:39,4539
6768,,,4565:D           8V2,114004565,15,0.3,121.868438,24.577557,85.5,0,2024-04-27 10:35:54,4582
6599,,,4565:D           8V2,114004565,15,0.1,121.868547,24.577597,350.1,0,2024-04-27 10:40:01,4437
6700,,,4565:D           8V2,114004565,15,0.4,121.8686,24.577638,356.6,0,2024-04-27 10:44:18,4532
6792,,,4565:D           8V2,114004565,15,0.0,121.868558,24.577497,0.0,0,2024-04-27 10:48:26,4614
6946,,,4565:D           8V2,114004565,15,0.1,121.86862,24.577568,131.5,0,2024-04-27 10:52:33,4722
6823,,,4565:D           8V1,114004565,15,0.1,121.868263,24.576813,146.2,0,2024-04-27 10:56:57,4629
6585,,,4565:D           8V2,114004565,15,0.5,121.868677,24.577998,57.2,0,2024-04-27 11:01:07,4463
6724,,,4565:D           8V2,114004565,15,0.3,121.868253,24.577782,226.1,0,2024-04-27 11:05:19,4559
6677,,,4565:D           8V1,114004565,15,0.0,121.868262,24.577755,0.0,0,2024-04-27 11:07:28,4516
6687,,,4565:D           8V2,114004565,15,0.1,121.868335,24.577815,270.1,0,2024-04-27 11:11:34,4538
6672,,,4565:D           8V2,114004565,15,0.7,121.86879,24.577688,99.2,0,2024-04-27 11:15:41,4507
6524,,,4565:D           8V2,114004565,15,0.4,121.868532,24.578055,24.9,0,2024-04-27 11:19:47,4395
6399,,,4565:D           8V1,114004565,15,0.0,121.868495,24.577803,0.0,0,2024-04-27 11:23:55,4283
6334,,,4565:D           8V2,114004565,15,1.5,121.86904,24.578492,46.2,0,2024-04-27 11:28:04,4217
6705,,,4565:D           8V2,114004565,15,1.1,121.868402,24.577855,222.0,0,2024-04-27 11:34:19,4492
6717,,,4565:D           8V1,114004565,15,0.1,121.868377,24.577865,51.2,0,2024-04-27 11:38:24,4492
6516,,,4565:D           8V1,114004565,15,0.4,121.868582,24.577658,137.9,0,2024-04-27 11:40:27,4357
6675,,,4565:D           8V2,114004565,15,0.0,121.868453,24.577872,0.0,0,2024-04-27 11:44:34,4442
6650,,,4565:D           8V1,114004565,15,0.2,121.86847,24.577835,26.9,0,2024-04-27 11:48:40,4433
6738,,,4565:D           8V2,114004565,15,0.2,121.868428,24.577712,45.8,0,2024-04-27 11:52:46,4499
6525,,,4565:D           8V1,114004565,15,0.2,121.868515,24.57784,128.1,0,2024-04-27 11:56:51,4353
6512,,,4565:D           8V1,114004565,15,0.5,121.868433,24.577715,199.6,0,2024-04-27 12:00:58,4317
6717,,,4565:D           8V1,114004565,15,0.3,121.868563,24.577893,34.6,0,2024-04-27 12:05:04,4462
6634,,,4565:D           8V1,114004565,15,0.0,121.86848,24.577642,133.1,0,2024-04-27 12:09:13,4396
6503,,,4565:D           8V2,114004565,15,0.2,121.86851,24.57767,254.0,0,2024-04-27 12:13:19,4281
6555,,,4565:D           8V2,114004565,15,0.9,121.868335,24.577725,141.7,0,2024-04-27 12:17:27,4345
6546,,,4565:D           8V1,114004565,15,0.1,121.86849,24.57769,166.9,0,2024-04-27 12:21:33,4317
6468,,,4565:D           8V1,114004565,15,0.5,121.868277,24.577912,309.6,0,2024-04-27 12:25:41,4283
6712,,,4565:D           8V1,114004565,15,0.4,121.868618,24.577618,146.7,0,2024-04-27 12:29:48,4430
6406,,,4565:D           8V1,114004565,15,1.2,121.868023,24.578067,309.7,0,2024-04-27 12:31:51,4242
6611,,,4565:D           8V1,114004565,15,1.8,121.868892,24.576967,150.5,0,2024-04-27 12:38:11,4387
6554,,,4565:D           8V1,114004565,15,0.2,121.868635,24.577438,157.4,0,2024-04-27 12:42:34,4327
6411,,,4565:D           8V1,114004565,15,0.7,121.868633,24.57751,346.9,0,2024-04-27 12:46:51,4228
6259,,,4565:D           8V2,114004565,15,3.2,121.86772,24.577945,308.5,0,2024-04-27 12:51:09,4118
5953,,,4565:D           8V1,114004565,15,1.4,121.869438,24.576737,129.3,0,2024-04-27 12:55:24,3912
5689,,,4565:D           8V1,114004565,15,1.4,121.869438,24.576737,129.3,0,2024-04-27 12:55:24,3744
5602,,,4565:D           8V1,114004565,15,2.3,121.867562,24.578443,309.4,0,2024-04-27 13:01:57,3679
5733,,,4565:D           8V1,114004565,15,1.9,121.869483,24.577045,122.9,0,2024-04-27 13:06:20,3767
6027,,,4565:D           8V1,114004565,15,0.6,121.868248,24.577973,144.2,0,2024-04-27 13:10:37,3955
6302,,,4565:D           8V1,114004565,15,2.3,121.868,24.578282,278.4,0,2024-04-27 13:14:56,4136
6606,,,4565:D           8V1,114004565,15,2.4,121.869618,24.577873,99.7,0,2024-04-27 13:19:05,4344
6611,,,4565:D           8V1,114004565,15,2.2,121.869467,24.578013,100.6,0,2024-04-27 13:23:22,4383
6458,,,4565:D           8V1,114004565,15,0.2,121.868205,24.578055,152.8,0,2024-04-27 13:27:28,4242
6374,,,4565:D           8V1,114004565,15,0.3,121.868293,24.577972,62.4,0,2024-04-27 13:31:34,4183
6097,,,4565:D           8V1,114004565,15,0.9,121.867995,24.578358,345.0,0,2024-04-27 13:35:49,3983
5917,,,4565:D           8V1,114004565,15,1.2,121.868252,24.578027,261.8,0,2024-04-27 13:40:09,3879
5790,,,4565:D           8V1,114004565,15,3.9,121.869718,24.579985,34.1,0,2024-04-27 13:44:20,3816
5943,,,4565:D           8V2,114004565,15,4.3,121.86969,24.577312,180.6,0,2024-04-27 13:46:33,3882
6398,,,4565:D           8V1,114004565,15,0.1,121.868122,24.577875,213.7,0,2024-04-27 13:50:43,4221
6469,,,4565:D           8V1,114004565,15,0.3,121.868195,24.577892,12.4,0,2024-04-27 13:54:50,4269
6568,,,4565:D           8V1,114004565,15,0.3,121.86835,24.578017,251.1,0,2024-04-27 13:58:57,4353
6398,,,4565:D           8V1,114004565,15,1.1,121.867778,24.577533,227.1,0,2024-04-27 14:01:11,4222
6570,,,4565:D           8V1,114004565,15,0.2,121.868632,24.577978,141.9,0,2024-04-27 14:07:47,4334
6452,,,4565:D           8V2,114004565,15,0.4,121.868658,24.578092,80.6,0,2024-04-27 14:11:56,4235
6611,,,4565:D           8V1,114004565,15,0.3,121.86846,24.578068,329.7,0,2024-04-27 14:16:16,4329
6591,,,4565:D           8V1,114004565,15,0.4,121.868317,24.577872,243.1,0,2024-04-27 14:20:27,4312
6391,,,4565:D           8V1,114004565,15,0.7,121.868967,24.578263,39.4,0,2024-04-27 14:24:36,4171
6503,,,4565:D           8V1,114004565,15,0.4,121.86871,24.577953,212.0,0,2024-04-27 14:28:51,4248
6542,,,4565:D           8V2,114004565,15,0.4,121.868337,24.577875,284.8,0,2024-04-27 14:33:02,4247
6385,,,4565:D           8V1,114004565,15,0.3,121.869127,24.57813,100.0,0,2024-04-27 14:37:10,4124
6540,,,4565:D           8V1,114004565,15,0.4,121.868948,24.577927,218.6,0,2024-04-27 14:39:14,4233
6324,,,4565:D           8V2,114004565,15,1.5,121.86763,24.57744,264.2,0,2024-04-27 14:43:22,4065
6331,,,4565:D           8V1,114004565,15,1.6,121.869208,24.578143,64.1,0,2024-04-27 14:47:39,4102
6395,,,4565:D           8V1,114004565,15,0.2,121.868605,24.577692,89.9,0,2024-04-27 14:51:47,4148
6534,,,4565:D           8V1,114004565,15,0.3,121.868292,24.577813,29.4,0,2024-04-27 14:58:04,4205
6267,,,4565:D           8V1,114004565,15,1.2,121.868427,24.57774,247.1,0,2024-04-27 15:02:13,4053
6134,,,4565:D           8V1,114004565,15,0.5,121.868095,24.577882,295.2,0,2024-04-27 15:04:21,3948
6370,,,4565:D           8V1,114004565,15,0.4,121.868247,24.577663,147.7,0,2024-04-27 15:06:33,4115
6395,,,4565:D           8V1,114004565,15,0.2,121.86852,24.577762,164.4,0,2024-04-27 15:12:42,4127
6337,,,4565:D           8V1,114004565,15,0.1,121.868497,24.577653,140.6,0,2024-04-27 15:17:09,4114
6361,,,4565:D           8V1,114004565,15,7.2,121.870335,24.583183,357.8,0,2024-04-27 15:21:33,4131
6208,,,4565:D           8V1,114004565,15,0.1,121.868903,24.585177,150.9,0,2024-04-27 15:26:05,4023
6062,,,4565:D           8V1,114004565,15,8.8,121.873898,24.591665,68.7,0,2024-04-27 15:30:15,3936
6091,,,4565:D           8V1,114004565,15,8.5,121.879017,24.593137,72.4,0,2024-04-27 15:32:20,3950
6028,,,4565:D           8V1,114004565,15,8.7,121.890158,24.59154,108.2,0,2024-04-27 15:36:33,3910
6251,,,4565:D           8V1,114004565,15,8.4,121.900405,24.587958,111.4,0,2024-04-27 15:40:49,4074
6181,,,4565:D           8V1,114004565,15,8.8,121.911,24.584572,108.0,0,2024-04-27 15:45:04,3997
5905,,,4565:D           8V1,114004565,15,8.6,121.920655,24.581983,107.5,0,2024-04-27 15:49:13,3847
6102,,,4565:D           8V1,114004565,15,8.9,121.932023,24.578608,106.3,0,2024-04-27 15:53:42,3935
5956,,,4565:D           8V1,114004565,15,9.3,121.943523,24.575818,92.5,0,2024-04-27 15:57:59,3843
6199,,,4565:D           8V1,114004565,15,7.6,121.951997,24.573003,97.0,0,2024-04-27 16:02:12,4006
6097,,,4565:D           8V1,114004565,15,5.6,121.958502,24.570058,109.4,0,2024-04-27 16:06:20,3942
5951,,,4565:D           8V1,114004565,15,6.5,121.966328,24.569178,93.8,0,2024-04-27 16:10:33,3827
5897,,,4565:D           8V1,114004565,15,7.2,121.973372,24.56815,101.7,0,2024-04-27 16:14:45,3828
6175,,,4565:D           8V1,114004565,15,6.3,121.9808,24.567207,98.3,0,2024-04-27 16:19:02,4023
6179,,,4565:D           8V1,114004565,15,8.3,121.989915,24.56761,70.3,0,2024-04-27 16:23:22,4016
6081,,,4565:D           8V1,114004565,15,4.7,121.992642,24.566432,115.4,0,2024-04-27 16:25:28,3981
6274,,,4565:D           8V1,114004565,15,7.2,122.001725,24.56512,87.2,0,2024-04-27 16:29:46,4117
6363,,,4565:D           8V1,114004565,15,0.5,122.006082,24.564452,117.1,0,2024-04-27 16:34:10,4208
6422,,,4565:D           8V1,114004565,15,4.5,122.008185,24.563417,114.7,0,2024-04-27 16:38:32,4231
6434,,,4565:D           8V1,114004565,15,1.2,122.015013,24.561097,162.4,0,2024-04-27 16:43:09,4264
6318,,,4565:D           8V1,114004565,15,6.3,122.023433,24.562837,80.0,0,2024-04-27 16:47:24,4186
6271,,,4565:D           8V1,114004565,15,7.6,122.028295,24.561867,102.3,0,2024-04-27 16:49:31,4166
6344,,,4565:D           8V1,114004565,15,3.6,122.028993,24.562258,208.7,0,2024-04-27 16:56:00,4250
6236,,,4565:D           8V1,114004565,15,3.0,122.027558,24.562482,211.7,0,2024-04-27 17:00:20,4173
6413,,,4565:D           8V1,114004565,15,3.0,122.027558,24.562482,211.7,0,2024-04-27 17:00:20,4282
6373,,,4565:D           8V1,114004565,15,1.2,122.02557,24.564108,300.4,0,2024-04-27 17:06:48,4238
6406,,,4565:D           8V1,114004565,15,7.0,122.029112,24.563833,101.7,0,2024-04-27 17:11:11,4269
5968,,,4565:D           8V1,114004565,15,9.1,122.040587,24.563988,85.2,0,2024-04-27 17:15:23,3987
6284,,,4565:D           8V1,114004565,15,7.6,122.051872,24.56591,79.2,0,2024-04-27 17:19:45,4209
6318,,,4565:D           8V1,114004565,15,10.1,122.06393,24.570013,74.3,0,2024-04-27 17:24:03,4268
6473,,,4565:D           8V1,114004565,15,8.3,122.074042,24.571338,84.7,0,2024-04-27 17:28:15,4363
6509,,,4565:D           8V1,114004565,15,10.4,122.080532,24.57361,68.9,0,2024-04-27 17:30:27,4364
6271,,,4565:D           8V1,114004565,15,9.5,122.098525,24.576763,77.7,0,2024-04-27 17:36:52,4191
6410,,,4565:D           8V1,114004565,15,9.5,122.104553,24.577785,79.4,0,2024-04-27 17:38:59,4321
6404,,,4565:D           8V1,114004565,15,9.6,122.116872,24.578948,85.4,0,2024-04-27 17:43:13,4314
6401,,,4565:D           8V1,114004565,15,1.2,122.123515,24.578597,63.0,0,2024-04-27 17:47:28,4334
6573,,,4565:D           8V1,114004565,15,1.2,122.123515,24.578597,63.0,0,2024-04-27 17:47:28,4463
6429,,,4565:D           8V1,114004565,15,0.1,122.123758,24.575372,103.5,0,2024-04-27 17:56:32,4386
6569,,,4565:D           8V1,114004565,15,6.7,122.117747,24.570375,228.7,0,2024-04-27 18:00:39,4492
6509,,,4565:D           8V1,114004565,15,6.5,122.112135,24.564965,222.1,0,2024-04-27 18:04:46,4455
6447,,,4565:D           8V1,114004565,15,6.3,122.107385,24.559083,214.3,0,2024-04-27 18:08:53,4418
6451,,,4565:D           8V1,114004565,15,6.6,122.102082,24.553418,224.8,0,2024-04-27 18:13:01,4411
6458,,,4565:D           8V1,114004565,15,6.5,122.09746,24.547142,215.5,0,2024-04-27 18:17:09,4417
6313,,,4565:D           8V1,114004565,15,6.6,122.093545,24.540472,205.9,0,2024-04-27 18:21:16,4304
6232,,,4565:D           8V1,114004565,15,6.2,122.090895,24.53785,222.6,0,2024-04-27 18:23:20,4257
6357,,,4565:D           8V1,114004565,15,3.5,122.088055,24.530965,197.8,0,2024-04-27 18:29:31,4351
6417,,,4565:D           8V1,114004565,15,3.1,122.087928,24.528018,185.3,0,2024-04-27 18:33:38,4389
6447,,,4565:D           8V1,114004565,15,3.0,122.08771,24.526653,193.4,0,2024-04-27 18:37:46,4386
6420,,,4565:D           8V1,114004565,15,3.4,122.088152,24.527003,18.1,0,2024-04-27 18:41:53,4371
6152,,,4565:D           8V1,114004565,15,2.8,122.089535,24.530217,21.5,0,2024-04-27 18:46:01,4198
6323,,,4565:D           8V1,114004565,15,2.5,122.090172,24.531587,22.9,0,2024-04-27 18:48:05,4337
6470,,,4565:D           8V1,114004565,15,2.5,122.09213,24.535527,25.6,0,2024-04-27 18:54:16,4430
6447,,,4565:D           8V1,114004565,15,2.4,122.093188,24.538093,22.9,0,2024-04-27 18:58:24,4400
6352,,,4565:D           8V1,114004565,15,2.4,122.094502,24.540635,24.8,0,2024-04-27 19:02:32,4311
6236,,,4565:D           8V1,114004565,15,2.3,122.095795,24.543102,26.8,0,2024-04-27 19:06:40,4227
6083,,,4565:D           8V1,114004565,15,2.2,122.09664,24.545643,15.9,0,2024-04-27 19:10:47,4107
6175,,,4565:D           8V1,114004565,15,2.3,122.097858,24.548078,23.2,0,2024-04-27 19:14:54,4196
6213,,,4565:D           8V1,114004565,15,2.1,122.098352,24.549243,21.0,0,2024-04-27 19:16:58,4237
6465,,,4565:D           8V1,114004565,15,2.1,122.100065,24.552873,27.2,0,2024-04-27 19:23:13,4429
6233,,,4565:D           8V1,114004565,15,2.5,122.10046,24.554287,14.2,0,2024-04-27 19:25:17,4228
6035,,,4565:D           8V1,114004565,15,2.2,122.101325,24.5571,25.9,0,2024-04-27 19:29:27,4057
6009,,,4565:D           8V1,114004565,15,2.5,122.102405,24.55973,11.9,0,2024-04-27 19:33:38,4046
5747,,,4565:D           8V1,114004565,15,2.6,122.103385,24.56239,15.3,0,2024-04-27 19:37:47,3874
5530,,,4565:D           8V1,114004565,15,2.5,122.104525,24.564953,17.0,0,2024-04-27 19:41:59,3758
5625,,,4565:D           8V1,114004565,15,2.5,122.104525,24.564953,17.0,0,2024-04-27 19:41:59,3791
5656,,,4565:D           8V1,114004565,15,2.3,122.106867,24.569845,25.4,0,2024-04-27 19:50:11,3804
5534,,,4565:D           8V1,114004565,15,2.2,122.108097,24.572313,27.0,0,2024-04-27 19:54:27,3705
5341,,,4565:D           8V1,114004565,15,2.3,122.109097,24.574908,19.2,0,2024-04-27 19:58:35,3597
5292,,,4565:D           8V1,114004565,15,1.4,122.110582,24.576472,355.7,0,2024-04-27 20:02:57,3571
5316,,,4565:D           8V1,114004565,15,1.4,122.111867,24.578647,97.3,0,2024-04-27 20:07:27,3565
5582,,,4565:D           8V1,114004565,15,1.3,122.112865,24.581415,96.1,0,2024-04-27 20:11:57,3750
5932,,,4565:D           8V1,114004565,15,2.6,122.11353,24.586075,20.6,0,2024-04-27 20:16:26,3964
6087,,,4565:D           8V1,114004565,15,2.4,122.114288,24.587472,26.2,0,2024-04-27 20:18:41,4091
6311,,,4565:D           8V1,114004565,15,2.9,122.1159,24.590845,26.6,0,2024-04-27 20:23:13,4279
6478,,,4565:D           8V1,114004565,15,1.3,122.117867,24.591843,110.8,0,2024-04-27 20:27:44,4404
6393,,,4565:D           8V1,114004565,15,1.0,122.118295,24.592877,359.4,0,2024-04-27 20:32:07,4354
6417,,,4565:D           8V1,114004565,15,2.2,122.119342,24.593862,44.0,0,2024-04-27 20:34:19,4365
6211,,,4565:D           8V1,114004565,15,1.9,122.119737,24.592673,163.1,0,2024-04-27 20:36:34,4210
6314,,,4565:D           8V1,114004565,15,1.9,122.119737,24.592673,163.1,0,2024-04-27 20:36:34,4282
6542,,,4565:D           8V1,114004565,15,2.0,122.123285,24.601068,58.3,0,2024-04-27 20:48:04,4471
6457,,,4565:D           8V1,114004565,15,1.2,122.123478,24.601152,57.8,0,2024-04-27 20:52:22,4387
6335,,,4565:D           8V1,114004565,15,1.4,122.124102,24.601763,42.8,0,2024-04-27 20:54:29,4295
6186,,,4565:D           8V1,114004565,15,5.7,122.126782,24.611518,17.6,0,2024-04-27 21:00:44,4172
6052,,,4565:D           8V1,114004565,15,1.7,122.127577,24.612243,44.9,0,2024-04-27 21:02:50,4062
6085,,,4565:D           8V1,114004565,15,0.7,122.128213,24.612397,83.5,0,2024-04-27 21:09:10,4095
6050,,,4565:D           8V1,114004565,15,0.4,122.128538,24.612435,82.6,0,2024-04-27 21:11:20,4066
6050,,,4565:D           8V1,114004565,15,0.7,122.128955,24.612637,61.9,0,2024-04-27 21:13:28,4051
6006,,,4565:D           8V1,114004565,15,0.7,122.128955,24.612637,61.9,0,2024-04-27 21:13:28,4027
5922,,,4565:D           8V1,114004565,15,0.2,122.131348,24.614617,136.3,0,2024-04-27 21:24:29,3985
6105,,,4565:D           8V1,114004565,15,0.8,122.1318,24.614248,153.0,0,2024-04-27 21:28:38,4100
6030,,,4565:D           8V1,114004565,15,0.8,122.1318,24.614248,153.0,0,2024-04-27 21:28:38,4034
6154,,,4565:D           8V1,114004565,15,3.0,122.134038,24.615372,134.3,0,2024-04-27 21:35:03,4121
6151,,,4565:D           8V1,114004565,15,3.0,122.134038,24.615372,134.3,0,2024-04-27 21:35:03,4121
6126,,,4565:D           8V1,114004565,15,3.0,122.134038,24.615372,134.3,0,2024-04-27 21:35:03,4117
6117,,,4565:D           8V1,114004565,15,5.0,122.136527,24.622577,310.0,0,2024-04-27 21:52:18,4109
6095,,,4565:D           8V1,114004565,15,7.1,122.140782,24.621005,112.1,0,2024-04-27 21:54:24,4095
6169,,,4565:D           8V1,114004565,15,7.1,122.140782,24.621005,112.1,0,2024-04-27 21:54:24,4123
6141,,,4565:D           8V1,114004565,15,7.1,122.140782,24.621005,112.1,0,2024-04-27 21:54:24,4092
5805,,,4565:D           8V1,114004565,15,6.5,122.150547,24.63113,197.6,0,2024-04-27 22:46:23,3869
6081,,,4565:D           8V1,114004565,15,7.5,122.14571,24.623753,212.0,0,2024-04-27 22:50:40,4055
6034,,,4565:D           8V1,114004565,15,6.8,122.140603,24.616182,176.9,0,2024-04-27 22:55:14,4034
6010,,,4565:D           8V1,114004565,15,7.1,122.13852,24.612062,204.7,0,2024-04-27 22:57:32,4036
6150,,,4565:D           8V1,114004565,15,7.2,122.135132,24.603452,200.4,0,2024-04-27 23:02:04,4123
6181,,,4565:D           8V1,114004565,15,7.2,122.131533,24.594778,198.1,0,2024-04-27 23:06:41,4151
