fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,                    ,200660095,15,4.5,118.647147,24.465112,22.2,0,2024-04-27 11:33:19,3851
5900,,,                    ,200660095,15,4.5,118.647147,24.465112,22.2,0,2024-04-27 11:33:19,3927
5869,,,                    ,200660095,15,4.5,118.647147,24.465112,22.2,0,2024-04-27 11:33:19,3895
5496,,,                    ,200660095,15,4.4,118.658657,24.478723,39.3,0,2024-04-27 11:47:19,3623
5670,,,                    ,200660095,15,4.4,118.658657,24.478723,39.3,0,2024-04-27 11:47:19,3742
5764,,,                    ,200660095,15,4.4,118.658657,24.478723,39.3,0,2024-04-27 11:47:19,3822
5831,,,                    ,200660095,15,4.6,118.683718,24.507398,18.1,0,2024-04-27 12:18:19,3835
5954,,,                    ,200660095,15,4.6,118.683718,24.507398,18.1,0,2024-04-27 12:18:19,3910
5619,,,                    ,200660095,15,4.1,118.690658,24.515352,35.3,0,2024-04-27 12:26:49,3684
5736,,,                    ,200660095,15,4.2,118.693408,24.518697,32.2,0,2024-04-27 12:30:19,3753
5562,,,                    ,200660095,15,4.2,118.693408,24.518697,32.2,0,2024-04-27 12:30:19,3654
5727,,,                    ,200660095,15,4.1,118.698412,24.524197,34.6,0,2024-04-27 12:36:20,3777
5829,,,                    ,200660095,15,4.1,118.698412,24.524197,34.6,0,2024-04-27 12:36:20,3810
5596,,,                    ,200660095,15,4.1,118.698412,24.524197,34.6,0,2024-04-27 12:36:20,3656
5647,,,                    ,200660095,15,4.1,118.80212,24.598742,21.3,0,2024-04-27 14:20:52,3661
5750,,,                    ,200660095,15,4.1,118.80212,24.598742,21.3,0,2024-04-27 14:20:52,3728
5320,,,                    ,200660095,15,4.1,118.80212,24.598742,21.3,0,2024-04-27 14:20:52,3444
5437,,,                    ,200660095,15,4.1,118.80212,24.598742,21.3,0,2024-04-27 14:20:52,3490
5487,,,                    ,200660095,15,5.2,118.8252,24.634478,240.3,0,2024-04-27 15:30:23,3551
5105,,,                    ,200660095,15,4.4,118.824305,24.633772,234.6,0,2024-04-27 15:31:22,3269
5050,,,                    ,200660095,15,4.4,118.824305,24.633772,234.6,0,2024-04-27 15:31:22,3253
5192,,,                    ,200660095,15,4.4,118.824305,24.633772,234.6,0,2024-04-27 15:31:22,3345
5120,,,                    ,200660095,15,4.1,118.802067,24.614938,242.4,0,2024-04-27 16:05:23,3299
5322,,,                    ,200660095,15,4.1,118.802067,24.614938,242.4,0,2024-04-27 16:05:23,3413
5429,,,                    ,200660095,15,4.1,118.802067,24.614938,242.4,0,2024-04-27 16:05:23,3497
5620,,,                    ,200660095,15,3.9,118.79029,24.605562,231.4,0,2024-04-27 16:17:55,3650
5118,,,                    ,200660095,15,3.5,118.78577,24.601882,220.4,0,2024-04-27 16:22:55,3298
5676,,       ,,200660095,15,3.7,118.783997,24.599705,197.2,30,2024-04-27 16:25:25,3707
5460,,       ,,200660095,15,4.6,118.780442,24.596447,249.4,30,2024-04-27 16:29:25,3559
5312,,       ,,200660095,15,4.0,118.775477,24.592783,234.7,30,2024-04-27 16:34:25,3469
5374,,       ,,200660095,15,3.7,118.77179,24.589937,210.3,30,2024-04-27 16:38:26,3522
5580,,       ,,200660095,15,3.7,118.77179,24.589937,210.3,30,2024-04-27 16:38:26,3672
5341,,       ,,200660095,15,3.7,118.77179,24.589937,210.3,30,2024-04-27 16:38:26,3499
5577,,       ,,200660095,15,3.5,118.759587,24.580537,226.0,30,2024-04-27 16:51:55,3683
5306,,       ,,200660095,15,3.9,118.756622,24.5781,225.8,30,2024-04-27 16:55:26,3512
5467,,       ,,200660095,15,3.7,118.752758,24.574998,230.2,30,2024-04-27 16:59:56,3641
5684,,       ,,200660095,15,4.0,118.750888,24.573745,239.6,30,2024-04-27 17:01:56,3781
5735,,       ,,200660095,15,3.9,118.747372,24.57109,220.5,30,2024-04-27 17:05:56,3791
5471,,       ,,200660095,15,3.9,118.747372,24.57109,220.5,30,2024-04-27 17:05:56,3636
5286,,       ,,200660095,15,3.9,118.747372,24.57109,220.5,30,2024-04-27 17:05:56,3512
5410,,       ,,200660095,15,4.6,118.779947,24.607992,40.8,30,2024-04-27 17:48:56,3647
5488,,       ,,200660095,15,4.6,118.779947,24.607992,40.8,30,2024-04-27 17:48:56,3717
5599,,       ,,200660095,15,4.9,118.788338,24.614853,39.2,30,2024-04-27 17:56:57,3808
5744,,       ,,200660095,15,4.7,118.788857,24.615305,59.2,30,2024-04-27 17:57:27,3915
5477,,       ,,200660095,15,4.7,118.788857,24.615305,59.2,30,2024-04-27 17:57:27,3708
5539,,       ,,200660095,15,4.7,118.800672,24.624848,58.4,30,2024-04-27 18:08:27,3774
5307,,       ,,200660095,15,4.7,118.800672,24.624848,58.4,30,2024-04-27 18:08:27,3607
5374,,       ,,200660095,15,4.7,118.800672,24.624848,58.4,30,2024-04-27 18:08:27,3644
5440,,       ,,200660095,15,5.1,118.859445,24.683683,44.1,30,2024-04-27 19:06:59,3657
5232,,       ,,200660095,15,5.1,118.859445,24.683683,44.1,30,2024-04-27 19:06:59,3525
5305,,       ,,200660095,15,5.2,118.873138,24.695377,55.0,30,2024-04-27 19:19:00,3603
5198,,       ,,200660095,15,5.1,118.877003,24.698883,54.9,30,2024-04-27 19:22:30,3520
5400,,       ,,200660095,15,5.1,118.877003,24.698883,54.9,30,2024-04-27 19:22:30,3636
5153,,       ,,200660095,15,5.1,118.877003,24.698883,54.9,30,2024-04-27 19:22:30,3435
4735,,       ,,200660095,15,5.2,118.892548,24.714718,33.1,30,2024-04-27 19:41:30,3188
4572,,       ,,200660095,15,4.9,118.898237,24.720443,44.0,30,2024-04-27 19:47:00,3051
4700,,       ,,200660095,15,4.9,118.898237,24.720443,44.0,30,2024-04-27 19:47:00,3129
4494,,       ,,200660095,15,5.2,118.906005,24.727055,52.4,30,2024-04-27 19:54:01,2982
4700,,       ,,200660095,15,5.2,118.911073,24.7313,65.6,30,2024-04-27 19:58:32,3134
4265,,,                    ,200660095,15,4.9,118.915843,24.73484,46.7,0,2024-04-27 20:02:32,2836
4312,,,                    ,200660095,15,5.0,118.922495,24.739657,48.0,0,2024-04-27 20:08:02,2847
5251,,,                    ,200660095,15,5.2,118.927235,24.743353,60.0,0,2024-04-27 20:12:03,3513
5060,,,                    ,200660095,15,5.0,118.932072,24.746957,62.9,0,2024-04-27 20:16:03,3364
5291,,,                    ,200660095,15,5.0,118.93737,24.751125,40.1,0,2024-04-27 20:20:33,3549
5506,,,                    ,200660095,15,5.4,118.937948,24.751595,30.7,0,2024-04-27 20:21:03,3691
5690,,,                    ,200660095,15,3.4,118.94352,24.756295,24.6,0,2024-04-27 20:27:34,3845
5372,,,                    ,200660095,15,3.1,118.945362,24.759363,27.4,0,2024-04-27 20:31:34,3621
5594,,,                    ,200660095,15,1.2,118.946405,24.760998,43.7,0,2024-04-27 20:34:34,3794
5426,,,                    ,200660095,15,1.2,118.946405,24.760998,43.7,0,2024-04-27 20:34:34,3679
5259,,,                    ,200660095,15,1.2,118.946405,24.760998,43.7,0,2024-04-27 20:34:34,3551
5579,,,                    ,200660095,15,2.0,118.951538,24.766995,37.1,0,2024-04-27 20:48:04,3791
5323,,       ,,200660095,15,2.1,118.953123,24.76882,33.3,30,2024-04-27 20:52:04,3606
5577,,,                    ,200660095,15,1.6,118.954102,24.769875,50.8,0,2024-04-27 20:54:34,3760
5085,,,                    ,200660095,15,1.6,118.955178,24.770905,34.1,0,2024-04-27 20:57:35,3415
5121,,,                    ,200660095,15,1.6,118.957187,24.77251,45.7,0,2024-04-27 21:03:35,3410
5084,,,                    ,200660095,15,1.6,118.957187,24.77251,45.7,0,2024-04-27 21:03:35,3428
5287,,,                    ,200660095,15,1.6,118.957187,24.77251,45.7,0,2024-04-27 21:03:35,3537
5012,,       ,,200660095,15,9.9,118.969088,24.767385,142.8,30,2024-04-27 21:17:05,3336
5164,,       ,,200660095,15,9.9,118.969088,24.767385,142.8,30,2024-04-27 21:17:05,3443
5001,,,                    ,200660095,15,10.2,118.981475,24.750272,153.4,0,2024-04-27 21:24:36,3348
5125,,,                    ,200660095,15,10.2,118.981475,24.750272,153.4,0,2024-04-27 21:24:36,3424
5404,,,                    ,200660095,15,7.0,118.996222,24.739048,42.1,0,2024-04-27 21:32:35,3600
5136,,,                    ,200660095,15,4.5,119.001183,24.744528,50.0,0,2024-04-27 21:37:05,3419
5093,,,                    ,200660095,15,6.0,119.006528,24.747672,72.2,0,2024-04-27 21:40:35,3385
5257,,,                    ,200660095,15,6.0,119.006528,24.747672,72.2,0,2024-04-27 21:40:35,3505
5068,,       ,,200660095,15,5.3,119.016502,24.75479,48.0,30,2024-04-27 21:48:36,3385
5399,,       ,,200660095,15,5.2,119.021728,24.759145,48.3,30,2024-04-27 21:53:06,3613
5468,,       ,,200660095,15,5.0,119.027078,24.763325,49.3,30,2024-04-27 21:57:36,3658
5254,,       ,,200660095,15,4.9,119.03187,24.76696,51.9,30,2024-04-27 22:01:37,3495
5397,,,                    ,200660095,15,5.6,119.037107,24.772422,23.5,0,2024-04-27 22:06:36,3568
5343,,       ,,200660095,15,5.6,119.037107,24.772422,23.5,30,2024-04-27 22:06:36,3568
5303,,,                    ,200660095,15,4.9,119.045517,24.77885,49.3,0,2024-04-27 22:13:36,3572
5361,,,                    ,200660095,15,5.1,119.049465,24.78228,40.0,0,2024-04-27 22:17:06,3587
5074,,,                    ,200660095,15,5.0,119.055347,24.786935,44.7,0,2024-04-27 22:22:07,3390
5055,,,                    ,200660095,15,4.9,119.059982,24.790705,48.9,0,2024-04-27 22:26:07,3330
5052,,,                    ,200660095,15,4.9,119.064507,24.794413,52.6,0,2024-04-27 22:30:08,3329
5082,,       ,,200660095,15,4.9,119.06844,24.797658,47.5,30,2024-04-27 22:33:38,3352
5209,,       ,,200660095,15,4.9,119.073415,24.801765,35.6,30,2024-04-27 22:38:08,3435
5191,,,                    ,200660095,15,4.6,119.077227,24.80491,52.6,0,2024-04-27 22:41:38,3446
5077,,       ,,200660095,15,4.7,119.083243,24.809722,46.9,30,2024-04-27 22:47:08,3372
5511,,       ,,200660095,15,5.0,119.087522,24.813123,41.0,30,2024-04-27 22:51:08,3657
5170,,       ,,200660095,15,4.6,119.091553,24.817097,45.5,30,2024-04-27 22:55:08,3454
5131,,       ,,200660095,15,4.6,119.094742,24.819742,53.8,30,2024-04-27 22:58:08,3430
5344,,       ,,200660095,15,5.0,119.099543,24.823753,46.1,30,2024-04-27 23:02:38,3565
5261,,       ,,200660095,15,4.6,119.104347,24.827488,39.0,30,2024-04-27 23:07:08,3524
5642,,       ,,200660095,15,4.3,119.108477,24.830792,57.8,30,2024-04-27 23:11:08,3785
5360,,       ,,200660095,15,4.3,119.112563,24.834053,35.9,30,2024-04-27 23:15:09,3596
5288,,       ,,200660095,15,4.4,119.116447,24.837538,47.2,30,2024-04-27 23:19:09,3553
5470,,       ,,200660095,15,4.4,119.12035,24.840857,36.6,30,2024-04-27 23:23:09,3667
5384,,       ,,200660095,15,5.4,119.12155,24.846762,340.3,30,2024-04-27 23:27:10,3605
5097,,       ,,200660095,15,5.1,119.116595,24.849527,248.9,30,2024-04-27 23:31:09,3395
4650,,       ,,200660095,15,4.0,119.112455,24.847792,235.4,30,2024-04-27 23:34:40,3099
5029,,       ,,200660095,15,3.0,119.108373,24.844023,220.2,30,2024-04-27 23:40:10,3348
5173,,       ,,200660095,15,3.7,119.106285,24.841952,235.5,30,2024-04-27 23:43:11,3454
5265,,       ,,200660095,15,3.8,119.102967,24.83872,225.3,30,2024-04-27 23:47:41,3529
5129,,       ,,200660095,15,3.9,119.09958,24.835555,217.1,30,2024-04-27 23:52:11,3441
5574,,       ,,200660095,15,3.6,119.09653,24.832755,230.8,30,2024-04-27 23:56:11,3728
5223,,       ,,200660095,15,3.6,119.09391,24.830252,223.5,30,2024-04-27 23:59:41,3498
5227,,       ,,200660095,15,3.4,119.091108,24.827227,230.8,30,2024-04-28 00:03:41,3476
5072,,,                    ,200660095,15,3.5,119.088765,24.825087,228.8,0,2024-04-28 00:06:42,3385
5180,,,                    ,200660095,15,3.9,119.084192,24.821422,224.0,0,2024-04-28 00:12:11,3447
5268,,       ,,200660095,15,3.2,119.08144,24.818835,225.9,30,2024-04-28 00:15:42,3500
5220,,       ,,200660095,15,4.1,119.078078,24.815475,221.3,30,2024-04-28 00:20:12,3483
5321,,       ,,200660095,15,3.3,119.076542,24.813965,219.0,30,2024-04-28 00:22:13,3526
5011,,,                    ,200660095,15,3.8,119.073758,24.811348,222.5,0,2024-04-28 00:25:42,3333
5411,,,                    ,200660095,15,3.8,119.073758,24.811348,222.5,0,2024-04-28 00:25:42,3591
5337,,,                    ,200660095,15,3.8,119.073758,24.811348,222.5,0,2024-04-28 00:25:42,3559
5007,,,                    ,200660095,15,2.0,119.0265,24.758875,237.8,0,2024-04-28 01:48:16,3338
4704,,,                    ,200660095,15,2.0,119.0265,24.758875,237.8,0,2024-04-28 01:48:16,3125
4958,,,                    ,200660095,15,4.0,119.02145,24.75627,56.1,0,2024-04-28 01:58:46,3279
4630,,,                    ,200660095,15,5.6,119.024138,24.759793,43.6,0,2024-04-28 02:02:47,3057
4861,,,                    ,200660095,15,1.1,119.025005,24.760775,26.0,0,2024-04-28 02:04:46,3208
5103,,,                    ,200660095,15,3.7,119.028948,24.764962,37.8,0,2024-04-28 02:09:46,3376
5180,,,                    ,200660095,15,3.7,119.028948,24.764962,37.8,0,2024-04-28 02:09:46,3435
5006,,       ,,200660095,15,3.8,119.035955,24.77074,56.2,30,2024-04-28 02:17:47,3336
5135,,,                    ,200660095,15,3.9,119.040338,24.774567,45.3,0,2024-04-28 02:22:47,3414
5037,,,                    ,200660095,15,3.9,119.041587,24.775685,46.3,0,2024-04-28 02:24:16,3348
5251,,       ,,200660095,15,4.0,119.047327,24.780487,42.7,30,2024-04-28 02:30:47,3472
4829,,       ,,200660095,15,3.8,119.051148,24.783842,53.2,30,2024-04-28 02:35:17,3223
4977,,       ,,200660095,15,4.2,119.054688,24.786568,63.6,30,2024-04-28 02:39:17,3308
4919,,,                    ,200660095,15,3.8,119.058113,24.789435,41.6,0,2024-04-28 02:43:18,3261
5014,,,                    ,200660095,15,3.8,119.061167,24.791855,58.6,0,2024-04-28 02:46:47,3326
5182,,,                    ,200660095,15,3.8,119.065098,24.795043,36.1,0,2024-04-28 02:51:17,3440
5399,,,                    ,200660095,15,4.1,119.06812,24.797457,65.1,0,2024-04-28 02:54:48,3597
5084,,,                    ,200660095,15,4.2,119.072108,24.799187,80.4,0,2024-04-28 02:58:18,3418
5020,,       ,,200660095,15,3.8,119.076028,24.800778,43.0,30,2024-04-28 03:01:48,3349
5019,,,                    ,200660095,15,3.6,119.080423,24.804813,41.5,0,2024-04-28 03:07:18,3345
5389,,,                    ,200660095,15,3.7,119.083572,24.807683,53.8,0,2024-04-28 03:11:18,3607
5459,,,                    ,200660095,15,3.9,119.087923,24.811315,37.4,0,2024-04-28 03:16:18,3652
5138,,       ,,200660095,15,3.7,119.09134,24.814248,47.9,30,2024-04-28 03:20:18,3433
5013,,       ,,200660095,15,3.9,119.095227,24.816877,44.4,30,2024-04-28 03:24:18,3354
4491,,       ,,200660095,15,3.9,119.098252,24.819475,51.1,30,2024-04-28 03:27:50,2976
4624,,       ,,200660095,15,3.8,119.101987,24.82266,46.2,30,2024-04-28 03:32:20,3084
5092,,       ,,200660095,15,3.6,119.105255,24.825613,43.3,30,2024-04-28 03:36:20,3415
5580,,       ,,200660095,15,3.7,119.108752,24.828485,41.7,30,2024-04-28 03:40:20,3765
5208,,       ,,200660095,15,3.8,119.111775,24.830993,49.1,30,2024-04-28 03:43:50,3530
5770,,       ,,200660095,15,3.8,119.114823,24.833512,35.2,30,2024-04-28 03:47:20,3925
5399,,       ,,200660095,15,4.0,119.118782,24.836755,48.8,30,2024-04-28 03:51:49,3654
5602,,       ,,200660095,15,3.8,119.12273,24.84,47.2,30,2024-04-28 03:56:20,3770
5472,,       ,,200660095,15,3.6,119.12629,24.842915,41.3,30,2024-04-28 04:00:20,3710
5439,,       ,,200660095,15,2.9,119.129257,24.846655,331.8,30,2024-04-28 04:05:20,3697
5473,,       ,,200660095,15,6.3,119.124243,24.844822,219.1,30,2024-04-28 04:09:22,3711
5424,,       ,,200660095,15,3.4,119.120943,24.84197,234.8,30,2024-04-28 04:12:52,3694
5585,,,                    ,200660095,15,4.3,119.11847,24.839533,210.9,0,2024-04-28 04:15:53,3783
5501,,       ,,200660095,15,4.1,119.11485,24.835587,209.0,30,2024-04-28 04:20:23,3758
5838,,       ,,200660095,15,4.6,119.11168,24.831128,222.1,30,2024-04-28 04:24:54,3988
5502,,       ,,200660095,15,4.3,119.107382,24.828157,231.2,30,2024-04-28 04:28:54,3749
5663,,       ,,200660095,15,4.2,119.103672,24.82495,217.5,30,2024-04-28 04:32:54,3856
5677,,       ,,200660095,15,3.9,119.099947,24.821845,228.7,30,2024-04-28 04:36:54,3878
5508,,       ,,200660095,15,4.3,119.096213,24.8188,222.8,30,2024-04-28 04:40:55,3780
5626,,       ,,200660095,15,4.2,119.093102,24.816072,232.3,30,2024-04-28 04:44:25,3845
5618,,       ,,200660095,15,4.0,119.088842,24.812843,240.9,30,2024-04-28 04:48:55,3827
5628,,       ,,200660095,15,3.7,119.084937,24.81011,230.2,30,2024-04-28 04:52:56,3836
5469,,       ,,200660095,15,4.1,119.081622,24.807585,225.2,30,2024-04-28 04:56:26,3750
5652,,       ,,200660095,15,3.6,119.076158,24.803047,228.3,30,2024-04-28 05:02:27,3874
5899,,       ,,200660095,15,3.6,119.073368,24.800858,231.1,30,2024-04-28 05:05:27,4062
5892,,       ,,200660095,15,4.1,119.06973,24.797897,226.7,30,2024-04-28 05:09:27,4063
5900,,       ,,200660095,15,4.3,119.065238,24.79414,240.1,30,2024-04-28 05:14:28,4042
5654,,       ,,200660095,15,3.5,119.061465,24.790662,227.6,30,2024-04-28 05:18:58,3895
6011,,       ,,200660095,15,4.0,119.0589,24.78843,226.1,30,2024-04-28 05:21:58,4126
5522,,       ,,200660095,15,4.2,119.056118,24.786318,223.9,30,2024-04-28 05:24:58,3796
5841,,       ,,200660095,15,4.1,119.051355,24.782732,229.7,30,2024-04-28 05:29:59,3994
5507,,       ,,200660095,15,4.1,119.04794,24.77968,225.2,30,2024-04-28 05:33:58,3783
5395,,       ,,200660095,15,3.7,119.044302,24.776935,227.6,30,2024-04-28 05:37:59,3708
5568,,       ,,200660095,15,3.9,119.041062,24.774568,228.8,30,2024-04-28 05:41:30,3814
5385,,       ,,200660095,15,3.9,119.041062,24.774568,228.8,30,2024-04-28 05:41:30,3696
5502,,       ,,200660095,15,3.9,119.041062,24.774568,228.8,30,2024-04-28 05:41:30,3751
5579,,       ,,200660095,15,2.6,119.036138,24.761465,128.4,30,2024-04-28 06:07:00,3835
5666,,       ,,200660095,15,2.6,119.036138,24.761465,128.4,30,2024-04-28 06:07:00,3902
5899,,       ,,200660095,15,0.9,119.039053,24.760565,214.8,30,2024-04-28 06:13:30,4064
5633,,       ,,200660095,15,0.9,119.039053,24.760565,214.8,30,2024-04-28 06:13:30,3881
5773,,       ,,200660095,15,1.2,119.040685,24.760503,68.4,30,2024-04-28 06:23:00,3959
5612,,       ,,200660095,15,1.1,119.041637,24.760668,79.1,30,2024-04-28 06:26:00,3842
5620,,       ,,200660095,15,8.9,119.039105,24.76234,300.3,30,2024-04-28 06:30:01,3843
5626,,       ,,200660095,15,8.9,119.039105,24.76234,300.3,30,2024-04-28 06:30:01,3869
5749,,       ,,200660095,15,8.9,119.039105,24.76234,300.3,30,2024-04-28 06:30:01,3958
5763,,       ,,200660095,15,3.8,119.018655,24.752038,248.5,30,2024-04-28 06:48:31,3989
5957,,       ,,200660095,15,4.3,119.016552,24.750908,234.0,30,2024-04-28 06:50:32,4114
5736,,       ,,200660095,15,3.8,119.011243,24.748178,233.9,30,2024-04-28 06:55:32,3954
5630,,       ,,200660095,15,4.2,119.009162,24.746962,248.0,30,2024-04-28 06:57:32,3848
5793,,       ,,200660095,15,3.8,119.002585,24.743065,230.2,30,2024-04-28 07:04:02,3965
5749,,       ,,200660095,15,3.7,119.00108,24.742113,241.4,30,2024-04-28 07:05:32,3953
5806,,       ,,200660095,15,4.1,118.996147,24.73804,237.2,30,2024-04-28 07:11:01,3997
5916,,       ,,200660095,15,3.9,118.992505,24.734208,225.2,30,2024-04-28 07:15:31,4096
5986,,       ,,200660095,15,3.9,118.9885,24.72936,227.9,30,2024-04-28 07:21:01,4141
6041,,       ,,200660095,15,3.8,118.988033,24.729042,237.4,30,2024-04-28 07:21:31,4199
5984,,       ,,200660095,15,3.5,118.983738,24.724543,233.8,30,2024-04-28 07:27:01,4163
5983,,       ,,200660095,15,3.7,118.979368,24.720292,243.3,30,2024-04-28 07:32:30,4161
5994,,       ,,200660095,15,3.7,118.979368,24.720292,243.3,30,2024-04-28 07:32:30,4173
5961,,       ,,200660095,15,3.7,118.979368,24.720292,243.3,30,2024-04-28 07:32:30,4136
5820,,       ,,200660095,15,5.8,118.959248,24.6697,30.4,30,2024-04-28 08:43:59,3966
6256,,       ,,200660095,15,5.3,118.962637,24.678048,2.8,30,2024-04-28 08:50:00,4277
6256,,       ,,200660095,15,5.3,118.962637,24.678048,2.8,30,2024-04-28 08:50:00,4284
6099,,       ,,200660095,15,5.3,118.962637,24.678048,2.8,30,2024-04-28 08:50:00,4166
5629,,       ,,200660095,15,4.9,118.970642,24.696832,50.0,30,2024-04-28 09:05:00,3786
5556,,       ,,200660095,15,5.1,118.976085,24.701432,56.3,30,2024-04-28 09:10:00,3716
5772,,       ,,200660095,15,5.1,118.980843,24.705938,50.0,30,2024-04-28 09:14:30,3872
6009,,       ,,200660095,15,4.9,118.982955,24.707902,40.0,30,2024-04-28 09:16:30,4052
5848,,       ,,200660095,15,4.8,118.988927,24.713183,47.3,30,2024-04-28 09:22:00,3948
5917,,       ,,200660095,15,4.9,118.994435,24.717848,47.9,30,2024-04-28 09:27:01,3987
5805,,       ,,200660095,15,5.0,118.997575,24.720885,43.3,30,2024-04-28 09:30:01,3889
5738,,       ,,200660095,15,4.9,119.003487,24.726253,39.5,30,2024-04-28 09:35:30,3858
5880,,       ,,200660095,15,5.0,119.005662,24.728193,51.6,30,2024-04-28 09:37:30,3932
5413,,,                    ,200660095,15,5.2,119.012447,24.734903,47.7,0,2024-04-28 09:44:01,3625
5413,,,                    ,200660095,15,5.0,119.01655,24.739023,38.4,0,2024-04-28 09:48:01,3608
5243,,,                    ,200660095,15,5.0,119.020225,24.742597,40.8,0,2024-04-28 09:51:31,3491
5618,,,                    ,200660095,15,5.0,119.024897,24.747192,40.9,0,2024-04-28 09:56:01,3760
5603,,,                    ,200660095,15,5.1,119.028483,24.75081,36.6,0,2024-04-28 09:59:31,3772
5876,,       ,,200660095,15,5.0,119.03333,24.755278,40.9,30,2024-04-28 10:04:00,3914
5729,,       ,,200660095,15,4.8,119.037547,24.759337,50.9,30,2024-04-28 10:08:01,3791
6058,,       ,,200660095,15,4.8,119.0406,24.762398,40.9,30,2024-04-28 10:11:01,4030
5927,,,                    ,200660095,15,4.9,119.045472,24.767628,34.7,0,2024-04-28 10:16:01,3929
5874,,       ,,200660095,15,4.8,119.05067,24.772603,42.6,30,2024-04-28 10:21:01,3883
6121,,       ,,200660095,15,5.1,119.054905,24.77658,38.3,30,2024-04-28 10:25:01,4094
5950,,       ,,200660095,15,3.0,119.056733,24.782398,26.4,30,2024-04-28 10:29:01,3952
6030,,       ,,200660095,15,0.9,119.057018,24.783147,11.0,30,2024-04-28 10:31:01,3998
5946,,       ,,200660095,15,2.7,119.059197,24.78637,37.7,30,2024-04-28 10:36:31,3942
5788,,,                    ,200660095,15,1.5,119.061067,24.788053,54.9,0,2024-04-28 10:41:00,3807
5751,,,                    ,200660095,15,2.6,119.062642,24.787633,252.3,0,2024-04-28 10:45:01,3810
5790,,       ,,200660095,15,0.6,119.06165,24.787137,310.7,30,2024-04-28 10:47:31,3835
5900,,       ,,200660095,15,0.6,119.061722,24.787905,27.6,30,2024-04-28 10:50:31,3925
5906,,       ,,200660095,15,3.8,119.062685,24.795052,16.7,30,2024-04-28 10:57:02,3934
5805,,       ,,200660095,15,2.7,119.065452,24.798938,37.3,30,2024-04-28 11:00:32,3833
5412,,       ,,200660095,15,5.5,119.069495,24.80442,36.6,30,2024-04-28 11:05:02,3552
5445,,       ,,200660095,15,4.7,119.073365,24.808613,53.2,30,2024-04-28 11:09:02,3561
5248,,       ,,200660095,15,4.8,119.077187,24.812833,26.4,30,2024-04-28 11:13:02,3422
5610,,       ,,200660095,15,4.9,119.071468,24.815362,245.1,30,2024-04-28 11:18:33,3671
5611,,       ,,200660095,15,3.5,119.067308,24.813537,261.3,30,2024-04-28 11:22:33,3699
5614,,,                    ,200660095,15,3.3,119.06363,24.812075,241.1,0,2024-04-28 11:26:33,3728
5773,,,                    ,200660095,15,3.6,119.061285,24.811102,244.3,0,2024-04-28 11:29:03,3795
5663,,,                    ,200660095,15,4.0,119.055678,24.808893,249.3,0,2024-04-28 11:34:33,3718
5789,,       ,,200660095,15,4.0,119.051348,24.80709,241.9,30,2024-04-28 11:38:33,3813
5736,,       ,,200660095,15,4.6,119.04772,24.805393,257.4,30,2024-04-28 11:42:03,3779
6112,,       ,,200660095,15,3.3,119.044637,24.803918,242.2,30,2024-04-28 11:45:03,4020
5930,,       ,,200660095,15,3.3,119.044637,24.803918,242.2,30,2024-04-28 11:45:03,3900
5602,,,                    ,200660095,15,3.9,119.03454,24.79959,233.9,0,2024-04-28 11:54:33,3680
5557,,,                    ,200660095,15,4.0,119.031415,24.798077,247.6,0,2024-04-28 11:57:33,3626
5875,,,                    ,200660095,15,4.0,119.031415,24.798077,247.6,0,2024-04-28 11:57:33,3848
5943,,,                    ,200660095,15,4.0,119.031415,24.798077,247.6,0,2024-04-28 11:57:33,3873
5556,,,                    ,200660095,15,3.7,119.009318,24.787677,238.4,0,2024-04-28 12:18:34,3595
5660,,,                    ,200660095,15,4.0,119.000845,24.782792,227.8,0,2024-04-28 12:27:04,3699
5752,,,                    ,200660095,15,4.0,119.000845,24.782792,227.8,0,2024-04-28 12:27:04,3740
5656,,,                    ,200660095,15,4.0,119.000845,24.782792,227.8,0,2024-04-28 12:27:04,3677
5546,,,                    ,200660095,15,3.8,118.982515,24.768615,227.0,0,2024-04-28 12:47:05,3606
5500,,,                    ,200660095,15,3.8,118.982515,24.768615,227.0,0,2024-04-28 12:47:05,3540
5821,,,                    ,200660095,15,3.8,118.982515,24.768615,227.0,0,2024-04-28 12:47:05,3793
5489,,,                    ,200660095,15,5.6,118.933,24.739777,50.7,0,2024-04-28 13:47:38,3588
5580,,,                    ,200660095,15,4.5,118.93863,24.743725,53.7,0,2024-04-28 13:52:38,3629
5461,,,                    ,200660095,15,4.0,118.942738,24.746395,51.8,0,2024-04-28 13:56:38,3528
5273,,,                    ,200660095,15,3.9,118.94705,24.749322,50.8,0,2024-04-28 14:01:09,3387
5110,,,                    ,200660095,15,3.8,118.950353,24.75162,51.0,0,2024-04-28 14:04:39,3265
5120,,,                    ,200660095,15,3.9,118.953722,24.753862,55.4,0,2024-04-28 14:08:09,3270
5371,,,                    ,200660095,15,4.0,118.95719,24.756135,59.0,0,2024-04-28 14:11:39,3421
5190,,       ,,200660095,15,3.9,118.962595,24.759945,64.2,30,2024-04-28 14:17:10,3320
5248,,       ,,200660095,15,4.1,118.96454,24.761323,57.9,30,2024-04-28 14:19:10,3352
5221,,       ,,200660095,15,4.0,118.968863,24.764398,48.4,30,2024-04-28 14:23:40,3321
