fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,,CT4-2694-17-91%     ,200269417,15,0.4,120.121813,24.515978,54.0,0,2024-04-28 21:22:32,2479
4084,,,CT4-2694-17-91%     ,200269417,15,0.4,120.121813,24.515978,54.0,0,2024-04-28 21:22:32,2601
3853,,,CT4-2694-17-91%     ,200269417,15,0.3,120.124,24.517645,52.0,0,2024-04-28 21:33:01,2469
4101,,,CT4-2694-17-91%     ,200269417,15,0.3,120.124,24.517645,52.0,0,2024-04-28 21:33:01,2628
4228,,,CT4-2694-17-91%     ,200269417,15,0.3,120.124,24.517645,52.0,0,2024-04-28 21:33:01,2703
4060,,,CT4-2694-17-91%     ,200269417,15,0.3,120.124,24.517645,52.0,0,2024-04-28 21:33:01,2593
4179,,,CT4-2694-17-90%     ,200269417,15,0.5,120.126997,24.520607,263.0,0,2024-04-28 21:54:14,2639
4158,,,CT4-2694-17-90%     ,200269417,15,0.5,120.126997,24.520607,263.0,0,2024-04-28 21:54:14,2645
4406,,,CT4-2694-17-90%     ,200269417,15,0.5,120.126997,24.520607,263.0,0,2024-04-28 21:54:14,2791
4240,,,CT4-2694-17-90%     ,200269417,15,0.2,120.129237,24.5231,39.0,0,2024-04-28 22:11:05,2712
4297,,,CT4-2694-17-90%     ,200269417,15,0.2,120.129237,24.5231,39.0,0,2024-04-28 22:11:05,2765
4186,,,CT4-2694-17-90%     ,200269417,15,0.2,120.129237,24.5231,39.0,0,2024-04-28 22:11:05,2681
4289,,,CT4-2694-17-90%     ,200269417,15,0.2,120.131285,24.525293,22.0,0,2024-04-28 22:27:51,2738
4019,,,CT4-2694-17-90%     ,200269417,15,0.2,120.131285,24.525293,22.0,0,2024-04-28 22:27:51,2558
4005,,,CT4-2694-17-90%     ,200269417,15,0.2,120.131285,24.525293,22.0,0,2024-04-28 22:27:51,2552
4097,,,CT4-2694-17-90%     ,200269417,15,0.5,120.132682,24.526757,82.0,0,2024-04-28 22:40:14,2597
4039,,,CT4-2694-17-90%     ,200269417,15,0.5,120.132682,24.526757,82.0,0,2024-04-28 22:40:14,2549
4167,,,CT4-2694-17-90%     ,200269417,15,0.5,120.132682,24.526757,82.0,0,2024-04-28 22:40:14,2615
3825,,,CT4-2694-17-90%     ,200269417,15,0.1,120.13392,24.528157,23.0,0,2024-04-28 22:53:01,2427
3726,,,CT4-2694-17-90%     ,200269417,15,0.1,120.13392,24.528157,23.0,0,2024-04-28 22:53:01,2358
4176,,,CT4-2694-17-90%     ,200269417,15,0.1,120.13392,24.528157,23.0,0,2024-04-28 22:53:01,2659
4280,,,CT4-2694-17-90%     ,200269417,15,0.0,120.135658,24.53022,0.0,0,2024-04-28 23:12:47,2754
4133,,,CT4-2694-17-90%     ,200269417,15,0.0,120.135658,24.53022,0.0,0,2024-04-28 23:12:47,2661
4158,,,CT4-2694-17-90%     ,200269417,15,0.0,120.135658,24.53022,0.0,0,2024-04-28 23:12:47,2658
4227,,,CT4-2694-17-90%     ,200269417,15,0.3,120.136682,24.53152,65.0,0,2024-04-28 23:26:15,2726
4064,,,CT4-2694-17-90%     ,200269417,15,0.3,120.136682,24.53152,65.0,0,2024-04-28 23:26:15,2609
4065,,,CT4-2694-17-90%     ,200269417,15,0.3,120.136682,24.53152,65.0,0,2024-04-28 23:26:15,2621
4335,,,CT4-2694-17-89%     ,200269417,15,0.4,120.137418,24.53313,296.0,0,2024-04-28 23:45:16,2769
4239,,,CT4-2694-17-89%     ,200269417,15,0.4,120.137418,24.53313,296.0,0,2024-04-28 23:45:16,2730
3917,,,CT4-2694-17-89%     ,200269417,15,0.4,120.137418,24.53313,296.0,0,2024-04-28 23:45:16,2504
4170,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137855,24.534053,24.0,0,2024-04-28 23:58:29,2693
4127,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137855,24.534053,24.0,0,2024-04-28 23:58:29,2678
4140,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137855,24.534053,24.0,0,2024-04-28 23:58:29,2682
4152,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137983,24.534978,15.0,0,2024-04-29 00:14:22,2693
4087,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137983,24.534978,15.0,0,2024-04-29 00:14:22,2647
4408,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137983,24.534978,15.0,0,2024-04-29 00:14:22,2838
4129,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137908,24.535877,235.0,0,2024-04-29 00:32:58,2687
3955,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137908,24.535877,235.0,0,2024-04-29 00:32:58,2565
4296,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137908,24.535877,235.0,0,2024-04-29 00:32:58,2785
4238,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137823,24.53636,36.0,0,2024-04-29 00:45:18,2750
4141,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137823,24.53636,36.0,0,2024-04-29 00:45:18,2673
4282,,,CT4-2694-17-89%     ,200269417,15,0.1,120.137823,24.53636,36.0,0,2024-04-29 00:45:18,2758
4292,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137578,24.536573,275.0,0,2024-04-29 00:57:32,2791
4284,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137578,24.536573,275.0,0,2024-04-29 00:57:32,2770
4350,,,CT4-2694-17-89%     ,200269417,15,0.0,120.137578,24.536573,275.0,0,2024-04-29 00:57:32,2825
4183,,,CT4-2694-17-89%     ,200269417,15,0.0,120.13697,24.536927,285.0,0,2024-04-29 01:13:01,2716
4092,,,CT4-2694-17-89%     ,200269417,15,0.0,120.13697,24.536927,285.0,0,2024-04-29 01:13:01,2666
4143,,,CT4-2694-17-89%     ,200269417,15,0.0,120.13697,24.536927,285.0,0,2024-04-29 01:13:01,2696
4291,,,CT4-2694-17-89%     ,200269417,15,0.0,120.13697,24.536927,285.0,0,2024-04-29 01:13:01,2777
4289,,,CT4-2694-17-89%     ,200269417,15,0.0,120.136373,24.537188,270.0,0,2024-04-29 01:32:04,2757
4343,,,CT4-2694-17-89%     ,200269417,15,0.0,120.136373,24.537188,270.0,0,2024-04-29 01:32:04,2816
4089,,,CT4-2694-17-89%     ,200269417,15,0.0,120.136373,24.537188,270.0,0,2024-04-29 01:32:04,2653
4033,,,CT4-2694-17-89%     ,200269417,15,0.0,120.135573,24.537232,270.0,0,2024-04-29 01:54:26,2632
4136,,,CT4-2694-17-89%     ,200269417,15,0.0,120.135573,24.537232,270.0,0,2024-04-29 01:54:26,2691
4415,,,CT4-2694-17-88%     ,200269417,15,0.1,120.135285,24.536948,220.0,0,2024-04-29 02:05:20,2880
4433,,,CT4-2694-17-88%     ,200269417,15,0.1,120.135285,24.536948,220.0,0,2024-04-29 02:05:20,2863
4376,,,CT4-2694-17-88%     ,200269417,15,0.1,120.135285,24.536948,220.0,0,2024-04-29 02:05:20,2849
4224,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134868,24.536882,33.0,0,2024-04-29 02:19:38,2737
4094,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134868,24.536882,33.0,0,2024-04-29 02:19:38,2637
4367,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134868,24.536882,33.0,0,2024-04-29 02:19:38,2821
4314,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134388,24.536707,262.0,0,2024-04-29 02:40:59,2798
4043,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134388,24.536707,262.0,0,2024-04-29 02:40:59,2615
4089,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134388,24.536707,262.0,0,2024-04-29 02:40:59,2653
4277,,,CT4-2694-17-88%     ,200269417,15,0.0,120.13426,24.536623,180.0,0,2024-04-29 02:51:19,2787
4252,,,CT4-2694-17-88%     ,200269417,15,0.0,120.13426,24.536623,180.0,0,2024-04-29 02:51:19,2762
4296,,,CT4-2694-17-88%     ,200269417,15,0.0,120.13426,24.536623,180.0,0,2024-04-29 02:51:19,2774
4305,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134218,24.536533,180.0,0,2024-04-29 03:03:04,2778
4161,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134218,24.536533,180.0,0,2024-04-29 03:03:04,2713
4362,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134218,24.536533,180.0,0,2024-04-29 03:03:04,2834
4174,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134293,24.536455,40.0,0,2024-04-29 03:16:00,2699
4254,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134293,24.536455,40.0,0,2024-04-29 03:16:00,2780
4418,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134293,24.536455,40.0,0,2024-04-29 03:16:00,2891
4524,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134432,24.536308,180.0,0,2024-04-29 03:29:43,2958
4526,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134432,24.536308,180.0,0,2024-04-29 03:29:43,2982
4318,,,CT4-2694-17-88%     ,200269417,15,0.0,120.134432,24.536308,180.0,0,2024-04-29 03:29:43,2851
4529,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13458,24.536192,50.0,0,2024-04-29 03:40:15,2982
4295,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13458,24.536192,50.0,0,2024-04-29 03:40:15,2871
4652,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13458,24.536192,50.0,0,2024-04-29 03:40:15,3087
4330,,,CT4-2694-17-87%     ,200269417,15,0.0,120.135018,24.536073,90.0,0,2024-04-29 03:58:10,2874
4500,,,CT4-2694-17-87%     ,200269417,15,0.0,120.135018,24.536073,90.0,0,2024-04-29 03:58:10,2996
4486,,,CT4-2694-17-87%     ,200269417,15,0.0,120.135018,24.536073,90.0,0,2024-04-29 03:58:10,2981
4832,,,CT4-2694-17-87%     ,200269417,15,0.5,120.135658,24.535992,82.0,0,2024-04-29 04:14:41,3209
4601,,,CT4-2694-17-87%     ,200269417,15,0.5,120.135658,24.535992,82.0,0,2024-04-29 04:14:41,3067
4452,,,CT4-2694-17-87%     ,200269417,15,0.5,120.135658,24.535992,82.0,0,2024-04-29 04:14:41,2962
4339,,,CT4-2694-17-87%     ,200269417,15,0.1,120.136095,24.536015,77.0,0,2024-04-29 04:25:54,2883
4626,,,CT4-2694-17-87%     ,200269417,15,0.1,120.136095,24.536015,77.0,0,2024-04-29 04:25:54,3102
4713,,,CT4-2694-17-87%     ,200269417,15,0.1,120.136095,24.536015,77.0,0,2024-04-29 04:25:54,3148
4395,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13682,24.536085,84.0,0,2024-04-29 04:41:14,2942
4787,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13682,24.536085,84.0,0,2024-04-29 04:41:14,3234
4720,,,CT4-2694-17-87%     ,200269417,15,0.0,120.13682,24.536085,84.0,0,2024-04-29 04:41:14,3193
4526,,,CT4-2694-17-87%     ,200269417,15,0.0,120.137792,24.536343,42.0,0,2024-04-29 04:58:24,3096
4784,,,CT4-2694-17-87%     ,200269417,15,0.0,120.137792,24.536343,42.0,0,2024-04-29 04:58:24,3256
4735,,,CT4-2694-17-87%     ,200269417,15,0.0,120.137792,24.536343,42.0,0,2024-04-29 04:58:24,3226
4725,,,CT4-2694-17-87%     ,200269417,15,0.1,120.138677,24.53664,68.0,0,2024-04-29 05:11:57,3203
4509,,,CT4-2694-17-87%     ,200269417,15,0.1,120.138677,24.53664,68.0,0,2024-04-29 05:11:57,3062
4844,,,CT4-2694-17-87%     ,200269417,15,0.1,120.138677,24.53664,68.0,0,2024-04-29 05:11:57,3285
4985,,,CT4-2694-17-87%     ,200269417,15,0.1,120.14032,24.53728,71.0,0,2024-04-29 05:33:44,3428
5143,,,CT4-2694-17-87%     ,200269417,15,0.1,120.14032,24.53728,71.0,0,2024-04-29 05:33:44,3540
4712,,,CT4-2694-17-86%     ,200269417,15,0.3,120.14145,24.537893,344.0,0,2024-04-29 05:46:28,3218
4866,,,CT4-2694-17-86%     ,200269417,15,0.3,120.14145,24.537893,344.0,0,2024-04-29 05:46:28,3317
4842,,,CT4-2694-17-86%     ,200269417,15,0.3,120.14145,24.537893,344.0,0,2024-04-29 05:46:28,3297
4758,,,CT4-2694-17-86%     ,200269417,15,0.3,120.14145,24.537893,344.0,0,2024-04-29 05:46:28,3252
4701,,,CT4-2694-17-86%     ,200269417,15,0.2,120.140107,24.541045,321.0,0,2024-04-29 06:01:39,3215
4704,,,CT4-2694-17-86%     ,200269417,15,0.2,120.140107,24.541045,321.0,0,2024-04-29 06:01:39,3204
4704,,,CT4-2694-17-86%     ,200269417,15,0.2,120.140107,24.541045,321.0,0,2024-04-29 06:01:39,3204
4794,,,CT4-2694-17-85%     ,200269417,15,0.5,120.154527,24.572973,77.0,0,2024-04-29 07:44:43,3219
4966,,,CT4-2694-17-85%     ,200269417,15,0.5,120.154527,24.572973,77.0,0,2024-04-29 07:44:43,3343
4752,,,CT4-2694-17-85%     ,200269417,15,0.5,120.154527,24.572973,77.0,0,2024-04-29 07:44:43,3207
5016,,,CT4-2694-17-84%     ,200269417,15,0.4,120.163167,24.594778,65.0,0,2024-04-29 10:01:46,3377
5283,,,CT4-2694-17-84%     ,200269417,15,0.4,120.163167,24.594778,65.0,0,2024-04-29 10:01:46,3534
5203,,,CT4-2694-17-84%     ,200269417,15,0.4,120.163167,24.594778,65.0,0,2024-04-29 10:01:46,3481
5066,,,CT4-2694-17-84%     ,200269417,15,0.4,120.169993,24.59752,52.0,0,2024-04-29 10:18:23,3397
5203,,,CT4-2694-17-84%     ,200269417,15,0.4,120.169993,24.59752,52.0,0,2024-04-29 10:18:23,3476
5258,,,CT4-2694-17-84%     ,200269417,15,0.4,120.169993,24.59752,52.0,0,2024-04-29 10:18:23,3502
4921,,,CT4-2694-17-84%     ,200269417,15,0.5,120.168992,24.59505,221.0,0,2024-04-29 10:30:33,3277
5199,,,CT4-2694-17-84%     ,200269417,15,0.5,120.168992,24.59505,221.0,0,2024-04-29 10:30:33,3433
4868,,,CT4-2694-17-84%     ,200269417,15,0.5,120.168992,24.59505,221.0,0,2024-04-29 10:30:33,3217
4753,,,CT4-2694-17-84%     ,200269417,15,0.4,120.16226,24.5893,225.0,0,2024-04-29 10:41:11,3118
4821,,,CT4-2694-17-84%     ,200269417,15,0.4,120.16226,24.5893,225.0,0,2024-04-29 10:41:11,3168
5017,,,CT4-2694-17-84%     ,200269417,15,0.4,120.16226,24.5893,225.0,0,2024-04-29 10:41:11,3288
5191,,,CT4-2694-17-84%     ,200269417,15,0.5,120.151925,24.581413,240.0,0,2024-04-29 10:57:14,3374
4956,,,CT4-2694-17-84%     ,200269417,15,0.5,120.151925,24.581413,240.0,0,2024-04-29 10:57:14,3242
4964,,,CT4-2694-17-84%     ,200269417,15,0.5,120.151925,24.581413,240.0,0,2024-04-29 10:57:14,3262
4688,,,CT4-2694-17-84%     ,200269417,15,0.5,120.137887,24.572175,236.0,0,2024-04-29 11:17:53,3037
4689,,,CT4-2694-17-84%     ,200269417,15,0.5,120.137887,24.572175,236.0,0,2024-04-29 11:17:53,3051
5128,,,CT4-2694-17-84%     ,200269417,15,0.5,120.137887,24.572175,236.0,0,2024-04-29 11:17:53,3348
4881,,,CT4-2694-17-84%     ,200269417,15,0.5,120.12914,24.566668,231.0,0,2024-04-29 11:30:21,3164
5012,,,CT4-2694-17-84%     ,200269417,15,0.5,120.12914,24.566668,231.0,0,2024-04-29 11:30:21,3235
4965,,,CT4-2694-17-84%     ,200269417,15,0.5,120.12914,24.566668,231.0,0,2024-04-29 11:30:21,3245
4962,,,CT4-2694-17-84%     ,200269417,15,0.6,120.116,24.55833,233.0,0,2024-04-29 11:48:29,3214
5073,,,CT4-2694-17-84%     ,200269417,15,0.6,120.116,24.55833,233.0,0,2024-04-29 11:48:29,3289
4836,,,CT4-2694-17-84%     ,200269417,15,0.6,120.116,24.55833,233.0,0,2024-04-29 11:48:29,3115
4801,,,CT4-2694-17-84%     ,200269417,15,0.5,120.105173,24.55192,237.0,0,2024-04-29 12:03:28,3093
5007,,,CT4-2694-17-84%     ,200269417,15,0.5,120.105173,24.55192,237.0,0,2024-04-29 12:03:28,3211
4677,,,CT4-2694-17-84%     ,200269417,15,0.5,120.105173,24.55192,237.0,0,2024-04-29 12:03:28,2998
4931,,,CT4-2694-17-83%     ,200269417,15,0.6,120.094868,24.545637,239.0,0,2024-04-29 12:17:47,3155
4842,,,CT4-2694-17-83%     ,200269417,15,0.6,120.094868,24.545637,239.0,0,2024-04-29 12:17:47,3119
4716,,,CT4-2694-17-83%     ,200269417,15,0.6,120.094868,24.545637,239.0,0,2024-04-29 12:17:47,3031
4834,,,CT4-2694-17-83%     ,200269417,15,0.3,120.052757,24.520997,18.0,0,2024-04-29 13:17:35,3082
4716,,,CT4-2694-17-83%     ,200269417,15,0.4,120.053193,24.521987,12.0,0,2024-04-29 13:20:36,2984
4598,,,CT4-2694-17-83%     ,200269417,15,0.4,120.053193,24.521987,12.0,0,2024-04-29 13:20:36,2904
4531,,,CT4-2694-17-83%     ,200269417,15,0.3,120.054815,24.525903,24.0,0,2024-04-29 13:32:46,2849
4390,,,CT4-2694-17-83%     ,200269417,15,0.4,120.055125,24.527125,11.0,0,2024-04-29 13:36:34,2755
4765,,,CT4-2694-17-83%     ,200269417,15,0.4,120.05553,24.528098,29.0,0,2024-04-29 13:39:51,2986
4756,,,CT4-2694-17-83%     ,200269417,15,0.5,120.055828,24.52961,349.0,0,2024-04-29 13:44:38,2969
4336,,,CT4-2694-17-83%     ,200269417,15,0.4,120.056138,24.530837,351.0,0,2024-04-29 13:48:38,2713
4439,,,CT4-2694-17-83%     ,200269417,15,0.5,120.055882,24.531967,301.0,0,2024-04-29 13:52:15,2784
4550,,,CT4-2694-17-83%     ,200269417,15,0.5,120.057023,24.533463,27.0,0,2024-04-29 13:57:10,2821
4757,,,CT4-2694-17-83%     ,200269417,15,0.3,120.057023,24.5338,0.0,0,2024-04-29 13:58:07,2987
4700,,,CT4-2694-17-83%     ,200269417,15,0.5,120.057503,24.534912,20.0,0,2024-04-29 14:01:45,2929
4444,,,CT4-2694-17-83%     ,200269417,15,0.5,120.058037,24.536407,13.0,0,2024-04-29 14:06:11,2790
4505,,,CT4-2694-17-83%     ,200269417,15,0.5,120.058037,24.536407,13.0,0,2024-04-29 14:06:11,2841
4601,,,CT4-2694-17-83%     ,200269417,15,0.5,120.059253,24.539522,29.0,0,2024-04-29 14:16:06,2903
4494,,,CT4-2694-17-83%     ,200269417,15,0.5,120.059253,24.539522,29.0,0,2024-04-29 14:16:06,2805
4540,,,CT4-2694-17-83%     ,200269417,15,0.5,120.059253,24.539522,29.0,0,2024-04-29 14:16:06,2828
4557,,,CT4-2694-17-82%     ,200269417,15,0.6,120.049557,24.529855,223.0,0,2024-04-29 14:33:11,2859
4501,,,CT4-2694-17-82%     ,200269417,15,0.6,120.049557,24.529855,223.0,0,2024-04-29 14:33:11,2812
4489,,,CT4-2694-17-82%     ,200269417,15,0.6,120.049557,24.529855,223.0,0,2024-04-29 14:33:11,2788
4482,,,CT4-2694-17-82%     ,200269417,15,0.5,120.043007,24.521783,211.0,0,2024-04-29 14:45:48,2774
4383,,,CT4-2694-17-82%     ,200269417,15,0.5,120.043007,24.521783,211.0,0,2024-04-29 14:45:48,2708
4516,,,CT4-2694-17-82%     ,200269417,15,0.5,120.043007,24.521783,211.0,0,2024-04-29 14:45:48,2786
3895,,,CT4-2694-17-82%     ,200269417,15,0.6,120.03618,24.511567,210.0,0,2024-04-29 15:01:20,2359
4156,,,CT4-2694-17-82%     ,200269417,15,0.6,120.03618,24.511567,210.0,0,2024-04-29 15:01:20,2540
4212,,,CT4-2694-17-82%     ,200269417,15,0.6,120.03618,24.511567,210.0,0,2024-04-29 15:01:20,2560
