fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6128,, 7.9V,,217300004,15,0.0,121.457628,23.313288,46.0,0,2024-04-25 11:08:16,3915
5851,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313263,298.0,0,2024-04-25 11:11:03,3729
6186,, 7.9V,,217300004,15,0.0,121.457637,23.313265,0.0,0,2024-04-25 11:16:42,4010
5966,, 7.9V,,217300004,15,0.0,121.457605,23.313283,349.0,0,2024-04-25 11:22:19,3830
6102,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.313277,208.0,0,2024-04-25 11:27:57,3930
5969,, 7.9V,,217300004,15,0.0,121.457605,23.313288,225.0,0,2024-04-25 11:30:45,3825
5722,, 7.9V,,217300004,15,0.0,121.457605,23.313262,78.0,0,2024-04-25 11:33:34,3627
5766,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313305,130.0,0,2024-04-25 11:36:23,3680
6102,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.31329,28.0,0,2024-04-25 11:44:49,3959
6271,, 7.9V,,217300004,15,0.0,121.457612,23.313282,104.0,0,2024-04-25 11:47:37,4093
6236,, 7.9V,,217300004,15,0.0,121.457612,23.313282,104.0,0,2024-04-25 11:47:37,4074
6568,, 7.9V,,217300004,15,0.0,121.457625,23.31329,141.0,0,2024-04-25 11:56:01,4290
6221,, 7.9V,,217300004,15,0.0,121.457652,23.313275,329.0,0,2024-04-25 11:58:50,4055
6217,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313305,274.0,0,2024-04-25 12:01:37,4028
5853,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313305,274.0,0,2024-04-25 12:01:37,3788
5606,, 7.9V,,217300004,15,0.0,121.457642,23.313307,0.0,0,2024-04-25 12:12:49,3648
5477,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.3133,45.0,0,2024-04-25 12:15:38,3559
6017,, 7.9V,,217300004,15,0.0,121.457618,23.313295,0.0,0,2024-04-25 12:21:13,3957
5969,, 7.9V,,217300004,15,0.0,121.457617,23.313292,0.0,0,2024-04-25 12:24:02,3920
6384,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313298,104.0,0,2024-04-25 12:26:49,4208
6293,,,2173-04 NET FISH,217300004,15,0.0,121.457605,23.313285,153.0,0,2024-04-25 12:32:26,4127
6142,,,2173-04 NET FISH,217300004,15,0.0,121.457605,23.313285,153.0,0,2024-04-25 12:32:26,4007
5922,, 7.9V,,217300004,15,0.0,121.457603,23.313298,0.0,0,2024-04-25 12:40:55,3851
5851,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313277,145.0,0,2024-04-25 12:43:43,3809
6330,, 7.9V,,217300004,15,0.0,121.457637,23.313262,293.0,0,2024-04-25 12:49:29,4181
6198,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313238,26.0,0,2024-04-25 12:52:26,4097
5890,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313238,26.0,0,2024-04-25 12:52:26,3873
5728,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.313208,159.0,0,2024-04-25 13:01:00,3750
5792,, 7.9V,,217300004,15,0.0,121.457663,23.313233,228.0,0,2024-04-25 13:03:51,3816
6019,, 7.9V,,217300004,15,0.0,121.457635,23.313217,322.0,0,2024-04-25 13:06:41,3963
5826,, 7.9V,,217300004,15,0.0,121.457635,23.313217,322.0,0,2024-04-25 13:06:41,3829
5885,, 7.9V,,217300004,15,0.0,121.457572,23.313187,309.0,0,2024-04-25 13:15:21,3836
6138,, 7.9V,,217300004,15,0.1,121.457563,23.313167,0.0,0,2024-04-25 13:21:06,4027
5974,,,2173-04 NET FISH,217300004,15,0.0,121.457565,23.313175,153.0,0,2024-04-25 13:26:56,3892
5915,,,2173-04 NET FISH,217300004,15,0.0,121.457565,23.313175,153.0,0,2024-04-25 13:26:56,3846
5717,,,2173-04 NET FISH,217300004,15,0.0,121.457565,23.313175,153.0,0,2024-04-25 13:26:56,3732
5533,, 7.9V,,217300004,15,0.0,121.457557,23.313168,202.0,0,2024-04-25 13:38:48,3543
5350,, 7.9V,,217300004,15,0.0,121.457557,23.313168,202.0,0,2024-04-25 13:38:48,3401
5515,,,2173-04 NET FISH,217300004,15,0.0,121.457585,23.313143,150.0,0,2024-04-25 13:44:49,3574
5459,, 7.9V,,217300004,15,0.3,121.45761,23.313145,286.0,0,2024-04-25 13:50:50,3545
5869,,,2173-04 NET FISH,217300004,15,0.1,121.457648,23.313175,263.0,0,2024-04-25 13:53:50,3862
5697,, 7.9V,,217300004,15,0.0,121.457603,23.313125,0.0,0,2024-04-25 13:56:47,3736
5887,,,2173-04 NET FISH,217300004,15,0.0,121.45772,23.3133,239.0,0,2024-04-25 14:03:27,3874
6095,, 7.9V,,217300004,15,0.0,121.45765,23.313282,162.0,0,2024-04-25 14:06:15,4013
6221,,,2173-04 NET FISH,217300004,15,0.0,121.457665,23.313293,52.0,0,2024-04-25 14:11:51,4112
6252,, 7.9V,,217300004,15,0.0,121.457667,23.313287,0.0,0,2024-04-25 14:14:39,4168
6261,,,2173-04 NET FISH,217300004,15,0.0,121.457658,23.313278,0.0,0,2024-04-25 14:20:15,4145
5908,, 7.9V,,217300004,15,0.0,121.457637,23.31328,220.0,0,2024-04-25 14:23:03,3889
5868,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.31331,358.0,0,2024-04-25 14:28:41,3835
6144,, 7.9V,,217300004,15,0.0,121.457657,23.313283,349.0,0,2024-04-25 14:31:30,4031
6101,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313293,0.0,0,2024-04-25 14:37:07,4019
5747,, 7.9V,,217300004,15,0.0,121.457617,23.313285,204.0,0,2024-04-25 14:39:56,3758
5896,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313283,173.0,0,2024-04-25 14:45:33,3871
5861,, 7.9V,,217300004,15,0.0,121.457603,23.313292,217.0,0,2024-04-25 14:48:21,3851
6286,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313285,0.0,0,2024-04-25 14:53:57,4178
6007,, 7.9V,,217300004,15,0.0,121.45764,23.313273,30.0,0,2024-04-25 14:56:45,3956
6252,, 7.9V,,217300004,15,0.0,121.45764,23.313273,30.0,0,2024-04-25 14:56:45,4107
5926,, 7.9V,,217300004,15,0.0,121.457657,23.313288,57.0,0,2024-04-25 15:05:12,3874
6203,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313278,268.0,0,2024-04-25 15:08:02,4079
6303,, 7.9V,,217300004,15,0.0,121.457608,23.313267,0.0,0,2024-04-25 15:13:39,4177
5967,, 7.9V,,217300004,15,0.0,121.457593,23.31326,47.0,0,2024-04-25 15:16:28,3927
5992,,,2173-04 NET FISH,217300004,15,0.0,121.45761,23.31327,358.0,0,2024-04-25 15:19:17,3907
5544,, 8.0V,,217300004,15,0.0,121.457603,23.313292,177.0,0,2024-04-25 15:24:56,3574
5920,, 8.0V,,217300004,15,0.0,121.457608,23.31329,222.0,0,2024-04-25 15:30:33,3865
6051,, 8.0V,,217300004,15,0.0,121.457608,23.31329,222.0,0,2024-04-25 15:30:33,3968
5667,, 8.0V,,217300004,15,0.0,121.457608,23.31329,222.0,0,2024-04-25 15:30:33,3701
5848,, 7.9V,,217300004,15,0.0,121.457595,23.313305,180.0,0,2024-04-25 15:41:48,3845
6000,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313258,150.0,0,2024-04-25 15:44:36,3941
6167,, 7.9V,,217300004,15,0.0,121.45758,23.313308,199.0,0,2024-04-25 15:50:15,4026
6465,,,2173-04 NET FISH,217300004,15,0.0,121.457627,23.313288,23.0,0,2024-04-25 15:53:03,4260
6420,, 7.9V,,217300004,15,0.0,121.457585,23.313293,268.0,0,2024-04-25 15:58:41,4245
6562,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313298,175.0,0,2024-04-25 16:01:29,4349
6404,, 7.9V,,217300004,15,0.0,121.457607,23.313258,62.0,0,2024-04-25 16:07:08,4219
6275,,,2173-04 NET FISH,217300004,15,0.0,121.457607,23.3133,343.0,0,2024-04-25 16:09:56,4126
6169,, 7.9V,,217300004,15,0.0,121.457538,23.313342,178.0,0,2024-04-25 16:15:35,4031
6371,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313312,243.0,0,2024-04-25 16:18:24,4211
6371,, 8.0V,,217300004,15,0.0,121.457597,23.313295,0.0,0,2024-04-25 16:21:12,4205
6406,,,2173-04 NET FISH,217300004,15,0.0,121.4576,23.31328,0.0,0,2024-04-25 16:26:54,4221
6389,,,2173-04 NET FISH,217300004,15,0.0,121.4576,23.31328,0.0,0,2024-04-25 16:26:54,4226
6256,,,2173-04 NET FISH,217300004,15,0.0,121.457625,23.313267,0.0,0,2024-04-25 16:35:27,4147
5856,, 8.0V,,217300004,15,0.0,121.457648,23.313267,97.0,0,2024-04-25 16:38:16,3895
5760,,,2173-04 NET FISH,217300004,15,0.0,121.457597,23.313272,275.0,0,2024-04-25 16:43:55,3824
5971,, 7.9V,,217300004,15,0.0,121.45763,23.313285,0.0,0,2024-04-25 16:46:44,3974
6400,, 7.9V,,217300004,15,0.0,121.457603,23.313252,242.0,0,2024-04-25 16:49:34,4275
6058,, 7.9V,,217300004,15,0.0,121.457593,23.313275,334.0,0,2024-04-25 16:55:11,4009
6223,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313268,305.0,0,2024-04-25 17:00:49,4115
6412,, 8.0V,,217300004,15,0.0,121.457607,23.313275,208.0,0,2024-04-25 17:03:38,4270
6114,, 8.0V,,217300004,15,0.0,121.457605,23.313253,49.0,0,2024-04-25 17:06:28,4055
6645,, 7.9V,,217300004,15,0.0,121.457622,23.313287,221.0,0,2024-04-25 17:12:05,4463
6577,, 7.9V,,217300004,15,0.1,121.457603,23.313265,245.0,0,2024-04-25 17:14:55,4415
6358,, 7.9V,,217300004,15,0.0,121.457635,23.313248,207.0,0,2024-04-25 17:20:32,4259
6427,, 7.9V,,217300004,15,0.0,121.457802,23.313253,221.0,0,2024-04-25 17:23:21,4286
6159,,,2173-04 NET FISH,217300004,15,0.0,121.457582,23.31326,287.0,0,2024-04-25 17:28:59,4065
6371,, 7.9V,,217300004,15,0.0,121.457582,23.313278,133.0,0,2024-04-25 17:31:49,4253
6241,, 8.0V,,217300004,15,0.0,121.457558,23.313238,243.0,0,2024-04-25 17:37:26,4159
5942,, 8.0V,,217300004,15,0.0,121.457565,23.313268,235.0,0,2024-04-25 17:40:16,3946
5732,,,2173-04 NET FISH,217300004,15,0.0,121.45756,23.313285,149.0,0,2024-04-25 17:43:04,3807
6019,, 7.9V,,217300004,15,0.0,121.45757,23.313302,221.0,0,2024-04-25 17:48:43,4026
6113,,,2173-04 NET FISH,217300004,15,0.1,121.457562,23.313282,51.0,0,2024-04-25 17:51:32,4086
6079,, 8.0V,,217300004,15,0.0,121.457517,23.313248,0.0,0,2024-04-25 17:57:12,4078
6237,,,2173-04 NET FISH,217300004,15,0.0,121.457538,23.313275,0.0,0,2024-04-25 18:00:06,4177
6103,, 8.0V,,217300004,15,0.0,121.457482,23.313247,215.0,0,2024-04-25 18:03:03,4122
5934,, 8.0V,,217300004,15,0.0,121.457605,23.31328,24.0,0,2024-04-25 18:05:52,3942
5671,, 8.0V,,217300004,15,0.0,121.457542,23.313238,31.0,0,2024-04-25 18:11:29,3733
6096,,,2173-04 NET FISH,217300004,15,0.0,121.457572,23.313223,62.0,0,2024-04-25 18:17:07,4077
6281,, 8.0V,,217300004,15,0.0,121.457548,23.313235,39.0,0,2024-04-25 18:19:56,4255
6254,, 8.0V,,217300004,15,0.0,121.457562,23.313252,313.0,0,2024-04-25 18:22:46,4239
6178,, 8.0V,,217300004,15,0.0,121.457537,23.31325,53.0,0,2024-04-25 18:28:22,4195
5917,, 8.0V,,217300004,15,0.0,121.457523,23.313248,232.0,0,2024-04-25 18:31:12,3979
6370,,,2173-04 NET FISH,217300004,15,0.0,121.457527,23.313263,19.0,0,2024-04-25 18:34:00,4326
6227,,,2173-04 NET FISH,217300004,15,0.0,121.45756,23.313287,92.0,0,2024-04-25 18:42:27,4216
6439,, 8.0V,,217300004,15,0.0,121.457568,23.313285,46.0,0,2024-04-25 18:45:15,4364
6214,,,2173-04 NET FISH,217300004,15,0.0,121.457542,23.313258,244.0,0,2024-04-25 18:50:53,4198
6323,, 8.0V,,217300004,15,0.0,121.4576,23.313272,224.0,0,2024-04-25 18:53:42,4274
6245,, 8.0V,,217300004,15,0.0,121.45756,23.313255,237.0,0,2024-04-25 18:56:32,4232
6097,, 8.0V,,217300004,15,0.0,121.457552,23.313263,55.0,0,2024-04-25 19:02:09,4100
6039,, 8.0V,,217300004,15,0.0,121.457523,23.313253,51.0,0,2024-04-25 19:04:58,4047
5990,, 8.0V,,217300004,15,0.0,121.457562,23.313272,193.0,0,2024-04-25 19:10:35,4001
6247,,,2173-04 NET FISH,217300004,15,0.1,121.457598,23.313292,211.0,0,2024-04-25 19:13:25,4211
6112,, 8.0V,,217300004,15,0.1,121.457547,23.31327,89.0,0,2024-04-25 19:19:02,4133
6301,, 8.0V,,217300004,15,0.0,121.457523,23.313225,136.0,0,2024-04-25 19:21:52,4268
6112,,,2173-04 NET FISH,217300004,15,0.0,121.457503,23.313302,59.0,0,2024-04-25 19:24:39,4128
6107,, 8.0V,,217300004,15,0.0,121.457475,23.313347,261.0,0,2024-04-25 19:27:28,4124
5965,, 8.0V,,217300004,15,0.0,121.45747,23.313272,264.0,0,2024-04-25 19:35:57,4046
5596,, 8.0V,,217300004,15,0.4,121.457565,23.313187,74.0,0,2024-04-25 19:38:46,3765
5355,,,2173-04 NET FISH,217300004,15,0.0,121.457637,23.313113,261.0,0,2024-04-25 19:41:34,3571
5291,, 8.0V,,217300004,15,0.0,121.457522,23.313228,261.0,0,2024-04-25 19:47:12,3553
5412,,,2173-04 NET FISH,217300004,15,0.1,121.457582,23.313228,239.0,0,2024-04-25 19:50:00,3599
5729,, 8.0V,,217300004,15,0.0,121.457568,23.31318,73.0,0,2024-04-25 19:55:39,3856
6288,,,2173-04 NET FISH,217300004,15,0.2,121.457565,23.313165,73.0,0,2024-04-25 19:58:27,4279
6348,,,2173-04 NET FISH,217300004,15,0.0,121.457525,23.313182,77.0,0,2024-04-25 20:01:15,4326
5940,,,2173-04 NET FISH,217300004,15,0.1,121.457425,23.3131,84.0,0,2024-04-25 20:06:53,4004
6098,,,2173-04 NET FISH,217300004,15,0.1,121.457425,23.3131,84.0,0,2024-04-25 20:06:53,4086
5762,,,2173-04 NET FISH,217300004,15,0.0,121.457423,23.313147,0.0,0,2024-04-25 20:15:21,3807
5709,, 8.0V,,217300004,15,0.0,121.457392,23.313183,0.0,0,2024-04-25 20:18:12,3751
5828,, 8.0V,,217300004,15,0.0,121.457392,23.313183,0.0,0,2024-04-25 20:18:12,3849
5943,, 8.0V,,217300004,15,0.0,121.457387,23.31319,0.0,0,2024-04-25 20:26:39,3945
5948,, 8.0V,,217300004,15,0.0,121.457318,23.313163,0.0,0,2024-04-25 20:29:28,3943
5892,, 8.0V,,217300004,15,0.0,121.457312,23.31314,0.0,0,2024-04-25 20:35:06,3891
5738,,,2173-04 NET FISH,217300004,15,0.0,121.457372,23.31321,0.0,0,2024-04-25 20:40:44,3784
5537,, 8.0V,,217300004,15,0.1,121.457337,23.313168,234.0,0,2024-04-25 20:43:34,3645
5396,,,2173-04 NET FISH,217300004,15,0.0,121.457372,23.313177,260.0,0,2024-04-25 20:46:24,3557
5398,, 8.0V,,217300004,15,0.0,121.457192,23.313157,0.0,0,2024-04-25 20:52:09,3562
5481,, 8.0V,,217300004,15,0.2,121.457213,23.313142,229.0,0,2024-04-25 20:55:03,3607
5547,, 8.0V,,217300004,15,0.0,121.457182,23.313145,0.0,0,2024-04-25 21:00:51,3682
5600,, 8.0V,,217300004,15,0.3,121.457068,23.313132,264.0,0,2024-04-25 21:03:42,3699
5432,,,2173-04 NET FISH,217300004,15,0.0,121.457087,23.31314,0.0,0,2024-04-25 21:06:30,3561
5380,, 8.0V,,217300004,15,0.1,121.457128,23.313148,0.0,0,2024-04-25 21:12:17,3505
5316,,,2173-04 NET FISH,217300004,15,0.0,121.457137,23.313138,192.0,0,2024-04-25 21:15:07,3450
5287,,,2173-04 NET FISH,217300004,15,0.0,121.457273,23.313218,261.0,0,2024-04-25 21:21:00,3404
5401,,,2173-04 NET FISH,217300004,15,0.0,121.457273,23.313218,261.0,0,2024-04-25 21:21:00,3529
5457,, 8.0V,,217300004,15,0.0,121.45772,23.313398,81.0,0,2024-04-25 21:29:57,3579
5664,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.3133,133.0,0,2024-04-25 21:32:45,3709
5610,, 8.0V,,217300004,15,0.0,121.45762,23.313277,276.0,0,2024-04-25 21:35:33,3661
5580,,,2173-04 NET FISH,217300004,15,0.0,121.457652,23.313308,19.0,0,2024-04-25 21:41:11,3642
5639,, 8.0V,,217300004,15,0.0,121.457642,23.313295,48.0,0,2024-04-25 21:44:00,3690
5594,,,2173-04 NET FISH,217300004,15,0.0,121.457705,23.313375,0.0,0,2024-04-25 21:49:38,3654
5699,, 8.0V,,217300004,15,0.0,121.457607,23.313263,7.0,0,2024-04-25 21:52:27,3743
5832,, 8.0V,,217300004,15,0.0,121.457638,23.31325,8.0,0,2024-04-25 21:55:16,3871
6014,, 8.0V,,217300004,15,0.0,121.45763,23.31327,0.0,0,2024-04-25 22:00:53,4021
5797,, 8.0V,,217300004,15,0.0,121.457618,23.313232,55.0,0,2024-04-25 22:03:43,3870
5916,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.313292,41.0,0,2024-04-25 22:06:31,3953
5802,, 8.0V,,217300004,15,0.0,121.457592,23.313292,0.0,0,2024-04-25 22:12:10,3879
6123,, 8.0V,,217300004,15,0.0,121.457605,23.313283,169.0,0,2024-04-25 22:17:46,4152
6219,, 8.0V,,217300004,15,0.0,121.457605,23.313283,169.0,0,2024-04-25 22:17:46,4196
6202,, 8.0V,,217300004,15,0.0,121.457602,23.31326,346.0,0,2024-04-25 22:26:13,4172
5920,, 8.0V,,217300004,15,0.0,121.457545,23.313313,0.0,0,2024-04-25 22:29:03,3992
6061,, 8.0V,,217300004,15,0.0,121.457575,23.313277,119.0,0,2024-04-25 22:34:39,4094
5968,,,2173-04 NET FISH,217300004,15,0.0,121.457585,23.313295,93.0,0,2024-04-25 22:37:29,4012
5971,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313287,113.0,0,2024-04-25 22:40:17,4023
5874,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313265,130.0,0,2024-04-25 22:45:56,3944
5672,,,2173-04 NET FISH,217300004,15,0.0,121.457615,23.313282,340.0,0,2024-04-25 22:48:44,3810
5659,, 8.0V,,217300004,15,0.0,121.45761,23.313273,122.0,0,2024-04-25 22:54:22,3828
5925,,,2173-04 NET FISH,217300004,15,0.0,121.457643,23.313235,172.0,0,2024-04-25 22:57:10,3979
5741,, 8.0V,,217300004,15,0.0,121.45762,23.313282,109.0,0,2024-04-25 23:02:49,3866
5710,,,2173-04 NET FISH,217300004,15,0.0,121.457637,23.313247,114.0,0,2024-04-25 23:05:37,3827
5806,, 8.0V,,217300004,15,0.0,121.457602,23.313252,84.0,0,2024-04-25 23:11:16,3909
5917,, 8.0V,,217300004,15,0.0,121.457632,23.313223,108.0,0,2024-04-25 23:14:03,3982
5740,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313195,0.0,0,2024-04-25 23:19:43,3840
5930,,,2173-04 NET FISH,217300004,15,0.0,121.45761,23.313242,114.0,0,2024-04-25 23:22:31,3988
6028,, 8.0V,,217300004,15,0.0,121.457585,23.313283,353.0,0,2024-04-25 23:25:20,4077
6129,,,2173-04 NET FISH,217300004,15,0.0,121.457608,23.313262,336.0,0,2024-04-25 23:30:57,4125
6135,, 8.0V,,217300004,15,0.0,121.457595,23.31327,77.0,0,2024-04-25 23:33:46,4132
5794,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313258,352.0,0,2024-04-25 23:39:24,3917
5809,, 8.0V,,217300004,15,0.0,121.45759,23.313263,336.0,0,2024-04-25 23:42:13,3895
5676,, 8.0V,,217300004,15,0.0,121.457615,23.313248,289.0,0,2024-04-25 23:45:03,3810
5354,, 8.0V,,217300004,15,0.0,121.457615,23.313248,289.0,0,2024-04-25 23:45:03,3563
4147,, 8.0V,,217300004,15,0.0,121.457615,23.313248,289.0,0,2024-04-25 23:45:03,2713
3585,, 8.0V,,217300004,15,0.0,121.457595,23.31327,0.0,0,2024-04-25 23:59:06,2359
4695,, 8.0V,,217300004,15,0.0,121.457567,23.313302,0.0,0,2024-04-26 00:01:56,3082
5467,, 8.0V,,217300004,15,0.0,121.457567,23.313302,0.0,0,2024-04-26 00:01:56,3638
5672,, 8.0V,,217300004,15,0.0,121.457552,23.31329,0.0,0,2024-04-26 00:10:22,3781
5713,, 8.0V,,217300004,15,0.1,121.457515,23.31329,174.0,0,2024-04-26 00:16:09,3823
5806,, 8.0V,,217300004,15,0.0,121.457512,23.313333,286.0,0,2024-04-26 00:19:00,3906
5615,,,2173-04 NET FISH,217300004,15,0.2,121.457543,23.313352,83.0,0,2024-04-26 00:21:55,3737
5761,, 8.0V,,217300004,15,0.0,121.457505,23.313292,0.0,0,2024-04-26 00:27:46,3834
5982,, 8.0V,,217300004,15,0.0,121.457505,23.313292,0.0,0,2024-04-26 00:27:46,3980
5969,, 8.0V,,217300004,15,0.0,121.457652,23.313265,132.0,0,2024-04-26 00:37:15,3989
5666,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.313272,264.0,0,2024-04-26 00:40:03,3783
5737,, 8.0V,,217300004,15,0.0,121.457622,23.313263,159.0,0,2024-04-26 00:42:51,3830
5612,,,2173-04 NET FISH,217300004,15,0.0,121.45766,23.313248,207.0,0,2024-04-26 00:48:29,3757
5479,, 8.0V,,217300004,15,0.0,121.457655,23.313245,164.0,0,2024-04-26 00:51:18,3648
5681,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313278,282.0,0,2024-04-26 00:56:56,3753
5728,, 8.0V,,217300004,15,0.0,121.457648,23.313218,68.0,0,2024-04-26 00:59:45,3793
5812,, 8.0V,,217300004,15,0.0,121.457623,23.313285,312.0,0,2024-04-26 01:05:22,3853
5559,, 8.0V,,217300004,15,0.0,121.45761,23.313285,73.0,0,2024-04-26 01:08:11,3676
5832,, 8.0V,,217300004,15,0.0,121.457613,23.313285,49.0,0,2024-04-26 01:11:00,3863
5598,, 8.0V,,217300004,15,0.0,121.45768,23.313252,250.0,0,2024-04-26 01:16:37,3688
5548,, 8.0V,,217300004,15,0.0,121.457628,23.313263,255.0,0,2024-04-26 01:19:27,3632
5920,, 8.0V,,217300004,15,0.0,121.457585,23.313275,128.0,0,2024-04-26 01:25:03,3932
5922,, 8.0V,,217300004,15,0.0,121.457582,23.313292,58.0,0,2024-04-26 01:27:53,3911
5844,, 8.0V,,217300004,15,0.0,121.457587,23.31329,266.0,0,2024-04-26 01:33:30,3879
5602,, 8.0V,,217300004,15,0.0,121.457598,23.313292,258.0,0,2024-04-26 01:36:20,3684
5612,,,2173-04 NET FISH,217300004,15,0.0,121.457602,23.313275,127.0,0,2024-04-26 01:41:57,3694
5442,, 8.0V,,217300004,15,0.0,121.457617,23.313268,217.0,0,2024-04-26 01:44:46,3564
5609,, 8.0V,,217300004,15,0.0,121.457632,23.313245,279.0,0,2024-04-26 01:50:23,3676
5837,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313262,119.0,0,2024-04-26 01:53:13,3858
5787,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.313247,259.0,0,2024-04-26 01:56:01,3826
5556,, 8.0V,,217300004,15,0.0,121.457605,23.313245,337.0,0,2024-04-26 02:01:40,3671
5618,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.31324,197.0,0,2024-04-26 02:04:27,3720
5447,, 8.0V,,217300004,15,0.0,121.45763,23.313237,0.0,0,2024-04-26 02:10:06,3599
5413,,,2173-04 NET FISH,217300004,15,0.0,121.457607,23.31325,152.0,0,2024-04-26 02:12:54,3529
5457,, 8.0V,,217300004,15,0.0,121.457615,23.313258,0.0,0,2024-04-26 02:18:33,3566
5133,,,2173-04 NET FISH,217300004,15,0.0,121.45761,23.313247,322.0,0,2024-04-26 02:21:21,3317
5048,, 8.0V,,217300004,15,0.0,121.457603,23.31321,339.0,0,2024-04-26 02:26:59,3265
5318,,,2173-04 NET FISH,217300004,15,0.0,121.457587,23.313247,291.0,0,2024-04-26 02:29:47,3476
5333,, 8.0V,,217300004,15,0.0,121.457635,23.313213,148.0,0,2024-04-26 02:32:37,3500
5580,, 8.0V,,217300004,15,0.0,121.45755,23.313245,290.0,0,2024-04-26 02:35:27,3670
5582,, 7.9V,,217300004,15,0.0,121.457572,23.313238,0.0,0,2024-04-26 02:41:03,3670
5317,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313245,0.0,0,2024-04-26 02:46:42,3494
5311,, 8.0V,,217300004,15,0.0,121.457602,23.313227,80.0,0,2024-04-26 02:49:31,3473
5378,,,2173-04 NET FISH,217300004,15,0.1,121.457583,23.313235,109.0,0,2024-04-26 02:55:09,3521
5319,, 8.0V,,217300004,15,0.0,121.457575,23.313225,0.0,0,2024-04-26 02:57:57,3484
5539,, 8.0V,,217300004,15,0.0,121.457575,23.313225,0.0,0,2024-04-26 02:57:57,3624
5439,,,2173-04 NET FISH,217300004,15,0.0,121.457555,23.313265,107.0,0,2024-04-26 03:03:36,3549
5664,,,2173-04 NET FISH,217300004,15,0.0,121.457555,23.313265,107.0,0,2024-04-26 03:03:36,3739
5732,, 8.0V,,217300004,15,0.0,121.457588,23.313263,90.0,0,2024-04-26 03:14:54,3802
5745,, 8.0V,,217300004,15,0.0,121.457618,23.313258,0.0,0,2024-04-26 03:17:53,3848
6131,, 8.0V,,217300004,15,4.1,121.453987,23.311995,216.0,0,2024-04-26 03:23:54,4137
5981,, 8.0V,,217300004,15,4.4,121.454003,23.3081,174.0,0,2024-04-26 03:26:56,4009
6089,,,2173-04 NET FISH,217300004,15,4.5,121.457338,23.306678,88.0,0,2024-04-26 03:29:56,4083
6039,, 8.0V,,217300004,15,4.5,121.466088,23.307388,74.0,0,2024-04-26 03:35:59,4062
6122,,,2173-04 NET FISH,217300004,15,4.6,121.470025,23.309355,59.0,0,2024-04-26 03:38:59,4135
5984,, 8.0V,,217300004,15,5.2,121.474083,23.31228,46.0,0,2024-04-26 03:42:13,4027
6196,, 8.0V,,217300004,15,5.2,121.477728,23.315345,43.0,0,2024-04-26 03:45:15,4203
5985,, 8.0V,,217300004,15,5.6,121.484582,23.322628,39.0,0,2024-04-26 03:51:16,4038
6373,, 8.0V,,217300004,15,5.9,121.487753,23.326732,35.0,0,2024-04-26 03:54:18,4300
6212,, 8.0V,,217300004,15,6.0,121.4947,23.334743,55.0,0,2024-04-26 04:00:19,4209
5860,, 8.0V,,217300004,15,6.0,121.4947,23.334743,55.0,0,2024-04-26 04:00:19,3946
6142,,,2173-04 NET FISH,217300004,15,4.5,121.501477,23.339045,57.0,0,2024-04-26 04:06:21,4154
5980,,,2173-04 NET FISH,217300004,15,5.7,121.510027,23.344093,61.0,0,2024-04-26 04:12:24,4027
6065,,,2173-04 NET FISH,217300004,15,5.7,121.514568,23.34676,58.0,0,2024-04-26 04:15:24,4088
6157,, 8.0V,,217300004,15,5.9,121.519157,23.349447,58.0,0,2024-04-26 04:18:25,4163
