fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,YU60115-44%,225180223,15,0.0,120.41081,26.249385,0.0,0,2024-04-26 14:32:53,3327
4755,,,YU60115-44%,225180223,15,0.1,120.410817,26.24938,0.0,0,2024-04-26 14:45:21,3095
4791,,,YU60115-44%,225180223,15,0.0,120.410828,26.249428,0.0,0,2024-04-26 14:49:32,3124
4852,,,YU60115-44%,225180223,15,0.0,120.41081,26.249448,0.0,0,2024-04-26 14:53:44,3180
4425,,,YU60115-44%,225180223,15,0.0,120.410837,26.249433,0.0,0,2024-04-26 14:57:59,2899
4705,,,YU60115-44%,225180223,15,0.0,120.410827,26.249442,0.0,0,2024-04-26 15:02:16,3081
4542,,,YU60115-44%,225180223,15,0.0,120.410812,26.249448,0.0,0,2024-04-26 15:04:16,2967
4672,,,YU60115-44%,225180223,15,0.0,120.410787,26.249477,0.0,0,2024-04-26 15:08:27,3032
4560,,,YU60115-44%,225180223,15,0.0,120.410775,26.249547,0.0,0,2024-04-26 15:12:37,2926
4803,,,YU60115-44%,225180223,15,0.0,120.410822,26.249553,0.0,0,2024-04-26 15:16:47,3105
4871,,,YU60115-44%,225180223,15,0.0,120.410767,26.249572,0.0,0,2024-04-26 15:21:02,3177
4641,,,YU60115-44%,225180223,15,0.0,120.410767,26.249572,0.0,0,2024-04-26 15:21:02,3033
4416,,,YU60115-44%,225180223,15,0.0,120.410742,26.249593,0.0,0,2024-04-26 15:29:23,2869
4521,,,YU60115-44%,225180223,15,0.0,120.410742,26.249593,0.0,0,2024-04-26 15:29:23,2943
4737,,,YU60115-44%,225180223,15,0.0,120.410752,26.249625,0.0,0,2024-04-26 15:37:56,3065
4677,,,YU60115-44%,225180223,15,0.0,120.410733,26.249653,0.0,0,2024-04-26 15:42:08,3044
4643,,,YU60115-44%,225180223,15,0.0,120.410765,26.249642,0.0,0,2024-04-26 15:46:12,3033
4581,,,YU60115-44%,225180223,15,0.0,120.410765,26.249642,0.0,0,2024-04-26 15:46:12,2973
4635,,,YU60115-44%,225180223,15,0.0,120.410688,26.24973,0.0,0,2024-04-26 15:52:47,3020
4486,,,YU60115-44%,225180223,15,0.0,120.410702,26.249758,0.0,0,2024-04-26 15:58:45,2916
4792,,,YU60115-44%,225180223,15,0.0,120.410718,26.249735,0.0,0,2024-04-26 16:00:58,3142
4592,,,YU60115-44%,225180223,15,0.0,120.410708,26.249757,0.0,0,2024-04-26 16:07:13,2980
4866,,,YU60115-44%,225180223,15,0.0,120.410705,26.249793,0.0,0,2024-04-26 16:09:21,3165
4698,,,YU60115-44%,225180223,15,0.1,120.410623,26.249853,0.0,0,2024-04-26 16:13:28,3071
4722,,,YU60115-44%,225180223,15,0.0,120.410583,26.249922,0.0,0,2024-04-26 16:19:53,3086
4268,,,YU60115-44%,225180223,15,0.0,120.410588,26.24994,0.0,0,2024-04-26 16:24:13,2778
4344,,,YU60115-44%,225180223,15,0.0,120.410552,26.249953,0.0,0,2024-04-26 16:26:12,2800
4295,,,YU60115-44%,225180223,15,0.0,120.410535,26.24997,0.0,0,2024-04-26 16:30:26,2763
4146,,,YU60115-44%,225180223,15,0.0,120.410508,26.250047,0.0,0,2024-04-26 16:36:44,2668
4190,,,YU60115-44%,225180223,15,0.0,120.410513,26.25003,0.0,0,2024-04-26 16:38:54,2712
4094,,,YU60115-44%,225180223,15,0.0,120.410533,26.250028,0.0,0,2024-04-26 16:43:03,2644
4295,,,YU60115-44%,225180223,15,0.0,120.410477,26.249992,0.0,0,2024-04-26 16:47:10,2789
4300,,,YU60115-44%,225180223,15,0.1,120.410405,26.250105,0.0,0,2024-04-26 16:51:24,2809
4309,,,YU60115-44%,225180223,15,0.1,120.410405,26.250105,0.0,0,2024-04-26 16:51:24,2812
4372,,,YU60115-44%,225180223,15,0.0,120.410387,26.25008,0.0,0,2024-04-26 16:59:42,2858
4491,,,YU60115-44%,225180223,15,0.4,120.41052,26.250315,0.0,0,2024-04-26 17:01:47,2979
4984,,,YU60115-44%,225180223,15,0.1,120.410408,26.25005,0.0,0,2024-04-26 17:06:00,3304
4763,,,YU60115-44%,225180223,15,0.0,120.410398,26.250083,0.0,0,2024-04-26 17:10:14,3137
4733,,,YU60115-44%,225180223,15,0.1,120.410362,26.250173,0.0,0,2024-04-26 17:16:31,3126
4985,,,YU60115-44%,225180223,15,0.1,120.410257,26.25016,0.0,0,2024-04-26 17:18:42,3283
4711,,,YU60115-44%,225180223,15,0.0,120.410142,26.250273,0.0,0,2024-04-26 17:24:58,3138
4782,,,YU60115-44%,225180223,15,0.1,120.410088,26.250312,0.0,0,2024-04-26 17:27:07,3186
4920,,,YU60115-44%,225180223,15,0.0,120.410032,26.250348,0.0,0,2024-04-26 17:31:21,3263
4659,,,YU60115-44%,225180223,15,0.0,120.409993,26.250368,0.0,0,2024-04-26 17:33:22,3080
4862,,,YU60115-44%,225180223,15,0.1,120.409885,26.250393,0.0,0,2024-04-26 17:37:34,3230
4707,,,YU60115-44%,225180223,15,0.1,120.409885,26.250393,0.0,0,2024-04-26 17:37:34,3115
4689,,,YU60115-44%,225180223,15,0.1,120.409655,26.250395,0.0,0,2024-04-26 17:45:57,3116
4984,,,YU60115-44%,225180223,15,0.0,120.409445,26.250557,0.0,0,2024-04-26 17:52:15,3353
4887,,,YU60115-44%,225180223,15,0.1,120.409283,26.250565,0.0,0,2024-04-26 17:56:24,3261
4867,,,YU60115-44%,225180223,15,0.1,120.409202,26.25057,0.0,0,2024-04-26 18:00:35,3250
4616,,,YU60115-44%,225180223,15,0.0,120.409108,26.250527,0.0,0,2024-04-26 18:04:46,3051
4549,,,YU60115-44%,225180223,15,0.1,120.409037,26.250448,0.0,0,2024-04-26 18:06:54,3020
4869,,,YU60115-44%,225180223,15,0.1,120.408908,26.250368,0.0,0,2024-04-26 18:13:10,3264
4821,,,YU60115-44%,225180223,15,0.1,120.40889,26.250307,0.0,0,2024-04-26 18:15:23,3225
4708,,,YU60115-44%,225180223,15,0.4,120.408752,26.250045,0.0,0,2024-04-26 18:21:32,3173
4859,,,YU60115-44%,225180223,15,0.2,120.408817,26.25024,0.0,0,2024-04-26 18:25:42,3264
4551,,,YU60115-44%,225180223,15,0.0,120.408768,26.250175,0.0,0,2024-04-26 18:30:02,3049
4971,,,YU60115-44%,225180223,15,0.0,120.408768,26.250175,0.0,0,2024-04-26 18:30:02,3333
4808,,,YU60115-44%,225180223,15,0.0,120.408728,26.250018,0.0,0,2024-04-26 18:38:19,3230
4689,,,YU60115-44%,225180223,15,0.2,120.408658,26.24991,0.0,0,2024-04-26 18:40:25,3125
4646,,,YU60115-44%,225180223,15,0.0,120.40871,26.24995,0.0,0,2024-04-26 18:44:38,3110
4682,,,YU60115-44%,225180223,15,0.3,120.408645,26.249877,0.0,0,2024-04-26 18:50:55,3146
4303,,,YU60115-44%,225180223,15,0.3,120.408645,26.249877,0.0,0,2024-04-26 18:50:55,2884
4618,,,YU60115-44%,225180223,15,0.3,120.408645,26.249877,0.0,0,2024-04-26 18:50:55,3075
4593,,,YU60115-44%,225180223,15,0.3,120.408645,26.249877,0.0,0,2024-04-26 18:50:55,3071
4319,,,YU60115-43%,225180223,15,0.0,120.408435,26.249205,0.0,0,2024-04-26 22:22:25,2770
4301,,,YU60115-43%,225180223,15,0.1,120.408433,26.249162,0.0,0,2024-04-26 22:26:31,2801
4432,,,YU60115-43%,225180223,15,0.1,120.408433,26.249162,0.0,0,2024-04-26 22:26:31,2869
4111,,,YU60115-43%,225180223,15,0.1,120.408433,26.249162,0.0,0,2024-04-26 22:26:31,2674
4546,,,YU60115-43%,225180223,15,0.0,120.408418,26.249092,0.0,0,2024-04-26 22:39:12,2970
4387,,,YU60115-43%,225180223,15,0.0,120.408428,26.249107,0.0,0,2024-04-26 22:43:16,2879
4619,,,YU60115-43%,225180223,15,0.0,120.408395,26.249087,0.0,0,2024-04-26 22:45:24,3005
4678,,,YU60115-43%,225180223,15,0.0,120.408415,26.249037,0.0,0,2024-04-26 22:49:29,3063
4727,,,YU60115-43%,225180223,15,0.1,120.408418,26.249003,0.0,0,2024-04-26 22:53:39,3069
4362,,,YU60115-43%,225180223,15,0.1,120.408418,26.249003,0.0,0,2024-04-26 22:53:39,2847
4441,,,YU60115-43%,225180223,15,0.0,120.408415,26.248932,0.0,0,2024-04-26 23:02:04,2889
4548,,,YU60115-43%,225180223,15,0.0,120.408427,26.248865,0.0,0,2024-04-26 23:06:14,2964
4341,,,YU60115-43%,225180223,15,0.0,120.408427,26.248865,0.0,0,2024-04-26 23:06:14,2822
4732,,,YU60115-43%,225180223,15,0.0,120.408427,26.248865,0.0,0,2024-04-26 23:06:14,3078
4561,,,YU60115-43%,225180223,15,0.0,120.408452,26.248793,0.0,0,2024-04-26 23:22:58,2973
4544,,,YU60115-43%,225180223,15,0.0,120.408452,26.248793,0.0,0,2024-04-26 23:22:58,2958
4127,,,YU60115-43%,225180223,15,0.0,120.408483,26.248717,0.0,0,2024-04-26 23:29:14,2671
4227,,,YU60115-43%,225180223,15,0.0,120.408495,26.2487,0.0,0,2024-04-26 23:33:26,2771
4447,,,YU60115-43%,225180223,15,0.0,120.408518,26.248677,0.0,0,2024-04-26 23:35:47,2905
4404,,,YU60115-43%,225180223,15,0.0,120.408565,26.248613,0.0,0,2024-04-26 23:43:59,2873
4613,,,YU60115-43%,225180223,15,0.0,120.408565,26.248613,0.0,0,2024-04-26 23:43:59,3004
4242,,,YU60115-43%,225180223,15,0.0,120.408565,26.248613,0.0,0,2024-04-26 23:43:59,2777
4417,,,YU60115-43%,225180223,15,0.0,120.408617,26.248575,0.0,0,2024-04-26 23:54:20,2888
4455,,,YU60115-43%,225180223,15,0.0,120.40861,26.248527,0.0,0,2024-04-27 00:00:36,2919
4468,,,YU60115-43%,225180223,15,0.1,120.408583,26.248458,0.0,0,2024-04-27 00:02:57,2938
4735,,,YU60115-43%,225180223,15,0.1,120.408583,26.248458,0.0,0,2024-04-27 00:02:57,3107
4562,,,YU60115-43%,225180223,15,0.1,120.408583,26.248458,0.0,0,2024-04-27 00:02:57,2988
4503,,,YU60115-43%,225180223,15,0.0,120.410462,26.248478,0.0,0,2024-04-27 01:27:14,2943
4401,,,YU60115-43%,225180223,15,0.1,120.410567,26.248532,0.0,0,2024-04-27 01:31:32,2883
4607,,,YU60115-42%,225180223,15,0.1,120.41062,26.2486,0.0,0,2024-04-27 01:37:43,3022
4571,,,YU60115-42%,225180223,15,0.1,120.410527,26.248608,0.0,0,2024-04-27 01:39:51,2988
4227,,,YU60115-43%,225180223,15,0.0,120.410627,26.248678,0.0,0,2024-04-27 01:46:11,2785
4299,,,YU60115-42%,225180223,15,0.2,120.410768,26.248723,0.0,0,2024-04-27 01:50:21,2821
4164,,,YU60115-42%,225180223,15,0.1,120.410698,26.24876,0.0,0,2024-04-27 01:52:21,2729
4640,,,YU60115-42%,225180223,15,0.1,120.410698,26.24876,0.0,0,2024-04-27 01:52:21,3045
4351,,,YU60115-43%,225180223,15,0.1,120.410668,26.248772,0.0,0,2024-04-27 01:58:44,2839
4550,,,YU60115-42%,225180223,15,0.0,120.410728,26.248782,0.0,0,2024-04-27 02:04:54,2954
4232,,,YU60115-42%,225180223,15,0.1,120.410777,26.24881,0.0,0,2024-04-27 02:09:12,2753
4449,,,YU60115-42%,225180223,15,0.0,120.410758,26.248833,0.0,0,2024-04-27 02:13:24,2899
4287,,,YU60115-42%,225180223,15,0.1,120.410805,26.248842,0.0,0,2024-04-27 02:17:29,2782
4289,,,YU60115-42%,225180223,15,0.1,120.410733,26.248887,0.0,0,2024-04-27 02:21:46,2772
4346,,,YU60115-42%,225180223,15,0.0,120.410752,26.248892,0.0,0,2024-04-27 02:23:49,2820
4416,,,YU60115-43%,225180223,15,0.0,120.410723,26.248925,0.0,0,2024-04-27 02:30:01,2890
4569,,,YU60115-42%,225180223,15,0.0,120.410823,26.248947,0.0,0,2024-04-27 02:34:19,3013
4565,,,YU60115-42%,225180223,15,0.2,120.410733,26.248985,0.0,0,2024-04-27 02:38:21,3009
4644,,,YU60115-42%,225180223,15,0.1,120.410697,26.249198,0.0,0,2024-04-27 02:42:45,3070
4848,,,YU60115-42%,225180223,15,0.1,120.410697,26.249198,0.0,0,2024-04-27 02:42:45,3193
4727,,,YU60115-42%,225180223,15,0.2,120.410778,26.24913,0.0,0,2024-04-27 02:51:08,3121
4466,,,YU60115-42%,225180223,15,0.1,120.410768,26.249183,0.0,0,2024-04-27 02:55:17,2972
4842,,,YU60115-42%,225180223,15,0.1,120.410768,26.249183,0.0,0,2024-04-27 02:55:17,3232
4862,,,YU60115-42%,225180223,15,0.1,120.410768,26.249183,0.0,0,2024-04-27 02:55:17,3235
4742,,,YU60115-42%,225180223,15,0.7,120.41033,26.24912,0.0,0,2024-04-27 03:05:37,3155
4590,,,YU60115-42%,225180223,15,0.4,120.41053,26.249217,0.0,0,2024-04-27 03:09:46,3063
4416,,,YU60115-42%,225180223,15,0.3,120.410775,26.249205,0.0,0,2024-04-27 03:11:56,2947
4685,,,YU60115-42%,225180223,15,0.3,120.410775,26.249205,0.0,0,2024-04-27 03:11:56,3131
4851,,,YU60115-42%,225180223,15,0.3,120.410775,26.249205,0.0,0,2024-04-27 03:11:56,3218
4685,,,YU60115-42%,225180223,15,0.0,120.410775,26.249305,0.0,0,2024-04-27 03:34:54,3122
4577,,,YU60115-42%,225180223,15,0.0,120.410773,26.249333,0.0,0,2024-04-27 03:39:11,3075
4587,,,YU60115-42%,225180223,15,0.0,120.41077,26.249357,0.0,0,2024-04-27 03:43:20,3102
4649,,,YU60115-42%,225180223,15,0.0,120.41077,26.249357,0.0,0,2024-04-27 03:43:20,3130
4916,,,YU60115-42%,225180223,15,0.0,120.410713,26.2495,0.0,0,2024-04-27 03:49:32,3285
4422,,,YU60115-42%,225180223,15,0.0,120.410672,26.249603,0.0,0,2024-04-27 03:55:56,2961
4609,,,YU60115-42%,225180223,15,0.0,120.410693,26.2496,0.0,0,2024-04-27 04:00:15,3080
4877,,,YU60115-42%,225180223,15,0.0,120.410693,26.2496,0.0,0,2024-04-27 04:00:15,3269
4526,,,YU60115-42%,225180223,15,0.0,120.410735,26.249527,0.0,0,2024-04-27 04:06:24,3065
4542,,,YU60115-42%,225180223,15,0.0,120.410685,26.249592,0.0,0,2024-04-27 04:10:43,3074
4748,,,YU60115-42%,225180223,15,0.0,120.410627,26.249672,0.0,0,2024-04-27 04:16:48,3208
4765,,,YU60115-42%,225180223,15,0.0,120.410627,26.249672,0.0,0,2024-04-27 04:16:48,3213
4486,,,YU60115-42%,225180223,15,0.0,120.410627,26.249672,0.0,0,2024-04-27 04:16:48,3042
4711,,,YU60115-42%,225180223,15,0.0,120.410685,26.24966,0.0,0,2024-04-27 04:27:17,3191
4767,,,YU60115-42%,225180223,15,0.0,120.410685,26.24966,0.0,0,2024-04-27 04:27:17,3248
4748,,,YU60115-42%,225180223,15,0.0,120.410685,26.24966,0.0,0,2024-04-27 04:27:17,3234
4705,,,YU60115-42%,225180223,15,0.0,120.41053,26.249823,0.0,0,2024-04-27 04:44:02,3182
4699,,,YU60115-42%,225180223,15,0.0,120.410523,26.24984,0.0,0,2024-04-27 04:46:08,3183
4982,,,YU60115-42%,225180223,15,0.0,120.410475,26.249867,0.0,0,2024-04-27 04:52:24,3371
4617,,,YU60115-42%,225180223,15,0.0,120.410475,26.249862,0.0,0,2024-04-27 04:54:31,3130
4893,,,YU60115-42%,225180223,15,0.0,120.410473,26.249877,0.0,0,2024-04-27 04:58:44,3317
4789,,,YU60115-42%,225180223,15,0.0,120.4104,26.249922,0.0,0,2024-04-27 05:05:09,3258
4829,,,YU60115-42%,225180223,15,0.0,120.41037,26.249962,0.0,0,2024-04-27 05:09:19,3271
5037,,,YU60115-42%,225180223,15,0.0,120.410355,26.249975,0.0,0,2024-04-27 05:13:31,3415
4811,,,YU60115-42%,225180223,15,0.0,120.410355,26.249975,0.0,0,2024-04-27 05:13:31,3268
4658,,,YU60115-42%,225180223,15,0.0,120.41036,26.249977,0.0,0,2024-04-27 05:19:46,3157
4660,,,YU60115-42%,225180223,15,0.0,120.410298,26.25003,0.0,0,2024-04-27 05:23:56,3176
4557,,,YU60115-42%,225180223,15,0.1,120.410227,26.250147,0.0,0,2024-04-27 05:30:14,3118
4932,,,YU60115-42%,225180223,15,0.0,120.410233,26.250158,0.0,0,2024-04-27 05:32:26,3378
4954,,,YU60115-42%,225180223,15,0.0,120.410175,26.25015,0.0,0,2024-04-27 05:36:34,3384
4680,,,YU60115-42%,225180223,15,0.0,120.410142,26.250187,0.0,0,2024-04-27 05:38:42,3195
4724,,,YU60115-42%,225180223,15,0.0,120.41013,26.25019,0.0,0,2024-04-27 05:45:07,3235
4670,,,YU60115-42%,225180223,15,0.0,120.410048,26.25024,0.0,0,2024-04-27 05:49:15,3209
4733,,,YU60115-42%,225180223,15,0.0,120.410012,26.250293,0.0,0,2024-04-27 05:53:21,3248
4967,,,YU60115-42%,225180223,15,0.0,120.409938,26.250275,0.0,0,2024-04-27 05:58:34,3427
4773,,,YU60115-42%,225180223,15,0.0,120.40987,26.250348,0.0,0,2024-04-27 06:02:45,3283
4460,,,YU60115-42%,225180223,15,0.0,120.409813,26.250353,0.0,0,2024-04-27 06:06:55,3041
4335,,,YU60115-42%,225180223,15,0.1,120.409702,26.250368,0.0,0,2024-04-27 06:11:06,2967
4582,,,YU60115-42%,225180223,15,0.1,120.409628,26.250377,0.0,0,2024-04-27 06:13:15,3134
5113,,,YU60115-42%,225180223,15,0.1,120.409628,26.250377,0.0,0,2024-04-27 06:13:15,3499
4943,,,YU60115-42%,225180223,15,0.0,120.409535,26.250433,0.0,0,2024-04-27 06:21:34,3375
4690,,,YU60115-42%,225180223,15,0.0,120.409443,26.250433,0.0,0,2024-04-27 06:25:47,3193
4858,,,YU60115-42%,225180223,15,0.0,120.409412,26.250457,0.0,0,2024-04-27 06:27:55,3317
4890,,,YU60115-42%,225180223,15,0.0,120.40928,26.250492,0.0,0,2024-04-27 06:32:08,3364
5013,,,YU60115-42%,225180223,15,0.0,120.409145,26.250487,0.0,0,2024-04-27 06:36:16,3438
5189,,,YU60115-42%,225180223,15,0.0,120.409145,26.250487,0.0,0,2024-04-27 06:36:16,3564
4854,,,YU60115-42%,225180223,15,0.0,120.409145,26.250487,0.0,0,2024-04-27 06:36:16,3309
4856,,,YU60115-42%,225180223,15,0.1,120.408872,26.250385,0.0,0,2024-04-27 06:53:11,3307
5082,,,YU60115-42%,225180223,15,0.1,120.408775,26.250275,0.0,0,2024-04-27 06:57:16,3475
4869,,,YU60115-42%,225180223,15,0.1,120.408775,26.250275,0.0,0,2024-04-27 06:57:16,3320
5249,,,YU60115-42%,225180223,15,0.1,120.408775,26.250275,0.0,0,2024-04-27 06:57:16,3583
4864,,,YU60115-42%,225180223,15,0.1,120.408675,26.250073,0.0,0,2024-04-27 07:09:55,3302
4917,,,YU60115-42%,225180223,15,0.1,120.408675,26.250073,0.0,0,2024-04-27 07:09:55,3342
5083,,,YU60115-41%,225180223,15,0.0,120.408647,26.249998,0.0,0,2024-04-27 07:18:14,3471
4905,,,YU60115-41%,225180223,15,0.0,120.408647,26.249998,0.0,0,2024-04-27 07:18:14,3353
4910,,,YU60115-41%,225180223,15,0.0,120.408647,26.249998,0.0,0,2024-04-27 07:18:14,3332
4920,,,YU60115-42%,225180223,15,0.1,120.408672,26.249787,0.0,0,2024-04-27 07:30:56,3326
4934,,,YU60115-42%,225180223,15,0.1,120.408672,26.249787,0.0,0,2024-04-27 07:30:56,3357
5126,,,YU60115-42%,225180223,15,0.1,120.408672,26.249787,0.0,0,2024-04-27 07:30:56,3486
5187,,,YU60115-42%,225180223,15,0.0,120.40865,26.24979,0.0,0,2024-04-27 07:43:30,3511
4921,,,YU60115-42%,225180223,15,0.0,120.40865,26.24979,0.0,0,2024-04-27 07:43:30,3335
5195,,,YU60115-42%,225180223,15,0.0,120.408618,26.249773,0.0,0,2024-04-27 07:49:40,3507
4974,,,YU60115-42%,225180223,15,0.0,120.408618,26.249773,0.0,0,2024-04-27 07:49:40,3378
5183,,,YU60115-41%,225180223,15,0.1,120.408525,26.249738,0.0,0,2024-04-27 07:57:59,3499
5016,,,YU60115-41%,225180223,15,0.1,120.408525,26.249738,0.0,0,2024-04-27 07:57:59,3362
5127,,,YU60115-42%,225180223,15,0.0,120.408578,26.249727,0.0,0,2024-04-27 08:06:26,3441
4905,,,YU60115-42%,225180223,15,0.0,120.408578,26.249727,0.0,0,2024-04-27 08:06:26,3286
5113,,,YU60115-42%,225180223,15,0.0,120.40855,26.249692,0.0,0,2024-04-27 08:14:45,3425
5292,,,YU60115-42%,225180223,15,0.0,120.40855,26.249692,0.0,0,2024-04-27 08:14:45,3541
5348,,,YU60115-42%,225180223,15,0.0,120.40855,26.249692,0.0,0,2024-04-27 08:14:45,3603
5346,,,YU60115-42%,225180223,15,0.0,120.408512,26.249618,0.0,0,2024-04-27 08:31:27,3611
5194,,,YU60115-42%,225180223,15,0.0,120.408512,26.249618,0.0,0,2024-04-27 08:31:27,3513
5247,,,YU60115-42%,225180223,15,0.0,120.408512,26.249618,0.0,0,2024-04-27 08:31:27,3548
5232,,,YU60115-41%,225180223,15,0.0,120.40848,26.24955,0.0,0,2024-04-27 08:46:09,3521
5023,,,YU60115-42%,225180223,15,0.0,120.408478,26.249538,0.0,0,2024-04-27 08:50:21,3386
5025,,,YU60115-41%,225180223,15,0.0,120.408472,26.249507,0.0,0,2024-04-27 08:52:24,3391
5068,,,YU60115-41%,225180223,15,0.0,120.408467,26.249492,0.0,0,2024-04-27 08:56:38,3412
4843,,,YU60115-41%,225180223,15,0.0,120.40846,26.249463,0.0,0,2024-04-27 09:00:50,3231
4840,,,YU60115-41%,225180223,15,0.0,120.408472,26.249457,0.0,0,2024-04-27 09:03:09,3212
5238,,,YU60115-41%,225180223,15,0.0,120.40845,26.249442,0.0,0,2024-04-27 09:09:17,3489
5227,,,YU60115-41%,225180223,15,0.0,120.408442,26.24939,0.0,0,2024-04-27 09:13:29,3483
4991,,,YU60115-41%,225180223,15,0.0,120.408492,26.249383,0.0,0,2024-04-27 09:15:46,3365
5092,,,YU60115-41%,225180223,15,0.0,120.408483,26.249333,0.0,0,2024-04-27 09:21:54,3420
5139,,,YU60115-41%,225180223,15,0.0,120.408483,26.249333,0.0,0,2024-04-27 09:21:54,3437
5005,,,YU60115-41%,225180223,15,0.1,120.40844,26.24925,0.0,0,2024-04-27 09:30:15,3345
5026,,,YU60115-41%,225180223,15,0.0,120.408447,26.249253,0.0,0,2024-04-27 09:34:36,3382
4897,,,YU60115-41%,225180223,15,0.0,120.408478,26.249257,0.0,0,2024-04-27 09:38:43,3280
5284,,,YU60115-41%,225180223,15,0.0,120.408453,26.249255,0.0,0,2024-04-27 09:40:41,3551
4893,,,YU60115-41%,225180223,15,0.0,120.408498,26.24926,0.0,0,2024-04-27 09:47:09,3283
4845,,,YU60115-41%,225180223,15,0.0,120.408492,26.249258,0.0,0,2024-04-27 09:49:13,3232
4893,,,YU60115-41%,225180223,15,0.0,120.408437,26.249207,0.0,0,2024-04-27 09:53:21,3262
4993,,,YU60115-41%,225180223,15,0.0,120.408452,26.249212,0.0,0,2024-04-27 09:55:27,3314
4853,,,YU60115-41%,225180223,15,0.0,120.40849,26.249165,0.0,0,2024-04-27 09:59:41,3234
4858,,,YU60115-41%,225180223,15,0.0,120.40849,26.249165,0.0,0,2024-04-27 09:59:41,3257
5115,,,YU60115-41%,225180223,15,0.0,120.408437,26.249128,0.0,0,2024-04-27 10:12:15,3405
5172,,,YU60115-41%,225180223,15,0.0,120.408437,26.249128,0.0,0,2024-04-27 10:12:15,3424
5070,,,YU60115-41%,225180223,15,0.0,120.408437,26.249128,0.0,0,2024-04-27 10:12:15,3366
5064,,,YU60115-41%,225180223,15,0.0,120.408437,26.249128,0.0,0,2024-04-27 10:12:15,3376
5171,,,YU60115-41%,225180223,15,0.0,120.408408,26.249018,0.0,0,2024-04-27 10:26:55,3475
5200,,,YU60115-41%,225180223,15,0.0,120.408408,26.249018,0.0,0,2024-04-27 10:26:55,3478
5028,,,YU60115-41%,225180223,15,0.0,120.408463,26.249015,0.0,0,2024-04-27 10:35:24,3356
5224,,,YU60115-41%,225180223,15,0.0,120.408437,26.249015,0.0,0,2024-04-27 10:37:30,3474
5015,,,YU60115-41%,225180223,15,0.2,120.4084,26.24893,0.0,0,2024-04-27 10:41:41,3349
5294,,,YU60115-41%,225180223,15,0.0,120.40844,26.248912,0.0,0,2024-04-27 10:48:00,3570
5287,,,YU60115-41%,225180223,15,0.0,120.408423,26.248883,0.0,0,2024-04-27 10:52:09,3558
5000,,,YU60115-41%,225180223,15,0.1,120.408492,26.248897,0.0,0,2024-04-27 10:56:24,3359
5059,,,YU60115-41%,225180223,15,0.0,120.408465,26.248838,0.0,0,2024-04-27 11:00:45,3393
5221,,,YU60115-41%,225180223,15,0.0,120.408465,26.248838,0.0,0,2024-04-27 11:00:45,3499
5155,,,YU60115-41%,225180223,15,0.0,120.408485,26.24878,0.0,0,2024-04-27 11:09:10,3433
4981,,,YU60115-41%,225180223,15,0.0,120.408495,26.248753,0.0,0,2024-04-27 11:13:15,3318
4897,,,YU60115-41%,225180223,15,0.0,120.408495,26.248753,0.0,0,2024-04-27 11:13:15,3248
4999,,,YU60115-41%,225180223,15,0.0,120.408537,26.248723,0.0,0,2024-04-27 11:17:28,3307
4754,,,YU60115-41%,225180223,15,0.0,120.408547,26.248675,0.0,0,2024-04-27 11:23:49,3137
4990,,,YU60115-41%,225180223,15,0.0,120.40859,26.248652,0.0,0,2024-04-27 11:28:01,3285
4768,,,YU60115-41%,225180223,15,0.0,120.408612,26.248603,0.0,0,2024-04-27 11:34:13,3123
4879,,,YU60115-41%,225180223,15,0.0,120.408605,26.24858,0.0,0,2024-04-27 11:36:20,3220
4838,,,YU60115-41%,225180223,15,0.0,120.408608,26.248557,0.0,0,2024-04-27 11:40:33,3185
4877,,,YU60115-41%,225180223,15,0.0,120.408598,26.24857,0.0,0,2024-04-27 11:42:45,3191
4790,,,YU60115-41%,225180223,15,0.0,120.408613,26.24852,0.0,0,2024-04-27 11:48:54,3145
5111,,,YU60115-41%,225180223,15,0.0,120.408605,26.248538,0.0,0,2024-04-27 11:53:05,3373
4785,,,YU60115-41%,225180223,15,0.0,120.40862,26.248503,0.0,0,2024-04-27 11:57:17,3164
4788,,,YU60115-41%,225180223,15,0.0,120.408625,26.248482,0.0,0,2024-04-27 12:01:31,3140
4728,,,YU60115-41%,225180223,15,0.0,120.408663,26.248442,0.0,0,2024-04-27 12:05:39,3092
4786,,,YU60115-41%,225180223,15,0.1,120.408668,26.248383,0.0,0,2024-04-27 12:07:48,3135
4787,,,YU60115-41%,225180223,15,0.1,120.4087,26.248297,0.0,0,2024-04-27 12:14:04,3115
5112,,,YU60115-41%,225180223,15,0.1,120.408755,26.24825,0.0,0,2024-04-27 12:16:11,3333
5012,,,YU60115-41%,225180223,15,0.1,120.40884,26.248093,0.0,0,2024-04-27 12:22:27,3271
4997,,,YU60115-41%,225180223,15,0.0,120.40893,26.248022,0.0,0,2024-04-27 12:26:37,3256
4908,,,YU60115-41%,225180223,15,0.1,120.409068,26.247965,0.0,0,2024-04-27 12:30:48,3198
4883,,,YU60115-41%,225180223,15,0.1,120.409265,26.247983,0.0,0,2024-04-27 12:35:04,3202
4775,,,YU60115-41%,225180223,15,0.2,120.40953,26.248087,0.0,0,2024-04-27 12:39:13,3140
4724,,,YU60115-41%,225180223,15,0.2,120.409798,26.248187,0.0,0,2024-04-27 12:43:23,3064
