fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5446,,,BUOY_93%            ,123060396,15,0.1,119.212543,23.18309,9.3,0,2024-04-24 11:02:43,3388
5436,,,BUOY_93%            ,123060396,15,0.1,119.212575,23.183593,9.3,0,2024-04-24 11:07:32,3387
5619,,,BUOY_93%            ,123060396,15,0.6,119.21232,23.184508,339.3,0,2024-04-24 11:12:43,3516
5460,,,BUOY_93%            ,123060396,15,0.0,119.21216,23.185028,29.3,0,2024-04-24 11:17:10,3387
5466,,,BUOY_93%            ,123060396,15,0.1,119.212,23.185583,359.3,0,2024-04-24 11:21:35,3418
5453,,,BUOY_93%            ,123060396,15,0.1,119.211967,23.185833,359.3,0,2024-04-24 11:23:49,3420
5242,,,BUOY_93%            ,123060396,15,0.0,119.212095,23.186232,29.3,0,2024-04-24 11:28:19,3286
5344,,,BUOY_93%            ,123060396,15,0.1,119.212095,23.18672,9.3,0,2024-04-24 11:32:45,3330
5147,,,BUOY_93%            ,123060396,15,0.1,119.212095,23.18672,9.3,0,2024-04-24 11:32:45,3200
5073,,,BUOY_93%            ,123060396,15,0.1,119.212095,23.18672,9.3,0,2024-04-24 11:32:45,3136
5283,,,BUOY_92%            ,123060396,15,1.4,119.218293,23.14585,269.2,0,2024-04-24 14:04:15,3295
5439,,,BUOY_92%            ,123060396,15,0.8,119.215743,23.144525,179.2,0,2024-04-24 14:08:46,3400
5308,,,BUOY_92%            ,123060396,15,0.9,119.216362,23.14296,169.2,0,2024-04-24 14:10:57,3288
5346,,,BUOY_92%            ,123060396,15,0.8,119.217343,23.140227,169.2,0,2024-04-24 14:15:25,3286
5526,,,BUOY_92%            ,123060396,15,0.8,119.218357,23.137508,169.2,0,2024-04-24 14:19:51,3411
5453,,,BUOY_92%            ,123060396,15,0.8,119.218815,23.13616,169.2,0,2024-04-24 14:22:07,3373
5577,,,BUOY_92%            ,123060396,15,0.8,119.220415,23.132148,169.2,0,2024-04-24 14:28:51,3427
5439,,,BUOY_92%            ,123060396,15,0.8,119.221653,23.129383,159.2,0,2024-04-24 14:33:20,3356
5539,,,BUOY_92%            ,123060396,15,0.9,119.222667,23.126428,169.2,0,2024-04-24 14:37:47,3405
5525,,,BUOY_92%            ,123060396,15,0.9,119.223317,23.125002,159.2,0,2024-04-24 14:40:02,3379
5385,,,BUOY_92%            ,123060396,15,0.9,119.224458,23.121935,169.2,0,2024-04-24 14:44:27,3273
5061,,,BUOY_92%            ,123060396,15,0.9,119.22545,23.118948,169.2,0,2024-04-24 14:48:55,3082
5310,,,BUOY_92%            ,123060396,15,0.9,119.226015,23.117468,169.2,0,2024-04-24 14:51:09,3230
5040,,,BUOY_92%            ,123060396,15,0.9,119.227583,23.113018,169.2,0,2024-04-24 14:57:52,3046
5012,,,BUOY_92%            ,123060396,15,0.9,119.228063,23.111565,169.2,0,2024-04-24 15:00:07,3011
5056,,,BUOY_92%            ,123060396,15,0.8,119.229098,23.108713,169.2,0,2024-04-24 15:04:32,3030
4549,,,BUOY_92%            ,123060396,15,0.9,119.230068,23.105748,169.2,0,2024-04-24 15:08:57,2722
4804,,,BUOY_92%            ,123060396,15,0.9,119.231028,23.10276,169.2,0,2024-04-24 15:13:26,2900
4587,,,BUOY_92%            ,123060396,15,0.8,119.231583,23.101353,159.2,0,2024-04-24 15:15:41,2726
4717,,,BUOY_92%            ,123060396,15,0.9,119.23249,23.098455,169.2,0,2024-04-24 15:20:09,2792
4709,,,BUOY_92%            ,123060396,15,0.8,119.23345,23.0956,169.2,0,2024-04-24 15:24:38,2794
4715,,,BUOY_92%            ,123060396,15,0.8,119.234335,23.09273,169.2,0,2024-04-24 15:29:05,2802
4487,,,BUOY_92%            ,123060396,15,0.8,119.23505,23.090018,169.2,0,2024-04-24 15:33:30,2662
4745,,,BUOY_92%            ,123060396,15,0.8,119.235988,23.087133,169.2,0,2024-04-24 15:37:58,2826
4608,,,BUOY_92%            ,123060396,15,0.8,119.236747,23.084415,169.2,0,2024-04-24 15:42:25,2744
4782,,,BUOY_92%            ,123060396,15,0.8,119.23744,23.0817,179.2,0,2024-04-24 15:46:51,2878
4967,,,BUOY_92%            ,123060396,15,0.7,119.237813,23.080458,169.2,0,2024-04-24 15:49:05,3020
5192,,,BUOY_92%            ,123060396,15,0.7,119.238507,23.077807,169.2,0,2024-04-24 15:53:36,3174
4927,,,BUOY_92%            ,123060396,15,0.7,119.239135,23.075433,169.2,0,2024-04-24 15:58:00,3003
5071,,,BUOY_92%            ,123060396,15,0.7,119.2397,23.072628,169.2,0,2024-04-24 16:02:53,3078
4799,,,BUOY_92%            ,123060396,15,0.7,119.240042,23.071327,169.2,0,2024-04-24 16:05:24,2890
4888,,,BUOY_92%            ,123060396,15,0.7,119.240607,23.068912,169.2,0,2024-04-24 16:10:12,2952
5112,,,BUOY_92%            ,123060396,15,0.6,119.241087,23.066565,169.2,0,2024-04-24 16:14:59,3118
4803,,,BUOY_92%            ,123060396,15,0.6,119.241685,23.064322,169.2,0,2024-04-24 16:19:50,2934
4855,,,BUOY_92%            ,123060396,15,0.6,119.241962,23.063227,169.2,0,2024-04-24 16:22:14,2986
4984,,,BUOY_92%            ,123060396,15,0.7,119.243103,23.061138,149.2,0,2024-04-24 16:27:01,3061
5296,,,BUOY_92%            ,123060396,15,0.6,119.243007,23.060093,189.2,0,2024-04-24 16:29:43,3258
4757,,,BUOY_92%            ,123060396,15,0.5,119.24338,23.058107,179.2,0,2024-04-24 16:34:24,2903
4821,,,BUOY_92%            ,123060396,15,0.5,119.243787,23.05606,179.2,0,2024-04-24 16:39:12,2950
4817,,,BUOY_92%            ,123060396,15,0.5,119.244148,23.054125,179.2,0,2024-04-24 16:43:58,2951
5028,,,BUOY_92%            ,123060396,15,0.5,119.24434,23.053223,169.2,0,2024-04-24 16:46:21,3071
4828,,,BUOY_92%            ,123060396,15,0.5,119.244512,23.051548,179.2,0,2024-04-24 16:50:59,2931
4543,,,BUOY_92%            ,123060396,15,0.5,119.244575,23.049847,179.2,0,2024-04-24 16:55:47,2761
4364,,,BUOY_92%            ,123060396,15,0.4,119.244597,23.049037,179.2,0,2024-04-24 16:58:06,2652
4818,,,BUOY_92%            ,123060396,15,0.6,119.244682,23.04794,179.2,0,2024-04-24 17:02:11,2935
4355,,,BUOY_92%            ,123060396,15,0.3,119.2448,23.046325,189.2,0,2024-04-24 17:06:41,2630
4770,,,BUOY_92%            ,123060396,15,0.3,119.244757,23.045037,189.2,0,2024-04-24 17:11:12,2889
4812,,,BUOY_92%            ,123060396,15,0.2,119.244628,23.043938,199.2,0,2024-04-24 17:15:40,2937
4749,,,BUOY_92%            ,123060396,15,0.3,119.244747,23.043335,169.2,0,2024-04-24 17:17:55,2904
4888,,,BUOY_92%            ,123060396,15,0.2,119.244703,23.042333,189.2,0,2024-04-24 17:22:23,2996
5063,,,BUOY_92%            ,123060396,15,0.2,119.244427,23.041588,209.2,0,2024-04-24 17:26:52,3076
4901,,,BUOY_92%            ,123060396,15,0.2,119.244427,23.041588,209.2,0,2024-04-24 17:26:52,2974
4861,,,BUOY_92%            ,123060396,15,0.2,119.244427,23.041588,209.2,0,2024-04-24 17:26:52,2967
4772,,,BUOY_91%            ,123060396,15,2.3,119.303722,23.066207,59.1,0,2024-04-24 18:27:44,2902
4726,,,BUOY_91%            ,123060396,15,2.3,119.303722,23.066207,59.1,0,2024-04-24 18:27:44,2879
4678,,,BUOY_91%            ,123060396,15,2.4,119.314272,23.073135,59.1,0,2024-04-24 18:34:44,2810
4662,,,BUOY_91%            ,123060396,15,2.3,119.321322,23.078192,59.1,0,2024-04-24 18:39:23,2833
4584,,,BUOY_91%            ,123060396,15,2.3,119.327967,23.083453,49.1,0,2024-04-24 18:44:01,2797
4974,,,BUOY_91%            ,123060396,15,2.3,119.33425,23.088965,49.1,0,2024-04-24 18:48:44,3103
4932,,,BUOY_91%            ,123060396,15,2.4,119.340373,23.09481,49.1,0,2024-04-24 18:53:24,3081
5261,,,BUOY_91%            ,123060396,15,2.3,119.34338,23.097682,49.1,0,2024-04-24 18:55:49,3291
5386,,,BUOY_91%            ,123060396,15,2.5,119.349673,23.103773,49.1,0,2024-04-24 19:00:30,3417
5141,,,BUOY_91%            ,123060396,15,2.5,119.353013,23.10685,49.1,0,2024-04-24 19:02:55,3209
5006,,,BUOY_91%            ,123060396,15,2.5,119.353013,23.10685,49.1,0,2024-04-24 19:02:55,3132
4849,,,BUOY_91%            ,123060396,15,2.6,119.365193,23.120632,39.1,0,2024-04-24 19:12:31,3029
5040,,,BUOY_91%            ,123060396,15,2.6,119.371307,23.127948,39.1,0,2024-04-24 19:17:24,3157
5262,,,BUOY_91%            ,123060396,15,2.6,119.374378,23.131498,39.1,0,2024-04-24 19:19:45,3303
5333,,,BUOY_91%            ,123060396,15,2.6,119.383797,23.14208,39.1,0,2024-04-24 19:26:59,3328
5313,,,BUOY_91%            ,123060396,15,2.8,119.387125,23.145882,39.1,0,2024-04-24 19:29:30,3318
5288,,,BUOY_91%            ,123060396,15,2.8,119.390473,23.149588,39.1,0,2024-04-24 19:32:06,3308
5496,,,BUOY_91%            ,123060396,15,2.9,119.3968,23.157597,39.1,0,2024-04-24 19:37:07,3455
4868,,,BUOY_91%            ,123060396,15,2.9,119.40002,23.16157,39.1,0,2024-04-24 19:39:35,3027
4852,,,BUOY_91%            ,123060396,15,2.9,119.406143,23.169765,39.1,0,2024-04-24 19:44:42,3023
4703,,,BUOY_91%            ,123060396,15,2.9,119.4117,23.178717,29.1,0,2024-04-24 19:49:43,2947
5172,,,BUOY_91%            ,123060396,15,2.9,119.4117,23.178717,29.1,0,2024-04-24 19:49:43,3237
5408,,,BUOY_91%            ,123060396,15,2.8,119.417973,23.192133,29.1,0,2024-04-24 19:57:02,3390
5227,,,BUOY_91%            ,123060396,15,0.1,119.420042,23.19388,9.1,0,2024-04-24 20:01:53,3274
5150,,,BUOY_91%            ,123060396,15,0.2,119.419583,23.193748,259.1,0,2024-04-24 20:04:39,3218
5126,,,BUOY_91%            ,123060396,15,0.0,119.419925,23.193893,239.1,0,2024-04-24 20:09:36,3210
5453,,,BUOY_91%            ,123060396,15,0.0,119.420063,23.193952,249.1,0,2024-04-24 20:14:50,3446
5292,,,BUOY_91%            ,123060396,15,0.0,119.420053,23.193885,129.1,0,2024-04-24 20:19:45,3316
5265,,,BUOY_91%            ,123060396,15,0.1,119.419818,23.193933,289.1,0,2024-04-24 20:22:09,3284
5126,,,BUOY_91%            ,123060396,15,0.0,119.419935,23.194002,339.1,0,2024-04-24 20:27:40,3213
5070,,,BUOY_91%            ,123060396,15,0.0,119.420042,23.194082,49.1,0,2024-04-24 20:30:35,3168
5099,,,BUOY_91%            ,123060396,15,0.1,119.419828,23.193997,69.1,0,2024-04-24 20:35:16,3196
5140,,,BUOY_91%            ,123060396,15,0.1,119.420117,23.19402,89.1,0,2024-04-24 20:37:38,3223
5321,,,BUOY_91%            ,123060396,15,0.0,119.42001,23.193992,89.1,0,2024-04-24 20:42:25,3359
5110,,,BUOY_91%            ,123060396,15,0.0,119.419967,23.193953,259.1,0,2024-04-24 20:47:12,3188
4976,,,BUOY_91%            ,123060396,15,0.0,119.419818,23.194108,339.1,0,2024-04-24 20:51:57,3092
5149,,,BUOY_91%            ,123060396,15,0.0,119.419947,23.19402,129.1,0,2024-04-24 20:54:24,3221
5093,,,BUOY_91%            ,123060396,15,0.0,119.419935,23.19396,239.1,0,2024-04-24 20:59:06,3201
4855,,,BUOY_91%            ,123060396,15,0.0,119.419935,23.19396,239.1,0,2024-04-24 20:59:06,3020
4954,,,BUOY_91%            ,123060396,15,0.0,119.419872,23.194032,269.1,0,2024-04-24 21:06:10,3069
5133,,,BUOY_91%            ,123060396,15,0.1,119.419913,23.194032,269.1,0,2024-04-24 21:10:42,3186
4761,,,BUOY_91%            ,123060396,15,0.1,119.419903,23.194127,89.1,0,2024-04-24 21:15:21,2971
4948,,,BUOY_91%            ,123060396,15,0.0,119.419978,23.19413,139.1,0,2024-04-24 21:19:59,3085
4684,,,BUOY_91%            ,123060396,15,0.0,119.420042,23.194148,79.1,0,2024-04-24 21:22:24,2892
4900,,,BUOY_91%            ,123060396,15,0.0,119.420127,23.194113,199.1,0,2024-04-24 21:27:09,3032
5013,,,BUOY_91%            ,123060396,15,0.2,119.420202,23.194135,99.1,0,2024-04-24 21:31:54,3125
5289,,,BUOY_91%            ,123060396,15,0.0,119.420233,23.194147,79.1,0,2024-04-24 21:34:20,3297
5037,,,BUOY_91%            ,123060396,15,0.1,119.420267,23.194143,109.1,0,2024-04-24 21:39:02,3168
5275,,,BUOY_91%            ,123060396,15,0.0,119.42032,23.194178,299.1,0,2024-04-24 21:43:48,3327
5016,,,BUOY_90%            ,123060396,15,0.0,119.42016,23.194255,329.0,0,2024-04-24 21:48:33,3147
5201,,,BUOY_90%            ,123060396,15,0.0,119.42016,23.194255,329.0,0,2024-04-24 21:48:33,3250
5150,,,BUOY_91%            ,123060396,15,0.0,119.420138,23.194175,29.1,0,2024-04-24 21:55:42,3196
4753,,,BUOY_90%            ,123060396,15,0.2,119.419743,23.19402,239.0,0,2024-04-24 22:00:24,2935
4821,,,BUOY_90%            ,123060396,15,0.0,119.419637,23.19401,269.0,0,2024-04-24 22:05:12,3011
5074,,,BUOY_90%            ,123060396,15,0.1,119.419913,23.194045,89.0,0,2024-04-24 22:07:38,3171
5232,,,BUOY_90%            ,123060396,15,0.0,119.419733,23.194055,79.0,0,2024-04-24 22:12:24,3272
5166,,,BUOY_90%            ,123060396,15,0.0,119.419882,23.194082,79.0,0,2024-04-24 22:15:09,3223
5410,,,BUOY_90%            ,123060396,15,0.1,119.419967,23.194042,129.0,0,2024-04-24 22:21:56,3407
5082,,,BUOY_90%            ,123060396,15,0.0,119.419978,23.194085,9.0,0,2024-04-24 22:24:10,3208
5063,,,BUOY_90%            ,123060396,15,0.2,119.419882,23.19414,79.0,0,2024-04-24 22:28:45,3190
4948,,,BUOY_90%            ,123060396,15,0.0,119.419913,23.194152,69.0,0,2024-04-24 22:33:14,3146
5328,,,BUOY_90%            ,123060396,15,0.0,119.419978,23.194143,309.0,0,2024-04-24 22:37:44,3359
5495,,,BUOY_90%            ,123060396,15,0.0,119.420032,23.194117,119.0,0,2024-04-24 22:39:59,3467
5060,,,BUOY_90%            ,123060396,15,0.0,119.419753,23.194093,309.0,0,2024-04-24 22:44:48,3191
5160,,,BUOY_90%            ,123060396,15,0.0,119.41984,23.194113,49.0,0,2024-04-24 22:49:36,3276
5264,,,BUOY_90%            ,123060396,15,0.0,119.41984,23.194093,189.0,0,2024-04-24 22:52:12,3354
5079,,,BUOY_90%            ,123060396,15,0.0,119.420042,23.194045,149.0,0,2024-04-24 22:57:21,3212
5197,,,BUOY_90%            ,123060396,15,0.0,119.42016,23.194157,59.0,0,2024-04-24 23:01:54,3270
5168,,,BUOY_90%            ,123060396,15,0.0,119.420138,23.194175,309.0,0,2024-04-24 23:04:09,3239
4888,,,BUOY_90%            ,123060396,15,0.0,119.420085,23.19413,199.0,0,2024-04-24 23:08:42,3086
4498,,,BUOY_90%            ,123060396,15,0.0,119.41986,23.194018,279.0,0,2024-04-24 23:13:15,2805
4577,,,BUOY_90%            ,123060396,15,0.1,119.419913,23.194055,219.0,0,2024-04-24 23:17:51,2870
4267,,,BUOY_90%            ,123060396,15,0.1,119.420053,23.19417,49.0,0,2024-04-24 23:20:07,2676
4901,,,BUOY_90%            ,123060396,15,0.1,119.419733,23.194152,289.0,0,2024-04-24 23:24:44,3128
5137,,,BUOY_90%            ,123060396,15,0.0,119.41984,23.19409,99.0,0,2024-04-24 23:29:15,3283
5036,,,BUOY_90%            ,123060396,15,0.0,119.419733,23.194125,299.0,0,2024-04-24 23:33:52,3206
4955,,,BUOY_90%            ,123060396,15,0.1,119.41986,23.19413,299.0,0,2024-04-24 23:38:25,3154
5054,,,BUOY_90%            ,123060396,15,0.0,119.419935,23.194218,39.0,0,2024-04-24 23:40:44,3204
4995,,,BUOY_90%            ,123060396,15,0.0,119.419947,23.194045,109.0,0,2024-04-24 23:45:26,3149
4989,,,BUOY_90%            ,123060396,15,0.0,119.419967,23.194085,129.0,0,2024-04-24 23:49:58,3142
5001,,,BUOY_90%            ,123060396,15,0.0,119.420053,23.194042,159.0,0,2024-04-24 23:54:30,3173
5331,,,BUOY_90%            ,123060396,15,0.0,119.420053,23.194042,159.0,0,2024-04-24 23:54:30,3407
5342,,,BUOY_90%            ,123060396,15,0.1,119.41986,23.194033,289.0,0,2024-04-25 00:01:24,3431
5182,,,BUOY_90%            ,123060396,15,0.1,119.420085,23.194015,219.0,0,2024-04-25 00:06:00,3316
5206,,,BUOY_90%            ,123060396,15,0.0,119.42002,23.194187,29.0,0,2024-04-25 00:10:34,3318
5133,,,BUOY_90%            ,123060396,15,0.1,119.419913,23.19401,209.0,0,2024-04-25 00:12:56,3255
4728,,,BUOY_90%            ,123060396,15,0.0,119.42001,23.194178,39.0,0,2024-04-25 00:17:33,2943
4514,,,BUOY_90%            ,123060396,15,0.0,119.419828,23.194157,279.0,0,2024-04-25 00:22:05,2795
4647,,,BUOY_90%            ,123060396,15,0.1,119.419967,23.194153,69.0,0,2024-04-25 00:26:38,2887
4702,,,BUOY_90%            ,123060396,15,0.1,119.420085,23.194063,89.0,0,2024-04-25 00:31:16,2933
5201,,,BUOY_90%            ,123060396,15,0.1,119.420073,23.194157,89.0,0,2024-04-25 00:35:51,3287
5216,,,BUOY_90%            ,123060396,15,0.1,119.419797,23.194045,249.0,0,2024-04-25 00:38:11,3298
5226,,,BUOY_90%            ,123060396,15,0.0,119.419807,23.194095,99.0,0,2024-04-25 00:42:48,3325
5466,,,BUOY_90%            ,123060396,15,0.1,119.41984,23.194093,169.0,0,2024-04-25 00:47:22,3461
5319,,,BUOY_90%            ,123060396,15,0.1,119.41984,23.194093,169.0,0,2024-04-25 00:47:22,3397
5579,,,BUOY_90%            ,123060396,15,0.1,119.41984,23.194093,169.0,0,2024-04-25 00:47:22,3557
5287,,,BUOY_90%            ,123060396,15,0.1,119.419712,23.194178,309.0,0,2024-04-25 00:58:48,3380
5092,,,BUOY_90%            ,123060396,15,0.0,119.420095,23.194037,99.0,0,2024-04-25 01:03:36,3261
5579,,,BUOY_90%            ,123060396,15,0.0,119.420053,23.194082,329.0,0,2024-04-25 01:05:59,3573
5401,,,BUOY_90%            ,123060396,15,0.0,119.420107,23.19405,129.0,0,2024-04-25 01:10:41,3442
5268,,,BUOY_90%            ,123060396,15,0.1,119.420053,23.19398,139.0,0,2024-04-25 01:15:29,3316
5019,,,BUOY_90%            ,123060396,15,0.0,119.42,23.194063,329.0,0,2024-04-25 01:17:54,3185
5055,,,BUOY_90%            ,123060396,15,0.0,119.420192,23.193988,129.0,0,2024-04-25 01:22:42,3178
5085,,,BUOY_90%            ,123060396,15,0.1,119.420415,23.19389,159.0,0,2024-04-25 01:27:28,3217
5297,,,BUOY_90%            ,123060396,15,0.1,119.42001,23.194138,329.0,0,2024-04-25 01:32:05,3344
4895,,,BUOY_90%            ,123060396,15,0.0,119.420148,23.194032,139.0,0,2024-04-25 01:34:25,3116
4710,,,BUOY_90%            ,123060396,15,0.0,119.420308,23.194002,9.0,0,2024-04-25 01:39:06,3009
5042,,,BUOY_90%            ,123060396,15,0.4,119.419903,23.194133,289.0,0,2024-04-25 01:43:38,3235
4747,,,BUOY_90%            ,123060396,15,0.4,119.419903,23.194133,289.0,0,2024-04-25 01:43:38,3026
4973,,,BUOY_90%            ,123060396,15,0.0,119.42016,23.194028,89.0,0,2024-04-25 01:52:45,3172
4614,,,BUOY_90%            ,123060396,15,0.3,119.41953,23.194193,289.0,0,2024-04-25 01:55:00,2886
4287,,,BUOY_90%            ,123060396,15,0.1,119.420063,23.194063,129.0,0,2024-04-25 01:59:33,2656
4681,,,BUOY_90%            ,123060396,15,0.0,119.42018,23.19404,89.0,0,2024-04-25 02:04:06,2926
4775,,,BUOY_90%            ,123060396,15,0.0,119.419988,23.194127,99.0,0,2024-04-25 02:08:42,3023
4549,,,BUOY_90%            ,123060396,15,0.4,119.41922,23.19424,279.0,0,2024-04-25 02:11:00,2878
4388,,,BUOY_90%            ,123060396,15,0.2,119.420032,23.194127,89.0,0,2024-04-25 02:15:37,2744
4518,,,BUOY_90%            ,123060396,15,0.1,119.420308,23.194055,89.0,0,2024-04-25 02:20:15,2848
4786,,,BUOY_90%            ,123060396,15,0.0,119.419882,23.19422,329.0,0,2024-04-25 02:24:58,3022
4947,,,BUOY_90%            ,123060396,15,0.0,119.419988,23.194098,129.0,0,2024-04-25 02:29:42,3147
5222,,,BUOY_90%            ,123060396,15,0.0,119.419893,23.194098,279.0,0,2024-04-25 02:32:03,3331
5432,,,BUOY_90%            ,123060396,15,0.0,119.419893,23.194153,99.0,0,2024-04-25 02:36:47,3476
5323,,,BUOY_90%            ,123060396,15,0.1,119.419797,23.194268,309.0,0,2024-04-25 02:41:31,3438
5634,,,BUOY_89%            ,123060396,15,0.0,119.4197,23.19429,288.9,0,2024-04-25 02:44:00,3637
5758,,,BUOY_90%            ,123060396,15,0.2,119.42002,23.194053,129.0,0,2024-04-25 02:47:11,3735
5760,,,BUOY_90%            ,123060396,15,0.2,119.42002,23.194053,129.0,0,2024-04-25 02:47:11,3738
5295,,,BUOY_90%            ,123060396,15,0.1,119.419947,23.194042,299.0,0,2024-04-25 02:54:00,3411
5384,,,BUOY_90%            ,123060396,15,0.0,119.42002,23.193997,149.0,0,2024-04-25 03:00:49,3461
4644,,,BUOY_90%            ,123060396,15,0.0,119.42002,23.193997,149.0,0,2024-04-25 03:00:49,2971
4547,,,BUOY_89%            ,123060396,15,0.0,119.420042,23.194037,108.9,0,2024-04-25 03:09:52,2950
4484,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194027,108.9,0,2024-04-25 03:12:09,2882
4292,,,BUOY_89%            ,123060396,15,0.0,119.420042,23.194027,288.9,0,2024-04-25 03:16:43,2733
4158,,,BUOY_89%            ,123060396,15,0.0,119.420042,23.194027,288.9,0,2024-04-25 03:16:43,2622
4272,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194013,138.9,0,2024-04-25 03:25:53,2671
4582,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.19404,8.9,0,2024-04-25 03:28:10,2917
4685,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194027,188.9,0,2024-04-25 03:30:24,2985
4466,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194027,188.9,0,2024-04-25 03:30:24,2847
4472,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194027,188.9,0,2024-04-25 03:30:24,2835
4313,,,BUOY_89%            ,123060396,15,0.0,119.420042,23.194032,228.9,0,2024-04-25 04:14:29,2748
4793,,,BUOY_89%            ,123060396,15,0.0,119.419978,23.19408,308.9,0,2024-04-25 04:18:59,3090
4844,,,BUOY_89%            ,123060396,15,0.0,119.419978,23.19408,308.9,0,2024-04-25 04:18:59,3145
4911,,,BUOY_89%            ,123060396,15,0.1,119.420202,23.193993,108.9,0,2024-04-25 04:25:47,3180
4401,,,BUOY_89%            ,123060396,15,0.0,119.419957,23.194033,348.9,0,2024-04-25 04:30:17,2816
4778,,,BUOY_89%            ,123060396,15,0.0,119.420138,23.194055,78.9,0,2024-04-25 04:34:50,3100
4955,,,BUOY_89%            ,123060396,15,0.0,119.420085,23.194023,298.9,0,2024-04-25 04:39:22,3217
4835,,,BUOY_89%            ,123060396,15,0.0,119.42016,23.194047,78.9,0,2024-04-25 04:41:38,3155
5253,,,BUOY_89%            ,123060396,15,0.0,119.42016,23.194047,78.9,0,2024-04-25 04:41:38,3454
5432,,,BUOY_89%            ,123060396,15,0.0,119.419935,23.194023,278.9,0,2024-04-25 04:50:54,3580
5651,,,BUOY_89%            ,123060396,15,0.1,119.420192,23.193987,98.9,0,2024-04-25 04:53:11,3754
5237,,,BUOY_89%            ,123060396,15,0.1,119.420192,23.193987,98.9,0,2024-04-25 04:53:11,3453
4828,,,BUOY_89%            ,123060396,15,0.0,119.420095,23.194033,288.9,0,2024-04-25 05:02:24,3187
4610,,,BUOY_89%            ,123060396,15,0.1,119.42002,23.19402,278.9,0,2024-04-25 05:06:54,2986
4854,,,BUOY_89%            ,123060396,15,0.0,119.420107,23.194053,68.9,0,2024-04-25 05:09:12,3161
5509,,,BUOY_89%            ,123060396,15,0.0,119.419957,23.194032,268.9,0,2024-04-25 05:11:30,3640
5249,,,BUOY_89%            ,123060396,15,0.0,119.420053,23.193997,198.9,0,2024-04-25 05:18:20,3472
5246,,,BUOY_89%            ,123060396,15,0.0,119.420073,23.194055,58.9,0,2024-04-25 05:23:00,3476
4926,,,BUOY_89%            ,123060396,15,0.0,119.420042,23.194033,238.9,0,2024-04-25 05:25:24,3274
5441,,,BUOY_89%            ,123060396,15,0.0,119.420063,23.194033,298.9,0,2024-04-25 05:30:03,3628
5263,,,BUOY_89%            ,123060396,15,0.0,119.42001,23.194023,118.9,0,2024-04-25 05:34:40,3528
5559,,,BUOY_89%            ,123060396,15,0.0,119.42001,23.194023,118.9,0,2024-04-25 05:34:40,3716
5522,,,BUOY_89%            ,123060396,15,0.1,119.419913,23.194095,278.9,0,2024-04-25 05:43:59,3681
5212,,,BUOY_89%            ,123060396,15,0.0,119.419978,23.194028,288.9,0,2024-04-25 05:48:36,3519
5839,,,BUOY_89%            ,123060396,15,0.0,119.42,23.194053,48.9,0,2024-04-25 05:51:00,3912
5867,,,BUOY_89%            ,123060396,15,1.2,119.417695,23.19376,268.9,0,2024-04-25 05:53:24,3971
5672,,,BUOY_89%            ,123060396,15,3.1,119.409247,23.200847,338.9,0,2024-04-25 06:00:45,3836
5459,,,BUOY_89%            ,123060396,15,3.1,119.409247,23.200847,338.9,0,2024-04-25 06:00:45,3707
5220,,,BUOY_89%            ,123060396,15,3.1,119.409247,23.200847,338.9,0,2024-04-25 06:00:45,3498
5527,,,BUOY_89%            ,123060396,15,3.1,119.409247,23.200847,338.9,0,2024-04-25 06:00:45,3723
