fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,1CT2-6043       12V0,103103096,15,2.2,121.631607,23.56114,231.9,0,2024-04-23 09:50:53,2614
3791,,,1CT2-6043       12V0,103103096,15,1.9,121.630735,23.560355,206.4,0,2024-04-23 09:54:10,2609
3658,,,1CT2-6043       12V0,103103096,15,2.0,121.63051,23.560842,247.4,0,2024-04-23 09:57:26,2545
3607,,,1CT2-6043       12V0,103103096,15,2.7,121.629617,23.560243,7.6,0,2024-04-23 10:03:57,2524
3911,,,1CT2-6043       12V0,103103096,15,2.5,121.628812,23.558498,227.5,0,2024-04-23 10:10:38,2671
3656,,,1CT2-6043       12V0,103103096,15,1.3,121.628607,23.558362,153.5,0,2024-04-23 10:13:51,2539
3643,,,1CT2-6043       12V0,103103096,15,1.2,121.628083,23.557345,203.4,0,2024-04-23 10:17:03,2539
4021,,,1CT2-6043       12V0,103103096,15,0.8,121.6276,23.555852,120.7,0,2024-04-23 10:23:31,2753
3764,,,1CT2-6043       12V0,103103096,15,1.6,121.627597,23.554905,90.4,0,2024-04-23 10:26:55,2588
4092,,,1CT2-6043       12V0,103103096,15,2.2,121.628282,23.554675,199.5,0,2024-04-23 10:30:09,2792
3886,,,1CT2-6043       12V0,103103096,15,0.5,121.629333,23.55669,15.6,0,2024-04-23 10:36:33,2681
4205,,,1CT2-6043       11V9,103103096,15,7.7,121.626247,23.556637,250.6,0,2024-04-23 10:39:45,2863
4035,,,1CT2-6043       11V9,103103096,15,7.0,121.619208,23.554592,249.4,0,2024-04-23 10:43:00,2792
4272,,,1CT2-6043       12V0,103103096,15,7.6,121.611733,23.55208,261.6,0,2024-04-23 10:46:19,2928
3974,,,1CT2-6043       11V9,103103096,15,8.6,121.59661,23.545968,249.8,0,2024-04-23 10:52:51,2712
3695,,,1CT2-6043       12V0,103103096,15,8.5,121.58891,23.5429,247.5,0,2024-04-23 10:56:04,2525
3461,,,1CT2-6043       12V0,103103096,15,7.5,121.5743,23.536473,254.5,0,2024-04-23 11:02:30,2335
3755,,,1CT2-6043       12V0,103103096,15,8.5,121.567453,23.533173,241.1,0,2024-04-23 11:05:44,2544
3853,,,1CT2-6043       12V0,103103096,15,8.1,121.553712,23.525348,240.4,0,2024-04-23 11:12:14,2617
3962,,,1CT2-6043       12V0,103103096,15,0.9,121.535197,23.516078,193.9,0,2024-04-23 11:21:51,2670
3574,,,1CT2-6043       12V0,103103096,15,0.2,121.534893,23.515498,177.2,0,2024-04-23 11:25:03,2445
3277,,,1CT2-6043       12V0,103103096,15,8.7,121.52616,23.509342,229.5,0,2024-04-23 11:31:25,2215
3750,,,1CT2-6043       11V9,103103096,15,9.0,121.51973,23.504612,228.6,0,2024-04-23 11:34:37,2521
3700,,,1CT2-6043       11V9,103103096,15,11.4,121.520295,23.49243,202.3,0,2024-04-24 02:23:11,2512
3862,,,1CT2-6043       12V0,103103096,15,10.0,121.52465,23.485848,151.5,0,2024-04-24 02:26:23,2587
3578,,,1CT2-6043       11V9,103103096,15,9.1,121.528808,23.47058,171.7,0,2024-04-24 02:32:48,2416
3593,,,1CT2-6043       12V0,103103096,15,7.8,121.53203,23.463693,137.3,0,2024-04-24 02:36:01,2380
3604,,,1CT2-6043       11V9,103103096,15,8.2,121.538215,23.459573,123.5,0,2024-04-24 02:39:12,2387
3591,,,1CT2-6043       12V0,103103096,15,7.4,121.545243,23.457868,101.1,0,2024-04-24 02:42:24,2381
3523,,,1CT2-6043       12V0,103103096,15,7.4,121.552287,23.456477,106.2,0,2024-04-24 02:45:35,2404
4136,,,1CT2-6043       12V0,103103096,15,2.6,121.565957,23.453305,143.4,0,2024-04-24 02:51:59,2755
3960,,,1CT2-6043       12V0,103103096,15,2.6,121.565957,23.453305,143.4,0,2024-04-24 02:51:59,2641
3703,,,1CT2-6043       12V0,103103096,15,2.6,121.565957,23.453305,143.4,0,2024-04-24 02:51:59,2479
3577,,,1CT2-6043       11V9,103103096,15,6.0,121.560552,23.510965,355.8,0,2024-04-24 03:27:42,2412
3757,,,1CT2-6043       12V0,103103096,15,6.0,121.560177,23.516673,1.7,0,2024-04-24 03:31:05,2533
4132,,,1CT2-6043       11V9,103103096,15,2.3,121.55778,23.526295,324.6,0,2024-04-24 03:37:29,2761
3881,,,1CT2-6043       11V9,103103096,15,1.8,121.558405,23.525923,211.9,0,2024-04-24 03:40:47,2633
3967,,,1CT2-6043       11V9,103103096,15,2.0,121.558212,23.52426,185.1,0,2024-04-24 03:44:05,2687
3795,,,1CT2-6043       11V9,103103096,15,3.5,121.56014,23.523265,97.5,0,2024-04-24 03:47:19,2572
3408,,,1CT2-6043       11V9,103103096,15,3.8,121.566858,23.523107,95.7,0,2024-04-24 03:53:43,2304
3714,,,1CT2-6043       12V0,103103096,15,4.7,121.571333,23.523363,88.3,0,2024-04-24 03:56:57,2499
3630,,,1CT2-6043       12V0,103103096,15,5.1,121.576358,23.523103,100.8,0,2024-04-24 04:00:17,2452
3978,,,1CT2-6043       12V0,103103096,15,4.6,121.58614,23.521213,98.6,0,2024-04-24 04:06:43,2669
4019,,,1CT2-6043       12V0,103103096,15,5.2,121.591103,23.520203,98.1,0,2024-04-24 04:09:56,2697
3956,,,1CT2-6043       12V0,103103096,15,5.2,121.591103,23.520203,98.1,0,2024-04-24 04:09:56,2644
3818,,,1CT2-6043       12V0,103103096,15,1.5,121.599527,23.518435,141.8,0,2024-04-24 04:16:22,2580
4035,,,1CT2-6043       12V0,103103096,15,1.6,121.59843,23.516543,209.1,0,2024-04-24 04:22:58,2715
4148,,,1CT2-6043       12V0,103103096,15,1.8,121.598237,23.515255,243.1,0,2024-04-24 04:26:30,2805
3964,,,1CT2-6043       11V9,103103096,15,1.5,121.59771,23.51421,221.5,0,2024-04-24 04:30:03,2718
4139,,,1CT2-6043       12V0,103103096,15,0.2,121.597035,23.51352,216.1,0,2024-04-24 04:33:19,2803
3811,,,1CT2-6043       11V9,103103096,15,0.7,121.596415,23.512687,297.5,0,2024-04-24 04:36:41,2594
3820,,,1CT2-6043       12V0,103103096,15,0.9,121.595753,23.511677,164.6,0,2024-04-24 04:40:35,2639
3834,,,1CT2-6043       12V0,103103096,15,3.9,121.594535,23.510017,220.8,0,2024-04-24 04:46:59,2668
3930,,,1CT2-6043       11V9,103103096,15,2.1,121.59375,23.509262,261.0,0,2024-04-24 04:50:13,2733
3990,,,1CT2-6043       12V0,103103096,15,0.8,121.592967,23.50854,191.2,0,2024-04-24 04:53:28,2754
4117,,,1CT2-6043       12V0,103103096,15,1.2,121.591368,23.506988,253.8,0,2024-04-24 04:59:59,2833
3700,,,1CT2-6043       12V0,103103096,15,1.2,121.591368,23.506988,253.8,0,2024-04-24 04:59:59,2563
3754,,,1CT2-6043       12V0,103103096,15,2.1,121.58954,23.505355,205.3,0,2024-04-24 05:07:11,2597
3825,,,1CT2-6043       11V9,103103096,15,3.1,121.58847,23.504698,252.5,0,2024-04-24 05:10:24,2637
3838,,,1CT2-6043       12V0,103103096,15,0.5,121.587535,23.504057,170.3,0,2024-04-24 05:13:35,2661
3891,,,1CT2-6043       11V9,103103096,15,1.1,121.586638,23.503355,263.7,0,2024-04-24 05:16:49,2691
3919,,,1CT2-6043       11V9,103103096,15,0.6,121.585093,23.502002,295.4,0,2024-04-24 05:23:12,2701
3858,,,1CT2-6043       12V0,103103096,15,2.0,121.584337,23.501325,257.3,0,2024-04-24 05:26:23,2663
3758,,,1CT2-6043       12V0,103103096,15,1.6,121.583563,23.5007,243.0,0,2024-04-24 05:29:35,2586
4133,,,1CT2-6043       11V9,103103096,15,1.1,121.582193,23.499515,270.6,0,2024-04-24 05:35:58,2807
3974,,,1CT2-6043       12V0,103103096,15,0.5,121.58148,23.499028,125.8,0,2024-04-24 05:39:10,2717
4020,,,1CT2-6043       12V0,103103096,15,1.8,121.580803,23.498578,281.6,0,2024-04-24 05:42:22,2730
3756,,,1CT2-6043       12V0,103103096,15,1.4,121.580233,23.497957,277.5,0,2024-04-24 05:45:34,2587
3888,,,1CT2-6043       11V9,103103096,15,3.6,121.579008,23.49702,160.3,0,2024-04-24 05:51:58,2670
4033,,,1CT2-6043       11V9,103103096,15,1.6,121.578362,23.496515,314.0,0,2024-04-24 05:55:10,2744
3745,,,1CT2-6043       11V9,103103096,15,2.4,121.577718,23.496105,184.3,0,2024-04-24 05:58:22,2571
3664,,,1CT2-6043       12V0,103103096,15,0.9,121.577125,23.495625,236.8,0,2024-04-24 06:01:41,2559
3879,,,1CT2-6043       12V0,103103096,15,1.2,121.575987,23.494665,285.1,0,2024-04-24 06:08:23,2684
3767,,,1CT2-6043       11V9,103103096,15,0.7,121.575472,23.494152,178.2,0,2024-04-24 06:11:41,2603
3710,,,1CT2-6043       11V9,103103096,15,1.7,121.574982,23.493623,173.3,0,2024-04-24 06:15:00,2542
3458,,,1CT2-6043       12V0,103103096,15,1.9,121.57456,23.493057,152.9,0,2024-04-24 06:18:23,2381
3953,,,1CT2-6043       11V9,103103096,15,1.6,121.573512,23.49179,280.7,0,2024-04-24 06:25:03,2664
3669,,,1CT2-6043       11V9,103103096,15,1.6,121.573512,23.49179,280.7,0,2024-04-24 06:25:03,2506
3638,,,1CT2-6043       12V0,103103096,15,1.7,121.572375,23.490475,207.3,0,2024-04-24 06:31:35,2491
3693,,,1CT2-6043       11V9,103103096,15,1.0,121.571773,23.489897,226.8,0,2024-04-24 06:34:48,2517
3960,,,1CT2-6043       12V0,103103096,15,1.6,121.57057,23.488767,6.5,0,2024-04-24 06:41:23,2693
4003,,,1CT2-6043       11V9,103103096,15,1.2,121.570052,23.488247,275.7,0,2024-04-24 06:44:41,2697
3783,,,1CT2-6043       12V0,103103096,15,0.6,121.569505,23.487675,236.4,0,2024-04-24 06:47:59,2541
3376,,,1CT2-6043       11V9,103103096,15,2.0,121.569087,23.487105,227.0,0,2024-04-24 06:51:17,2284
3499,,,1CT2-6043       11V9,103103096,15,1.3,121.568663,23.486517,157.8,0,2024-04-24 06:54:31,2347
3547,,,1CT2-6043       12V0,103103096,15,1.0,121.567737,23.485092,209.9,0,2024-04-24 07:01:11,2366
3547,,,1CT2-6043       12V0,103103096,15,2.3,121.567188,23.484408,174.7,0,2024-04-24 07:04:29,2374
3775,,,1CT2-6043       11V9,103103096,15,0.9,121.566642,23.483823,191.1,0,2024-04-24 07:07:47,2505
3390,,,1CT2-6043       11V9,103103096,15,0.7,121.566012,23.483242,138.4,0,2024-04-24 07:11:06,2272
3665,,,1CT2-6043       12V0,103103096,15,0.5,121.565277,23.482788,120.3,0,2024-04-24 07:14:29,2424
3443,,,1CT2-6043       11V9,103103096,15,0.6,121.564077,23.481713,231.1,0,2024-04-24 07:21:08,2300
3839,,,1CT2-6043       12V0,103103096,15,0.8,121.563463,23.481285,213.0,0,2024-04-24 07:24:22,2538
3734,,,1CT2-6043       12V0,103103096,15,2.9,121.562937,23.480737,185.5,0,2024-04-24 07:27:54,2474
3924,,,1CT2-6043       12V0,103103096,15,2.4,121.560948,23.480672,151.5,0,2024-04-24 07:34:41,2631
4024,,,1CT2-6043       11V9,103103096,15,1.2,121.561537,23.479328,125.7,0,2024-04-24 07:38:15,2698
3644,,,1CT2-6043       12V0,103103096,15,0.8,121.56069,23.479088,38.6,0,2024-04-24 07:41:54,2439
3445,,,1CT2-6043       12V0,103103096,15,1.1,121.560153,23.478745,289.6,0,2024-04-24 07:45:17,2270
3265,,,1CT2-6043       12V0,103103096,15,2.7,121.559543,23.478445,181.3,0,2024-04-24 07:48:35,2167
3513,,,1CT2-6043       11V9,103103096,15,0.2,121.559153,23.478072,182.2,0,2024-04-24 07:51:53,2287
3492,,,1CT2-6043       11V9,103103096,15,0.5,121.558148,23.477438,87.1,0,2024-04-24 07:58:25,2302
3569,,,1CT2-6043       11V9,103103096,15,0.7,121.557498,23.477183,280.2,0,2024-04-24 08:01:47,2332
3685,,,1CT2-6043       11V9,103103096,15,1.5,121.556978,23.476877,169.9,0,2024-04-24 08:05:07,2423
3694,,,1CT2-6043       12V0,103103096,15,1.0,121.556483,23.476197,87.3,0,2024-04-24 08:11:47,2439
3620,,,1CT2-6043       12V0,103103096,15,1.0,121.556483,23.476197,87.3,0,2024-04-24 08:11:47,2381
3762,,,1CT2-6043       12V0,103103096,15,0.8,121.556428,23.4757,277.7,0,2024-04-24 08:15:06,2445
3386,,,1CT2-6043       11V9,103103096,15,0.4,121.555548,23.475058,88.1,0,2024-04-24 08:22:03,2186
3536,,,1CT2-6043       11V9,103103096,15,0.4,121.555548,23.475058,88.1,0,2024-04-24 08:22:03,2255
3602,,,1CT2-6043       11V9,103103096,15,0.4,121.555548,23.475058,88.1,0,2024-04-24 08:22:03,2336
3560,,,1CT2-6043       11V9,103103096,15,2.3,121.554272,23.473525,174.9,0,2024-04-24 08:35:23,2316
3681,,,1CT2-6043       11V9,103103096,15,2.1,121.554147,23.47312,219.0,0,2024-04-24 08:38:39,2399
3729,,,1CT2-6043       12V0,103103096,15,1.5,121.553893,23.472652,181.5,0,2024-04-24 08:41:54,2434
3698,,,1CT2-6043       12V0,103103096,15,0.3,121.553767,23.472165,106.2,0,2024-04-24 08:45:11,2368
3487,,,1CT2-6043       12V0,103103096,15,0.7,121.553303,23.47129,214.2,0,2024-04-24 08:51:42,2275
3444,,,1CT2-6043       12V0,103103096,15,0.7,121.553303,23.47129,214.2,0,2024-04-24 08:51:42,2231
3605,,,1CT2-6043       12V0,103103096,15,1.4,121.552815,23.47038,146.7,0,2024-04-24 08:58:17,2355
3624,,,1CT2-6043       12V0,103103096,15,0.6,121.552415,23.469932,228.1,0,2024-04-24 09:01:33,2312
3067,,,1CT2-6043       12V0,103103096,15,1.2,121.55208,23.468945,245.5,0,2024-04-24 09:08:06,1979
2892,,,1CT2-6043       11V9,103103096,15,0.4,121.55169,23.468403,127.3,0,2024-04-24 09:11:23,1828
3207,,,1CT2-6043       11V9,103103096,15,1.3,121.551312,23.467855,255.1,0,2024-04-24 09:14:41,2007
3110,,,1CT2-6043       11V9,103103096,15,1.3,121.551007,23.467362,270.7,0,2024-04-24 09:17:59,1965
3578,,,1CT2-6043       12V0,103103096,15,0.7,121.550155,23.466317,248.3,0,2024-04-24 09:24:35,2300
3714,,,1CT2-6043       12V0,103103096,15,1.4,121.549712,23.465798,37.8,0,2024-04-24 09:27:50,2397
3602,,,1CT2-6043       12V0,103103096,15,2.6,121.549537,23.465307,193.2,0,2024-04-24 09:31:06,2327
3611,,,1CT2-6043       12V0,103103096,15,2.6,121.549537,23.465307,193.2,0,2024-04-24 09:31:06,2297
3515,,,1CT2-6043       11V9,103103096,15,1.2,121.54903,23.464327,118.1,0,2024-04-24 09:37:38,2218
3410,,,1CT2-6043       11V9,103103096,15,1.2,121.54903,23.464327,118.1,0,2024-04-24 09:37:38,2176
3452,,,1CT2-6043       11V9,103103096,15,1.2,121.54903,23.464327,118.1,0,2024-04-24 09:37:38,2205
3490,,,1CT2-6043       11V9,103103096,15,0.1,121.547947,23.462227,63.8,0,2024-04-24 09:53:57,2265
3538,,,1CT2-6043       12V0,103103096,15,0.5,121.54769,23.46188,3.9,0,2024-04-24 09:57:08,2291
3629,,,1CT2-6043       11V9,103103096,15,1.6,121.546843,23.461237,196.7,0,2024-04-24 10:00:26,2309
3317,,,1CT2-6043       11V9,103103096,15,1.3,121.547412,23.461153,108.2,0,2024-04-24 10:03:38,2110
3412,,,1CT2-6043       11V9,103103096,15,2.2,121.547305,23.460745,141.7,0,2024-04-24 10:07:00,2164
3249,,,1CT2-6043       11V9,103103096,15,0.2,121.547202,23.460362,97.5,0,2024-04-24 10:10:16,2067
3530,,,1CT2-6043       12V0,103103096,15,3.1,121.547122,23.460173,13.2,0,2024-04-24 10:16:50,2248
3335,,,1CT2-6043       11V9,103103096,15,1.3,121.547533,23.459547,193.7,0,2024-04-24 10:20:03,2147
3644,,,1CT2-6043       11V9,103103096,15,4.0,121.5476,23.459272,2.0,0,2024-04-24 10:26:29,2352
3771,,,1CT2-6043       11V9,103103096,15,3.2,121.54863,23.460882,34.0,0,2024-04-24 10:29:42,2433
3756,,,1CT2-6043       11V9,103103096,15,2.3,121.549215,23.46039,170.5,0,2024-04-24 10:33:19,2363
3670,,,1CT2-6043       11V9,103103096,15,1.2,121.549743,23.460627,58.0,0,2024-04-24 10:39:42,2366
3617,,,1CT2-6043       12V0,103103096,15,8.7,121.544407,23.4558,211.8,0,2024-04-24 10:42:54,2322
3545,,,1CT2-6043       11V9,103103096,15,8.2,121.538173,23.450513,214.0,0,2024-04-24 10:46:06,2274
3512,,,1CT2-6043       12V0,103103096,15,1.8,121.534008,23.439988,61.4,0,2024-04-24 10:52:30,2230
3523,,,1CT2-6043       12V0,103103096,15,1.8,121.534008,23.439988,61.4,0,2024-04-24 10:52:30,2219
3474,,,1CT2-6043       11V9,103103096,15,2.1,121.534807,23.44056,108.3,0,2024-04-24 10:58:53,2176
3594,,,1CT2-6043       11V9,103103096,15,1.0,121.53466,23.438548,154.5,0,2024-04-24 11:02:03,2265
3524,,,1CT2-6043       12V0,103103096,15,1.9,121.534278,23.436973,148.7,0,2024-04-24 11:08:36,2227
3713,,,1CT2-6043       12V0,103103096,15,0.8,121.534102,23.437508,122.1,0,2024-04-24 11:11:53,2321
3544,,,1CT2-6043       12V0,103103096,15,3.4,121.532935,23.437885,288.6,0,2024-04-24 11:15:06,2238
3390,,,1CT2-6043       12V0,103103096,15,1.2,121.531667,23.435642,169.5,0,2024-04-24 11:21:30,2138
3640,,,1CT2-6043       12V0,103103096,15,1.2,121.531667,23.435642,169.5,0,2024-04-24 11:21:30,2296
3649,,,1CT2-6043       12V0,103103096,15,1.2,121.531667,23.435642,169.5,0,2024-04-24 11:21:30,2296
3187,,,1CT2-6043       12V0,103103096,15,2.3,121.527235,23.429415,141.7,0,2024-04-24 11:40:53,1977
3377,,,1CT2-6043       12V0,103103096,15,2.3,121.527235,23.429415,141.7,0,2024-04-24 11:40:53,2098
2954,,,1CT2-6043       12V0,103103096,15,2.3,121.527235,23.429415,141.7,0,2024-04-24 11:40:53,1890
2876,,,1CT2-6043       11V9,103103096,15,3.7,121.515017,23.42099,265.2,0,2024-04-24 12:00:09,1812
3154,,,1CT2-6043       11V9,103103096,15,3.7,121.515017,23.42099,265.2,0,2024-04-24 12:00:09,1976
2837,,,1CT2-6043       11V9,103103096,15,1.2,121.509677,23.417263,204.4,0,2024-04-24 12:09:47,1805
3155,,,1CT2-6043       11V9,103103096,15,1.2,121.509677,23.417263,204.4,0,2024-04-24 12:09:47,1972
2927,,,1CT2-6043       11V9,103103096,15,1.2,121.509677,23.417263,204.4,0,2024-04-24 12:09:47,1868
3356,,,1CT2-6043       11V9,103103096,15,6.8,121.511988,23.49628,82.6,0,2024-04-25 01:44:44,2189
3033,,,1CT2-6043       11V9,103103096,15,6.8,121.511988,23.49628,82.6,0,2024-04-25 01:44:44,2000
3081,,,1CT2-6043       11V9,103103096,15,6.8,121.511988,23.49628,82.6,0,2024-04-25 01:44:44,2014
2902,,,1CT2-6043       11V9,103103096,15,6.8,121.511988,23.49628,82.6,0,2024-04-25 01:44:44,1882
3172,,,1CT2-6043       11V9,103103096,15,9.2,121.544652,23.443245,140.0,0,2024-04-25 02:10:15,2058
2895,,,1CT2-6043       11V9,103103096,15,9.2,121.544652,23.443245,140.0,0,2024-04-25 02:10:15,1872
2900,,,1CT2-6043       11V9,103103096,15,9.2,121.544652,23.443245,140.0,0,2024-04-25 02:10:15,1898
3381,,,1CT2-6043       11V9,103103096,15,1.3,121.57436,23.408708,147.8,0,2024-04-25 02:29:27,2233
3313,,,1CT2-6043       11V9,103103096,15,1.3,121.57436,23.408708,147.8,0,2024-04-25 02:29:27,2192
3609,,,1CT2-6043       11V9,103103096,15,1.3,121.57436,23.408708,147.8,0,2024-04-25 02:29:27,2385
3429,,,1CT2-6043       11V9,103103096,15,0.7,121.575797,23.405542,144.2,0,2024-04-25 02:39:03,2283
3391,,,1CT2-6043       11V9,103103096,15,2.1,121.576465,23.403238,179.8,0,2024-04-25 02:45:26,2275
3664,,,1CT2-6043       12V0,103103096,15,1.5,121.576753,23.402048,178.2,0,2024-04-25 02:48:36,2450
3346,,,1CT2-6043       12V0,103103096,15,1.5,121.576753,23.402048,178.2,0,2024-04-25 02:48:36,2234
3416,,,1CT2-6043       12V0,103103096,15,1.5,121.576753,23.402048,178.2,0,2024-04-25 02:48:36,2265
3316,,,1CT2-6043       12V0,103103096,15,3.7,121.577825,23.398562,81.7,0,2024-04-25 02:58:12,2203
3118,,,1CT2-6043       12V0,103103096,15,3.7,121.577825,23.398562,81.7,0,2024-04-25 02:58:12,2054
2919,,,1CT2-6043       12V0,103103096,15,3.7,121.577825,23.398562,81.7,0,2024-04-25 02:58:12,1957
2974,,,1CT2-6043       12V0,103103096,15,0.6,121.668237,23.423855,66.8,0,2024-04-25 04:37:41,1972
3474,,,1CT2-6043       12V0,103103096,15,0.6,121.668237,23.423855,66.8,0,2024-04-25 04:37:41,2328
3512,,,1CT2-6043       12V0,103103096,15,0.6,121.668237,23.423855,66.8,0,2024-04-25 04:37:41,2369
3482,,,1CT2-6043       12V0,103103096,15,1.2,121.681827,23.445973,96.1,0,2024-04-25 05:35:16,2391
3421,,,1CT2-6043       12V0,103103096,15,1.2,121.681827,23.445973,96.1,0,2024-04-25 05:35:16,2367
3470,,,1CT2-6043       12V0,103103096,15,1.2,121.681827,23.445973,96.1,0,2024-04-25 05:35:16,2383
3469,,,1CT2-6043       11V9,103103096,15,2.8,121.692502,23.46992,7.1,0,2024-04-25 06:23:21,2421
3575,,,1CT2-6043       11V9,103103096,15,2.8,121.692502,23.46992,7.1,0,2024-04-25 06:23:21,2463
3629,,,1CT2-6043       11V9,103103096,15,1.8,121.69447,23.475378,28.3,0,2024-04-25 06:32:58,2492
3451,,,1CT2-6043       11V9,103103096,15,1.8,121.69447,23.475378,28.3,0,2024-04-25 06:32:58,2344
3774,,,1CT2-6043       11V9,103103096,15,1.8,121.69447,23.475378,28.3,0,2024-04-25 06:32:58,2541
3712,,,1CT2-6043       11V9,103103096,15,1.7,121.697712,23.485347,298.7,0,2024-04-25 06:49:07,2513
3521,,,1CT2-6043       11V9,103103096,15,1.9,121.69829,23.48736,29.7,0,2024-04-25 06:52:19,2386
3676,,,1CT2-6043       11V9,103103096,15,2.4,121.699063,23.489377,319.0,0,2024-04-25 06:55:31,2486
3525,,,1CT2-6043       11V9,103103096,15,4.1,121.70031,23.493438,38.1,0,2024-04-25 07:01:54,2397
3698,,,1CT2-6043       11V9,103103096,15,1.2,121.701,23.495497,41.1,0,2024-04-25 07:05:06,2498
3580,,,1CT2-6043       11V9,103103096,15,2.6,121.701453,23.49748,34.7,0,2024-04-25 07:08:21,2421
3463,,,1CT2-6043       11V9,103103096,15,1.7,121.702235,23.499525,39.7,0,2024-04-25 07:11:35,2330
3776,,,1CT2-6043       11V9,103103096,15,1.7,121.702943,23.501545,36.3,0,2024-04-25 07:14:48,2511
3613,,,1CT2-6043       11V9,103103096,15,4.3,121.70432,23.505435,37.1,0,2024-04-25 07:21:11,2423
3276,,,1CT2-6043       11V9,103103096,15,4.3,121.70432,23.505435,37.1,0,2024-04-25 07:21:11,2178
3646,,,1CT2-6043       11V9,103103096,15,4.3,121.70432,23.505435,37.1,0,2024-04-25 07:21:11,2421
3209,,,1CT2-6043       11V8,103103096,15,1.7,121.707138,23.51336,63.4,0,2024-04-25 07:34:04,2152
3393,,,1CT2-6043       11V9,103103096,15,1.9,121.707832,23.515423,15.4,0,2024-04-25 07:37:17,2272
3441,,,1CT2-6043       11V9,103103096,15,1.9,121.707832,23.515423,15.4,0,2024-04-25 07:37:17,2285
3569,,,1CT2-6043       11V9,103103096,15,5.4,121.709127,23.519627,56.5,0,2024-04-25 07:43:42,2357
3857,,,1CT2-6043       11V9,103103096,15,2.9,121.710497,23.523707,11.9,0,2024-04-25 07:50:05,2539
3591,,,1CT2-6043       11V9,103103096,15,1.9,121.711192,23.525773,88.5,0,2024-04-25 07:53:17,2410
3804,,,1CT2-6043       11V9,103103096,15,3.8,121.711815,23.527858,32.8,0,2024-04-25 07:56:29,2553
3950,,,1CT2-6043       11V9,103103096,15,3.2,121.712458,23.529935,29.7,0,2024-04-25 07:59:42,2589
3483,,,1CT2-6043       11V9,103103096,15,2.7,121.71379,23.534395,18.6,0,2024-04-25 08:06:19,2300
3242,,,1CT2-6043       11V9,103103096,15,3.3,121.71447,23.536617,28.6,0,2024-04-25 08:09:31,2117
3568,,,1CT2-6043       11V8,103103096,15,2.8,121.716053,23.541083,32.8,0,2024-04-25 08:15:54,2308
3353,,,1CT2-6043       11V9,103103096,15,1.5,121.716912,23.543303,343.8,0,2024-04-25 08:19:05,2216
3423,,,1CT2-6043       11V9,103103096,15,1.5,121.716912,23.543303,343.8,0,2024-04-25 08:19:05,2258
3269,,,1CT2-6043       11V9,103103096,15,3.8,121.718587,23.547713,331.4,0,2024-04-25 08:25:30,2163
3770,,,1CT2-6043       11V9,103103096,15,3.5,121.71942,23.549942,9.1,0,2024-04-25 08:28:42,2500
3733,,,1CT2-6043       11V9,103103096,15,2.5,121.720208,23.55219,9.5,0,2024-04-25 08:32:03,2476
3692,,,1CT2-6043       11V9,103103096,15,2.5,121.720208,23.55219,9.5,0,2024-04-25 08:32:03,2468
3739,,,1CT2-6043       11V9,103103096,15,2.5,121.720208,23.55219,9.5,0,2024-04-25 08:32:03,2463
3792,,,1CT2-6043       11V8,103103096,15,8.1,121.602382,23.537692,249.5,0,2024-04-25 10:55:27,2459
3564,,,1CT2-6043       11V8,103103096,15,8.1,121.602382,23.537692,249.5,0,2024-04-25 10:55:27,2304
3726,,,1CT2-6043       11V9,103103096,15,8.7,121.586803,23.531205,247.9,0,2024-04-25 11:02:05,2398
3944,,,1CT2-6043       12V0,103103096,15,8.4,121.579315,23.528188,248.2,0,2024-04-25 11:05:20,2499
3335,,,1CT2-6043       11V9,103103096,15,8.3,121.571923,23.524872,246.1,0,2024-04-25 11:08:39,2129
3335,,,1CT2-6043       11V9,103103096,15,5.4,121.56255,23.520528,248.3,0,2024-04-25 11:15:15,2151
3397,,,1CT2-6043       11V9,103103096,15,7.8,121.556943,23.518427,250.9,0,2024-04-25 11:18:31,2202
3499,,,1CT2-6043       11V9,103103096,15,8.6,121.549343,23.515637,246.9,0,2024-04-25 11:21:43,2249
3486,,,1CT2-6043       11V8,103103096,15,8.0,121.542362,23.513505,258.8,0,2024-04-25 11:24:56,2219
3586,,,1CT2-6043       11V9,103103096,15,8.1,121.52811,23.508665,250.3,0,2024-04-25 11:31:22,2275
3520,,,1CT2-6043       11V9,103103096,15,8.4,121.520877,23.506138,246.9,0,2024-04-25 11:34:35,2209
3266,,,1CT2-6043       11V9,103103096,15,8.4,121.520877,23.506138,246.9,0,2024-04-25 11:34:35,2072
3753,,,1CT2-6043       11V9,103103096,15,8.4,121.520877,23.506138,246.9,0,2024-04-25 11:34:35,2390
3445,,,1CT2-6043       11V8,103103096,15,7.8,121.518733,23.494863,140.5,0,2024-04-27 01:29:00,2299
3717,,,1CT2-6043       11V8,103103096,15,7.4,121.523512,23.488827,145.7,0,2024-04-27 01:32:17,2461
3494,,,1CT2-6043       11V9,103103096,15,8.6,121.528568,23.483667,132.8,0,2024-04-27 01:35:30,2338
3537,,,1CT2-6043       11V9,103103096,15,8.5,121.540767,23.474227,136.1,0,2024-04-27 01:41:56,2353
3273,,,1CT2-6043       11V9,103103096,15,8.2,121.5461,23.469235,137.7,0,2024-04-27 01:45:07,2212
3271,,,1CT2-6043       11V9,103103096,15,8.2,121.5461,23.469235,137.7,0,2024-04-27 01:45:07,2192
