fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,YU60115--1-35%,231004065,15,0.0,120.40839,26.226332,0.0,0,2024-04-26 08:15:41,3468
5223,,,YU60115--1-35%,231004065,15,0.0,120.40839,26.226332,0.0,0,2024-04-26 08:15:41,3501
5079,,,YU60115--1-35%,231004065,15,0.0,120.408398,26.226317,0.0,0,2024-04-26 08:30:21,3413
5457,,,YU60115--1-35%,231004065,15,0.0,120.408398,26.226317,0.0,0,2024-04-26 08:30:21,3673
5350,,,YU60115--1-35%,231004065,15,0.0,120.408398,26.226317,0.0,0,2024-04-26 08:30:21,3598
5246,,,YU60115--1-35%,231004065,15,0.0,120.408398,26.226317,0.0,0,2024-04-26 08:30:21,3526
4906,,,YU60115--1-35%,231004065,15,0.0,120.408413,26.226168,0.0,0,2024-04-26 08:43:02,3273
4804,,,YU60115--1-35%,231004065,15,0.0,120.408433,26.226135,0.0,0,2024-04-26 08:49:45,3240
4318,,,YU60115--1-35%,231004065,15,0.0,120.408433,26.226135,0.0,0,2024-04-26 08:49:45,2886
4365,,,YU60115--1-35%,231004065,15,0.0,120.408433,26.226135,0.0,0,2024-04-26 08:49:45,2906
4671,,,YU60115--1-35%,231004065,15,0.0,120.408437,26.226108,0.0,0,2024-04-26 09:02:17,3115
4770,,,YU60115--1-35%,231004065,15,0.0,120.408437,26.226108,0.0,0,2024-04-26 09:02:17,3176
5043,,,YU60115--1-35%,231004065,15,0.0,120.408437,26.226108,0.0,0,2024-04-26 09:02:17,3383
5210,,,YU60115--1-35%,231004065,15,0.0,120.408437,26.226108,0.0,0,2024-04-26 09:02:17,3502
5343,,,YU60115--1-35%,231004065,15,0.0,120.40845,26.226057,0.0,0,2024-04-26 09:19:05,3576
5019,,,YU60115--1-35%,231004065,15,0.0,120.40845,26.226057,0.0,0,2024-04-26 09:19:05,3379
5029,,,YU60115--1-35%,231004065,15,0.0,120.40845,26.226057,0.0,0,2024-04-26 09:19:05,3362
5029,,,YU60115--1-35%,231004065,15,0.0,120.40845,26.226057,0.0,0,2024-04-26 09:19:05,3384
5246,,,YU60115--1-35%,231004065,15,0.0,120.408388,26.225952,0.0,0,2024-04-26 10:07:39,3515
5179,,,YU60115--1-35%,231004065,15,0.0,120.408388,26.225952,0.0,0,2024-04-26 10:07:39,3432
5185,,,YU60115--1-35%,231004065,15,0.0,120.408388,26.225952,0.0,0,2024-04-26 10:07:39,3460
5006,,,YU60115--1-35%,231004065,15,0.0,120.408387,26.225975,0.0,0,2024-04-26 10:18:13,3328
4904,,,YU60115--1-35%,231004065,15,0.0,120.408387,26.225975,0.0,0,2024-04-26 10:18:13,3272
5356,,,YU60115--1-35%,231004065,15,0.0,120.408365,26.225922,0.0,0,2024-04-26 10:26:39,3592
5066,,,YU60115--1-35%,231004065,15,0.0,120.408365,26.225922,0.0,0,2024-04-26 10:26:39,3393
4912,,,YU60115--1-35%,231004065,15,0.0,120.408365,26.225922,0.0,0,2024-04-26 10:26:39,3277
5016,,,YU60115--1-35%,231004065,15,0.0,120.40836,26.225857,0.0,0,2024-04-26 10:39:17,3353
4907,,,YU60115--1-35%,231004065,15,0.0,120.40836,26.225818,0.0,0,2024-04-26 10:43:44,3290
5209,,,YU60115--1-35%,231004065,15,0.0,120.408373,26.225778,0.0,0,2024-04-26 10:47:57,3459
5442,,,YU60115--1-34%,231004065,15,0.0,120.408372,26.225737,0.0,0,2024-04-26 10:49:50,3622
5269,,,YU60115--1-34%,231004065,15,0.0,120.408372,26.225737,0.0,0,2024-04-26 10:49:50,3482
5058,,,YU60115--1-35%,231004065,15,0.0,120.408422,26.225638,0.0,0,2024-04-26 11:00:28,3328
5103,,,YU60115--1-35%,231004065,15,0.0,120.408422,26.225638,0.0,0,2024-04-26 11:00:28,3349
5207,,,YU60115--1-35%,231004065,15,0.0,120.408422,26.225638,0.0,0,2024-04-26 11:00:28,3439
5117,,,YU60115--1-35%,231004065,15,0.0,120.408542,26.225422,0.0,0,2024-04-26 11:19:21,3426
5018,,,YU60115--1-35%,231004065,15,0.0,120.408542,26.225422,0.0,0,2024-04-26 11:19:21,3341
5457,,,YU60115--1-35%,231004065,15,0.0,120.408542,26.225422,0.0,0,2024-04-26 11:19:21,3619
4902,,,YU60115--1-34%,231004065,15,0.0,120.408583,26.22531,0.0,0,2024-04-26 11:31:55,3237
5139,,,YU60115--1-34%,231004065,15,0.0,120.408583,26.22531,0.0,0,2024-04-26 11:31:55,3395
4883,,,YU60115--1-35%,231004065,15,0.0,120.408623,26.225273,0.0,0,2024-04-26 11:40:21,3221
5225,,,YU60115--1-35%,231004065,15,0.0,120.40861,26.225245,0.0,0,2024-04-26 11:44:33,3471
5286,,,YU60115--1-35%,231004065,15,0.0,120.408655,26.225237,0.0,0,2024-04-26 11:48:46,3532
4955,,,YU60115--1-34%,231004065,15,0.0,120.408747,26.225192,0.0,0,2024-04-26 11:52:57,3308
5225,,,YU60115--1-35%,231004065,15,0.1,120.40882,26.225123,0.0,0,2024-04-26 11:57:12,3468
5115,,,YU60115--1-35%,231004065,15,0.2,120.409045,26.225135,0.0,0,2024-04-26 12:01:25,3411
5349,,,YU60115--1-35%,231004065,15,0.2,120.409268,26.225142,0.0,0,2024-04-26 12:05:40,3576
5585,,,YU60115--1-35%,231004065,15,0.2,120.409268,26.225142,0.0,0,2024-04-26 12:05:40,3756
5271,,,YU60115--1-35%,231004065,15,0.3,120.409725,26.225258,0.0,0,2024-04-26 12:11:55,3528
4949,,,YU60115--1-35%,231004065,15,0.3,120.410225,26.225397,0.0,0,2024-04-26 12:18:16,3278
5169,,,YU60115--1-34%,231004065,15,0.3,120.410428,26.22547,0.0,0,2024-04-26 12:20:22,3427
4894,,,YU60115--1-34%,231004065,15,0.3,120.410428,26.22547,0.0,0,2024-04-26 12:20:22,3266
5113,,,YU60115--1-34%,231004065,15,0.0,120.410752,26.225758,0.0,0,2024-04-26 12:30:54,3370
4924,,,YU60115--1-35%,231004065,15,0.0,120.410765,26.22578,0.0,0,2024-04-26 12:35:06,3260
4940,,,YU60115--1-34%,231004065,15,0.0,120.410753,26.225792,0.0,0,2024-04-26 12:37:16,3273
4967,,,YU60115--1-35%,231004065,15,0.0,120.410757,26.225813,0.0,0,2024-04-26 12:39:20,3268
4712,,,YU60115--1-35%,231004065,15,0.0,120.410758,26.225792,0.0,0,2024-04-26 12:45:39,3097
4715,,,YU60115--1-35%,231004065,15,0.0,120.410763,26.225775,0.0,0,2024-04-26 12:49:49,3072
4939,,,YU60115--1-34%,231004065,15,0.0,120.410772,26.22584,0.0,0,2024-04-26 12:56:16,3246
4984,,,YU60115--1-34%,231004065,15,0.0,120.410772,26.22584,0.0,0,2024-04-26 12:56:16,3262
4819,,,YU60115--1-34%,231004065,15,0.0,120.410772,26.22584,0.0,0,2024-04-26 12:56:16,3186
5043,,,YU60115--1-34%,231004065,15,0.0,120.410778,26.225863,0.0,0,2024-04-26 13:06:43,3315
5107,,,YU60115--1-34%,231004065,15,0.0,120.410778,26.225863,0.0,0,2024-04-26 13:06:43,3393
5453,,,YU60115--1-34%,231004065,15,0.0,120.410778,26.225863,0.0,0,2024-04-26 13:06:43,3614
5406,,,YU60115--1-34%,231004065,15,0.0,120.410797,26.225868,0.0,0,2024-04-26 13:21:27,3596
5220,,,YU60115--1-34%,231004065,15,0.0,120.410797,26.225868,0.0,0,2024-04-26 13:21:27,3447
4836,,,YU60115--1-34%,231004065,15,0.0,120.410797,26.225868,0.0,0,2024-04-26 13:21:27,3207
5269,,,YU60115--1-34%,231004065,15,0.0,120.410827,26.225937,0.0,0,2024-04-26 13:44:45,3473
4884,,,YU60115--1-34%,231004065,15,0.0,120.410812,26.225962,0.0,0,2024-04-26 13:48:50,3201
4779,,,YU60115--1-34%,231004065,15,0.0,120.410812,26.225962,0.0,0,2024-04-26 13:48:50,3128
4787,,,YU60115--1-34%,231004065,15,0.0,120.410812,26.225962,0.0,0,2024-04-26 13:48:50,3134
4721,,,YU60115--1-34%,231004065,15,0.0,120.410812,26.225962,0.0,0,2024-04-26 13:48:50,3093
4852,,,YU60115--1-34%,231004065,15,0.0,120.410818,26.226018,0.0,0,2024-04-26 14:09:49,3133
5210,,,YU60115--1-34%,231004065,15,0.0,120.410818,26.226018,0.0,0,2024-04-26 14:09:49,3404
4650,,,YU60115--1-34%,231004065,15,0.0,120.41087,26.226057,0.0,0,2024-04-26 14:18:15,3009
5151,,,YU60115--1-34%,231004065,15,0.0,120.410877,26.226065,0.0,0,2024-04-26 14:24:34,3358
4539,,,YU60115--1-34%,231004065,15,0.0,120.410873,26.226085,0.0,0,2024-04-26 14:26:46,2956
5033,,,YU60115--1-34%,231004065,15,0.0,120.410863,26.226098,0.0,0,2024-04-26 14:33:13,3279
5150,,,YU60115--1-34%,231004065,15,0.0,120.410848,26.226127,0.0,0,2024-04-26 14:37:17,3350
4859,,,YU60115--1-34%,231004065,15,0.0,120.410843,26.226148,0.0,0,2024-04-26 14:39:30,3153
5204,,,YU60115--1-34%,231004065,15,0.0,120.410843,26.226148,0.0,0,2024-04-26 14:39:30,3384
4888,,,YU60115--1-34%,231004065,15,0.0,120.410843,26.226148,0.0,0,2024-04-26 14:39:30,3184
4831,,,YU60115--1-34%,231004065,15,0.0,120.41084,26.226188,0.0,0,2024-04-26 14:54:06,3164
4922,,,YU60115--1-34%,231004065,15,0.0,120.410823,26.226207,0.0,0,2024-04-26 14:56:12,3227
5224,,,YU60115--1-34%,231004065,15,0.0,120.410823,26.226207,0.0,0,2024-04-26 14:56:12,3412
4695,,,YU60115--1-34%,231004065,15,0.0,120.410823,26.226207,0.0,0,2024-04-26 14:56:12,3058
4816,,,YU60115--1-34%,231004065,15,0.0,120.410887,26.226248,0.0,0,2024-04-26 15:09:00,3133
4626,,,YU60115--1-34%,231004065,15,0.0,120.410887,26.226248,0.0,0,2024-04-26 15:09:00,2971
4924,,,YU60115--1-34%,231004065,15,0.0,120.410887,26.226248,0.0,0,2024-04-26 15:09:00,3183
4894,,,YU60115--1-33%,231004065,15,0.0,120.410813,26.226318,0.0,0,2024-04-26 15:21:31,3190
4718,,,YU60115--1-33%,231004065,15,0.0,120.410813,26.226318,0.0,0,2024-04-26 15:21:31,3082
4752,,,YU60115--1-33%,231004065,15,0.0,120.410813,26.226318,0.0,0,2024-04-26 15:21:31,3101
4582,,,YU60115--1-33%,231004065,15,0.0,120.410788,26.226357,0.0,0,2024-04-26 15:34:10,2973
4661,,,YU60115--1-33%,231004065,15,0.0,120.410788,26.226357,0.0,0,2024-04-26 15:34:10,3008
4849,,,YU60115--1-33%,231004065,15,0.0,120.410775,26.22641,0.0,0,2024-04-26 15:42:37,3158
4810,,,YU60115--1-33%,231004065,15,0.0,120.410778,26.226412,0.0,0,2024-04-26 15:44:41,3135
4911,,,YU60115--1-34%,231004065,15,0.0,120.410758,26.226448,0.0,0,2024-04-26 15:51:05,3182
4978,,,YU60115--1-34%,231004065,15,0.0,120.410758,26.226448,0.0,0,2024-04-26 15:51:05,3238
4991,,,YU60115--1-33%,231004065,15,0.0,120.410763,26.22648,0.0,0,2024-04-26 15:55:24,3235
4937,,,YU60115--1-33%,231004065,15,0.0,120.410763,26.22648,0.0,0,2024-04-26 15:55:24,3229
4776,,,YU60115--1-33%,231004065,15,0.0,120.4107,26.226545,0.0,0,2024-04-26 16:03:45,3089
4972,,,YU60115--1-33%,231004065,15,0.1,120.410567,26.226785,0.0,0,2024-04-26 16:09:57,3228
4814,,,YU60115--1-33%,231004065,15,0.1,120.41052,26.226753,0.0,0,2024-04-26 16:16:18,3134
4471,,,YU60115--1-33%,231004065,15,0.0,120.410462,26.226875,0.0,0,2024-04-26 16:20:30,2930
4443,,,YU60115--1-33%,231004065,15,0.0,120.410462,26.226875,0.0,0,2024-04-26 16:20:30,2889
4526,,,YU60115--1-33%,231004065,15,0.0,120.410462,26.226875,0.0,0,2024-04-26 16:20:30,2933
4283,,,YU60115--1-33%,231004065,15,0.0,120.41045,26.22691,0.0,0,2024-04-26 16:28:59,2754
4650,,,YU60115--1-33%,231004065,15,0.0,120.410442,26.22689,0.0,0,2024-04-26 16:35:18,3000
4360,,,YU60115--1-33%,231004065,15,0.0,120.410442,26.22689,0.0,0,2024-04-26 16:35:18,2831
4315,,,YU60115--1-33%,231004065,15,0.0,120.410402,26.226952,0.0,0,2024-04-26 16:41:43,2791
4425,,,YU60115--1-33%,231004065,15,0.0,120.410395,26.227015,0.0,0,2024-04-26 16:47:59,2875
4426,,,YU60115--1-33%,231004065,15,0.0,120.410402,26.226952,0.0,0,2024-04-26 16:52:12,2880
4101,,,YU60115--1-33%,231004065,15,0.0,120.410352,26.226968,0.0,0,2024-04-26 16:56:27,2681
4346,,,YU60115--1-33%,231004065,15,0.0,120.410315,26.227028,0.0,0,2024-04-26 17:00:42,2836
4977,,,YU60115--1-33%,231004065,15,0.0,120.410315,26.227028,0.0,0,2024-04-26 17:00:42,3294
5100,,,YU60115--1-33%,231004065,15,0.0,120.410315,26.227028,0.0,0,2024-04-26 17:00:42,3383
4833,,,YU60115--1-33%,231004065,15,0.0,120.410315,26.227028,0.0,0,2024-04-26 17:00:42,3177
4945,,,YU60115--1-33%,231004065,15,0.1,120.410088,26.227152,0.0,0,2024-04-26 17:15:25,3267
5062,,,YU60115--1-33%,231004065,15,0.0,120.41008,26.227153,0.0,0,2024-04-26 17:17:29,3329
4829,,,YU60115--1-33%,231004065,15,0.0,120.41008,26.227153,0.0,0,2024-04-26 17:17:29,3214
5162,,,YU60115--1-33%,231004065,15,0.0,120.41008,26.227153,0.0,0,2024-04-26 17:17:29,3441
5160,,,YU60115--1-33%,231004065,15,0.1,120.409868,26.227247,0.0,0,2024-04-26 17:32:07,3420
5343,,,YU60115--1-33%,231004065,15,0.1,120.4098,26.227295,0.0,0,2024-04-26 17:36:26,3540
5154,,,YU60115--1-33%,231004065,15,0.1,120.40973,26.227328,0.0,0,2024-04-26 17:38:26,3421
4996,,,YU60115--1-33%,231004065,15,0.1,120.40973,26.227328,0.0,0,2024-04-26 17:38:26,3302
4835,,,YU60115--1-33%,231004065,15,0.1,120.40973,26.227328,0.0,0,2024-04-26 17:38:26,3212
4954,,,YU60115--1-33%,231004065,15,0.0,120.409268,26.227413,0.0,0,2024-04-26 17:59:42,3301
4948,,,YU60115--1-33%,231004065,15,0.0,120.409268,26.227413,0.0,0,2024-04-26 17:59:42,3272
5109,,,YU60115--1-33%,231004065,15,0.0,120.409268,26.227413,0.0,0,2024-04-26 17:59:42,3404
4768,,,YU60115--1-32%,231004065,15,0.1,120.40927,26.22743,0.0,0,2024-04-26 18:12:08,3188
5209,,,YU60115--1-32%,231004065,15,0.1,120.40927,26.22743,0.0,0,2024-04-26 18:12:08,3473
4819,,,YU60115--1-32%,231004065,15,0.0,120.409078,26.227327,0.0,0,2024-04-26 18:20:34,3237
4878,,,YU60115--1-32%,231004065,15,0.0,120.409078,26.227327,0.0,0,2024-04-26 18:20:34,3274
4776,,,YU60115--1-32%,231004065,15,0.0,120.409028,26.227312,0.0,0,2024-04-26 18:26:56,3199
4717,,,YU60115--1-32%,231004065,15,0.0,120.409028,26.227312,0.0,0,2024-04-26 18:26:56,3158
5155,,,YU60115--1-32%,231004065,15,0.0,120.409028,26.227312,0.0,0,2024-04-26 18:26:56,3460
4965,,,YU60115--1-32%,231004065,15,0.0,120.408675,26.226888,0.0,0,2024-04-26 18:54:24,3329
4651,,,YU60115--1-32%,231004065,15,0.0,120.408675,26.226888,0.0,0,2024-04-26 18:54:24,3100
5103,,,YU60115--1-32%,231004065,15,0.0,120.408675,26.226888,0.0,0,2024-04-26 18:54:24,3415
4631,,,YU60115--1-30%,231004065,15,0.0,120.408373,26.225932,0.0,0,2024-04-26 22:26:27,3015
4400,,,YU60115--1-30%,231004065,15,0.0,120.408378,26.225907,0.0,0,2024-04-26 22:28:40,2851
4602,,,YU60115--1-30%,231004065,15,0.0,120.408378,26.225907,0.0,0,2024-04-26 22:28:40,2959
4511,,,YU60115--1-30%,231004065,15,0.0,120.40837,26.225865,0.0,0,2024-04-26 22:39:13,2948
4466,,,YU60115--1-29%,231004065,15,0.0,120.408402,26.2258,0.0,0,2024-04-26 22:43:20,2937
4910,,,YU60115--1-29%,231004065,15,0.0,120.408402,26.2258,0.0,0,2024-04-26 22:43:20,3201
4755,,,YU60115--1-30%,231004065,15,0.0,120.408382,26.22579,0.0,0,2024-04-26 22:47:44,3104
4741,,,YU60115--1-30%,231004065,15,0.0,120.408405,26.225758,0.0,0,2024-04-26 22:51:46,3077
4641,,,YU60115--1-29%,231004065,15,0.0,120.408375,26.225698,0.0,0,2024-04-26 22:58:09,3010
4419,,,YU60115--1-29%,231004065,15,0.0,120.408375,26.225698,0.0,0,2024-04-26 22:58:09,2876
4581,,,YU60115--1-29%,231004065,15,0.0,120.408375,26.225698,0.0,0,2024-04-26 22:58:09,2993
4574,,,YU60115--1-29%,231004065,15,0.1,120.40831,26.225733,0.0,0,2024-04-26 23:10:43,2970
4415,,,YU60115--1-29%,231004065,15,0.0,120.408337,26.225657,0.0,0,2024-04-26 23:15:09,2874
4522,,,YU60115--1-29%,231004065,15,0.0,120.408383,26.225645,0.0,0,2024-04-26 23:19:13,2930
4523,,,YU60115--1-29%,231004065,15,0.0,120.408348,26.22565,0.0,0,2024-04-26 23:21:23,2945
4465,,,YU60115--1-29%,231004065,15,0.0,120.408362,26.225623,0.0,0,2024-04-26 23:25:27,2902
4610,,,YU60115--1-29%,231004065,15,0.0,120.408342,26.225635,0.0,0,2024-04-26 23:27:39,2974
4505,,,YU60115--1-29%,231004065,15,0.0,120.408342,26.225635,0.0,0,2024-04-26 23:27:39,2945
4668,,,YU60115--1-29%,231004065,15,0.0,120.408433,26.225527,0.0,0,2024-04-26 23:40:16,3038
4666,,,YU60115--1-29%,231004065,15,0.0,120.408472,26.225452,0.0,0,2024-04-26 23:44:24,3042
4683,,,YU60115--1-29%,231004065,15,0.0,120.408463,26.225432,0.0,0,2024-04-26 23:46:31,3052
4573,,,YU60115--1-29%,231004065,15,0.0,120.408463,26.225432,0.0,0,2024-04-26 23:46:31,2964
4458,,,YU60115--1-29%,231004065,15,0.0,120.408463,26.225432,0.0,0,2024-04-26 23:46:31,2908
4537,,,YU60115--1-29%,231004065,15,0.0,120.408552,26.225223,0.0,0,2024-04-27 00:01:14,2981
4599,,,YU60115--1-29%,231004065,15,0.0,120.408552,26.225223,0.0,0,2024-04-27 00:01:14,3009
4976,,,YU60115--1-29%,231004065,15,0.0,120.408552,26.225223,0.0,0,2024-04-27 00:01:14,3224
4457,,,YU60115--1-27%,231004065,15,0.0,120.410528,26.225248,0.0,0,2024-04-27 01:27:30,2905
4481,,,YU60115--1-27%,231004065,15,0.0,120.41055,26.225303,0.0,0,2024-04-27 01:31:45,2941
4573,,,YU60115--1-27%,231004065,15,0.0,120.410598,26.225332,0.0,0,2024-04-27 01:38:03,2994
4474,,,YU60115--1-27%,231004065,15,0.0,120.410592,26.225337,0.0,0,2024-04-27 01:42:16,2928
4299,,,YU60115--1-27%,231004065,15,0.0,120.410617,26.225355,0.0,0,2024-04-27 01:44:21,2833
4516,,,YU60115--1-27%,231004065,15,0.0,120.410668,26.225385,0.0,0,2024-04-27 01:48:34,2963
4513,,,YU60115--1-27%,231004065,15,0.0,120.41067,26.225435,0.0,0,2024-04-27 01:52:47,2946
4566,,,YU60115--1-27%,231004065,15,0.0,120.410692,26.225473,0.0,0,2024-04-27 01:56:58,2996
4535,,,YU60115--1-27%,231004065,15,0.0,120.41071,26.22547,0.0,0,2024-04-27 01:59:12,2951
4619,,,YU60115--1-27%,231004065,15,0.0,120.41071,26.22547,0.0,0,2024-04-27 01:59:12,2989
4498,,,YU60115--1-27%,231004065,15,0.0,120.410702,26.225522,0.0,0,2024-04-27 02:09:34,2921
4420,,,YU60115--1-27%,231004065,15,0.0,120.41071,26.225525,0.0,0,2024-04-27 02:11:41,2878
4561,,,YU60115--1-27%,231004065,15,0.0,120.410747,26.225572,0.0,0,2024-04-27 02:18:01,2951
4855,,,YU60115--1-27%,231004065,15,0.0,120.410753,26.225588,0.0,0,2024-04-27 02:20:08,3145
4564,,,YU60115--1-27%,231004065,15,0.0,120.410768,26.225605,0.0,0,2024-04-27 02:24:19,2958
4791,,,YU60115--1-26%,231004065,15,0.0,120.410783,26.225657,0.0,0,2024-04-27 02:30:37,3126
4514,,,YU60115--1-26%,231004065,15,0.0,120.410798,26.225683,0.0,0,2024-04-27 02:34:52,2972
4745,,,YU60115--1-26%,231004065,15,0.0,120.410783,26.225698,0.0,0,2024-04-27 02:39:22,3121
4804,,,YU60115--1-26%,231004065,15,0.0,120.410782,26.225693,0.0,0,2024-04-27 02:41:17,3155
4692,,,YU60115--1-26%,231004065,15,0.0,120.410782,26.225693,0.0,0,2024-04-27 02:41:17,3094
4630,,,YU60115--1-26%,231004065,15,0.0,120.410782,26.225693,0.0,0,2024-04-27 02:41:17,3047
4635,,,YU60115--1-26%,231004065,15,0.0,120.410805,26.225727,0.0,0,2024-04-27 02:53:47,3082
4742,,,YU60115--1-26%,231004065,15,0.0,120.410835,26.225762,0.0,0,2024-04-27 02:57:57,3161
4608,,,YU60115--1-26%,231004065,15,0.0,120.410835,26.225762,0.0,0,2024-04-27 02:57:57,3063
4702,,,YU60115--1-26%,231004065,15,0.0,120.410813,26.225803,0.0,0,2024-04-27 03:04:15,3128
4669,,,YU60115--1-26%,231004065,15,0.0,120.410813,26.225803,0.0,0,2024-04-27 03:04:15,3109
4816,,,YU60115--1-26%,231004065,15,0.0,120.410813,26.225803,0.0,0,2024-04-27 03:04:15,3218
4657,,,YU60115--1-26%,231004065,15,0.0,120.41079,26.22593,0.0,0,2024-04-27 03:25:17,3089
4638,,,YU60115--1-26%,231004065,15,0.0,120.410823,26.225945,0.0,0,2024-04-27 03:31:36,3088
4600,,,YU60115--1-26%,231004065,15,0.0,120.410832,26.225965,0.0,0,2024-04-27 03:35:48,3066
4983,,,YU60115--1-26%,231004065,15,0.0,120.410832,26.225965,0.0,0,2024-04-27 03:35:48,3339
5115,,,YU60115--1-25%,231004065,15,1.0,120.410247,26.225777,0.0,0,2024-04-27 03:42:04,3450
4874,,,YU60115--1-25%,231004065,15,0.2,120.410678,26.226015,0.0,0,2024-04-27 03:46:17,3278
4825,,,YU60115--1-25%,231004065,15,0.0,120.41085,26.226058,0.0,0,2024-04-27 03:50:26,3221
4772,,,YU60115--1-25%,231004065,15,0.0,120.410845,26.226082,0.0,0,2024-04-27 03:56:45,3187
4808,,,YU60115--1-25%,231004065,15,0.0,120.410825,26.22609,0.0,0,2024-04-27 03:58:58,3199
4708,,,YU60115--1-25%,231004065,15,0.0,120.410825,26.22609,0.0,0,2024-04-27 03:58:58,3151
4771,,,YU60115--1-25%,231004065,15,0.2,120.410277,26.226193,0.0,0,2024-04-27 04:07:18,3217
4972,,,YU60115--1-25%,231004065,15,0.2,120.410277,26.226193,0.0,0,2024-04-27 04:07:18,3351
4886,,,YU60115--1-25%,231004065,15,0.3,120.410658,26.22628,0.0,0,2024-04-27 04:13:33,3294
4668,,,YU60115--1-25%,231004065,15,0.3,120.410658,26.22628,0.0,0,2024-04-27 04:13:33,3142
4758,,,YU60115--1-25%,231004065,15,0.3,120.410658,26.22628,0.0,0,2024-04-27 04:13:33,3236
5003,,,YU60115--1-25%,231004065,15,0.0,120.410725,26.226368,0.0,0,2024-04-27 04:36:57,3392
4679,,,YU60115--1-25%,231004065,15,0.0,120.410725,26.226368,0.0,0,2024-04-27 04:36:57,3183
4953,,,YU60115--1-25%,231004065,15,0.0,120.410705,26.226457,0.0,0,2024-04-27 04:45:12,3343
4988,,,YU60115--1-25%,231004065,15,0.0,120.410705,26.226457,0.0,0,2024-04-27 04:45:12,3383
4882,,,YU60115--1-25%,231004065,15,0.0,120.410705,26.226457,0.0,0,2024-04-27 04:45:12,3301
4994,,,YU60115--1-25%,231004065,15,0.0,120.410705,26.226457,0.0,0,2024-04-27 04:45:12,3383
5022,,,YU60115--1-24%,231004065,15,0.0,120.410568,26.226595,0.0,0,2024-04-27 04:59:49,3401
4950,,,YU60115--1-24%,231004065,15,0.0,120.410595,26.226565,0.0,0,2024-04-27 05:01:54,3359
5053,,,YU60115--1-24%,231004065,15,0.0,120.410583,26.226617,0.0,0,2024-04-27 05:08:14,3424
4972,,,YU60115--1-24%,231004065,15,0.0,120.410545,26.22669,0.0,0,2024-04-27 05:12:30,3374
4905,,,YU60115--1-24%,231004065,15,0.0,120.410545,26.22669,0.0,0,2024-04-27 05:12:30,3328
5040,,,YU60115--1-24%,231004065,15,0.0,120.410545,26.22669,0.0,0,2024-04-27 05:12:30,3410
4913,,,YU60115--1-24%,231004065,15,0.0,120.41038,26.226845,0.0,0,2024-04-27 05:33:31,3362
5233,,,YU60115--1-23%,231004065,15,0.0,120.410337,26.226875,0.0,0,2024-04-27 05:37:46,3557
4912,,,YU60115--1-23%,231004065,15,0.0,120.41034,26.22688,0.0,0,2024-04-27 05:39:53,3356
4804,,,YU60115--1-23%,231004065,15,0.1,120.410265,26.226927,0.0,0,2024-04-27 05:44:15,3284
5006,,,YU60115--1-23%,231004065,15,0.0,120.41016,26.226997,0.0,0,2024-04-27 05:50:21,3435
4850,,,YU60115--1-23%,231004065,15,0.0,120.410152,26.227032,0.0,0,2024-04-27 05:52:41,3328
5350,,,YU60115--1-23%,231004065,15,0.1,120.41009,26.227082,0.0,0,2024-04-27 05:58:51,3693
5048,,,YU60115--1-23%,231004065,15,0.0,120.409978,26.227123,0.0,0,2024-04-27 06:03:02,3480
4583,,,YU60115--1-23%,231004065,15,0.0,120.409917,26.227165,0.0,0,2024-04-27 06:07:15,3129
4517,,,YU60115--1-23%,231004065,15,0.1,120.409855,26.227223,0.0,0,2024-04-27 06:09:30,3095
4639,,,YU60115--1-23%,231004065,15,0.1,120.409723,26.22729,0.0,0,2024-04-27 06:13:48,3177
4914,,,YU60115--1-23%,231004065,15,0.0,120.409658,26.227295,0.0,0,2024-04-27 06:17:45,3358
5255,,,YU60115--1-23%,231004065,15,0.0,120.409627,26.22729,0.0,0,2024-04-27 06:19:52,3596
5070,,,YU60115--1-23%,231004065,15,0.1,120.409435,26.227377,0.0,0,2024-04-27 06:26:12,3444
4963,,,YU60115--1-22%,231004065,15,0.0,120.409342,26.227377,0.0,0,2024-04-27 06:30:27,3382
5182,,,YU60115--1-22%,231004065,15,0.1,120.409197,26.227398,0.0,0,2024-04-27 06:34:42,3568
5469,,,YU60115--1-22%,231004065,15,0.1,120.409197,26.227398,0.0,0,2024-04-27 06:34:42,3763
5026,,,YU60115--1-22%,231004065,15,0.1,120.409065,26.227352,0.0,0,2024-04-27 06:43:14,3439
5127,,,YU60115--1-22%,231004065,15,0.1,120.409007,26.227238,0.0,0,2024-04-27 06:47:16,3500
5282,,,YU60115--1-22%,231004065,15,0.1,120.409007,26.227238,0.0,0,2024-04-27 06:47:16,3599
5190,,,YU60115--1-22%,231004065,15,0.1,120.409007,26.227238,0.0,0,2024-04-27 06:47:16,3529
5429,,,YU60115--1-21%,231004065,15,0.0,120.40866,26.226858,0.0,0,2024-04-27 07:16:38,3695
5145,,,YU60115--1-21%,231004065,15,0.0,120.40866,26.226858,0.0,0,2024-04-27 07:16:38,3505
5137,,,YU60115--1-21%,231004065,15,0.0,120.40866,26.226858,0.0,0,2024-04-27 07:16:38,3514
5196,,,YU60115--1-21%,231004065,15,0.1,120.408612,26.226745,0.0,0,2024-04-27 07:25:01,3525
5136,,,YU60115--1-21%,231004065,15,0.1,120.408612,26.226745,0.0,0,2024-04-27 07:25:01,3479
