fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1775,,,NETFISHING      12V2,200001021,15,1.8,121.865942,23.926255,224.4,0,2024-04-26 01:29:08,1216
1981,,,NETFISHING      12V2,200001021,15,1.9,121.864285,23.923963,178.7,0,2024-04-26 01:33:57,1354
1766,,,NETFISHING      12V2,200001021,15,2.3,121.863352,23.922865,204.2,0,2024-04-26 01:36:24,1196
2037,,,NETFISHING      12V1,200001021,15,2.5,121.86171,23.920593,203.9,0,2024-04-26 01:40:58,1397
1828,,,NETFISHING      12V1,200001021,15,2.1,121.860072,23.918277,192.6,0,2024-04-26 01:45:41,1258
1821,,,NETFISHING      12V2,200001021,15,2.7,121.85848,23.91597,221.1,0,2024-04-26 01:50:23,1234
1773,,,NETFISHING      12V2,200001021,15,2.6,121.857758,23.914815,226.1,0,2024-04-26 01:52:40,1210
2221,,,NETFISHING      12V1,200001021,15,1.6,121.856145,23.912383,205.6,0,2024-04-26 01:57:24,1506
1938,,,NETFISHING      12V1,200001021,15,2.5,121.854535,23.909982,205.2,0,2024-04-26 02:01:57,1347
1927,,,NETFISHING      12V1,200001021,15,1.9,121.854473,23.91134,23.2,0,2024-04-26 02:06:38,1320
1766,,,NETFISHING      12V1,200001021,15,1.8,121.854787,23.912558,29.6,0,2024-04-26 02:08:57,1208
1652,,,NETFISHING      12V1,200001021,15,2.0,121.855438,23.915097,22.6,0,2024-04-26 02:13:38,1131
1785,,,NETFISHING      12V1,200001021,15,2.8,121.856027,23.917677,357.9,0,2024-04-26 02:18:12,1206
1622,,,NETFISHING      12V1,200001021,15,1.9,121.856905,23.92013,20.0,0,2024-04-26 02:22:46,1074
2031,,,NETFISHING      12V2,200001021,15,2.1,121.857425,23.92137,1.9,0,2024-04-26 02:25:03,1348
1533,,,NETFISHING      12V2,200001021,15,2.2,121.85816,23.924022,10.7,0,2024-04-26 02:29:46,1043
1920,,,NETFISHING      12V1,200001021,15,2.6,121.85905,23.926612,18.7,0,2024-04-26 02:34:24,1297
1813,,,NETFISHING      12V1,200001021,15,2.4,121.860075,23.929038,3.3,0,2024-04-26 02:38:57,1251
1920,,,NETFISHING      12V2,200001021,15,2.7,121.860588,23.930165,351.7,0,2024-04-26 02:41:15,1318
1933,,,NETFISHING      12V3,200001021,15,2.5,121.861607,23.932685,15.4,0,2024-04-26 02:45:50,1323
1803,,,NETFISHING      12V2,200001021,15,2.0,121.862563,23.935222,28.3,0,2024-04-26 02:50:32,1217
2030,,,NETFISHING      12V2,200001021,15,2.3,121.863588,23.93765,18.6,0,2024-04-26 02:55:16,1370
1983,,,NETFISHING      12V1,200001021,15,1.8,121.864042,23.938943,25.5,0,2024-04-26 02:57:32,1355
2102,,,NETFISHING      12V1,200001021,15,3.1,121.865097,23.941292,3.7,0,2024-04-26 03:02:12,1442
2448,,,NETFISHING      12V2,200001021,15,1.0,121.866083,23.943502,43.5,0,2024-04-26 03:06:47,1672
2215,,,NETFISHING      12V2,200001021,15,2.2,121.86646,23.944933,26.7,0,2024-04-26 03:09:02,1527
2331,,,NETFISHING      12V3,200001021,15,2.7,121.867408,23.947465,15.2,0,2024-04-26 03:13:47,1583
2040,,,NETFISHING      12V2,200001021,15,2.7,121.868328,23.949793,6.3,0,2024-04-26 03:18:21,1404
2097,,,NETFISHING      12V1,200001021,15,2.7,121.869138,23.952742,24.0,0,2024-04-26 03:23:05,1481
1835,,,NETFISHING      12V1,200001021,15,1.6,121.870037,23.955178,18.8,0,2024-04-26 03:27:40,1309
1961,,,NETFISHING      12V1,200001021,15,2.4,121.870957,23.957517,16.5,0,2024-04-26 03:32:23,1388
2003,,,NETFISHING      12V2,200001021,15,2.4,121.871388,23.958698,22.1,0,2024-04-26 03:34:40,1412
1939,,,NETFISHING      12V1,200001021,15,2.2,121.872177,23.961277,19.7,0,2024-04-26 03:39:25,1353
2106,,,NETFISHING      12V1,200001021,15,1.9,121.87299,23.963702,18.9,0,2024-04-26 03:44:09,1471
1946,,,NETFISHING      12V1,200001021,15,2.3,121.873387,23.964902,25.4,0,2024-04-26 03:46:31,1350
1941,,,NETFISHING      12V1,200001021,15,3.4,121.874072,23.966797,14.8,0,2024-04-26 03:51:07,1350
1887,,,NETFISHING      12V2,200001021,15,2.0,121.874852,23.968755,7.2,0,2024-04-26 03:55:47,1316
2168,,,NETFISHING      12V1,200001021,15,4.2,121.875592,23.971003,10.5,0,2024-04-26 04:00:20,1525
2345,,,NETFISHING      12V2,200001021,15,7.4,121.87356,23.969183,213.2,0,2024-04-26 04:02:46,1635
2634,,,NETFISHING      12V1,200001021,15,4.2,121.86939,23.962087,202.4,0,2024-04-26 04:07:27,1834
1830,,,NETFISHING      12V1,200001021,15,5.6,121.86644,23.95529,198.9,0,2024-04-26 04:12:06,1278
1839,,,NETFISHING      12V1,200001021,15,7.9,121.863523,23.948275,205.1,0,2024-04-26 04:16:39,1280
1936,,,NETFISHING      12V1,200001021,15,4.8,121.860517,23.941122,201.3,0,2024-04-26 04:21:12,1358
1841,,,NETFISHING      12V2,200001021,15,4.6,121.85909,23.937542,198.2,0,2024-04-26 04:23:34,1310
2088,,,NETFISHING      12V1,200001021,15,5.7,121.856027,23.930107,201.9,0,2024-04-26 04:28:19,1482
2016,,,NETFISHING      12V1,200001021,15,1.6,121.856145,23.9303,23.7,0,2024-04-26 04:33:11,1419
2158,,,NETFISHING      12V1,200001021,15,2.2,121.856472,23.931255,29.0,0,2024-04-26 04:35:25,1505
1965,,,NETFISHING      12V1,200001021,15,2.3,121.857287,23.933065,20.6,0,2024-04-26 04:40:10,1380
1996,,,NETFISHING      12V1,200001021,15,1.5,121.85809,23.935288,13.7,0,2024-04-26 04:44:46,1394
1894,,,NETFISHING      12V1,200001021,15,1.6,121.858502,23.936273,31.7,0,2024-04-26 04:47:03,1330
2053,,,NETFISHING      12V1,200001021,15,1.6,121.859227,23.938243,11.4,0,2024-04-26 04:51:42,1422
1767,,,NETFISHING      12V2,200001021,15,1.7,121.860747,23.940548,318.5,0,2024-04-26 04:56:16,1217
1876,,,NETFISHING      12V1,200001021,15,1.3,121.860883,23.942232,21.7,0,2024-04-26 05:00:51,1288
1854,,,NETFISHING      12V2,200001021,15,1.8,121.861117,23.943325,31.3,0,2024-04-26 05:03:10,1272
1649,,,NETFISHING      12V1,200001021,15,9.6,121.867977,23.943083,98.5,0,2024-04-26 05:10:01,1127
1990,,,NETFISHING      12V1,200001021,15,8.2,121.880302,23.942025,92.5,0,2024-04-26 05:14:34,1371
1769,,,NETFISHING      12V1,200001021,15,8.8,121.886193,23.941517,95.2,0,2024-04-26 05:16:50,1244
2351,,,NETFISHING      12V2,200001021,15,9.1,121.898493,23.94076,91.3,0,2024-04-26 05:21:24,1660
1776,,,NETFISHING      12V2,200001021,15,2.4,121.901558,23.942752,338.5,0,2024-04-26 05:25:56,1256
1703,,,NETFISHING      12V2,200001021,15,2.3,121.901997,23.945185,27.3,0,2024-04-26 05:30:28,1185
1576,,,NETFISHING      12V1,200001021,15,1.6,121.902193,23.946393,5.2,0,2024-04-26 05:32:44,1097
1644,,,NETFISHING      12V2,200001021,15,2.5,121.90263,23.948682,342.4,0,2024-04-26 05:37:16,1147
2043,,,NETFISHING      12V2,200001021,15,2.3,121.903262,23.951038,6.2,0,2024-04-26 05:41:51,1430
2333,,,NETFISHING      12V2,200001021,15,1.6,121.903363,23.953013,31.4,0,2024-04-26 05:46:23,1625
1763,,,NETFISHING      12V2,200001021,15,2.1,121.904387,23.954368,8.8,0,2024-04-26 05:48:39,1236
1639,,,NETFISHING      12V1,200001021,15,1.9,121.904715,23.956355,2.5,0,2024-04-26 05:53:12,1143
1642,,,NETFISHING      12V1,200001021,15,2.4,121.906353,23.95883,45.7,0,2024-04-26 05:57:48,1151
1963,,,NETFISHING      12V1,200001021,15,1.9,121.906693,23.95996,358.0,0,2024-04-26 06:00:11,1354
1774,,,NETFISHING      12V1,200001021,15,2.2,121.907685,23.962322,30.1,0,2024-04-26 06:04:49,1227
2752,,,NETFISHING      12V1,200001021,15,1.8,121.908585,23.964798,59.2,0,2024-04-26 06:09:38,1919
2023,,,NETFISHING      12V1,200001021,15,1.7,121.908695,23.965597,35.9,0,2024-04-26 06:11:55,1413
1896,,,NETFISHING      12V2,200001021,15,1.6,121.9108,23.969648,33.6,0,2024-04-26 06:18:47,1329
1954,,,NETFISHING      12V2,200001021,15,2.0,121.911307,23.970872,11.3,0,2024-04-26 06:21:04,1371
1965,,,NETFISHING      12V1,200001021,15,2.3,121.911923,23.973322,348.9,0,2024-04-26 06:25:47,1364
2068,,,NETFISHING      12V1,200001021,15,1.8,121.912485,23.975587,351.9,0,2024-04-26 06:30:21,1452
1899,,,NETFISHING      12V2,200001021,15,1.5,121.913095,23.977907,3.9,0,2024-04-26 06:35:00,1336
2067,,,NETFISHING      12V1,200001021,15,2.2,121.91337,23.979068,0.0,0,2024-04-26 06:37:17,1445
1999,,,NETFISHING      12V1,200001021,15,2.6,121.913692,23.981207,19.9,0,2024-04-26 06:41:50,1404
1960,,,NETFISHING      12V2,200001021,15,2.0,121.91444,23.983682,19.7,0,2024-04-26 06:46:24,1359
2297,,,NETFISHING      12V1,200001021,15,2.3,121.914953,23.986188,22.3,0,2024-04-26 06:51:00,1587
2182,,,NETFISHING      12V1,200001021,15,1.1,121.915473,23.988528,29.9,0,2024-04-26 06:55:32,1509
2176,,,NETFISHING      12V1,200001021,15,2.4,121.916052,23.990863,8.2,0,2024-04-26 07:00:12,1517
2297,,,NETFISHING      12V1,200001021,15,2.1,121.916272,23.991983,351.4,0,2024-04-26 07:02:28,1608
2344,,,NETFISHING      12V1,200001021,15,2.8,121.916857,23.99416,325.2,0,2024-04-26 07:07:01,1609
2152,,,NETFISHING      12V1,200001021,15,1.8,121.917385,23.996312,10.8,0,2024-04-26 07:11:35,1499
1891,,,NETFISHING      12V2,200001021,15,2.1,121.917915,23.998465,12.6,0,2024-04-26 07:16:08,1290
1949,,,NETFISHING      12V1,200001021,15,2.4,121.918165,23.99954,20.6,0,2024-04-26 07:18:24,1358
1897,,,NETFISHING      12V0,200001021,15,2.1,121.91874,24.0015,335.3,0,2024-04-26 07:22:57,1310
2027,,,NETFISHING      12V2,200001021,15,1.7,121.919342,24.00333,27.4,0,2024-04-26 07:27:28,1390
1707,,,NETFISHING      12V1,200001021,15,1.9,121.919918,24.005188,18.6,0,2024-04-26 07:32:02,1180
1953,,,NETFISHING      12V1,200001021,15,1.6,121.920495,24.007063,14.1,0,2024-04-26 07:36:34,1345
1641,,,NETFISHING      12V1,200001021,15,1.5,121.920995,24.008958,35.7,0,2024-04-26 07:41:07,1141
2033,,,NETFISHING      12V1,200001021,15,0.8,121.921313,24.009867,41.2,0,2024-04-26 07:43:23,1399
1875,,,NETFISHING      12V1,200001021,15,1.8,121.921948,24.01169,1.1,0,2024-04-26 07:48:00,1289
1930,,,NETFISHING      12V1,200001021,15,0.4,121.92244,24.013615,98.1,0,2024-04-26 07:52:33,1312
1982,,,NETFISHING      12V2,200001021,15,1.3,121.922915,24.01556,6.7,0,2024-04-26 07:57:06,1343
1697,,,NETFISHING      12V1,200001021,15,1.6,121.92325,24.01643,25.3,0,2024-04-26 07:59:23,1159
1753,,,NETFISHING      12V1,200001021,15,1.3,121.923813,24.018373,39.4,0,2024-04-26 08:04:05,1185
1648,,,NETFISHING      12V2,200001021,15,2.1,121.924428,24.0202,359.5,0,2024-04-26 08:08:39,1106
2033,,,NETFISHING      12V1,200001021,15,1.6,121.924737,24.022363,357.1,0,2024-04-26 08:13:11,1375
1890,,,NETFISHING      12V1,200001021,15,1.1,121.925177,24.023245,36.5,0,2024-04-26 08:15:38,1293
1929,,,NETFISHING      12V2,200001021,15,1.5,121.925738,24.025065,4.2,0,2024-04-26 08:20:11,1316
1887,,,NETFISHING      12V1,200001021,15,1.2,121.92632,24.026877,54.7,0,2024-04-26 08:24:56,1286
2110,,,NETFISHING      12V1,200001021,15,0.6,121.92691,24.028598,25.3,0,2024-04-26 08:29:30,1434
2062,,,NETFISHING      12V2,200001021,15,1.8,121.927653,24.030178,331.2,0,2024-04-26 08:34:07,1393
2217,,,NETFISHING      12V1,200001021,15,0.8,121.928142,24.031795,3.7,0,2024-04-26 08:38:41,1497
2285,,,NETFISHING      12V1,200001021,15,2.9,121.928493,24.032568,42.5,0,2024-04-26 08:40:58,1567
1862,,,NETFISHING      12V1,200001021,15,1.5,121.9291,24.034172,4.9,0,2024-04-26 08:45:39,1249
1633,,,NETFISHING      12V1,200001021,15,0.7,121.929627,24.035762,59.6,0,2024-04-26 08:50:11,1112
1607,,,NETFISHING      12V1,200001021,15,0.9,121.929923,24.036587,34.9,0,2024-04-26 08:52:31,1075
1607,,,NETFISHING      12V1,200001021,15,1.8,121.930482,24.038228,8.0,0,2024-04-26 08:57:05,1078
1680,,,NETFISHING      12V1,200001021,15,1.0,121.931052,24.039878,85.4,0,2024-04-26 09:01:39,1140
1857,,,NETFISHING      12V1,200001021,15,1.6,121.931542,24.041745,60.6,0,2024-04-26 09:06:20,1267
2097,,,NETFISHING      12V1,200001021,15,1.6,121.931982,24.043572,35.4,0,2024-04-26 09:10:51,1441
1969,,,NETFISHING      12V1,200001021,15,0.9,121.932278,24.044477,40.6,0,2024-04-26 09:13:08,1341
1870,,,NETFISHING      12V1,200001021,15,3.2,121.93268,24.04636,16.5,0,2024-04-26 09:17:40,1276
1954,,,NETFISHING      12V1,200001021,15,1.4,121.933308,24.048137,68.6,0,2024-04-26 09:22:12,1336
1947,,,NETFISHING      12V1,200001021,15,1.1,121.933858,24.049935,28.7,0,2024-04-26 09:26:47,1348
1927,,,NETFISHING      12V1,200001021,15,2.1,121.934225,24.050715,5.6,0,2024-04-26 09:29:05,1325
2147,,,NETFISHING      12V1,200001021,15,0.5,121.934772,24.052382,94.9,0,2024-04-26 09:33:39,1479
1932,,,NETFISHING      12V2,200001021,15,1.3,121.935455,24.054068,10.1,0,2024-04-26 09:38:25,1313
2437,,,NETFISHING      12V1,200001021,15,1.2,121.936057,24.05568,28.6,0,2024-04-26 09:43:06,1619
2139,,,NETFISHING      12V1,200001021,15,1.2,121.936277,24.056453,73.8,0,2024-04-26 09:45:23,1434
1710,,,NETFISHING      12V2,200001021,15,2.7,121.93688,24.058117,27.1,0,2024-04-26 09:50:11,1151
1833,,,NETFISHING      12V2,200001021,15,2.5,121.937402,24.059742,8.3,0,2024-04-26 09:54:46,1257
1948,,,NETFISHING      12V2,200001021,15,2.0,121.937912,24.061432,16.5,0,2024-04-26 09:59:30,1325
2748,,,NETFISHING      12V1,200001021,15,1.0,121.938395,24.063072,63.1,0,2024-04-26 10:04:06,1869
2053,,,NETFISHING      12V1,200001021,15,2.4,121.938693,24.063673,11.3,0,2024-04-26 10:06:24,1392
2012,,,NETFISHING      12V1,200001021,15,1.8,121.93919,24.065217,3.4,0,2024-04-26 10:11:03,1376
2092,,,NETFISHING      12V1,200001021,15,0.4,121.939765,24.067018,264.6,0,2024-04-26 10:15:35,1430
1937,,,NETFISHING      12V1,200001021,15,2.5,121.94008,24.068363,358.3,0,2024-04-26 10:20:10,1323
1881,,,NETFISHING      12V1,200001021,15,0.4,121.940123,24.069228,52.9,0,2024-04-26 10:22:26,1288
1932,,,NETFISHING      12V1,200001021,15,4.0,121.94079,24.070527,3.5,0,2024-04-26 10:26:58,1333
2154,,,NETFISHING      12V1,200001021,15,0.7,121.94128,24.07183,65.4,0,2024-04-26 10:31:31,1488
1836,,,NETFISHING      12V1,200001021,15,2.3,121.941642,24.073263,51.6,0,2024-04-26 10:36:05,1270
1966,,,NETFISHING      12V1,200001021,15,1.4,121.942037,24.074727,30.4,0,2024-04-26 10:40:42,1353
1921,,,NETFISHING      12V1,200001021,15,2.5,121.942442,24.07616,143.2,0,2024-04-26 10:45:14,1332
2213,,,NETFISHING      12V1,200001021,15,2.7,121.94257,24.076975,342.4,0,2024-04-26 10:47:29,1515
1810,,,NETFISHING      12V1,200001021,15,0.8,121.943002,24.078338,355.7,0,2024-04-26 10:52:06,1230
1923,,,NETFISHING      12V1,200001021,15,1.3,121.943187,24.07983,318.3,0,2024-04-26 10:56:39,1295
1921,,,NETFISHING      12V1,200001021,15,2.5,121.94355,24.081298,322.2,0,2024-04-26 11:01:15,1298
1982,,,NETFISHING      12V1,200001021,15,3.4,121.943623,24.08208,343.0,0,2024-04-26 11:03:32,1344
1866,,,NETFISHING      12V1,200001021,15,2.8,121.943798,24.083443,22.6,0,2024-04-26 11:08:04,1276
2024,,,NETFISHING      12V1,200001021,15,0.6,121.943835,24.084997,310.6,0,2024-04-26 11:12:37,1387
1891,,,NETFISHING      12V1,200001021,15,0.9,121.94402,24.086373,65.0,0,2024-04-26 11:17:18,1287
2151,,,NETFISHING      12V1,200001021,15,2.5,121.944035,24.087892,18.5,0,2024-04-26 11:21:51,1475
2451,,,NETFISHING      12V1,200001021,15,1.6,121.944045,24.089482,347.4,0,2024-04-26 11:26:29,1672
2222,,,NETFISHING      12V1,200001021,15,4.5,121.943987,24.090338,352.5,0,2024-04-26 11:28:46,1520
1926,,,NETFISHING      12V1,200001021,15,1.1,121.944015,24.091727,10.3,0,2024-04-26 11:33:20,1309
2081,,,NETFISHING      12V1,200001021,15,1.4,121.943835,24.09337,341.8,0,2024-04-26 11:37:56,1413
1974,,,NETFISHING      12V1,200001021,15,1.1,121.943752,24.094157,336.6,0,2024-04-26 11:40:13,1347
1872,,,NETFISHING      12V1,200001021,15,1.9,121.9436,24.095828,317.9,0,2024-04-26 11:44:51,1275
1870,,,NETFISHING      12V1,200001021,15,0.6,121.94352,24.097352,24.6,0,2024-04-26 11:49:29,1287
1871,,,NETFISHING      12V1,200001021,15,1.6,121.94345,24.09895,351.8,0,2024-04-26 11:54:08,1280
1830,,,NETFISHING      12V2,200001021,15,1.3,121.943442,24.099692,46.3,0,2024-04-26 11:56:26,1235
2043,,,NETFISHING      12V1,200001021,15,2.6,121.943417,24.101165,325.7,0,2024-04-26 12:01:02,1395
2108,,,NETFISHING      12V1,200001021,15,1.1,121.943328,24.102687,351.6,0,2024-04-26 12:05:34,1439
2108,,,NETFISHING      12V2,200001021,15,2.4,121.94322,24.104298,350.0,0,2024-04-26 12:10:14,1454
2038,,,NETFISHING      12V1,200001021,15,1.3,121.94303,24.105983,0.3,0,2024-04-26 12:14:46,1377
2051,,,NETFISHING      12V1,200001021,15,2.1,121.942735,24.107668,296.3,0,2024-04-26 12:19:18,1394
1818,,,NETFISHING      12V1,200001021,15,2.1,121.942735,24.107668,296.3,0,2024-04-26 12:19:18,1231
1991,,,NETFISHING      12V1,200001021,15,1.7,121.942355,24.110197,11.4,0,2024-04-26 12:26:06,1364
1931,,,NETFISHING      12V1,200001021,15,1.0,121.942142,24.111868,299.6,0,2024-04-26 12:30:43,1312
1989,,,NETFISHING      12V1,200001021,15,0.7,121.941975,24.112737,83.8,0,2024-04-26 12:33:00,1346
1926,,,NETFISHING      12V1,200001021,15,2.0,121.941893,24.114315,342.8,0,2024-04-26 12:37:35,1321
2022,,,NETFISHING      12V1,200001021,15,1.0,121.941745,24.115855,326.7,0,2024-04-26 12:42:09,1382
1864,,,NETFISHING      12V1,200001021,15,1.0,121.941462,24.117603,317.6,0,2024-04-26 12:46:48,1250
1858,,,NETFISHING      12V1,200001021,15,1.9,121.941302,24.11856,334.8,0,2024-04-26 12:49:12,1245
1925,,,NETFISHING      12V2,200001021,15,0.9,121.941128,24.120917,303.0,0,2024-04-26 12:56:03,1300
1871,,,NETFISHING      12V2,200001021,15,1.0,121.94104,24.121597,23.5,0,2024-04-26 12:58:20,1246
2035,,,NETFISHING      12V1,200001021,15,2.0,121.940883,24.123265,350.7,0,2024-04-26 13:03:01,1379
1833,,,NETFISHING      12V1,200001021,15,1.7,121.940685,24.125077,349.8,0,2024-04-26 13:07:48,1257
1778,,,NETFISHING      12V1,200001021,15,2.0,121.940612,24.125803,1.7,0,2024-04-26 13:10:05,1232
1887,,,NETFISHING      12V1,200001021,15,1.7,121.940505,24.127378,352.5,0,2024-04-26 13:14:39,1288
1833,,,NETFISHING      12V1,200001021,15,0.6,121.940358,24.129022,17.2,0,2024-04-26 13:19:31,1258
2149,,,NETFISHING      12V1,200001021,15,0.6,121.94018,24.130587,82.7,0,2024-04-26 13:24:09,1474
2055,,,NETFISHING      12V2,200001021,15,1.9,121.940092,24.131397,331.0,0,2024-04-26 13:26:33,1404
1931,,,NETFISHING      12V1,200001021,15,0.5,121.93992,24.133013,64.1,0,2024-04-26 13:31:17,1317
1979,,,NETFISHING      12V1,200001021,15,1.7,121.93981,24.134542,17.7,0,2024-04-26 13:35:53,1336
1765,,,NETFISHING      12V1,200001021,15,1.0,121.939777,24.135257,335.3,0,2024-04-26 13:38:09,1199
1828,,,NETFISHING      12V1,200001021,15,1.2,121.939637,24.136808,11.0,0,2024-04-26 13:43:01,1232
1979,,,NETFISHING      12V0,200001021,15,0.5,121.939657,24.138292,41.4,0,2024-04-26 13:47:41,1328
1988,,,NETFISHING      12V1,200001021,15,0.6,121.93958,24.139897,3.4,0,2024-04-26 13:52:23,1326
1825,,,NETFISHING      12V1,200001021,15,1.4,121.93946,24.141313,19.8,0,2024-04-26 13:57:03,1224
1769,,,NETFISHING      12V1,200001021,15,0.6,121.93949,24.142197,51.7,0,2024-04-26 13:59:31,1185
2208,,,NETFISHING      12V1,200001021,15,1.3,121.9395,24.14289,212.3,0,2024-04-26 14:01:49,1465
1654,,,NETFISHING      12V1,200001021,15,1.3,121.939348,24.145135,318.2,0,2024-04-26 14:08:54,1094
1706,,,NETFISHING      12V1,200001021,15,1.2,121.93944,24.145888,8.2,0,2024-04-26 14:11:15,1141
2024,,,NETFISHING      12V1,200001021,15,1.0,121.939305,24.147292,26.1,0,2024-04-26 14:15:56,1352
1872,,,NETFISHING      12V2,200001021,15,1.4,121.939238,24.148772,22.3,0,2024-04-26 14:20:31,1227
1712,,,NETFISHING      12V1,200001021,15,0.7,121.939232,24.150273,333.8,0,2024-04-26 14:25:10,1138
1768,,,NETFISHING      12V1,200001021,15,1.0,121.939158,24.151083,348.8,0,2024-04-26 14:27:31,1174
1765,,,NETFISHING      12V2,200001021,15,0.3,121.939112,24.153188,39.2,0,2024-04-26 14:34:20,1185
1977,,,NETFISHING      12V2,200001021,15,1.5,121.939152,24.154028,348.7,0,2024-04-26 14:36:48,1336
1770,,,NETFISHING      12V1,200001021,15,1.3,121.939075,24.155532,19.6,0,2024-04-26 14:41:23,1176
2094,,,NETFISHING      12V2,200001021,15,0.5,121.938838,24.156985,12.3,0,2024-04-26 14:45:57,1397
1912,,,NETFISHING      12V2,200001021,15,0.9,121.93884,24.157672,37.8,0,2024-04-26 14:48:18,1265
1776,,,NETFISHING      12V1,200001021,15,5.2,121.938578,24.159118,113.4,0,2024-04-26 14:52:55,1201
1825,,,NETFISHING      12V1,200001021,15,0.9,121.93847,24.160798,39.6,0,2024-04-26 14:57:29,1224
2089,,,NETFISHING      12V1,200001021,15,1.3,121.938297,24.162367,336.0,0,2024-04-26 15:02:02,1399
1771,,,NETFISHING      12V1,200001021,15,0.9,121.938178,24.163158,350.7,0,2024-04-26 15:04:20,1185
1928,,,NETFISHING      12V1,200001021,15,1.3,121.938055,24.164785,357.9,0,2024-04-26 15:09:06,1291
1709,,,NETFISHING      12V1,200001021,15,1.1,121.937905,24.166323,37.3,0,2024-04-26 15:13:39,1129
2446,,,NETFISHING      12V1,200001021,15,1.1,121.937728,24.16808,357.8,0,2024-04-26 15:18:18,1596
1925,,,NETFISHING      12V1,200001021,15,2.2,121.937467,24.169843,15.1,0,2024-04-26 15:22:54,1287
2035,,,NETFISHING      12V1,200001021,15,0.6,121.937427,24.1706,324.9,0,2024-04-26 15:25:10,1359
1906,,,NETFISHING      12V1,200001021,15,1.1,121.9373,24.172215,357.0,0,2024-04-26 15:29:48,1275
1650,,,NETFISHING      12V1,200001021,15,1.5,121.937195,24.173762,349.1,0,2024-04-26 15:34:29,1111
1817,,,NETFISHING      12V1,200001021,15,0.4,121.936777,24.1754,355.9,0,2024-04-26 15:39:01,1216
1716,,,NETFISHING      12V1,200001021,15,1.7,121.937,24.176095,343.7,0,2024-04-26 15:41:21,1149
2029,,,NETFISHING      12V1,200001021,15,1.5,121.936923,24.177663,335.2,0,2024-04-26 15:45:53,1354
1756,,,NETFISHING      12V1,200001021,15,1.3,121.93677,24.17846,341.9,0,2024-04-26 15:48:09,1174
1770,,,NETFISHING      12V1,200001021,15,2.6,121.936355,24.180527,337.5,0,2024-04-26 15:55:17,1188
2038,,,NETFISHING      12V1,200001021,15,1.4,121.936108,24.181263,324.5,0,2024-04-26 15:57:34,1344
1932,,,NETFISHING      12V1,200001021,15,1.0,121.93588,24.182835,347.1,0,2024-04-26 16:02:10,1290
1821,,,NETFISHING      12V1,200001021,15,1.4,121.935602,24.184317,349.1,0,2024-04-26 16:06:52,1212
1877,,,NETFISHING      12V1,200001021,15,0.9,121.93547,24.185033,1.5,0,2024-04-26 16:09:11,1266
1643,,,NETFISHING      12V1,200001021,15,1.2,121.935098,24.187247,3.5,0,2024-04-26 16:16:04,1129
1907,,,NETFISHING      12V1,200001021,15,1.9,121.934935,24.187948,1.5,0,2024-04-26 16:18:20,1283
1692,,,NETFISHING      12V1,200001021,15,1.5,121.93478,24.189412,22.3,0,2024-04-26 16:22:58,1139
1618,,,NETFISHING      12V1,200001021,15,0.8,121.934712,24.190235,317.6,0,2024-04-26 16:25:15,1073
1458,,,NETFISHING      12V1,200001021,15,5.4,121.929072,24.1908,235.4,0,2024-04-26 16:32:14,986
1716,,,NETFISHING      12V1,200001021,15,1.5,121.92637,24.190303,318.5,0,2024-04-26 16:34:35,1134
1508,,,NETFISHING      12V1,200001021,15,3.4,121.923008,24.190505,252.2,0,2024-04-26 16:39:08,996
1731,,,NETFISHING      12V1,200001021,15,5.3,121.918055,24.190153,260.7,0,2024-04-26 16:43:46,1141
1520,,,NETFISHING      12V1,200001021,15,1.0,121.915325,24.190563,271.3,0,2024-04-26 16:48:27,1033
1559,,,NETFISHING      12V1,200001021,15,4.1,121.912978,24.19008,243.6,0,2024-04-26 16:50:44,1043
1727,,,NETFISHING      12V1,200001021,15,1.2,121.911705,24.190848,316.6,0,2024-04-26 16:55:17,1148
1637,,,NETFISHING      12V1,200001021,15,8.2,121.902818,24.187107,248.7,0,2024-04-26 16:59:49,1091
2577,,,NETFISHING      12V1,200001021,15,8.2,121.893035,24.181777,243.9,0,2024-04-26 17:04:23,1725
2402,,,NETFISHING      12V1,200001021,15,5.8,121.892815,24.184157,32.8,0,2024-04-26 17:08:54,1613
2337,,,NETFISHING      12V1,200001021,15,1.0,121.894395,24.186195,3.8,0,2024-04-26 17:11:10,1565
1991,,,NETFISHING      12V1,200001021,15,2.4,121.89644,24.189357,21.4,0,2024-04-26 17:15:43,1344
1941,,,NETFISHING      12V1,200001021,15,9.0,121.899633,24.193907,0.1,0,2024-04-26 17:20:17,1312
2463,,,NETFISHING      12V1,200001021,15,8.5,121.900698,24.205325,9.0,0,2024-04-26 17:24:51,1645
2091,,,NETFISHING      12V2,200001021,15,8.8,121.901412,24.211027,5.3,0,2024-04-26 17:27:05,1419
2041,,,NETFISHING      12V1,200001021,15,8.6,121.902908,24.2224,8.4,0,2024-04-26 17:31:40,1373
2053,,,NETFISHING      12V1,200001021,15,9.4,121.904133,24.233438,357.8,0,2024-04-26 17:36:11,1384
2042,,,NETFISHING      12V1,200001021,15,8.9,121.90409,24.245153,355.0,0,2024-04-26 17:40:46,1383
1943,,,NETFISHING      12V1,200001021,15,9.6,121.903752,24.250808,356.2,0,2024-04-26 17:43:02,1325
