fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,01188,412117777,15,3.6,118.122347,24.199835,198.3,30,2024-04-27 19:02:22,3946
5671,,01188,,412117777,15,3.1,118.121817,24.19695,182.4,30,2024-04-27 19:05:46,3825
5976,,01188,,412117777,15,2.5,118.120893,24.193878,212.2,30,2024-04-27 19:09:22,4037
5929,,,01188,412117777,15,2.6,118.11976,24.18972,186.9,30,2024-04-27 19:14:22,4009
5983,,,01188,412117777,15,4.0,118.120493,24.186357,143.6,30,2024-04-27 19:18:52,4076
6105,,,01188,412117777,15,2.3,118.121693,24.184313,122.2,30,2024-04-27 19:21:52,4168
5772,,01188,,412117777,15,4.9,118.125933,24.188382,13.1,30,2024-04-27 19:26:52,3876
5943,,,01188,412117777,15,2.8,118.1269,24.19165,30.2,30,2024-04-27 19:31:04,3987
5792,,,01188,412117777,15,2.1,118.124733,24.192943,250.1,30,2024-04-27 19:34:11,3902
5339,,,01188,412117777,15,0.8,118.124587,24.193123,46.6,30,2024-04-27 19:37:45,3577
5542,,,01188,412117777,15,0.8,118.124587,24.193123,46.6,30,2024-04-27 19:37:45,3766
5050,,,01188,412117777,15,0.1,118.1249,24.19425,258.5,30,2024-04-27 19:45:58,3373
5368,,,01188,412117777,15,1.2,118.12475,24.195233,13.1,30,2024-04-27 19:50:26,3597
4866,,01188,,412117777,15,1.1,118.124633,24.19595,21.7,30,2024-04-27 19:54:10,3230
4836,,01188,,412117777,15,1.2,118.124627,24.19605,64.1,30,2024-04-27 19:55:45,3238
5390,,,01188,412117777,15,0.5,118.124583,24.19625,82.8,30,2024-04-27 20:00:05,3647
4787,,,01188,412117777,15,0.8,118.1246,24.196715,6.5,30,2024-04-27 20:07:45,3181
5064,,,01188,412117777,15,0.8,118.1246,24.196715,6.5,30,2024-04-27 20:07:45,3371
5808,,,01188,412117777,15,0.4,118.12505,24.197483,338.3,30,2024-04-27 20:16:30,3884
5831,,,01188,412117777,15,0.7,118.12515,24.197683,275.4,30,2024-04-27 20:19:28,3909
5847,,,01188,412117777,15,0.7,118.12515,24.197683,275.4,30,2024-04-27 20:19:28,3944
5861,,,01188,412117777,15,0.2,118.1253,24.197967,61.8,30,2024-04-27 20:26:53,3963
5912,,,01188,412117777,15,1.2,118.1254,24.198167,300.6,30,2024-04-27 20:30:36,3997
6032,,,01188,412117777,15,0.9,118.125533,24.198413,312.4,30,2024-04-27 20:34:45,4088
6115,,,01188,412117777,15,0.9,118.125533,24.198413,312.4,30,2024-04-27 20:34:45,4140
6059,,,01188,412117777,15,0.6,118.125767,24.1991,126.2,30,2024-04-27 20:43:57,4110
5846,,,01188,412117777,15,0.7,118.125833,24.199283,91.5,30,2024-04-27 20:47:41,3964
6282,,,01188,412117777,15,0.7,118.125833,24.199283,91.5,30,2024-04-27 20:47:41,4269
6120,,,01188,412117777,15,0.4,118.126067,24.199775,317.4,30,2024-04-27 20:55:50,4141
5730,,,01188,412117777,15,0.2,118.126233,24.20005,355.1,30,2024-04-27 20:58:51,3850
5647,,,01188,412117777,15,0.9,118.126387,24.200425,99.8,30,2024-04-27 21:04:45,3776
5560,,,01188,412117777,15,0.3,118.126367,24.200517,125.1,30,2024-04-27 21:08:35,3736
5658,,,01188,412117777,15,0.4,118.126383,24.200533,99.2,30,2024-04-27 21:11:32,3797
5868,,,01188,412117777,15,0.4,118.126417,24.200533,99.2,30,2024-04-27 21:14:31,3921
5617,,,01188,412117777,15,0.9,118.126347,24.200613,108.7,0,2024-04-27 21:19:46,3746
5417,,,01188,412117777,15,1.7,118.126417,24.200583,302.5,0,2024-04-27 21:24:55,3630
5434,,,01188,412117777,15,0.4,118.12644,24.20059,198.9,30,2024-04-27 21:28:45,3626
5682,,,01188,412117777,15,1.3,118.126467,24.200547,226.4,30,2024-04-27 21:31:45,3777
5563,,,01188,412117777,15,1.3,118.126467,24.200547,226.4,30,2024-04-27 21:31:45,3704
5932,,,01188,412117777,15,0.6,118.126517,24.200567,282.3,30,2024-04-27 21:41:19,3950
5723,,01188,,412117777,15,0.2,118.126533,24.200577,90.6,30,2024-04-27 21:43:45,3828
5651,,,01188,412117777,15,0.2,118.126483,24.200567,90.6,30,2024-04-27 21:45:49,3779
5820,,,01188,412117777,15,1.1,118.126483,24.200615,131.3,30,2024-04-27 21:53:15,3896
5785,,,01188,412117777,15,1.1,118.126483,24.200615,131.3,30,2024-04-27 21:53:15,3865
5691,,,01188,412117777,15,1.8,118.126483,24.200683,113.9,30,2024-04-27 22:02:53,3794
5876,,,01188,412117777,15,1.8,118.126483,24.200667,310.0,30,2024-04-27 22:05:57,3895
5564,,,01188,412117777,15,2.2,118.126507,24.200673,96.5,30,2024-04-27 22:10:44,3728
5674,,,01188,412117777,15,2.2,118.1265,24.2007,96.5,30,2024-04-27 22:11:52,3828
5682,,,01188,412117777,15,1.3,118.126467,24.200683,306.0,30,2024-04-27 22:17:01,3824
6108,,,01188,412117777,15,1.0,118.12652,24.200725,306.8,30,2024-04-27 22:22:44,4105
5536,,,01188,412117777,15,0.3,118.12655,24.200715,47.3,30,2024-04-27 22:25:59,3652
5456,,,01188,412117777,15,0.2,118.126567,24.200767,185.4,30,2024-04-27 22:29:43,3589
5557,,,01188,412117777,15,0.2,118.126567,24.2007,327.0,30,2024-04-27 22:33:25,3674
5602,,,01188,412117777,15,1.1,118.126517,24.200733,264.3,30,2024-04-27 22:37:54,3682
5558,,,01188,412117777,15,1.1,118.126517,24.200733,264.3,30,2024-04-27 22:37:54,3700
5753,,,01188,412117777,15,1.3,118.12655,24.200715,145.9,30,2024-04-27 22:45:20,3835
5647,,,01188,412117777,15,1.7,118.126533,24.200733,94.4,30,2024-04-27 22:51:16,3753
5523,,,01188,412117777,15,0.9,118.126583,24.200715,119.5,30,2024-04-27 22:52:47,3684
5819,,,01188,412117777,15,0.9,118.1266,24.200715,119.5,30,2024-04-27 22:57:56,3904
5624,,,01188,412117777,15,0.1,118.12655,24.200733,163.0,30,2024-04-27 23:02:25,3748
5945,,,01188,412117777,15,0.1,118.12655,24.200733,163.0,30,2024-04-27 23:02:25,3992
5791,,,01188,412117777,15,1.7,118.12665,24.200683,106.6,30,2024-04-27 23:09:51,3873
5769,,,01188,412117777,15,0.7,118.126617,24.2007,127.6,30,2024-04-27 23:14:20,3877
5829,,,01188,412117777,15,0.7,118.126617,24.2007,127.6,30,2024-04-27 23:15:00,3925
5885,,01188,,412117777,15,0.7,118.126613,24.200713,160.1,30,2024-04-27 23:22:44,3963
5837,,,01188,412117777,15,0.5,118.126667,24.200703,294.0,30,2024-04-27 23:25:44,3924
5347,,,01188,412117777,15,0.5,118.126667,24.200687,87.0,30,2024-04-27 23:28:44,3566
5727,,,01188,412117777,15,0.5,118.126667,24.200687,87.0,30,2024-04-27 23:28:44,3851
5531,,01188,,412117777,15,0.8,118.126633,24.200633,90.0,30,2024-04-27 23:36:39,3688
5889,,01188,,412117777,15,0.6,118.12665,24.200615,230.5,30,2024-04-27 23:43:20,3947
5818,,,01188,412117777,15,0.4,118.126633,24.20065,238.6,30,2024-04-27 23:46:19,3913
5616,,,01188,412117777,15,0.6,118.126617,24.200683,315.6,30,2024-04-27 23:50:46,3769
6072,,01188,,412117777,15,0.9,118.126627,24.200673,233.7,30,2024-04-27 23:55:51,4076
5550,,,01188,412117777,15,0.9,118.126617,24.200683,233.7,30,2024-04-27 23:57:27,3724
5643,,,01188,412117777,15,0.9,118.126617,24.200683,233.7,30,2024-04-27 23:57:27,3764
5715,,,01188,412117777,15,0.9,118.126617,24.200683,233.7,30,2024-04-27 23:57:27,3820
5890,,,01188,412117777,15,0.2,118.126417,24.200715,123.8,30,2024-04-28 00:10:54,3928
5662,,,01188,412117777,15,0.6,118.126483,24.2007,86.0,30,2024-04-28 00:16:03,3771
5656,,,01188,412117777,15,1.2,118.12652,24.200713,113.6,30,2024-04-28 00:19:44,3771
5699,,,01188,412117777,15,1.2,118.1265,24.200715,113.6,30,2024-04-28 00:20:32,3804
5549,,,01188,412117777,15,1.2,118.1265,24.200715,113.6,30,2024-04-28 00:20:32,3705
5671,,,01188,412117777,15,1.5,118.126417,24.200733,271.8,30,2024-04-28 00:33:13,3766
5940,,,01188,412117777,15,1.5,118.126417,24.200733,271.8,30,2024-04-28 00:33:13,3976
5545,,,01188,412117777,15,0.5,118.126567,24.200715,250.4,30,2024-04-28 00:39:54,3707
5706,,,01188,412117777,15,1.9,118.126567,24.200683,97.6,30,2024-04-28 00:42:07,3819
5764,,,01188,412117777,15,2.2,118.126667,24.200683,328.2,30,2024-04-28 00:48:07,3868
5539,,,01188,412117777,15,2.5,118.12665,24.200683,254.4,30,2024-04-28 00:53:16,3720
5761,,,01188,412117777,15,1.6,118.126653,24.200685,122.5,0,2024-04-28 00:55:49,3862
5586,,,01188,412117777,15,1.1,118.1266,24.200678,351.4,30,2024-04-28 00:58:44,3717
5642,,,01188,412117777,15,0.5,118.126567,24.200683,261.3,30,2024-04-28 01:02:59,3748
5645,,,01188,412117777,15,1.4,118.12655,24.20065,98.0,30,2024-04-28 01:06:01,3764
5434,,,01188,412117777,15,1.4,118.12655,24.20065,98.0,30,2024-04-28 01:06:01,3635
5428,,,01188,412117777,15,0.9,118.126467,24.200725,86.2,30,2024-04-28 01:16:44,3616
5443,,01188,,412117777,15,0.4,118.126453,24.20073,74.7,30,2024-04-28 01:19:44,3626
5538,,,01188,412117777,15,0.8,118.126283,24.20075,202.5,30,2024-04-28 01:24:34,3716
5723,,,01188,412117777,15,0.5,118.1263,24.200733,122.5,30,2024-04-28 01:28:15,3817
5558,,,01188,412117777,15,0.2,118.126417,24.200715,115.8,30,2024-04-28 01:34:12,3710
5602,,,01188,412117777,15,0.4,118.1266,24.200683,2.7,30,2024-04-28 01:38:41,3741
5659,,,01188,412117777,15,0.3,118.12668,24.200637,225.4,30,2024-04-28 01:40:43,3791
5488,,,01188,412117777,15,1.1,118.1269,24.200417,132.5,30,2024-04-28 01:46:08,3642
5419,,,01188,412117777,15,1.0,118.1269,24.200433,126.1,30,2024-04-28 01:46:54,3597
5060,,,01188,412117777,15,0.5,118.126917,24.200267,167.6,30,2024-04-28 01:53:35,3355
5198,,,01188,412117777,15,0.8,118.126667,24.200067,19.8,30,2024-04-28 01:57:20,3444
5000,,,01188,412117777,15,2.0,118.126317,24.1998,171.9,30,2024-04-28 02:02:33,3292
5462,,,01188,412117777,15,2.0,118.126317,24.1998,171.9,30,2024-04-28 02:02:33,3623
5641,,,01188,412117777,15,0.4,118.125883,24.19955,309.8,30,2024-04-28 02:07:44,3748
5531,,,01188,412117777,15,1.0,118.125683,24.199767,271.9,30,2024-04-28 02:13:45,3684
5582,,,01188,412117777,15,0.9,118.125667,24.19975,275.2,30,2024-04-28 02:17:28,3723
5817,,,01188,412117777,15,0.9,118.125717,24.199767,275.2,30,2024-04-28 02:18:55,3884
5424,,01188,,412117777,15,0.5,118.125667,24.199687,139.2,30,2024-04-28 02:25:43,3611
5509,,,01188,412117777,15,0.7,118.12565,24.199667,104.9,30,2024-04-28 02:30:35,3658
5285,,,01188,412117777,15,0.8,118.125633,24.1997,93.6,30,2024-04-28 02:34:33,3515
5383,,,01188,412117777,15,0.6,118.125667,24.1996,139.5,30,2024-04-28 02:39:02,3572
5190,,,01188,412117777,15,0.6,118.125667,24.1996,139.5,30,2024-04-28 02:39:02,3452
5542,,,01188,412117777,15,0.7,118.125833,24.199383,175.0,30,2024-04-28 02:45:44,3683
5264,,01188,,412117777,15,0.9,118.12592,24.199357,208.1,30,2024-04-28 02:49:43,3489
5573,,01188,,412117777,15,0.8,118.125853,24.199362,263.8,30,2024-04-28 02:52:43,3724
5555,,01188,,412117777,15,0.5,118.125773,24.199463,145.2,30,2024-04-28 02:58:43,3733
5697,,,01188,412117777,15,0.5,118.1257,24.199517,145.2,30,2024-04-28 03:00:37,3803
5602,,,01188,412117777,15,0.5,118.125717,24.19945,291.4,30,2024-04-28 03:03:37,3738
5805,,,01188,412117777,15,0.9,118.125733,24.199467,182.9,30,2024-04-28 03:09:36,3893
5699,,,01188,412117777,15,1.0,118.12575,24.1994,293.4,30,2024-04-28 03:11:48,3823
5294,,01188,,412117777,15,0.3,118.125653,24.199563,164.0,30,2024-04-28 03:19:43,3538
5183,,,01188,412117777,15,0.3,118.125717,24.199483,268.4,30,2024-04-28 03:23:43,3475
4748,,,01188,412117777,15,1.1,118.12575,24.199432,150.6,30,2024-04-28 03:27:27,3165
5389,,01188,,412117777,15,0.3,118.12585,24.199367,49.0,30,2024-04-28 03:31:10,3602
5431,,,01188,412117777,15,1.0,118.125767,24.19945,261.6,30,2024-04-28 03:35:39,3656
5777,,,01188,412117777,15,1.0,118.125767,24.19945,135.3,30,2024-04-28 03:39:23,3903
5688,,,01188,412117777,15,1.0,118.125767,24.19945,135.3,30,2024-04-28 03:39:23,3850
6130,,,01188,412117777,15,0.3,118.125833,24.199367,315.3,30,2024-04-28 03:46:49,4171
6435,,,01188,412117777,15,1.0,118.12575,24.199432,133.2,30,2024-04-28 03:52:01,4394
5804,,,01188,412117777,15,0.3,118.125933,24.199355,134.2,30,2024-04-28 03:55:43,3918
6005,,,01188,412117777,15,0.5,118.12585,24.1994,272.4,30,2024-04-28 03:59:26,4097
5857,,,01188,412117777,15,0.7,118.125893,24.19935,106.6,30,2024-04-28 04:04:43,3983
5800,,,01188,412117777,15,1.7,118.12592,24.199368,107.0,0,2024-04-28 04:07:43,3948
5753,,,01188,412117777,15,0.5,118.1258,24.199432,332.0,30,2024-04-28 04:12:54,3908
5922,,,01188,412117777,15,0.6,118.12585,24.199383,105.3,30,2024-04-28 04:15:52,4014
5934,,01188,,412117777,15,0.4,118.125867,24.1994,16.0,30,2024-04-28 04:19:43,4066
6193,,,01188,412117777,15,1.5,118.125867,24.199383,330.4,30,2024-04-28 04:23:17,4235
6356,,01188,,412117777,15,0.7,118.12596,24.199347,276.8,30,2024-04-28 04:28:43,4344
6187,,,01188,412117777,15,0.8,118.125813,24.199402,262.0,30,2024-04-28 04:31:43,4229
6258,,,01188,412117777,15,0.3,118.125747,24.199472,66.2,30,2024-04-28 04:34:43,4285
6259,,,01188,412117777,15,0.0,118.125947,24.199345,105.1,30,2024-04-28 04:40:48,4296
6210,,,01188,412117777,15,0.7,118.125853,24.19937,121.6,0,2024-04-28 04:43:43,4258
6159,,,01188,412117777,15,0.3,118.12576,24.199438,24.8,30,2024-04-28 04:46:43,4197
6373,,,01188,412117777,15,0.3,118.12576,24.199438,24.8,30,2024-04-28 04:46:43,4376
6215,,,01188,412117777,15,0.6,118.125867,24.199368,118.7,0,2024-04-28 04:55:48,4257
6241,,,01188,412117777,15,0.9,118.125817,24.19935,141.5,30,2024-04-28 05:02:43,4284
6126,,,01188,412117777,15,0.7,118.125933,24.199317,300.6,30,2024-04-28 05:06:26,4230
6178,,,01188,412117777,15,0.7,118.125933,24.199317,300.6,30,2024-04-28 05:06:26,4273
6488,,,01188,412117777,15,0.7,118.125933,24.199317,300.6,30,2024-04-28 05:06:26,4476
6181,,,01188,412117777,15,0.7,118.125933,24.199317,300.6,30,2024-04-28 05:06:26,4268
5407,,,01188,412117777,15,1.1,118.185133,24.254395,121.1,30,2024-04-28 21:24:33,3484
5036,,,01188,412117777,15,0.8,118.18585,24.254817,30.7,30,2024-04-28 21:28:19,3211
5085,,,01188,412117777,15,1.0,118.186383,24.255417,43.7,30,2024-04-28 21:32:02,3260
5153,,,01188,412117777,15,1.1,118.18725,24.25625,22.0,30,2024-04-28 21:37:11,3296
5084,,,01188,412117777,15,0.9,118.187587,24.25676,28.1,0,2024-04-28 21:39:33,3257
5060,,,01188,412117777,15,0.6,118.1885,24.257833,50.3,30,2024-04-28 21:44:38,3243
5582,,,01188,412117777,15,1.5,118.189133,24.258783,25.5,30,2024-04-28 21:49:08,3596
5236,,,01188,412117777,15,1.7,118.18985,24.259733,55.0,30,2024-04-28 21:52:51,3335
5038,,,01188,412117777,15,3.5,118.189973,24.26289,43.0,30,2024-04-28 21:57:03,3213
5295,,,01188,412117777,15,2.2,118.191233,24.265583,27.6,30,2024-04-28 22:01:04,3384
5144,,,01188,412117777,15,8.7,118.201013,24.274502,44.0,30,2024-04-28 22:06:28,3268
5201,,01188,,412117777,15,1.1,118.202453,24.275648,124.0,30,2024-04-28 22:10:30,3323
5101,,,01188,412117777,15,0.9,118.202947,24.275597,140.9,30,2024-04-28 22:13:28,3263
5144,,,01188,412117777,15,0.4,118.203033,24.275567,215.8,30,2024-04-28 22:18:09,3304
5318,,,01188,412117777,15,0.7,118.202983,24.27555,53.7,30,2024-04-28 22:22:38,3420
5300,,,01188,412117777,15,0.3,118.202983,24.27555,331.9,30,2024-04-28 22:26:21,3421
5265,,01188,,412117777,15,0.4,118.202973,24.275592,114.2,30,2024-04-28 22:28:28,3375
5245,,,01188,412117777,15,1.0,118.202933,24.275632,13.3,30,2024-04-28 22:34:33,3346
5038,,,01188,412117777,15,0.6,118.202883,24.275632,54.8,30,2024-04-28 22:38:18,3203
4779,,,01188,412117777,15,0.8,118.202883,24.275632,55.3,30,2024-04-28 22:41:59,3016
4738,,,01188,412117777,15,0.2,118.20285,24.275632,119.6,30,2024-04-28 22:46:28,2991
5194,,,01188,412117777,15,0.0,118.202767,24.27565,61.8,30,2024-04-28 22:50:11,3287
4872,,,01188,412117777,15,0.2,118.202817,24.275667,280.4,30,2024-04-28 22:53:08,3082
4893,,,01188,412117777,15,0.9,118.202767,24.2757,291.2,30,2024-04-28 22:59:03,3088
5339,,,01188,412117777,15,0.3,118.2028,24.275695,103.6,30,2024-04-28 23:01:28,3405
5376,,,01188,412117777,15,0.4,118.20275,24.2757,281.7,30,2024-04-28 23:06:30,3465
5381,,,01188,412117777,15,0.3,118.202717,24.275683,62.6,30,2024-04-28 23:10:13,3471
5368,,,01188,412117777,15,0.2,118.202683,24.2757,217.2,30,2024-04-28 23:14:42,3478
5415,,,01188,412117777,15,0.5,118.202667,24.275718,313.1,30,2024-04-28 23:19:28,3500
5098,,,01188,412117777,15,0.2,118.202683,24.2757,127.5,30,2024-04-28 23:22:54,3260
5472,,,01188,412117777,15,0.1,118.202633,24.2757,303.2,30,2024-04-28 23:27:23,3558
5037,,,01188,412117777,15,0.6,118.2026,24.275717,111.8,30,2024-04-28 23:31:06,3236
5247,,01188,,412117777,15,0.8,118.202627,24.275707,22.3,30,2024-04-28 23:34:28,3392
5252,,,01188,412117777,15,0.7,118.202683,24.275717,89.1,30,2024-04-28 23:38:32,3358
5301,,,01188,412117777,15,0.1,118.202633,24.2757,90.3,30,2024-04-28 23:42:16,3419
5084,,,01188,412117777,15,0.3,118.202573,24.275708,84.4,30,2024-04-28 23:46:28,3238
5189,,,01188,412117777,15,0.3,118.202617,24.2757,327.8,30,2024-04-28 23:49:42,3349
5037,,,01188,412117777,15,0.3,118.20255,24.275717,204.6,30,2024-04-28 23:52:39,3221
5243,,,01188,412117777,15,0.6,118.202533,24.2757,69.0,30,2024-04-28 23:59:19,3400
5147,,,01188,412117777,15,0.6,118.202547,24.275708,176.6,0,2024-04-29 00:04:28,3334
5048,,,01188,412117777,15,0.6,118.202567,24.275717,88.5,30,2024-04-29 00:08:17,3250
5680,,,01188,412117777,15,0.7,118.202567,24.275717,267.1,30,2024-04-29 00:12:01,3707
5605,,01188,,412117777,15,0.3,118.202573,24.275742,300.3,30,2024-04-29 00:16:28,3650
5427,,,01188,412117777,15,0.1,118.202533,24.27574,310.9,30,2024-04-29 00:19:28,3522
5312,,,01188,412117777,15,0.7,118.2025,24.2757,295.4,30,2024-04-29 00:23:10,3428
5363,,,01188,412117777,15,0.9,118.20248,24.275685,185.9,30,2024-04-29 00:28:28,3464
5219,,,01188,412117777,15,0.3,118.202467,24.2757,134.0,30,2024-04-29 00:32:04,3363
5207,,,01188,412117777,15,1.0,118.202493,24.275757,164.2,30,2024-04-29 00:34:28,3382
5098,,01188,,412117777,15,0.3,118.202467,24.275708,299.6,30,2024-04-29 00:40:28,3319
5323,,,01188,412117777,15,0.4,118.202493,24.275695,218.1,30,2024-04-29 00:43:28,3444
5150,,,01188,412117777,15,0.4,118.202483,24.275683,298.2,30,2024-04-29 00:47:42,3340
5203,,,01188,412117777,15,0.2,118.20248,24.275692,123.2,30,2024-04-29 00:52:28,3344
5262,,,01188,412117777,15,0.3,118.202517,24.275717,68.7,30,2024-04-29 00:56:40,3401
5142,,,01188,412117777,15,0.9,118.2026,24.275733,83.3,30,2024-04-29 01:00:23,3334
5219,,,01188,412117777,15,0.5,118.202733,24.275742,91.2,30,2024-04-29 01:04:27,3391
5372,,,01188,412117777,15,0.4,118.202633,24.275733,132.2,30,2024-04-29 01:09:15,3498
5255,,,01188,412117777,15,1.2,118.202583,24.275733,120.6,30,2024-04-29 01:12:59,3402
5366,,01188,,412117777,15,0.4,118.20256,24.275737,99.9,30,2024-04-29 01:16:29,3509
5319,,,01188,412117777,15,0.5,118.20245,24.275717,259.4,30,2024-04-29 01:21:11,3457
5113,,,01188,412117777,15,0.5,118.202433,24.275717,294.8,30,2024-04-29 01:24:54,3303
5280,,,01188,412117777,15,0.6,118.2024,24.2757,287.2,30,2024-04-29 01:25:40,3413
5097,,,01188,412117777,15,0.5,118.20235,24.275667,285.9,30,2024-04-29 01:32:20,3290
5482,,,01188,412117777,15,0.5,118.202267,24.275632,62.3,30,2024-04-29 01:36:03,3567
5328,,,01188,412117777,15,0.7,118.202133,24.275517,221.7,30,2024-04-29 01:40:32,3450
5230,,,01188,412117777,15,0.5,118.202083,24.275415,313.5,30,2024-04-29 01:45:01,3409
5312,,,01188,412117777,15,0.5,118.202083,24.275367,313.5,30,2024-04-29 01:48:45,3434
5310,,01188,,412117777,15,0.2,118.202093,24.27528,207.2,30,2024-04-29 01:52:27,3453
5485,,,01188,412117777,15,0.4,118.20208,24.275317,333.1,30,2024-04-29 01:55:27,3556
5365,,,01188,412117777,15,0.8,118.202067,24.275383,77.4,30,2024-04-29 02:01:21,3475
5381,,,01188,412117777,15,0.4,118.202067,24.275315,224.0,30,2024-04-29 02:06:35,3506
5277,,01188,,412117777,15,0.2,118.20205,24.2753,293.9,30,2024-04-29 02:10:18,3413
5506,,,01188,412117777,15,0.2,118.20205,24.275267,171.7,30,2024-04-29 02:14:02,3587
5537,,,01188,412117777,15,0.5,118.202067,24.275292,214.2,0,2024-04-29 02:16:29,3600
5276,,,01188,412117777,15,0.5,118.202067,24.275333,177.8,30,2024-04-29 02:22:14,3411
5339,,,01188,412117777,15,0.2,118.202067,24.275333,293.0,30,2024-04-29 02:25:58,3456
5324,,,01188,412117777,15,0.5,118.202067,24.275383,176.6,30,2024-04-29 02:29:41,3437
5743,,,01188,412117777,15,0.4,118.202083,24.275415,191.2,30,2024-04-29 02:32:39,3747
5498,,,01188,412117777,15,0.7,118.20205,24.275267,50.7,30,2024-04-29 02:38:34,3578
5433,,,01188,412117777,15,0.2,118.202067,24.275033,281.0,30,2024-04-29 02:42:18,3506
5168,,,01188,412117777,15,0.4,118.202067,24.275117,196.3,30,2024-04-29 02:46:48,3334
5531,,,01188,412117777,15,0.3,118.202083,24.275098,47.0,30,2024-04-29 02:51:17,3601
5276,,,01188,412117777,15,0.3,118.202067,24.275117,145.8,30,2024-04-29 02:54:15,3420
5289,,,01188,412117777,15,0.5,118.202067,24.275133,198.8,30,2024-04-29 02:58:44,3425
5430,,,01188,412117777,15,0.3,118.202067,24.275098,52.4,30,2024-04-29 03:03:13,3514
5480,,,01188,412117777,15,0.3,118.20205,24.275117,8.0,30,2024-04-29 03:06:10,3549
5482,,,01188,412117777,15,0.6,118.202067,24.275117,152.1,30,2024-04-29 03:10:40,3567
5374,,,01188,412117777,15,0.1,118.20205,24.275217,313.1,30,2024-04-29 03:14:23,3490
5537,,,01188,412117777,15,0.4,118.202033,24.275183,13.4,30,2024-04-29 03:17:20,3617
5338,,,01188,412117777,15,0.9,118.202067,24.275098,219.5,30,2024-04-29 03:23:16,3472
5403,,,01188,412117777,15,0.2,118.20208,24.275052,238.1,30,2024-04-29 03:25:27,3519
5445,,01188,,412117777,15,0.7,118.2021,24.275017,3.9,30,2024-04-29 03:28:31,3576
5345,,,01188,412117777,15,0.4,118.202217,24.27485,131.9,30,2024-04-29 03:35:12,3511
5334,,,01188,412117777,15,0.0,118.202233,24.274833,145.7,30,2024-04-29 03:38:55,3508
5610,,,01188,412117777,15,1.2,118.202253,24.27481,129.9,30,2024-04-29 03:43:27,3694
5416,,,01188,412117777,15,0.3,118.202217,24.27485,343.3,30,2024-04-29 03:47:54,3601
5347,,,01188,412117777,15,0.1,118.202213,24.274852,303.0,30,2024-04-29 03:52:27,3536
5512,,,01188,412117777,15,0.6,118.20224,24.274827,151.5,30,2024-04-29 03:55:27,3677
5844,,,01188,412117777,15,0.2,118.202283,24.274783,97.9,30,2024-04-29 03:59:04,3894
5420,,,01188,412117777,15,0.5,118.2023,24.274783,150.7,30,2024-04-29 04:04:14,3594
5525,,,01188,412117777,15,0.4,118.202333,24.274767,283.9,30,2024-04-29 04:07:57,3659
5731,,,01188,412117777,15,0.2,118.202333,24.274767,347.2,30,2024-04-29 04:11:41,3811
5791,,,01188,412117777,15,0.2,118.20235,24.27475,70.5,30,2024-04-29 04:16:11,3855
5742,,,01188,412117777,15,0.0,118.202367,24.27475,275.5,30,2024-04-29 04:19:53,3827
5615,,,01188,412117777,15,0.1,118.20235,24.27475,149.2,30,2024-04-29 04:23:37,3734
5532,,,01188,412117777,15,0.2,118.202387,24.274755,109.9,30,2024-04-29 04:25:27,3677
5809,,,01188,412117777,15,0.3,118.2024,24.274717,208.5,30,2024-04-29 04:31:49,3887
5818,,,01188,412117777,15,0.3,118.2024,24.274717,330.4,30,2024-04-29 04:36:18,3883
5700,,,01188,412117777,15,0.4,118.202387,24.274733,52.8,0,2024-04-29 04:40:26,3813
5710,,,01188,412117777,15,0.4,118.202387,24.274733,52.8,0,2024-04-29 04:40:26,3815
5867,,,01188,412117777,15,0.4,118.202387,24.274733,52.8,0,2024-04-29 04:40:26,3954
