fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,,LONGLINE BUOY 08 96%,319008,15,2.3,120.14059,22.566343,135.0,0,2024-04-25 07:55:46,3573
5393,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.141675,22.564517,176.4,0,2024-04-25 07:59:14,3505
5048,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.141675,22.564517,176.4,0,2024-04-25 07:59:14,3259
5244,,,LONGLINE BUOY 08 96%,319008,15,1.3,120.144147,22.55921,155.0,0,2024-04-25 08:09:23,3360
5421,,,LONGLINE BUOY 08 96%,319008,15,2.8,120.144628,22.557397,177.4,0,2024-04-25 08:12:51,3507
4807,,,LONGLINE BUOY 08 96%,319008,15,3.0,120.145918,22.554,188.6,0,2024-04-25 08:19:40,3103
4988,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.146213,22.552358,175.8,0,2024-04-25 08:23:08,3236
5036,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.146213,22.552358,175.8,0,2024-04-25 08:23:08,3269
5114,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.146213,22.552358,175.8,0,2024-04-25 08:23:08,3324
5353,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.146213,22.552358,175.8,0,2024-04-25 08:23:08,3480
5695,,,LONGLINE BUOY 08 96%,319008,15,1.8,120.146748,22.545908,198.7,0,2024-04-25 08:36:52,3711
5313,,,LONGLINE BUOY 08 96%,319008,15,1.8,120.146748,22.545908,198.7,0,2024-04-25 08:36:52,3465
5453,,,LONGLINE BUOY 08 96%,319008,15,1.8,120.146748,22.545908,198.7,0,2024-04-25 08:36:52,3545
5293,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.14691,22.539678,175.6,0,2024-04-25 08:50:38,3432
5567,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.14691,22.539678,175.6,0,2024-04-25 08:50:38,3586
5173,,,LONGLINE BUOY 08 96%,319008,15,2.2,120.14691,22.539678,175.6,0,2024-04-25 08:50:38,3340
5286,,,LONGLINE BUOY 08 96%,319008,15,0.8,120.146368,22.53213,191.2,0,2024-04-25 09:07:50,3408
5633,,,LONGLINE BUOY 08 96%,319008,15,0.8,120.146368,22.53213,191.2,0,2024-04-25 09:07:50,3614
5583,,,LONGLINE BUOY 08 96%,319008,15,1.9,120.145437,22.529415,143.8,0,2024-04-25 09:14:42,3588
5206,,,LONGLINE BUOY 08 96%,319008,15,1.9,120.145437,22.529415,143.8,0,2024-04-25 09:14:42,3364
5118,,,LONGLINE BUOY 08 96%,319008,15,1.9,120.145437,22.529415,143.8,0,2024-04-25 09:14:42,3273
5147,,,LONGLINE BUOY 08 96%,319008,15,1.5,120.141423,22.519625,165.6,0,2024-04-25 09:38:36,3279
5132,,,LONGLINE BUOY 08 96%,319008,15,1.5,120.141423,22.519625,165.6,0,2024-04-25 09:38:36,3245
4848,,,LONGLINE BUOY 08 96%,319008,15,1.5,120.141423,22.519625,165.6,0,2024-04-25 09:38:36,3041
5137,,,LONGLINE BUOY 08 96%,319008,15,1.2,120.133632,22.508957,92.1,0,2024-04-25 10:09:14,3218
5219,,,LONGLINE BUOY 08 96%,319008,15,1.2,120.133632,22.508957,92.1,0,2024-04-25 10:09:14,3311
4574,,,LONGLINE BUOY 08 96%,319008,15,2.8,120.130528,22.520113,18.0,0,2024-04-25 10:29:38,2889
4990,,,LONGLINE BUOY 08 96%,319008,15,2.8,120.130528,22.520113,18.0,0,2024-04-25 10:29:38,3177
5267,,,LONGLINE BUOY 08 96%,319008,15,2.8,120.130528,22.520113,18.0,0,2024-04-25 10:29:38,3342
5342,,,LONGLINE BUOY 08 96%,319008,15,3.1,120.1314,22.534153,358.9,0,2024-04-25 10:46:41,3355
5699,,,LONGLINE BUOY 08 96%,319008,15,3.1,120.1314,22.534153,358.9,0,2024-04-25 10:46:41,3604
5541,,,LONGLINE BUOY 08 96%,319008,15,3.1,120.1314,22.534153,358.9,0,2024-04-25 10:46:41,3525
4996,,,LONGLINE BUOY 08 95%,319008,15,0.1,120.129598,22.572472,333.2,0,2024-04-25 12:54:14,3239
5125,,,LONGLINE BUOY 08 95%,319008,15,0.1,120.129598,22.572472,333.2,0,2024-04-25 12:54:14,3304
5204,,,LONGLINE BUOY 08 95%,319008,15,0.1,120.129598,22.572472,333.2,0,2024-04-25 12:54:14,3400
4778,,,LONGLINE BUOY 08 95%,319008,15,4.2,120.13409,22.574427,189.1,0,2024-04-25 13:45:34,3057
4943,,,LONGLINE BUOY 08 95%,319008,15,3.8,120.130083,22.571818,228.8,0,2024-04-25 13:49:02,3168
5127,,,LONGLINE BUOY 08 95%,319008,15,5.3,120.126443,22.569147,233.4,0,2024-04-25 13:52:28,3315
4799,,,LONGLINE BUOY 08 95%,319008,15,5.3,120.126443,22.569147,233.4,0,2024-04-25 13:52:28,3089
5140,,,LONGLINE BUOY 08 95%,319008,15,4.2,120.118005,22.564797,242.8,0,2024-04-25 13:59:18,3332
5276,,,LONGLINE BUOY 08 95%,319008,15,4.2,120.118005,22.564797,242.8,0,2024-04-25 13:59:18,3432
4655,,,LONGLINE BUOY 08 94%,319008,15,3.0,120.101092,22.537238,183.2,0,2024-04-25 15:25:38,2970
5026,,,LONGLINE BUOY 08 94%,319008,15,3.0,120.101092,22.537238,183.2,0,2024-04-25 15:25:38,3258
5290,,,LONGLINE BUOY 08 94%,319008,15,3.0,120.101092,22.537238,183.2,0,2024-04-25 15:25:38,3425
5500,,,LONGLINE BUOY 08 94%,319008,15,0.4,120.103758,22.677172,56.0,0,2024-04-25 17:18:33,3660
5619,,,LONGLINE BUOY 08 94%,319008,15,0.7,120.10397,22.677077,159.6,0,2024-04-25 17:21:57,3718
5218,,,LONGLINE BUOY 08 94%,319008,15,1.1,120.104197,22.67679,48.5,0,2024-04-25 17:28:45,3429
5210,,,LONGLINE BUOY 08 94%,319008,15,0.9,120.10434,22.676563,102.7,0,2024-04-25 17:32:10,3436
5304,,,LONGLINE BUOY 08 94%,319008,15,0.5,120.104442,22.676282,52.7,0,2024-04-25 17:35:35,3478
5066,,,LONGLINE BUOY 08 94%,319008,15,1.3,120.104597,22.676125,319.8,0,2024-04-25 17:38:58,3333
5166,,,LONGLINE BUOY 08 94%,319008,15,1.2,120.104705,22.675928,265.5,0,2024-04-25 17:42:24,3396
5110,,,LONGLINE BUOY 08 94%,319008,15,0.6,120.10489,22.675578,321.4,0,2024-04-25 17:49:10,3361
5501,,,LONGLINE BUOY 08 94%,319008,15,1.7,120.104898,22.675297,269.7,0,2024-04-25 17:52:35,3635
5057,,,LONGLINE BUOY 08 94%,319008,15,1.3,120.104852,22.675143,291.2,0,2024-04-25 17:55:59,3344
5089,,,LONGLINE BUOY 08 94%,319008,15,0.2,120.104873,22.674907,352.0,0,2024-04-25 17:59:21,3379
5270,,,LONGLINE BUOY 08 94%,319008,15,1.9,120.104797,22.67465,106.6,0,2024-04-25 18:02:47,3529
5209,,,LONGLINE BUOY 08 94%,319008,15,1.6,120.10463,22.674298,257.0,0,2024-04-25 18:09:35,3413
5046,,,LONGLINE BUOY 08 94%,319008,15,3.2,120.104675,22.674028,230.4,0,2024-04-25 18:12:57,3293
5542,,,LONGLINE BUOY 08 94%,319008,15,2.9,120.104532,22.673867,228.8,0,2024-04-25 18:16:24,3677
5259,,,LONGLINE BUOY 08 94%,319008,15,1.0,120.104472,22.67373,295.1,0,2024-04-25 18:19:50,3540
5401,,,LONGLINE BUOY 08 94%,319008,15,1.0,120.104472,22.67373,295.1,0,2024-04-25 18:19:50,3622
5258,,,LONGLINE BUOY 08 94%,319008,15,1.6,120.104202,22.673425,115.2,0,2024-04-25 18:26:38,3535
5386,,,LONGLINE BUOY 08 94%,319008,15,0.4,120.103987,22.673177,354.6,0,2024-04-25 18:33:23,3603
5423,,,LONGLINE BUOY 08 94%,319008,15,0.2,120.103842,22.673183,269.3,0,2024-04-25 18:36:49,3655
5529,,,LONGLINE BUOY 08 94%,319008,15,1.6,120.103797,22.672962,293.8,0,2024-04-25 18:40:13,3715
5319,,,LONGLINE BUOY 08 94%,319008,15,1.6,120.103682,22.672932,269.6,0,2024-04-25 18:43:37,3574
5588,,,LONGLINE BUOY 08 94%,319008,15,2.4,120.103442,22.672893,281.2,0,2024-04-25 18:50:23,3742
5431,,,LONGLINE BUOY 08 94%,319008,15,0.9,120.103227,22.672963,96.7,0,2024-04-25 18:53:52,3632
5878,,,LONGLINE BUOY 08 94%,319008,15,3.7,120.103048,22.673002,137.4,0,2024-04-25 18:57:13,3943
5482,,,LONGLINE BUOY 08 94%,319008,15,1.8,120.102862,22.673112,59.9,0,2024-04-25 19:00:42,3656
5312,,,LONGLINE BUOY 08 94%,319008,15,1.6,120.102683,22.673198,160.5,0,2024-04-25 19:04:01,3530
5477,,,LONGLINE BUOY 08 94%,319008,15,0.6,120.102172,22.67342,80.3,0,2024-04-25 19:10:54,3622
5354,,,LONGLINE BUOY 08 94%,319008,15,3.1,120.101945,22.67356,68.7,0,2024-04-25 19:14:16,3568
5707,,,LONGLINE BUOY 08 94%,319008,15,1.9,120.10169,22.673818,109.5,0,2024-04-25 19:17:42,3840
5484,,,LONGLINE BUOY 08 94%,319008,15,1.9,120.10169,22.673818,109.5,0,2024-04-25 19:17:42,3676
5346,,,LONGLINE BUOY 08 94%,319008,15,1.8,120.10134,22.674058,95.1,0,2024-04-25 19:24:32,3581
4971,,,LONGLINE BUOY 08 94%,319008,15,0.7,120.101142,22.674312,118.6,0,2024-04-25 19:27:58,3311
5006,,,LONGLINE BUOY 08 94%,319008,15,1.3,120.100857,22.674593,295.8,0,2024-04-25 19:34:47,3360
4706,,,LONGLINE BUOY 08 94%,319008,15,2.5,120.100805,22.674758,39.1,0,2024-04-25 19:38:09,3132
4639,,,LONGLINE BUOY 08 94%,319008,15,1.3,120.100787,22.674783,89.9,0,2024-04-25 19:41:35,3058
4819,,,LONGLINE BUOY 08 93%,319008,15,1.8,120.100867,22.674903,87.9,0,2024-04-25 19:44:59,3196
4583,,,LONGLINE BUOY 08 94%,319008,15,0.8,120.101117,22.674963,113.9,0,2024-04-25 19:51:47,3046
5272,,,LONGLINE BUOY 08 93%,319008,15,1.6,120.101238,22.674965,93.2,0,2024-04-25 19:55:13,3528
5317,,,LONGLINE BUOY 08 93%,319008,15,0.6,120.101408,22.674942,180.9,0,2024-04-25 19:58:42,3581
5655,,,LONGLINE BUOY 08 94%,319008,15,2.7,120.10158,22.674917,334.9,0,2024-04-25 20:02:06,3809
5431,,,LONGLINE BUOY 08 93%,319008,15,2.3,120.10177,22.67502,24.0,0,2024-04-25 20:05:28,3651
5406,,,LONGLINE BUOY 08 93%,319008,15,0.4,120.101988,22.67492,90.4,0,2024-04-25 20:08:51,3593
5213,,,LONGLINE BUOY 08 94%,319008,15,0.2,120.10247,22.67492,158.8,0,2024-04-25 20:15:41,3425
4956,,,LONGLINE BUOY 08 93%,319008,15,0.8,120.10244,22.674718,44.6,0,2024-04-25 20:19:07,3247
5144,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.102865,22.674818,76.9,0,2024-04-25 20:22:31,3369
5226,,,LONGLINE BUOY 08 93%,319008,15,1.6,120.103075,22.67476,34.1,0,2024-04-25 20:25:55,3444
5294,,,LONGLINE BUOY 08 93%,319008,15,1.3,120.10327,22.67466,146.1,0,2024-04-25 20:29:19,3479
4841,,,LONGLINE BUOY 08 93%,319008,15,0.4,120.103812,22.674573,154.2,0,2024-04-25 20:36:08,3184
4828,,,LONGLINE BUOY 08 93%,319008,15,1.3,120.103908,22.674372,6.8,0,2024-04-25 20:39:33,3173
4886,,,LONGLINE BUOY 08 93%,319008,15,2.2,120.103988,22.67426,220.2,0,2024-04-25 20:42:58,3206
4681,,,LONGLINE BUOY 08 93%,319008,15,0.4,120.10428,22.674065,63.6,0,2024-04-25 20:46:23,3066
4515,,,LONGLINE BUOY 08 93%,319008,15,1.7,120.104493,22.67405,85.3,0,2024-04-25 20:49:51,2958
4975,,,LONGLINE BUOY 08 93%,319008,15,1.6,120.10501,22.673848,347.8,0,2024-04-25 20:56:40,3248
4994,,,LONGLINE BUOY 08 93%,319008,15,4.0,120.105217,22.67381,214.7,0,2024-04-25 21:00:02,3287
4841,,,LONGLINE BUOY 08 93%,319008,15,0.2,120.105797,22.673833,245.4,0,2024-04-25 21:03:29,3167
4915,,,LONGLINE BUOY 08 93%,319008,15,0.5,120.105965,22.67367,241.1,0,2024-04-25 21:06:51,3205
4825,,,LONGLINE BUOY 08 93%,319008,15,0.9,120.106412,22.673697,359.9,0,2024-04-25 21:10:17,3131
4809,,,LONGLINE BUOY 08 93%,319008,15,0.6,120.107028,22.673613,250.8,0,2024-04-25 21:17:06,3104
4688,,,LONGLINE BUOY 08 93%,319008,15,1.4,120.107407,22.673532,132.0,0,2024-04-25 21:20:32,3004
4671,,,LONGLINE BUOY 08 93%,319008,15,1.7,120.107732,22.673508,6.5,0,2024-04-25 21:23:57,3024
4638,,,LONGLINE BUOY 08 93%,319008,15,1.4,120.108348,22.673593,33.7,0,2024-04-25 21:27:19,3019
4659,,,LONGLINE BUOY 08 93%,319008,15,2.5,120.108743,22.673573,218.5,0,2024-04-25 21:30:45,3055
4986,,,LONGLINE BUOY 08 93%,319008,15,1.2,120.109635,22.673572,45.6,0,2024-04-25 21:37:35,3229
4813,,,LONGLINE BUOY 08 93%,319008,15,0.9,120.11016,22.673585,40.6,0,2024-04-25 21:40:59,3124
4699,,,LONGLINE BUOY 08 93%,319008,15,0.9,120.110567,22.67354,11.3,0,2024-04-25 21:44:22,3067
4597,,,LONGLINE BUOY 08 93%,319008,15,1.0,120.111023,22.673552,208.5,0,2024-04-25 21:47:49,3004
4998,,,LONGLINE BUOY 08 93%,319008,15,2.3,120.111543,22.673538,75.3,0,2024-04-25 21:51:13,3264
5111,,,LONGLINE BUOY 08 93%,319008,15,1.3,120.112125,22.673548,67.8,0,2024-04-25 21:54:37,3382
5015,,,LONGLINE BUOY 08 93%,319008,15,1.8,120.113092,22.673612,70.5,0,2024-04-25 22:01:27,3321
5227,,,LONGLINE BUOY 08 93%,319008,15,0.7,120.113353,22.67363,205.6,0,2024-04-25 22:04:51,3466
5382,,,LONGLINE BUOY 08 93%,319008,15,1.6,120.113808,22.673618,216.7,0,2024-04-25 22:08:16,3545
5335,,,LONGLINE BUOY 08 93%,319008,15,0.5,120.11426,22.673637,174.2,0,2024-04-25 22:11:41,3542
5026,,,LONGLINE BUOY 08 93%,319008,15,2.5,120.115115,22.673738,73.7,0,2024-04-25 22:18:29,3389
5197,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.115553,22.673773,63.7,0,2024-04-25 22:21:53,3491
5350,,,LONGLINE BUOY 08 93%,319008,15,0.8,120.115955,22.673835,273.4,0,2024-04-25 22:25:17,3575
5287,,,LONGLINE BUOY 08 93%,319008,15,2.5,120.11638,22.673875,227.5,0,2024-04-25 22:28:41,3555
5204,,,LONGLINE BUOY 08 93%,319008,15,0.7,120.116715,22.673915,71.6,0,2024-04-25 22:32:05,3494
5119,,,LONGLINE BUOY 08 93%,319008,15,0.8,120.11748,22.673932,183.1,0,2024-04-25 22:38:51,3414
5230,,,LONGLINE BUOY 08 93%,319008,15,0.8,120.11748,22.673932,183.1,0,2024-04-25 22:38:51,3487
5180,,,LONGLINE BUOY 08 93%,319008,15,1.4,120.118142,22.673925,95.2,0,2024-04-25 22:45:41,3436
4942,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.118388,22.673917,150.3,0,2024-04-25 22:49:03,3327
4998,,,LONGLINE BUOY 08 93%,319008,15,1.4,120.118645,22.6739,44.0,0,2024-04-25 22:52:29,3365
5107,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.118745,22.673858,240.6,0,2024-04-25 22:55:51,3403
4889,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.119115,22.67369,121.3,0,2024-04-25 23:02:41,3262
4987,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.119115,22.67369,121.3,0,2024-04-25 23:02:41,3328
4839,,,LONGLINE BUOY 08 93%,319008,15,1.5,120.119115,22.67369,121.3,0,2024-04-25 23:02:41,3260
5355,,,LONGLINE BUOY 08 93%,319008,15,4.6,120.127577,22.651442,171.2,0,2024-04-25 23:30:04,3587
5069,,,LONGLINE BUOY 08 93%,319008,15,5.0,120.128592,22.647307,170.2,0,2024-04-25 23:33:41,3396
5065,,,LONGLINE BUOY 08 93%,319008,15,2.4,120.129035,22.643207,173.2,0,2024-04-25 23:37:04,3408
5025,,,LONGLINE BUOY 08 93%,319008,15,2.0,120.128963,22.642622,157.3,0,2024-04-25 23:40:31,3370
5001,,,LONGLINE BUOY 08 93%,319008,15,2.0,120.128963,22.642622,157.3,0,2024-04-25 23:40:31,3353
4652,,,LONGLINE BUOY 08 93%,319008,15,2.0,120.128963,22.642622,157.3,0,2024-04-25 23:40:31,3069
4422,,,LONGLINE BUOY 08 93%,319008,15,4.6,120.127123,22.616972,181.4,0,2024-04-26 00:04:21,2895
4871,,,LONGLINE BUOY 08 93%,319008,15,2.8,120.029237,22.325763,92.0,0,2024-04-26 00:06:49,3213
5162,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.034805,22.32546,93.0,0,2024-04-26 00:10:15,3421
4847,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.034805,22.32546,93.0,0,2024-04-26 00:10:15,3245
4843,,,LONGLINE BUOY 08 93%,319008,15,5.0,120.128883,22.604547,150.2,0,2024-04-26 00:17:59,3255
4934,,,LONGLINE BUOY 08 93%,319008,15,2.6,120.051232,22.32505,92.0,0,2024-04-26 00:20:31,3277
4959,,,LONGLINE BUOY 08 93%,319008,15,4.3,120.1314,22.59196,175.5,0,2024-04-26 00:28:15,3292
5110,,,LONGLINE BUOY 08 93%,319008,15,2.6,120.067508,22.324498,91.0,0,2024-04-26 00:30:49,3376
5404,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.07298,22.324008,95.0,0,2024-04-26 00:34:15,3594
4942,,,LONGLINE BUOY 08 93%,319008,15,4.4,120.133558,22.580005,164.3,0,2024-04-26 00:38:27,3291
4739,,,LONGLINE BUOY 08 93%,319008,15,1.9,120.134338,22.576345,100.9,0,2024-04-26 00:45:15,3150
4910,,,LONGLINE BUOY 08 93%,319008,15,1.9,120.134338,22.576345,100.9,0,2024-04-26 00:45:15,3258
4772,,,LONGLINE BUOY 08 93%,319008,15,4.6,120.136562,22.56802,174.6,0,2024-04-26 00:52:03,3178
5163,,,LONGLINE BUOY 08 93%,319008,15,2.8,120.106752,22.321503,96.0,0,2024-04-26 00:54:45,3401
5055,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.112233,22.320995,95.0,0,2024-04-26 00:58:07,3314
4884,,,LONGLINE BUOY 08-55%,319008,15,2.6,120.124,22.320455,92.0,0,2024-04-26 01:05:11,3232
4840,,,LONGLINE BUOY 08 93%,319008,15,4.3,120.14278,22.548897,164.2,0,2024-04-26 01:09:10,3208
5013,,,LONGLINE BUOY 08 93%,319008,15,1.7,120.143553,22.54701,115.5,0,2024-04-26 01:12:36,3302
5117,,,LONGLINE BUOY 08 93%,319008,15,3.8,120.144617,22.542878,169.0,0,2024-04-26 01:16:05,3378
5059,,,LONGLINE BUOY 08-55%,319008,15,4.8,120.146377,22.538193,162.1,0,2024-04-26 01:19:39,3306
5106,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.156863,22.318193,94.0,0,2024-04-26 01:24:50,3373
5107,,,LONGLINE BUOY 08 92%,319008,15,5.8,120.147915,22.524657,175.2,0,2024-04-26 01:29:59,3351
4900,,,LONGLINE BUOY 08 93%,319008,15,6.0,120.148182,22.518752,178.9,0,2024-04-26 01:33:21,3256
4841,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.179508,22.315883,96.0,0,2024-04-26 01:37:52,3189
4842,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.185152,22.315282,96.0,0,2024-04-26 01:41:07,3197
4825,,,LONGLINE BUOY 08 93%,319008,15,2.8,120.190858,22.314747,95.0,0,2024-04-26 01:44:20,3171
5051,,,LONGLINE BUOY 08 93%,319008,15,2.7,120.196458,22.314187,96.0,0,2024-04-26 01:47:40,3304
4889,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.207637,22.31286,98.0,0,2024-04-26 01:54:09,3215
5279,,,LONGLINE BUOY 08 92%,319008,15,2.7,120.213193,22.312175,97.0,0,2024-04-26 01:57:26,3472
5398,,,LONGLINE BUOY 08-55%,319008,15,5.7,120.153642,22.472653,169.5,0,2024-04-26 02:00:53,3562
5064,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.224415,22.311055,95.0,0,2024-04-26 02:03:57,3349
4989,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.23568,22.310192,94.0,0,2024-04-26 02:10:36,3286
5149,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.241268,22.309735,95.0,0,2024-04-26 02:13:53,3363
4756,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.246847,22.309282,94.0,0,2024-04-26 02:17:10,3118
4741,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.252383,22.308917,94.0,0,2024-04-26 02:20:27,3076
4614,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.263593,22.308365,92.0,0,2024-04-26 02:26:59,2990
4632,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.269312,22.308148,92.0,0,2024-04-26 02:30:16,3021
4589,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.274997,22.307823,93.0,0,2024-04-26 02:33:36,3014
4661,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.280907,22.307513,93.0,0,2024-04-26 02:36:53,3095
4911,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.286805,22.307278,92.0,0,2024-04-26 02:40:12,3223
4824,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.298667,22.306917,92.0,0,2024-04-26 02:46:44,3176
4814,,,LONGLINE BUOY 08-55%,319008,15,2.9,120.30464,22.3066,93.0,0,2024-04-26 02:50:05,3160
5025,,,LONGLINE BUOY 08-55%,319008,15,2.9,120.310677,22.306527,90.0,0,2024-04-26 02:53:23,3285
4861,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.316553,22.307125,83.0,0,2024-04-26 02:56:38,3182
5095,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.328213,22.30867,82.0,0,2024-04-26 03:03:11,3334
4929,,,LONGLINE BUOY 08-55%,319008,15,2.8,120.33392,22.309578,80.0,0,2024-04-26 03:06:29,3230
5121,,,LONGLINE BUOY 08-55%,319008,15,2.7,120.339423,22.310658,78.0,0,2024-04-26 03:09:47,3389
5096,,,LONGLINE BUOY 08-55%,319008,15,2.5,120.344618,22.311573,79.0,0,2024-04-26 03:13:03,3367
5240,,,LONGLINE BUOY 08-55%,319008,15,2.5,120.349375,22.313633,64.0,0,2024-04-26 03:16:21,3504
5395,,,LONGLINE BUOY 08-55%,319008,15,1.0,120.357813,22.316347,68.0,0,2024-04-26 03:22:56,3620
5313,,,LONGLINE BUOY 08-55%,319008,15,0.9,120.361482,22.317833,66.0,0,2024-04-26 03:26:14,3557
5312,,,LONGLINE BUOY 08-55%,319008,15,1.1,120.364938,22.320542,49.0,0,2024-04-26 03:29:32,3569
5366,,,LONGLINE BUOY 08-55%,319008,15,2.6,120.371903,22.327093,43.0,0,2024-04-26 03:36:07,3609
5215,,,LONGLINE BUOY 08-55%,319008,15,2.9,120.375627,22.331418,38.0,0,2024-04-26 03:39:26,3521
5350,,,LONGLINE BUOY 08-55%,319008,15,0.9,120.375605,22.334825,359.0,0,2024-04-26 03:42:41,3596
5469,,,LONGLINE BUOY 08-55%,319008,15,0.2,120.375327,22.335302,332.0,0,2024-04-26 03:45:55,3687
5208,,,LONGLINE BUOY 08-55%,319008,15,0.3,120.375157,22.334745,196.0,0,2024-04-26 03:49:16,3530
5430,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372127,22.332592,300.0,0,2024-04-26 03:55:49,3651
5477,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.332502,123.0,0,2024-04-26 03:59:11,3688
5396,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332487,140.0,0,2024-04-26 04:02:30,3619
5128,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372233,22.332548,320.0,0,2024-04-26 04:05:49,3452
5027,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372148,22.332587,307.0,0,2024-04-26 04:12:27,3394
5536,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372277,22.332403,148.0,0,2024-04-26 04:15:48,3728
5667,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372127,22.332567,319.0,0,2024-04-26 04:19:08,3821
5551,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.372373,22.332407,125.0,0,2024-04-26 04:22:24,3769
5665,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.371797,22.332783,297.0,0,2024-04-26 04:29:04,3851
5711,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.371947,22.332707,118.0,0,2024-04-26 04:32:19,3863
5770,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.371787,22.332848,312.0,0,2024-04-26 04:35:42,3891
5501,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37169,22.332933,318.0,0,2024-04-26 04:39:03,3736
5600,,,LONGLINE BUOY 08-55%,319008,15,0.1,120.371957,22.332687,135.0,0,2024-04-26 04:42:26,3798
5493,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.371967,22.332747,27.0,0,2024-04-26 04:49:10,3728
5542,,,LONGLINE BUOY 08 92%,319008,15,1.3,120.126043,22.541108,81.4,0,2024-04-26 04:52:43,3758
5485,,,LONGLINE BUOY 08-55%,319008,15,0.2,120.372073,22.33262,122.0,0,2024-04-26 04:55:54,3688
5268,,,LONGLINE BUOY 08-55%,319008,15,0.8,120.127348,22.541552,128.0,0,2024-04-26 04:59:33,3533
5003,,,LONGLINE BUOY 08 92%,319008,15,0.2,120.372267,22.332475,129.0,0,2024-04-26 05:03:01,3370
5115,,,LONGLINE BUOY 08 92%,319008,15,1.3,120.129847,22.54263,29.7,0,2024-04-26 05:09:51,3435
5229,,,LONGLINE BUOY 08 92%,319008,15,1.5,120.131067,22.54285,56.2,0,2024-04-26 05:13:19,3559
5522,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.332445,180.0,0,2024-04-26 05:16:02,3772
5692,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37217,22.332507,288.0,0,2024-04-26 05:22:33,3897
5700,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372223,22.33253,57.0,0,2024-04-26 05:25:49,3896
5069,,,LONGLINE BUOY 08 92%,319008,15,0.0,120.372373,22.332485,107.0,0,2024-04-26 05:29:03,3461
5141,,,LONGLINE BUOY 08-55%,319008,15,1.0,120.138222,22.543567,81.7,0,2024-04-26 05:34:09,3505
4855,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37232,22.332592,0.0,0,2024-04-26 05:38:49,3322
5303,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.37233,22.332467,174.0,0,2024-04-26 05:42:08,3635
5434,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372298,22.332502,313.0,0,2024-04-26 05:45:25,3727
5298,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372277,22.332452,193.0,0,2024-04-26 05:48:42,3622
4992,,,LONGLINE BUOY 08-55%,319008,15,0.0,120.372287,22.33246,50.0,0,2024-04-26 05:51:58,3414
