fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,AIB0000003-60%,3,15,5.8,121.654853,24.04466,57.1,0,2024-04-21 23:49:34,38
284,,80%,,3,15,7.8,121.662702,24.029225,183.1,0,2024-04-24 08:21:07,173
237,,90%,,3,15,9.1,121.661198,24.01555,184.8,0,2024-04-24 08:27:37,153
234,,90%,,3,15,8.3,121.66056,24.006712,182.0,0,2024-04-24 08:31:42,143
178,,90%,,3,15,8.2,121.660122,24.002173,185.0,0,2024-04-24 08:33:48,115
995,,60%,,3,15,10.6,121.510007,22.108973,265.0,0,2024-04-25 22:29:47,786
748,,60%,,3,15,7.3,121.484163,22.105733,263.7,0,2024-04-25 22:41:39,554
813,,60%,,3,15,7.9,121.474777,22.104962,265.4,0,2024-04-25 22:45:52,619
178,,60%,,3,15,7.5,121.465678,22.104275,265.6,0,2024-04-25 22:49:59,118
57,,,AIB0000003-60%,3,15,7.9,121.447065,22.102405,262.7,0,2024-04-25 22:58:19,32
416,,,AIB0000003-60%,3,15,8.0,121.428102,22.100403,263.6,0,2024-04-25 23:06:39,280
447,,,AIB0000003-60%,3,15,8.0,121.4188,22.099492,263.7,0,2024-04-25 23:10:47,304
1120,,,AIB0000003-60%,3,15,7.7,121.409597,22.098838,265.6,0,2024-04-25 23:14:53,874
359,,60%,,3,15,6.7,120.851047,21.896242,281.6,0,2024-04-26 04:39:49,246
563,,60%,,3,15,6.6,120.843285,21.897345,278.7,0,2024-04-26 04:44:00,397
353,,60%,,3,15,9.5,120.429837,22.452713,352.9,0,2024-04-26 09:58:29,234
868,,,AIB0000003-60%,3,15,7.6,120.435477,22.464522,31.0,0,2024-04-26 10:04:43,631
561,,60%,,3,15,6.1,120.434057,22.462018,215.9,0,2024-04-26 11:39:22,397
561,,60%,,3,15,7.4,120.43162,22.453673,196.7,0,2024-04-26 11:43:37,388
497,,60%,,3,15,6.7,120.428685,22.457117,39.8,0,2024-04-26 15:37:31,325
505,,60%,,3,15,7.2,120.433525,22.463403,33.4,0,2024-04-26 15:41:39,343
1054,,60%,,3,15,6.4,120.437228,22.464383,74.0,0,2024-04-26 15:43:45,792
179,,60%,,3,15,7.7,120.433993,22.466375,291.8,0,2024-04-27 07:19:39,121
871,,,AIB0000003-60%,3,15,4.9,120.434638,22.469722,78.7,0,2024-04-27 07:23:46,671
295,,60%,,3,15,0.1,120.435577,22.469963,333.5,0,2024-04-27 07:27:54,209
616,,,AIB0000003-60%,3,15,0.1,120.435558,22.46986,189.3,0,2024-04-27 07:30:00,453
936,,60%,,3,15,0.0,120.435543,22.469842,126.9,0,2024-04-27 07:36:15,728
623,,60%,,3,15,0.3,120.435505,22.46996,325.9,0,2024-04-27 07:40:22,448
563,,60%,,3,15,0.2,120.43548,22.469845,191.3,0,2024-04-27 07:42:28,416
506,,60%,,3,15,0.0,120.435465,22.46991,291.1,0,2024-04-27 07:48:43,352
119,,60%,,3,15,0.1,120.435463,22.469958,31.0,0,2024-04-27 07:52:49,81
820,,60%,,3,15,0.1,120.435405,22.469898,221.9,0,2024-04-27 07:54:59,620
631,,,AIB0000003-60%,3,15,0.0,120.4355,22.469913,323.2,0,2024-04-27 08:01:09,452
500,,60%,,3,15,0.0,120.435465,22.469922,284.4,0,2024-04-27 08:03:15,341
745,,60%,,3,15,0.0,120.435497,22.469958,198.5,0,2024-04-27 08:09:27,549
302,,60%,,3,15,0.0,120.435428,22.46991,199.5,0,2024-04-27 08:13:37,208
301,,60%,,3,15,0.2,120.43555,22.469948,107.6,0,2024-04-27 08:21:58,204
505,,60%,,3,15,0.0,120.435388,22.46994,204.7,0,2024-04-27 08:30:18,348
941,,,AIB0000003-60%,3,15,0.1,120.435493,22.469977,69.2,0,2024-04-27 08:32:21,722
562,,,AIB0000003-60%,3,15,0.2,120.435532,22.470083,14.7,0,2024-04-27 08:36:27,407
616,,60%,,3,15,0.1,120.435535,22.470108,13.3,0,2024-04-27 08:44:47,446
348,,,AIB0000003-60%,3,15,0.0,120.435483,22.46988,200.6,0,2024-04-27 08:57:16,236
623,,60%,,3,15,0.1,120.435517,22.46997,18.8,0,2024-04-27 08:59:26,454
1126,,60%,,3,15,0.0,120.435537,22.469978,8.0,0,2024-04-27 09:05:38,870
1003,,60%,,3,15,0.0,120.435513,22.469963,335.2,0,2024-04-27 09:11:47,765
936,,60%,,3,15,0.1,120.435487,22.469947,274.1,0,2024-04-27 09:18:04,729
554,,60%,,3,15,0.0,120.435485,22.469967,274.5,0,2024-04-27 09:22:11,391
554,,60%,,3,15,0.1,120.435583,22.470012,68.7,0,2024-04-27 09:26:22,386
490,,60%,,3,15,0.0,120.435505,22.470043,357.8,0,2024-04-27 09:30:28,336
742,,,AIB0000003-60%,3,15,0.0,120.435548,22.470008,222.7,0,2024-04-27 09:38:46,556
565,,60%,,3,15,0.3,120.435305,22.469822,247.9,0,2024-04-27 09:48:59,397
529,,,AIB0000003-60%,3,15,0.2,120.435648,22.469747,136.7,0,2024-04-27 10:05:38,386
746,,,AIB0000003-60%,3,15,0.5,120.435545,22.469975,316.7,0,2024-04-27 10:11:52,555
457,,60%,,3,15,0.1,120.435552,22.469782,289.8,0,2024-04-27 10:16:00,315
867,,60%,,3,15,0.1,120.4356,22.469832,41.7,0,2024-04-27 10:18:09,654
451,,,AIB0000003-60%,3,15,0.2,120.435618,22.469833,326.4,0,2024-04-27 10:24:18,313
1007,,60%,,3,15,0.0,120.435698,22.469648,331.9,0,2024-04-27 10:28:28,772
1188,,,AIB0000003-60%,3,15,0.5,120.435462,22.470015,335.3,0,2024-04-27 10:32:40,931
555,,60%,,3,15,0.2,120.435613,22.469855,9.2,0,2024-04-27 10:36:47,391
434,,60%,,3,15,0.0,120.435595,22.469887,331.8,0,2024-04-27 10:38:50,280
518,,60%,,3,15,0.6,120.435522,22.469848,144.4,0,2024-04-27 10:45:06,355
300,,60%,,3,15,0.2,120.435555,22.469978,13.3,0,2024-04-27 10:47:11,203
504,,,AIB0000003-60%,3,15,0.5,120.435513,22.469933,333.0,0,2024-04-27 10:55:27,343
690,,,AIB0000003-60%,3,15,0.1,120.43565,22.469673,321.8,0,2024-04-27 10:59:38,512
181,,60%,,3,15,0.6,120.435573,22.469883,2.0,0,2024-04-27 11:03:46,130
395,,60%,,3,15,0.3,120.435463,22.470018,345.9,0,2024-04-27 11:07:56,278
504,,60%,,3,15,0.1,120.43555,22.469867,135.0,0,2024-04-27 11:12:05,356
621,,60%,,3,15,0.0,120.435573,22.469933,105.7,0,2024-04-27 11:16:15,427
451,,,AIB0000003-60%,3,15,0.1,120.435682,22.469827,305.8,0,2024-04-27 11:20:25,300
461,,,AIB0000003-60%,3,15,0.2,120.435542,22.46991,72.7,0,2024-04-27 11:24:35,317
580,,60%,,3,15,0.2,120.43554,22.469912,305.8,0,2024-04-27 11:28:45,418
572,,60%,,3,15,0.4,120.435495,22.470167,0.7,0,2024-04-27 11:32:51,400
182,,60%,,3,15,0.1,120.43554,22.469933,11.2,0,2024-04-27 11:39:05,126
391,,,AIB0000003-60%,3,15,0.1,120.435578,22.469895,297.9,0,2024-04-27 11:45:20,271
502,,60%,,3,15,0.1,120.435553,22.470022,14.3,0,2024-04-27 11:49:31,331
572,,,AIB0000003-60%,3,15,0.0,120.435487,22.469988,346.9,0,2024-04-27 11:53:38,405
516,,,AIB0000003-60%,3,15,0.3,120.435605,22.469805,149.1,0,2024-04-27 11:55:44,350
619,,60%,,3,15,0.3,120.435368,22.469978,272.4,0,2024-04-27 12:01:56,439
492,,60%,,3,15,0.3,120.435405,22.470013,273.1,0,2024-04-27 12:06:08,333
617,,60%,,3,15,0.1,120.43554,22.469958,305.8,0,2024-04-27 12:16:28,432
1056,,60%,,3,15,0.4,120.4355,22.469972,143.4,0,2024-04-27 12:20:37,802
1003,,60%,,3,15,0.1,120.435568,22.46996,331.8,0,2024-04-27 12:26:55,765
632,,,AIB0000003-60%,3,15,0.9,120.435012,22.47039,318.1,0,2024-04-27 12:31:04,437
565,,,AIB0000003-60%,3,15,0.9,120.435998,22.469712,124.6,0,2024-04-27 12:39:23,396
1062,,60%,,3,15,1.1,120.435422,22.470095,305.7,0,2024-04-27 12:41:34,808
392,,60%,,3,15,0.4,120.435507,22.469982,142.7,0,2024-04-27 12:45:40,256
494,,,AIB0000003-60%,3,15,0.7,120.435262,22.470107,302.7,0,2024-04-27 12:49:49,339
56,,,AIB0000003-60%,3,15,0.0,120.43563,22.469937,75.7,0,2024-04-27 13:02:09,43
180,,,AIB0000003-60%,3,15,0.1,120.435543,22.469945,275.9,0,2024-04-27 13:04:14,117
1061,,,AIB0000003-60%,3,15,0.0,120.435597,22.469943,299.9,0,2024-04-27 13:18:45,818
511,,60%,,3,15,0.2,120.435355,22.469943,277.1,0,2024-04-27 13:22:49,353
754,,60%,,3,15,0.6,120.435753,22.469938,90.7,0,2024-04-27 13:24:57,563
508,,60%,,3,15,0.0,120.435673,22.469868,108.4,0,2024-04-27 13:29:02,341
690,,,AIB0000003-60%,3,15,0.1,120.435628,22.469915,292.5,0,2024-04-27 13:37:22,507
810,,60%,,3,15,0.1,120.435582,22.469913,279.1,0,2024-04-27 13:43:39,593
691,,,AIB0000003-60%,3,15,0.0,120.435565,22.469945,103.5,0,2024-04-27 13:47:41,520
695,,60%,,3,15,0.0,120.43554,22.469948,336.4,0,2024-04-27 13:51:51,518
822,,60%,,3,15,0.0,120.43552,22.469978,70.1,0,2024-04-27 13:56:01,614
582,,,AIB0000003-60%,3,15,0.0,120.435553,22.469988,72.0,0,2024-04-27 13:58:06,415
396,,60%,,3,15,0.1,120.435485,22.469967,279.1,0,2024-04-27 14:04:21,268
882,,,AIB0000003-60%,3,15,0.0,120.435535,22.469925,1.7,0,2024-04-27 14:08:31,652
519,,,AIB0000003-60%,3,15,0.0,120.435528,22.469923,254.8,0,2024-04-27 14:10:36,337
503,,,AIB0000003-60%,3,15,0.1,120.435547,22.46994,357.1,0,2024-04-27 14:18:54,333
639,,60%,,3,15,0.1,120.435502,22.469875,206.0,0,2024-04-27 14:27:08,453
754,,60%,,3,15,0.0,120.435507,22.469907,183.7,0,2024-04-27 14:31:18,544
458,,,AIB0000003-60%,3,15,0.0,120.435527,22.469977,328.3,0,2024-04-27 14:35:30,310
440,,60%,,3,15,0.2,120.435497,22.469862,193.5,0,2024-04-27 14:37:33,309
748,,,AIB0000003-60%,3,15,0.1,120.435592,22.469952,51.1,0,2024-04-27 14:41:40,555
514,,60%,,3,15,0.0,120.43552,22.469857,194.5,0,2024-04-27 14:47:57,346
446,,60%,,3,15,0.1,120.435505,22.46988,232.4,0,2024-04-27 14:52:03,302
496,,60%,,3,15,0.2,120.435515,22.469945,312.9,0,2024-04-27 14:58:17,327
510,,,AIB0000003-60%,3,15,0.1,120.43554,22.470007,47.7,0,2024-04-27 15:02:26,338
518,,60%,,3,15,0.0,120.435567,22.469953,79.1,0,2024-04-27 15:06:36,352
563,,60%,,3,15,0.1,120.435547,22.469955,181.2,0,2024-04-27 15:10:43,378
290,,,AIB0000003-60%,3,15,0.0,120.435568,22.469952,132.0,0,2024-04-27 15:16:58,194
494,,60%,,3,15,0.0,120.4355,22.469962,50.9,0,2024-04-27 15:25:14,330
504,,60%,,3,15,0.0,120.435598,22.469945,96.4,0,2024-04-27 15:29:25,343
617,,60%,,3,15,0.0,120.435507,22.469923,334.3,0,2024-04-27 15:37:42,428
746,,60%,,3,15,0.1,120.435518,22.469915,226.4,0,2024-04-27 15:41:54,544
508,,,AIB0000003-60%,3,15,0.0,120.43551,22.469918,293.4,0,2024-04-27 15:43:55,340
561,,60%,,3,15,0.1,120.435502,22.469948,221.5,0,2024-04-27 15:48:06,395
505,,,AIB0000003-60%,3,15,0.0,120.435518,22.469942,247.6,0,2024-04-27 15:52:16,334
437,,60%,,3,15,0.0,120.435522,22.469925,27.8,0,2024-04-27 16:02:35,289
757,,60%,,3,15,0.2,120.435523,22.469988,320.0,0,2024-04-27 16:10:55,575
504,,60%,,3,15,0.2,120.435375,22.469967,276.7,0,2024-04-27 16:15:03,343
696,,60%,,3,15,0.2,120.435447,22.469933,249.4,0,2024-04-27 16:19:14,521
570,,60%,,3,15,0.1,120.435542,22.470003,46.8,0,2024-04-27 16:23:23,419
498,,60%,,3,15,0.2,120.435655,22.469883,138.8,0,2024-04-27 16:25:27,344
563,,60%,,3,15,0.4,120.43544,22.47002,304.5,0,2024-04-27 16:27:30,397
504,,,AIB0000003-60%,3,15,0.0,120.435468,22.469963,277.4,0,2024-04-27 16:35:51,341
501,,60%,,3,15,0.2,120.435375,22.469923,263.4,0,2024-04-27 16:40:00,343
509,,60%,,3,15,0.0,120.435483,22.469907,57.0,0,2024-04-27 16:48:14,355
756,,,AIB0000003-60%,3,15,0.0,120.43551,22.469957,62.6,0,2024-04-27 16:52:24,560
493,,60%,,3,15,0.4,120.435357,22.47017,326.4,0,2024-04-27 16:54:31,348
899,,,AIB0000003-60%,3,15,0.1,120.435612,22.469938,66.0,0,2024-04-27 16:58:41,707
385,,,AIB0000003-60%,3,15,0.2,120.435502,22.469945,70.1,0,2024-04-27 17:02:45,266
761,,60%,,3,15,0.0,120.435507,22.469915,171.2,0,2024-04-27 17:04:50,568
453,,60%,,3,15,0.0,120.435543,22.469893,305.8,0,2024-04-27 17:09:00,305
390,,,AIB0000003-60%,3,15,0.5,120.43537,22.469925,34.0,0,2024-04-27 17:19:24,273
617,,,AIB0000003-50%,3,15,0.1,120.435477,22.469795,129.0,0,2024-04-27 17:23:32,462
572,,60%,,3,15,0.3,120.43529,22.46988,296.2,0,2024-04-27 17:25:37,412
331,,60%,,3,15,0.0,120.435622,22.470042,165.2,0,2024-04-27 17:31:49,235
381,,,AIB0000003-60%,3,15,0.0,120.435665,22.46992,107.1,0,2024-04-27 17:36:00,246
494,,50%,,3,15,0.8,120.435637,22.47003,42.4,0,2024-04-27 17:40:07,344
698,,60%,,3,15,0.0,120.435598,22.470033,275.3,0,2024-04-27 17:42:12,520
637,,60%,,3,15,0.7,120.435712,22.469538,108.5,0,2024-04-27 17:52:38,465
507,,60%,,3,15,0.4,120.435485,22.469642,296.2,0,2024-04-27 17:54:45,350
563,,,AIB0000003-50%,3,15,0.1,120.435455,22.469598,135.0,0,2024-04-27 17:58:48,400
453,,,AIB0000003-50%,3,15,0.0,120.435467,22.469912,215.5,0,2024-04-27 18:05:20,316
513,,60%,,3,15,0.0,120.435507,22.469945,323.5,0,2024-04-27 18:09:24,355
513,,60%,,3,15,0.1,120.435543,22.469942,68.7,0,2024-04-27 18:15:34,355
500,,60%,,3,15,0.1,120.435518,22.469938,93.1,0,2024-04-27 18:19:46,356
637,,50%,,3,15,0.0,120.435473,22.469972,308.7,0,2024-04-27 18:21:47,469
408,,50%,,3,15,0.1,120.435428,22.469872,17.1,0,2024-04-27 18:42:29,292
498,,50%,,3,15,0.0,120.435417,22.469842,179.9,0,2024-04-27 18:46:35,352
568,,60%,,3,15,0.1,120.435452,22.469863,36.6,0,2024-04-27 18:50:46,419
393,,50%,,3,15,0.0,120.435405,22.469833,235.1,0,2024-04-27 18:52:46,264
393,,50%,,3,15,0.0,120.435423,22.469833,56.3,0,2024-04-27 18:57:01,272
501,,50%,,3,15,0.1,120.43538,22.469792,199.7,0,2024-04-27 19:01:09,350
1060,,,AIB0000003-60%,3,15,0.0,120.435413,22.46981,235.2,0,2024-04-27 19:05:12,819
385,,,AIB0000003-60%,3,15,0.0,120.435425,22.469812,193.0,0,2024-04-27 19:09:18,271
752,,,AIB0000003-60%,3,15,0.1,120.435482,22.469842,60.1,0,2024-04-27 19:11:23,565
749,,,AIB0000003-50%,3,15,0.1,120.435535,22.469865,38.8,0,2024-04-27 19:15:31,555
760,,60%,,3,15,0.0,120.435533,22.469917,303.6,0,2024-04-27 19:19:43,573
506,,50%,,3,15,0.1,120.435572,22.469952,13.4,0,2024-04-27 19:25:49,362
510,,,AIB0000003-50%,3,15,0.2,120.43559,22.469888,27.7,0,2024-04-27 19:29:59,351
492,,,AIB0000003-60%,3,15,0.0,120.435575,22.469892,237.0,0,2024-04-27 19:34:07,347
383,,,AIB0000003-60%,3,15,0.4,120.435453,22.469752,213.0,0,2024-04-27 19:38:10,275
625,,60%,,3,15,0.6,120.435467,22.469495,197.6,0,2024-04-27 19:46:29,478
54,,50%,,3,15,0.6,120.435583,22.469833,17.6,0,2024-04-27 19:48:52,36
563,,50%,,3,15,0.1,120.435562,22.469888,160.8,0,2024-04-27 19:52:24,404
561,,,AIB0000003-60%,3,15,0.1,120.4356,22.469957,25.4,0,2024-04-27 19:58:39,418
682,,,AIB0000003-60%,3,15,0.1,120.435563,22.46991,140.7,0,2024-04-27 20:02:49,518
741,,50%,,3,15,0.0,120.435523,22.469967,302.9,0,2024-04-27 20:06:55,570
627,,50%,,3,15,0.0,120.43553,22.469953,155.2,0,2024-04-27 20:09:03,463
614,,60%,,3,15,0.0,120.435578,22.46991,117.1,0,2024-04-27 20:15:17,424
396,,50%,,3,15,0.1,120.435498,22.469927,282.7,0,2024-04-27 20:17:19,269
997,,60%,,3,15,0.0,120.435558,22.46993,115.4,0,2024-04-27 20:23:35,773
505,,60%,,3,15,0.1,120.43552,22.469933,277.7,0,2024-04-27 20:31:53,348
513,,60%,,3,15,0.1,120.435477,22.469922,17.1,0,2024-04-27 20:36:05,356
512,,60%,,3,15,0.0,120.435525,22.469932,77.3,0,2024-04-27 20:38:05,356
501,,50%,,3,15,0.3,120.43541,22.469793,229.5,0,2024-04-27 20:44:21,355
683,,50%,,3,15,0.0,120.435643,22.469912,119.4,0,2024-04-27 20:48:30,492
458,,50%,,3,15,0.0,120.435577,22.469968,281.4,0,2024-04-27 20:54:42,316
510,,50%,,3,15,0.0,120.435593,22.469968,89.9,0,2024-04-27 20:56:49,348
117,,,AIB0000003-50%,3,15,0.1,120.435578,22.469948,52.1,0,2024-04-27 21:05:09,80
503,,50%,,3,15,0.0,120.435517,22.469892,302.2,0,2024-04-27 21:09:14,345
504,,50%,,3,15,0.0,120.435522,22.469907,302.9,0,2024-04-27 21:13:26,351
882,,,AIB0000003-60%,3,15,0.0,120.43553,22.469927,21.0,0,2024-04-27 21:15:31,664
810,,,AIB0000003-60%,3,15,0.0,120.435488,22.469943,293.4,0,2024-04-27 21:17:36,597
56,,60%,,3,15,0.1,120.435428,22.469912,219.3,0,2024-04-27 21:23:47,40
504,,50%,,3,15,0.0,120.435562,22.469975,235.4,0,2024-04-27 21:27:57,345
549,,50%,,3,15,0.2,120.435585,22.47008,64.6,0,2024-04-27 21:32:08,379
445,,50%,,3,15,0.1,120.435482,22.469948,131.5,0,2024-04-27 21:36:14,300
695,,50%,,3,15,0.1,120.435477,22.469902,122.1,0,2024-04-27 21:40:24,522
503,,50%,,3,15,0.2,120.435445,22.469883,230.7,0,2024-04-27 21:48:45,348
1180,,50%,,3,15,0.3,120.435503,22.469993,67.2,0,2024-04-27 21:54:58,921
501,,,AIB0000003-50%,3,15,0.1,120.4354,22.469883,171.5,0,2024-04-27 22:01:13,353
381,,,AIB0000003-50%,3,15,0.0,120.435435,22.469912,102.2,0,2024-04-27 22:05:19,256
755,,50%,,3,15,0.0,120.434982,22.469732,71.4,0,2024-04-27 22:09:27,565
117,,50%,,3,15,0.2,120.434793,22.469862,328.0,0,2024-04-27 22:17:46,74
809,,50%,,3,15,0.0,120.435247,22.46993,179.9,0,2024-04-27 22:26:04,619
507,,60%,,3,15,0.2,120.435262,22.470053,6.4,0,2024-04-27 22:28:07,340
750,,,AIB0000003-60%,3,15,0.1,120.434895,22.469943,287.9,0,2024-04-27 22:32:22,553
236,,50%,,3,15,0.3,120.434925,22.470063,298.6,0,2024-04-27 22:36:32,160
746,,50%,,3,15,0.2,120.434782,22.469997,265.3,0,2024-04-27 22:40:41,552
616,,50%,,3,15,0.0,120.434535,22.470005,302.2,0,2024-04-27 22:46:58,426
556,,50%,,3,15,0.1,120.43455,22.470107,7.7,0,2024-04-27 22:48:57,382
687,,,AIB0000003-60%,3,15,0.2,120.434808,22.470175,64.7,0,2024-04-27 22:55:07,506
412,,50%,,3,15,0.1,120.434742,22.47017,265.3,0,2024-04-27 22:57:13,282
489,,50%,,3,15,0.1,120.435558,22.469873,119.5,0,2024-04-27 23:03:21,341
813,,50%,,3,15,0.1,120.43549,22.469887,247.4,0,2024-04-27 23:07:28,616
564,,50%,,3,15,0.0,120.4355,22.469867,221.4,0,2024-04-27 23:13:47,404
487,,50%,,3,15,0.4,120.435527,22.470113,5.7,0,2024-04-27 23:15:49,340
493,,50%,,3,15,0.3,120.435512,22.469955,290.3,0,2024-04-27 23:22:02,347
438,,50%,,3,15,0.1,120.435508,22.469868,182.0,0,2024-04-27 23:24:06,311
234,,60%,,3,15,0.1,120.435457,22.469825,236.4,0,2024-04-27 23:30:24,173
561,,50%,,3,15,0.1,120.435542,22.469817,96.0,0,2024-04-27 23:32:26,403
621,,50%,,3,15,0.0,120.435567,22.469848,250.1,0,2024-04-27 23:38:42,451
623,,50%,,3,15,0.2,120.435417,22.469827,255.5,0,2024-04-27 23:42:49,458
437,,50%,,3,15,0.1,120.435407,22.469795,204.2,0,2024-04-27 23:46:59,304
60,,50%,,3,15,0.0,120.435388,22.469785,239.4,0,2024-04-27 23:49:02,36
503,,50%,,3,15,0.0,120.435442,22.469757,78.5,0,2024-04-27 23:57:20,346
737,,50%,,3,15,0.3,120.435533,22.469948,194.1,0,2024-04-28 00:03:37,556
554,,,AIB0000003-50%,3,15,0.1,120.435523,22.469933,8.5,0,2024-04-28 00:07:45,393
120,,50%,,3,15,0.3,120.435528,22.46976,178.4,0,2024-04-28 00:09:56,86
935,,50%,,3,15,0.0,120.435545,22.470015,9.2,0,2024-04-28 00:14:01,742
122,,50%,,3,15,0.2,120.435443,22.469857,18.1,0,2024-04-28 00:20:11,88
56,,50%,,3,15,0.1,120.435475,22.469862,195.6,0,2024-04-28 00:24:25,31
615,,,AIB0000003-50%,3,15,1.1,120.435152,22.469312,208.5,0,2024-04-28 00:26:27,437
820,,50%,,3,15,0.9,120.43557,22.469968,221.5,0,2024-04-28 00:32:47,617
499,,50%,,3,15,0.2,120.435653,22.469983,30.5,0,2024-04-28 00:40:52,348
230,,,AIB0000003-50%,3,15,0.2,120.43554,22.46987,222.7,0,2024-04-28 00:42:56,161
60,,50%,,3,15,0.0,120.435663,22.469927,42.7,0,2024-04-28 00:47:05,40
60,,50%,,3,15,0.0,120.435617,22.469925,118.4,0,2024-04-28 00:51:12,39
61,,50%,,3,15,0.1,120.43555,22.469923,327.9,0,2024-04-28 00:57:25,39
491,,50%,,3,15,0.2,120.435612,22.469825,137.2,0,2024-04-28 01:03:43,340
679,,50%,,3,15,0.0,120.435583,22.469892,197.1,0,2024-04-28 01:07:51,504
558,,,AIB0000003-50%,3,15,0.1,120.435648,22.469948,46.6,0,2024-04-28 01:09:54,401
57,,50%,,3,15,0.1,120.43559,22.469932,20.8,0,2024-04-28 01:14:01,38
803,,50%,,3,15,0.1,120.435642,22.469882,132.3,0,2024-04-28 01:20:15,621
932,,,AIB0000003-50%,3,15,0.0,120.435663,22.469857,141.3,0,2024-04-28 01:22:20,730
493,,50%,,3,15,0.1,120.435492,22.469942,262.1,0,2024-04-28 01:26:30,347
552,,50%,,3,15,0.0,120.435602,22.4699,101.7,0,2024-04-28 01:34:51,391
288,,,AIB0000003-50%,3,15,0.0,120.43564,22.46987,130.2,0,2024-04-28 01:36:54,200
558,,50%,,3,15,0.1,120.435668,22.469885,128.4,0,2024-04-28 01:41:03,395
58,,,AIB0000003-50%,3,15,0.1,120.435568,22.469887,295.7,0,2024-04-28 01:45:13,39
494,,50%,,3,15,0.0,120.43562,22.469857,270.0,0,2024-04-28 01:49:20,353
810,,50%,,3,15,0.1,120.435683,22.469812,127.5,0,2024-04-28 01:51:26,617
56,,,AIB0000003-50%,3,15,0.3,120.435638,22.469918,51.3,0,2024-04-28 01:55:33,35
498,,,AIB0000003-50%,3,15,0.1,120.435552,22.469868,247.7,0,2024-04-28 01:59:43,355
1178,,50%,,3,15,0.0,120.43557,22.469888,246.5,0,2024-04-28 02:03:54,844
683,,50%,,3,15,0.0,120.435552,22.469917,355.9,0,2024-04-28 02:10:07,495
751,,50%,,3,15,0.0,120.435552,22.469898,152.5,0,2024-04-28 02:14:17,548
680,,50%,,3,15,0.0,120.435565,22.469847,222.7,0,2024-04-28 02:18:28,494
174,,50%,,3,15,0.1,120.435532,22.46991,26.3,0,2024-04-28 02:22:34,130
57,,50%,,3,15,0.0,120.43555,22.469892,92.0,0,2024-04-28 02:26:43,36
110,,50%,,3,15,0.1,120.435605,22.469912,245.7,0,2024-04-28 02:35:04,70
495,,50%,,3,15,0.2,120.435483,22.46991,289.4,0,2024-04-28 02:39:15,350
685,,50%,,3,15,0.1,120.435553,22.469925,76.9,0,2024-04-28 02:41:16,503
740,,50%,,3,15,0.0,120.435502,22.46991,252.5,0,2024-04-28 02:43:24,562
57,,50%,,3,15,0.1,120.435512,22.469777,242.1,0,2024-04-28 02:49:35,33
741,,50%,,3,15,0.0,120.435575,22.46991,272.3,0,2024-04-28 02:53:44,572
60,,50%,,3,15,0.2,120.435523,22.469875,250.6,0,2024-04-28 02:57:57,39
680,,,AIB0000003-50%,3,15,0.1,120.435637,22.469932,63.0,0,2024-04-28 03:06:14,491
615,,50%,,3,15,0.2,120.435557,22.46979,207.5,0,2024-04-28 03:08:20,436
807,,50%,,3,15,0.2,120.43571,22.469957,70.3,0,2024-04-28 03:14:32,608
496,,,AIB0000003-50%,3,15,0.0,120.435595,22.46987,193.9,0,2024-04-28 03:22:52,353
744,,50%,,3,15,0.9,120.43502,22.469785,257.7,0,2024-04-28 03:26:59,587
740,,50%,,3,15,0.1,120.435552,22.469933,41.9,0,2024-04-28 03:31:07,568
808,,50%,,3,15,0.3,120.435495,22.469888,267.1,0,2024-04-28 03:35:17,625
560,,50%,,3,15,0.2,120.435647,22.46989,80.4,0,2024-04-28 03:39:28,413
502,,50%,,3,15,0.1,120.435575,22.469893,293.4,0,2024-04-28 03:43:39,347
1010,,50%,,3,15,0.5,120.43542,22.46985,254.1,0,2024-04-28 03:47:44,796
1120,,50%,,3,15,0.1,120.435502,22.469857,84.9,0,2024-04-28 03:49:48,880
434,,,AIB0000003-50%,3,15,0.1,120.435662,22.469845,236.1,0,2024-04-28 03:56:04,301
742,,50%,,3,15,0.4,120.435767,22.469855,111.1,0,2024-04-28 04:00:14,547
451,,,AIB0000003-50%,3,15,0.1,120.435518,22.469857,338.5,0,2024-04-28 04:04:21,315
446,,50%,,3,15,0.6,120.43563,22.469842,85.9,0,2024-04-28 04:08:32,307
509,,50%,,3,15,0.0,120.435498,22.469898,170.7,0,2024-04-28 04:12:38,348
508,,50%,,3,15,0.1,120.435473,22.469947,325.8,0,2024-04-28 04:16:53,350
512,,50%,,3,15,0.2,120.435797,22.46989,89.3,0,2024-04-28 04:21:00,357
892,,,AIB0000003-50%,3,15,0.3,120.435588,22.469817,249.1,0,2024-04-28 04:23:07,678
514,,50%,,3,15,0.2,120.435613,22.46987,95.5,0,2024-04-28 04:29:25,359
508,,,AIB0000003-50%,3,15,0.3,120.43544,22.469925,288.9,0,2024-04-28 04:31:27,358
824,,,AIB0000003-50%,3,15,0.1,120.435345,22.469888,247.3,0,2024-04-28 04:33:26,634
895,,50%,,3,15,0.4,120.43571,22.46991,96.7,0,2024-04-28 04:39:44,680
494,,50%,,3,15,0.5,120.435383,22.469972,281.5,0,2024-04-28 04:41:44,341
522,,50%,,3,15,0.1,120.435603,22.469862,295.9,0,2024-04-28 04:47:58,362
