fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,,,,412093707,15,0.1,120.084907,26.199142,9.0,0,2024-04-27 06:51:20,4257
6207,,,,412093707,15,1.0,120.08486,26.199107,9.0,0,2024-04-27 06:59:50,4261
6071,,,,412093707,15,0.2,120.08476,26.199058,9.0,0,2024-04-27 07:04:05,4163
6066,,,,412093707,15,0.2,120.08474,26.199035,9.0,0,2024-04-27 07:08:22,4154
6321,,,,412093707,15,1.1,120.084713,26.199035,9.0,0,2024-04-27 07:12:38,4312
6162,,,,412093707,15,0.3,120.084673,26.199007,9.0,0,2024-04-27 07:14:45,4212
6321,,,,412093707,15,0.1,120.084727,26.19906,9.0,0,2024-04-27 07:16:52,4342
6057,,,YU60937---7 90%,412093707,15,0.4,120.084667,26.199018,9.0,0,2024-04-27 07:23:17,4160
6503,,,,412093707,15,0.9,120.084607,26.199038,9.0,0,2024-04-27 07:25:25,4468
6049,,,,412093707,15,0.9,120.084507,26.198927,9.0,0,2024-04-27 07:31:48,4105
6352,,,,412093707,15,0.3,120.084473,26.198963,9.0,0,2024-04-27 07:33:56,4354
6171,,,,412093707,15,3.2,120.08456,26.198792,9.0,0,2024-04-27 07:38:09,4203
6116,,,,412093707,15,1.6,120.08438,26.198973,9.0,0,2024-04-27 07:42:26,4166
6337,,,,412093707,15,0.7,120.084327,26.198978,9.0,0,2024-04-27 07:46:40,4330
6119,,,,412093707,15,0.9,120.08428,26.198875,9.0,0,2024-04-27 07:53:06,4153
6178,,,,412093707,15,0.3,120.0843,26.198873,9.0,0,2024-04-27 07:55:14,4198
6265,,,,412093707,15,0.7,120.08428,26.198848,9.0,0,2024-04-27 08:00:00,4243
6204,,,,412093707,15,0.8,120.08428,26.198848,299.0,0,2024-04-27 08:02:50,4196
6423,,,,412093707,15,0.4,120.084253,26.19882,9.0,0,2024-04-27 08:07:07,4346
6320,,,,412093707,15,0.4,120.084253,26.19882,9.0,0,2024-04-27 08:07:07,4275
6482,,,,412093707,15,0.5,120.084227,26.198775,9.0,0,2024-04-27 08:15:35,4395
6102,,,,412093707,15,0.4,120.084213,26.198757,9.0,0,2024-04-27 08:19:50,4099
6042,,,,412093707,15,0.1,120.084127,26.198735,9.0,0,2024-04-27 08:26:13,4082
6155,,,,412093707,15,2.0,120.084107,26.19872,9.0,0,2024-04-27 08:28:20,4171
6054,,,,412093707,15,1.2,120.084153,26.198668,9.0,0,2024-04-27 08:32:36,4095
6170,,,,412093707,15,2.3,120.08414,26.198733,29.0,0,2024-04-27 08:36:53,4184
6274,,,,412093707,15,0.3,120.084067,26.198728,9.0,0,2024-04-27 08:41:07,4248
6661,,,,412093707,15,0.7,120.084053,26.198688,349.0,0,2024-04-27 08:45:22,4523
6167,,,,412093707,15,0.9,120.08408,26.198615,39.0,0,2024-04-27 08:49:39,4175
6101,,,,412093707,15,0.8,120.084047,26.198627,9.0,0,2024-04-27 08:53:54,4126
6241,,,,412093707,15,1.0,120.084033,26.198618,9.0,0,2024-04-27 08:58:08,4227
6084,,,,412093707,15,1.0,120.084033,26.198618,9.0,0,2024-04-27 08:58:08,4086
6191,,,,412093707,15,2.1,120.084127,26.198582,59.0,0,2024-04-27 09:04:34,4149
6105,,,,412093707,15,1.3,120.084027,26.198485,9.0,0,2024-04-27 09:10:56,4076
6219,,,,412093707,15,0.4,120.084027,26.198517,9.0,0,2024-04-27 09:15:13,4174
6631,,,,412093707,15,1.1,120.084047,26.198475,89.0,0,2024-04-27 09:17:20,4505
6499,,,,412093707,15,1.2,120.084047,26.198472,9.0,0,2024-04-27 09:21:35,4398
6063,,,,412093707,15,0.7,120.08408,26.198535,9.0,0,2024-04-27 09:25:51,4080
6314,,,,412093707,15,1.2,120.083973,26.198438,9.0,0,2024-04-27 09:30:07,4256
6257,,,,412093707,15,0.8,120.084,26.198445,199.0,0,2024-04-27 09:32:15,4224
6089,,,,412093707,15,2.2,120.083993,26.198443,139.0,0,2024-04-27 09:38:41,4110
5973,,,,412093707,15,2.0,120.083953,26.19841,9.0,0,2024-04-27 09:42:58,4029
5927,,,YU60937---7 90%,412093707,15,0.6,120.083987,26.198417,9.0,0,2024-04-27 09:47:17,3991
6080,,,YU60937---7 90%,412093707,15,0.6,120.083987,26.198417,9.0,0,2024-04-27 09:47:17,4078
5868,,,,412093707,15,1.1,120.083993,26.198387,229.0,0,2024-04-27 09:53:42,3938
6025,,,,412093707,15,0.2,120.084013,26.198365,9.0,0,2024-04-27 09:57:58,4038
6108,,,,412093707,15,0.2,120.083947,26.198332,9.0,0,2024-04-27 10:02:41,4090
5996,,,,412093707,15,0.8,120.083953,26.198298,179.0,0,2024-04-27 10:06:56,4027
5986,,,,412093707,15,0.8,120.083953,26.198298,179.0,0,2024-04-27 10:06:56,3996
6262,,,,412093707,15,0.3,120.083947,26.198295,9.0,0,2024-04-27 10:15:29,4183
6185,,,,412093707,15,0.7,120.083907,26.198218,9.0,0,2024-04-27 10:17:35,4149
6312,,,,412093707,15,0.4,120.083953,26.198228,9.0,0,2024-04-27 10:24:00,4268
6125,,,YU60937---7 90%,412093707,15,0.4,120.083993,26.198187,9.0,0,2024-04-27 10:28:20,4138
6597,,,,412093707,15,0.4,120.083993,26.198187,9.0,0,2024-04-27 10:30:57,4457
6367,,,YU60937---7 90%,412093707,15,1.1,120.084047,26.198127,239.0,0,2024-04-27 10:33:34,4291
6483,,,,412093707,15,0.9,120.084007,26.198105,229.0,0,2024-04-27 10:38:47,4353
6104,,,YU60937---7 90%,412093707,15,2.9,120.08404,26.198075,139.0,0,2024-04-27 10:44:00,4099
6169,,,YU60937---7 90%,412093707,15,2.9,120.08404,26.198075,139.0,0,2024-04-27 10:44:00,4161
6496,,,YU60937---7 90%,412093707,15,2.9,120.08404,26.198075,139.0,0,2024-04-27 10:44:00,4398
6109,,,YU60937---7 90%,412093707,15,0.3,120.084013,26.197983,9.0,0,2024-04-27 10:56:43,4121
6428,,,,412093707,15,0.2,120.084087,26.197942,9.0,0,2024-04-27 11:00:58,4357
5971,,,,412093707,15,1.5,120.084033,26.197955,9.0,0,2024-04-27 11:03:05,4018
5980,,,YU60937---7 90%,412093707,15,0.5,120.084027,26.197898,9.0,0,2024-04-27 11:07:19,4001
6098,,,,412093707,15,0.5,120.084013,26.19792,9.0,0,2024-04-27 11:11:33,4118
6071,,,,412093707,15,0.5,120.084013,26.197908,9.0,0,2024-04-27 11:15:49,4061
6370,,,,412093707,15,0.5,120.08408,26.197913,149.0,0,2024-04-27 11:20:04,4280
6077,,,YU60937---7 90%,412093707,15,0.4,120.084047,26.197908,9.0,0,2024-04-27 11:22:12,4052
6126,,,,412093707,15,0.4,120.08408,26.197863,9.0,0,2024-04-27 11:26:26,4075
6230,,,YU60937---7 90%,412093707,15,1.2,120.0841,26.197885,9.0,0,2024-04-27 11:32:47,4150
6297,,,YU60937---7 90%,412093707,15,0.4,120.08408,26.197853,9.0,0,2024-04-27 11:37:02,4209
6480,,,,412093707,15,0.2,120.08414,26.197882,9.0,0,2024-04-27 11:39:10,4334
6363,,,,412093707,15,0.2,120.08414,26.197882,9.0,0,2024-04-27 11:39:10,4210
5978,,,,412093707,15,0.7,120.08414,26.197878,289.0,0,2024-04-27 11:49:48,3953
6146,,,,412093707,15,2.0,120.08412,26.19784,9.0,0,2024-04-27 11:51:54,4073
5980,,,,412093707,15,1.4,120.08416,26.197842,319.0,0,2024-04-27 11:58:18,3971
6094,,,,412093707,15,1.4,120.08416,26.197842,319.0,0,2024-04-27 11:58:18,4022
6170,,,,412093707,15,0.3,120.0842,26.197845,9.0,0,2024-04-27 12:02:32,4074
6416,,,,412093707,15,0.3,120.0842,26.197845,9.0,0,2024-04-27 12:02:32,4241
6171,,,YU60937---7 90%,412093707,15,0.2,120.08432,26.197687,9.0,0,2024-04-27 12:13:12,4057
6420,,,,412093707,15,0.2,120.08442,26.197632,9.0,0,2024-04-27 12:17:27,4247
6578,,,,412093707,15,0.2,120.08442,26.197632,9.0,0,2024-04-27 12:17:27,4341
5991,,,,412093707,15,0.4,120.084487,26.197602,9.0,0,2024-04-27 12:23:51,3939
6188,,,,412093707,15,1.0,120.084613,26.197532,329.0,0,2024-04-27 12:30:13,4066
6195,,,,412093707,15,1.0,120.084613,26.197532,329.0,0,2024-04-27 12:30:13,4087
6088,,,YU60937---7 90%,412093707,15,0.1,120.084787,26.197422,9.0,0,2024-04-27 12:38:45,4024
6004,,,,412093707,15,0.3,120.084767,26.197352,9.0,0,2024-04-27 12:42:59,3935
6243,,,YU60937---7 90%,412093707,15,0.3,120.084933,26.197313,9.0,0,2024-04-27 12:47:16,4105
5720,,,YU60937---7 90%,412093707,15,0.2,120.084973,26.197305,9.0,0,2024-04-27 12:49:23,3729
5622,,,YU60937---7 90%,412093707,15,0.2,120.084973,26.197305,9.0,0,2024-04-27 12:49:23,3688
5002,,,,412093707,15,1.0,120.085153,26.197272,319.0,0,2024-04-27 12:55:47,3249
5147,,,,412093707,15,1.0,120.085153,26.197272,319.0,0,2024-04-27 12:55:47,3371
5093,,,YU60937---7 90%,412093707,15,0.5,120.085287,26.197263,9.0,0,2024-04-27 13:04:17,3323
5737,,,,412093707,15,0.1,120.085467,26.197302,9.0,0,2024-04-27 13:10:38,3745
5863,,,,412093707,15,0.1,120.085467,26.197302,9.0,0,2024-04-27 13:10:38,3832
5913,,,,412093707,15,0.1,120.085467,26.197302,9.0,0,2024-04-27 13:10:38,3869
5954,,,,412093707,15,0.7,120.085867,26.197387,119.0,0,2024-04-27 13:27:43,3894
5715,,,,412093707,15,0.7,120.0859,26.1974,109.0,0,2024-04-27 13:31:57,3709
5480,,,,412093707,15,0.4,120.085907,26.197417,9.0,0,2024-04-27 13:34:06,3547
5229,,,,412093707,15,0.4,120.0859,26.197403,9.0,0,2024-04-27 13:36:33,3406
5340,,,,412093707,15,0.6,120.0858,26.197402,9.0,0,2024-04-27 13:40:48,3503
5405,,,,412093707,15,0.4,120.086007,26.197503,9.0,0,2024-04-27 13:47:39,3518
5936,,,,412093707,15,0.6,120.086007,26.197555,29.0,0,2024-04-27 13:50:17,3898
6224,,,,412093707,15,1.6,120.086047,26.19762,329.0,0,2024-04-27 13:55:32,4085
6088,,,,412093707,15,1.4,120.086127,26.19771,9.0,0,2024-04-27 13:59:46,4002
6139,,,,412093707,15,0.5,120.08612,26.19769,9.0,0,2024-04-27 14:01:56,4044
6021,,,,412093707,15,0.6,120.086167,26.197743,9.0,0,2024-04-27 14:08:18,3947
5921,,,YU60937---7 90%,412093707,15,0.8,120.086153,26.197767,129.0,0,2024-04-27 14:12:36,3858
6686,,,,412093707,15,0.3,120.08614,26.197793,9.0,0,2024-04-27 14:16:49,4388
6066,,,,412093707,15,1.8,120.086173,26.197838,9.0,0,2024-04-27 14:21:06,3947
6171,,,,412093707,15,1.8,120.086173,26.197838,9.0,0,2024-04-27 14:21:06,4012
6295,,,,412093707,15,1.0,120.0862,26.197888,299.0,0,2024-04-27 14:27:32,4099
5959,,,,412093707,15,0.6,120.086173,26.197882,109.0,0,2024-04-27 14:31:49,3851
5948,,,,412093707,15,0.8,120.08622,26.19792,339.0,0,2024-04-27 14:33:58,3846
6112,,,,412093707,15,1.9,120.086147,26.197903,9.0,0,2024-04-27 14:38:14,3944
5943,,,,412093707,15,1.6,120.0862,26.197987,339.0,0,2024-04-27 14:44:39,3817
6046,,,,412093707,15,1.0,120.08618,26.197963,9.0,0,2024-04-27 14:48:55,3906
5777,,,,412093707,15,0.1,120.086247,26.198053,9.0,0,2024-04-27 14:53:15,3739
6096,,,,412093707,15,0.4,120.086253,26.198075,9.0,0,2024-04-27 14:57:32,3916
6399,,,,412093707,15,0.7,120.086207,26.198098,139.0,0,2024-04-27 15:02:19,4139
5776,,,,412093707,15,1.3,120.08634,26.198097,9.0,0,2024-04-27 15:04:27,3698
6096,,,,412093707,15,1.5,120.086233,26.198102,9.0,0,2024-04-27 15:08:43,3929
6042,,,,412093707,15,1.1,120.086187,26.198102,9.0,0,2024-04-27 15:12:59,3893
5819,,,,412093707,15,1.1,120.086207,26.198198,9.0,0,2024-04-27 15:15:07,3756
5998,,,,412093707,15,0.7,120.086207,26.19822,319.0,0,2024-04-27 15:21:29,3877
5602,,,,412093707,15,1.8,120.08628,26.198243,259.0,0,2024-04-27 15:25:46,3609
5533,,,,412093707,15,1.1,120.086187,26.198247,9.0,0,2024-04-27 15:30:02,3574
5636,,,YU60937---7 90%,412093707,15,0.6,120.08622,26.19829,9.0,0,2024-04-27 15:32:10,3651
5856,,,,412093707,15,0.2,120.086227,26.198315,9.0,0,2024-04-27 15:36:26,3782
5713,,,,412093707,15,0.3,120.086227,26.198338,9.0,0,2024-04-27 15:40:42,3701
5530,,,,412093707,15,1.8,120.086247,26.198353,269.0,0,2024-04-27 15:44:58,3563
5798,,,,412093707,15,1.9,120.086273,26.198447,19.0,0,2024-04-27 15:49:14,3764
5475,,,,412093707,15,0.3,120.086167,26.198432,9.0,0,2024-04-27 15:55:38,3517
5640,,,,412093707,15,1.2,120.086233,26.19847,289.0,0,2024-04-27 15:57:44,3621
5626,,,,412093707,15,1.4,120.086207,26.198492,79.0,0,2024-04-27 16:02:01,3609
5633,,,,412093707,15,0.5,120.08618,26.19851,9.0,0,2024-04-27 16:06:17,3627
5797,,,,412093707,15,0.5,120.08614,26.198538,9.0,0,2024-04-27 16:10:32,3722
5539,,,,412093707,15,0.8,120.086147,26.198593,9.0,0,2024-04-27 16:14:50,3579
5966,,,,412093707,15,1.5,120.0861,26.198633,259.0,0,2024-04-27 16:19:05,3883
5590,,,,412093707,15,0.6,120.08608,26.198633,9.0,0,2024-04-27 16:23:20,3625
5806,,,,412093707,15,1.0,120.08608,26.19863,269.0,0,2024-04-27 16:25:29,3791
5615,,,,412093707,15,0.2,120.086047,26.198653,9.0,0,2024-04-27 16:29:46,3657
5836,,,,412093707,15,2.3,120.086033,26.198675,9.0,0,2024-04-27 16:34:02,3823
6059,,,,412093707,15,1.1,120.08608,26.198713,9.0,0,2024-04-27 16:38:19,3985
5834,,,,412093707,15,1.4,120.086033,26.198743,289.0,0,2024-04-27 16:42:34,3841
5830,,,,412093707,15,1.1,120.085953,26.198788,109.0,0,2024-04-27 16:46:50,3852
5898,,,YU60937---7 90%,412093707,15,0.9,120.086,26.198785,9.0,0,2024-04-27 16:51:05,3920
6054,,,,412093707,15,0.7,120.085993,26.198882,9.0,0,2024-04-27 16:55:20,4037
5788,,,YU60937---7 90%,412093707,15,1.5,120.085927,26.198775,139.0,0,2024-04-27 16:59:37,3863
5895,,,,412093707,15,1.1,120.08594,26.19884,129.0,0,2024-04-27 17:02:14,3919
5779,,,,412093707,15,1.8,120.085887,26.198865,289.0,0,2024-04-27 17:07:29,3818
6099,,,,412093707,15,1.5,120.085893,26.198957,249.0,0,2024-04-27 17:12:10,4061
5695,,,,412093707,15,2.7,120.085907,26.198955,59.0,0,2024-04-27 17:16:27,3798
5802,,,,412093707,15,1.4,120.08582,26.198957,339.0,0,2024-04-27 17:18:35,3866
5842,,,,412093707,15,1.6,120.085813,26.198968,49.0,0,2024-04-27 17:22:51,3917
5988,,,,412093707,15,0.1,120.08582,26.199007,9.0,0,2024-04-27 17:27:07,4027
5735,,,,412093707,15,0.2,120.085793,26.198825,9.0,0,2024-04-27 17:31:22,3825
6277,,,,412093707,15,2.5,120.085773,26.19902,49.0,0,2024-04-27 17:35:37,4196
5946,,,,412093707,15,1.1,120.08576,26.19902,9.0,0,2024-04-27 17:39:54,3985
5936,,,,412093707,15,1.4,120.08564,26.19908,9.0,0,2024-04-27 17:44:10,3995
5945,,,,412093707,15,1.5,120.085707,26.199058,39.0,0,2024-04-27 17:48:26,4010
6173,,,,412093707,15,1.5,120.085707,26.199058,39.0,0,2024-04-27 17:48:26,4203
6177,,,,412093707,15,1.4,120.0856,26.199078,9.0,0,2024-04-27 17:56:59,4231
6122,,,,412093707,15,1.1,120.085647,26.199108,359.0,0,2024-04-27 17:59:08,4181
5895,,,,412093707,15,1.1,120.085647,26.199108,359.0,0,2024-04-27 18:04:22,4016
6102,,,,412093707,15,1.1,120.085647,26.199108,359.0,0,2024-04-27 18:06:59,4175
5822,,,,412093707,15,0.4,120.085487,26.199137,9.0,0,2024-04-27 18:12:15,3956
5675,,,YU60937---7 90%,412093707,15,3.2,120.085473,26.19914,29.0,0,2024-04-27 18:14:53,3866
5704,,,,412093707,15,0.8,120.08536,26.199162,9.0,0,2024-04-27 18:19:38,3855
5751,,,,412093707,15,0.7,120.085287,26.199193,9.0,0,2024-04-27 18:23:54,3915
6171,,,,412093707,15,0.5,120.085167,26.199257,9.0,0,2024-04-27 18:30:17,4227
6043,,,,412093707,15,0.2,120.085147,26.199172,9.0,0,2024-04-27 18:34:38,4121
5797,,,,412093707,15,0.5,120.08514,26.199188,9.0,0,2024-04-27 18:36:46,3925
6101,,,,412093707,15,1.5,120.08514,26.199172,289.0,0,2024-04-27 18:41:02,4143
5769,,,,412093707,15,1.1,120.08516,26.199183,49.0,0,2024-04-27 18:45:20,3933
5775,,,,412093707,15,0.6,120.085047,26.19917,9.0,0,2024-04-27 18:49:36,3953
5733,,,,412093707,15,1.9,120.084987,26.19916,9.0,0,2024-04-27 18:53:53,3904
6165,,,,412093707,15,0.5,120.084953,26.199158,9.0,0,2024-04-27 18:58:09,4205
5830,,,YU60937---7 90%,412093707,15,0.5,120.084927,26.19913,9.0,0,2024-04-27 19:00:18,3939
5793,,,,412093707,15,2.1,120.084933,26.199117,9.0,0,2024-04-27 19:06:43,3912
5429,,,,412093707,15,1.9,120.084847,26.199193,159.0,0,2024-04-27 19:08:52,3650
5811,,,,412093707,15,0.6,120.084753,26.19916,9.0,0,2024-04-27 19:15:16,3929
5729,,,,412093707,15,0.1,120.084807,26.199148,9.0,0,2024-04-27 19:17:23,3885
5817,,,,412093707,15,1.0,120.084753,26.199128,339.0,0,2024-04-27 19:21:39,3967
5548,,,,412093707,15,1.5,120.084733,26.199105,9.0,0,2024-04-27 19:25:57,3730
5566,,,,412093707,15,0.1,120.084653,26.199112,9.0,0,2024-04-27 19:30:12,3726
5248,,,,412093707,15,1.0,120.084693,26.199073,179.0,0,2024-04-27 19:32:21,3504
4989,,,,412093707,15,0.3,120.084593,26.199093,9.0,0,2024-04-27 19:38:43,3330
5195,,,,412093707,15,1.3,120.084687,26.19899,9.0,0,2024-04-27 19:43:01,3505
5038,,,,412093707,15,0.4,120.084573,26.199083,9.0,0,2024-04-27 19:47:17,3366
5356,,,,412093707,15,0.8,120.08448,26.199037,9.0,0,2024-04-27 19:49:27,3590
4941,,,,412093707,15,2.5,120.08444,26.199035,59.0,0,2024-04-27 19:53:42,3282
5052,,,,412093707,15,2.8,120.0845,26.199008,249.0,0,2024-04-27 19:57:59,3394
4620,,,,412093707,15,0.7,120.084373,26.199073,9.0,0,2024-04-27 20:02:41,3081
5042,,,,412093707,15,1.7,120.084413,26.198987,339.0,0,2024-04-27 20:06:57,3355
5381,,,YU60937---7 90%,412093707,15,1.1,120.08436,26.19894,59.0,0,2024-04-27 20:11:14,3595
5412,,,,412093707,15,2.5,120.084287,26.198965,309.0,0,2024-04-27 20:15:28,3603
5736,,,,412093707,15,1.1,120.084247,26.19892,9.0,0,2024-04-27 20:19:46,3851
5980,,,,412093707,15,1.2,120.084227,26.198908,299.0,0,2024-04-27 20:24:02,4037
5985,,,,412093707,15,3.5,120.08426,26.198913,59.0,0,2024-04-27 20:28:19,4052
5680,,,,412093707,15,1.5,120.084207,26.19889,9.0,0,2024-04-27 20:30:27,3831
5797,,,,412093707,15,0.9,120.08416,26.198858,9.0,0,2024-04-27 20:34:43,3929
5612,,,,412093707,15,0.9,120.08416,26.198858,9.0,0,2024-04-27 20:34:43,3793
5722,,,,412093707,15,0.8,120.08414,26.198797,9.0,0,2024-04-27 20:43:17,3860
6173,,,,412093707,15,1.8,120.084113,26.198743,9.0,0,2024-04-27 20:45:23,4191
5676,,,,412093707,15,2.0,120.08414,26.19871,9.0,0,2024-04-27 20:51:48,3836
5951,,,,412093707,15,0.2,120.084173,26.198705,9.0,0,2024-04-27 20:53:57,4021
5544,,,,412093707,15,1.3,120.084073,26.198693,269.0,0,2024-04-27 21:00:22,3715
5583,,,,412093707,15,1.4,120.084113,26.198677,349.0,0,2024-04-27 21:04:37,3741
5441,,,,412093707,15,1.1,120.084053,26.198642,249.0,0,2024-04-27 21:08:54,3660
5439,,,YU60937---7 90%,412093707,15,1.0,120.084167,26.19863,9.0,0,2024-04-27 21:13:09,3646
5806,,,,412093707,15,0.9,120.084127,26.198592,9.0,0,2024-04-27 21:15:17,3888
5497,,,,412093707,15,2.5,120.084093,26.198603,329.0,0,2024-04-27 21:19:34,3667
5626,,,,412093707,15,0.5,120.084067,26.198593,9.0,0,2024-04-27 21:23:51,3774
5814,,,,412093707,15,2.0,120.084053,26.198553,9.0,0,2024-04-27 21:28:06,3898
5498,,,,412093707,15,1.5,120.084067,26.198575,9.0,0,2024-04-27 21:32:21,3654
5654,,,,412093707,15,1.3,120.084027,26.198535,239.0,0,2024-04-27 21:36:38,3768
5768,,,,412093707,15,1.5,120.084047,26.198552,309.0,0,2024-04-27 21:38:47,3845
5430,,,,412093707,15,1.3,120.084047,26.198445,359.0,0,2024-04-27 21:45:14,3626
5812,,,,412093707,15,1.3,120.084047,26.198445,359.0,0,2024-04-27 21:45:14,3897
5690,,,YU60937---7 90%,412093707,15,0.5,120.083973,26.19844,9.0,0,2024-04-27 21:51:39,3806
5878,,,,412093707,15,2.0,120.08398,26.198382,9.0,0,2024-04-27 21:58:05,3934
5494,,,,412093707,15,1.0,120.083913,26.198395,9.0,0,2024-04-27 22:02:40,3661
5927,,,,412093707,15,1.3,120.083953,26.19838,309.0,0,2024-04-27 22:04:47,3932
6023,,,,412093707,15,0.9,120.08392,26.198313,9.0,0,2024-04-27 22:09:04,4057
5709,,,,412093707,15,0.9,120.08398,26.19833,209.0,0,2024-04-27 22:13:22,3851
5830,,,,412093707,15,2.6,120.083993,26.198282,209.0,0,2024-04-27 22:17:37,3921
5433,,,,412093707,15,0.6,120.083947,26.198225,9.0,0,2024-04-27 22:21:52,3616
5310,,,,412093707,15,1.6,120.083867,26.198173,229.0,0,2024-04-27 22:26:10,3492
5676,,,,412093707,15,1.3,120.083953,26.198233,9.0,0,2024-04-27 22:30:26,3745
5488,,,,412093707,15,2.7,120.083967,26.198143,29.0,0,2024-04-27 22:34:43,3636
5430,,,,412093707,15,2.7,120.083967,26.198143,29.0,0,2024-04-27 22:34:43,3576
5750,,,,412093707,15,0.5,120.083947,26.198098,9.0,0,2024-04-27 22:41:08,3825
5440,,,,412093707,15,0.4,120.083987,26.198037,9.0,0,2024-04-27 22:45:25,3613
5557,,,,412093707,15,1.6,120.083933,26.198038,9.0,0,2024-04-27 22:49:44,3690
5439,,,,412093707,15,0.5,120.083913,26.198047,9.0,0,2024-04-27 22:53:59,3620
5434,,,,412093707,15,0.3,120.083987,26.19801,9.0,0,2024-04-27 22:58:14,3624
5545,,,,412093707,15,1.6,120.084033,26.19795,9.0,0,2024-04-27 23:00:22,3701
5835,,,,412093707,15,2.7,120.08396,26.197877,9.0,0,2024-04-27 23:06:45,3914
5728,,,YU60937---7 90%,412093707,15,1.8,120.083993,26.19791,219.0,0,2024-04-27 23:11:01,3836
5560,,,,412093707,15,1.6,120.084033,26.197897,9.0,0,2024-04-27 23:13:08,3731
5938,,,,412093707,15,0.2,120.083967,26.197827,9.0,0,2024-04-27 23:17:26,4001
5996,,,,412093707,15,1.0,120.084053,26.197805,9.0,0,2024-04-27 23:19:33,4045
5656,,,,412093707,15,3.1,120.08402,26.197825,39.0,0,2024-04-27 23:25:57,3786
5502,,,YU60937---7 90%,412093707,15,0.2,120.084007,26.197797,9.0,0,2024-04-27 23:28:04,3685
5389,,,,412093707,15,0.6,120.084093,26.197687,9.0,0,2024-04-27 23:34:29,3596
5348,,,,412093707,15,1.2,120.084053,26.19777,49.0,0,2024-04-27 23:38:45,3551
5600,,,,412093707,15,1.3,120.084107,26.197705,229.0,0,2024-04-27 23:43:00,3741
5702,,,,412093707,15,0.8,120.084127,26.197705,9.0,0,2024-04-27 23:45:09,3827
5811,,,,412093707,15,0.7,120.08414,26.197672,309.0,0,2024-04-27 23:51:33,3914
5434,,,,412093707,15,1.0,120.08412,26.19768,159.0,0,2024-04-27 23:55:48,3641
5476,,,,412093707,15,1.0,120.08412,26.19768,159.0,0,2024-04-27 23:55:48,3680
5810,,,,412093707,15,1.7,120.08428,26.197513,9.0,0,2024-04-28 00:02:41,3882
5659,,,,412093707,15,0.7,120.08426,26.197495,9.0,0,2024-04-28 00:06:57,3785
5593,,,,412093707,15,0.9,120.084347,26.197407,9.0,0,2024-04-28 00:09:03,3708
5746,,,,412093707,15,0.4,120.08418,26.197672,9.0,0,2024-04-28 00:15:26,3825
6058,,,YU60937---7 90%,412093707,15,0.1,120.08432,26.197477,9.0,0,2024-04-28 00:19:44,4068
5686,,,,412093707,15,1.5,120.084327,26.197417,19.0,0,2024-04-28 00:23:59,3798
5477,,,,412093707,15,1.1,120.084387,26.197402,9.0,0,2024-04-28 00:28:16,3663
5546,,,YU60937---7 90%,412093707,15,0.6,120.084433,26.197358,9.0,0,2024-04-28 00:32:32,3676
5549,,,YU60937---7 90%,412093707,15,0.9,120.0844,26.19738,109.0,0,2024-04-28 00:36:47,3706
5757,,,,412093707,15,0.8,120.084487,26.197398,9.0,0,2024-04-28 00:41:04,3843
5483,,,YU60937---7 90%,412093707,15,0.9,120.0845,26.19738,309.0,0,2024-04-28 00:45:20,3662
5466,,,,412093707,15,2.4,120.084453,26.197357,9.0,0,2024-04-28 00:47:27,3658
5870,,,,412093707,15,0.3,120.084493,26.197238,9.0,0,2024-04-28 00:51:45,3970
5693,,,,412093707,15,0.3,120.084493,26.197238,9.0,0,2024-04-28 00:51:45,3821
5415,,,,412093707,15,1.0,120.084607,26.197297,9.0,0,2024-04-28 01:01:17,3611
5302,,,,412093707,15,0.4,120.084607,26.197277,9.0,0,2024-04-28 01:03:25,3523
5631,,,,412093707,15,1.0,120.084653,26.197258,9.0,0,2024-04-28 01:07:41,3757
5699,,,,412093707,15,0.5,120.08466,26.197287,9.0,0,2024-04-28 01:11:59,3822
5533,,,,412093707,15,2.5,120.08472,26.197288,9.0,0,2024-04-28 01:16:15,3685
5994,,,,412093707,15,0.3,120.084727,26.197265,9.0,0,2024-04-28 01:18:24,4035
5476,,,,412093707,15,1.3,120.084707,26.197265,9.0,0,2024-04-28 01:24:48,3686
5589,,,,412093707,15,1.0,120.08484,26.197223,319.0,0,2024-04-28 01:29:04,3727
5705,,,YU60937---7 90%,412093707,15,0.7,120.084927,26.197155,9.0,0,2024-04-28 01:33:21,3815
5660,,,,412093707,15,0.2,120.084973,26.197177,9.0,0,2024-04-28 01:35:27,3784
5691,,,,412093707,15,0.2,120.085107,26.197152,9.0,0,2024-04-28 01:41:54,3815
5578,,,,412093707,15,0.3,120.085067,26.197163,9.0,0,2024-04-28 01:44:02,3697
5357,,,,412093707,15,1.2,120.085147,26.197185,9.0,0,2024-04-28 01:50:26,3562
5046,,,,412093707,15,0.1,120.08524,26.197162,9.0,0,2024-04-28 01:54:42,3348
4995,,,,412093707,15,0.6,120.085373,26.197153,9.0,0,2024-04-28 01:56:51,3301
5286,,,YU60937---7 90%,412093707,15,0.6,120.085387,26.197187,9.0,0,2024-04-28 02:01:07,3493
5223,,,,412093707,15,0.4,120.085527,26.197247,9.0,0,2024-04-28 02:05:24,3455
5506,,,,412093707,15,1.4,120.08558,26.197262,9.0,0,2024-04-28 02:07:31,3654
