fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,CT4-2694-13-94%     ,200269413,15,0.4,120.517547,24.292628,22.0,0,2024-04-28 18:20:44,2982
4718,,,CT4-2694-13-94%     ,200269413,15,5.3,120.484085,24.299215,302.0,0,2024-04-28 18:33:19,3091
4533,,,CT4-2694-13-93%     ,200269413,15,5.4,120.478943,24.302882,310.0,0,2024-04-28 18:35:09,2946
4499,,,CT4-2694-13-93%     ,200269413,15,5.0,120.464853,24.313175,305.0,0,2024-04-28 18:40:33,2945
4530,,,CT4-2694-13-94%     ,200269413,15,4.9,120.45777,24.317802,305.0,0,2024-04-28 18:43:11,2939
4544,,,CT4-2694-13-93%     ,200269413,15,4.7,120.439018,24.329647,300.0,0,2024-04-28 18:50:24,2954
4482,,,CT4-2694-13-93%     ,200269413,15,4.8,120.429707,24.334672,300.0,0,2024-04-28 18:53:57,2901
4479,,,CT4-2694-13-93%     ,200269413,15,4.7,120.417738,24.341285,301.0,0,2024-04-28 18:58:24,2879
4644,,,CT4-2694-13-93%     ,200269413,15,4.9,120.406122,24.347628,301.0,0,2024-04-28 19:02:45,2991
4220,,,CT4-2694-13-93%     ,200269413,15,4.2,120.3949,24.354087,304.0,0,2024-04-28 19:06:57,2734
4142,,,CT4-2694-13-93%     ,200269413,15,4.7,120.385685,24.35933,302.0,0,2024-04-28 19:10:26,2652
4248,,,CT4-2694-13-93%     ,200269413,15,3.6,120.374207,24.365787,301.0,0,2024-04-28 19:14:56,2739
4546,,,CT4-2694-13-93%     ,200269413,15,3.8,120.366527,24.369903,299.0,0,2024-04-28 19:17:54,2903
4477,,,CT4-2694-13-93%     ,200269413,15,3.6,120.354912,24.376353,306.0,0,2024-04-28 19:22:31,2877
4151,,,CT4-2694-13-93%     ,200269413,15,3.5,120.343467,24.382307,299.0,0,2024-04-28 19:27:00,2649
4301,,,CT4-2694-13-93%     ,200269413,15,3.8,120.332948,24.387157,298.0,0,2024-04-28 19:30:55,2758
4288,,,CT4-2694-13-93%     ,200269413,15,4.1,120.32241,24.392,294.0,0,2024-04-28 19:34:42,2743
4033,,,CT4-2694-13-93%     ,200269413,15,4.2,120.314207,24.395827,296.0,0,2024-04-28 19:37:47,2597
4133,,,CT4-2694-13-93%     ,200269413,15,3.9,120.310165,24.39776,296.0,0,2024-04-28 19:39:18,2654
4453,,,CT4-2694-13-93%     ,200269413,15,3.8,120.289407,24.407727,298.0,0,2024-04-28 19:46:54,2859
4013,,,CT4-2694-13-93%     ,200269413,15,3.8,120.289407,24.407727,298.0,0,2024-04-28 19:46:54,2548
4079,,,CT4-2694-13-93%     ,200269413,15,3.8,120.289407,24.407727,298.0,0,2024-04-28 19:46:54,2590
4243,,,CT4-2694-13-93%     ,200269413,15,4.0,120.25472,24.424453,296.0,0,2024-04-28 19:59:47,2693
4226,,,CT4-2694-13-93%     ,200269413,15,3.8,120.246538,24.428237,298.0,0,2024-04-28 20:02:51,2687
4078,,,CT4-2694-13-93%     ,200269413,15,3.8,120.232458,24.434885,296.0,0,2024-04-28 20:08:09,2575
4176,,,CT4-2694-13-93%     ,200269413,15,3.9,120.224298,24.438687,297.0,0,2024-04-28 20:11:08,2619
4077,,,CT4-2694-13-93%     ,200269413,15,3.8,120.214228,24.443485,297.0,0,2024-04-28 20:14:55,2576
4234,,,CT4-2694-13-93%     ,200269413,15,4.0,120.201792,24.449282,296.0,0,2024-04-28 20:19:27,2693
4237,,,CT4-2694-13-93%     ,200269413,15,4.0,120.201792,24.449282,296.0,0,2024-04-28 20:19:27,2701
4082,,,CT4-2694-13-93%     ,200269413,15,4.0,120.201792,24.449282,296.0,0,2024-04-28 20:19:27,2599
4237,,,CT4-2694-13-93%     ,200269413,15,3.5,120.149098,24.475895,301.0,0,2024-04-28 20:39:59,2699
4220,,,CT4-2694-13-93%     ,200269413,15,3.5,120.149098,24.475895,301.0,0,2024-04-28 20:39:59,2694
4025,,,CT4-2694-13-93%     ,200269413,15,3.5,120.149098,24.475895,301.0,0,2024-04-28 20:39:59,2576
4219,,,CT4-2694-13-93%     ,200269413,15,2.6,120.116895,24.509485,330.0,0,2024-04-28 21:01:12,2672
4344,,,CT4-2694-13-93%     ,200269413,15,3.2,120.114112,24.513653,327.0,0,2024-04-28 21:03:34,2779
4135,,,CT4-2694-13-93%     ,200269413,15,3.3,120.10784,24.523567,330.0,0,2024-04-28 21:09:10,2619
4008,,,CT4-2694-13-93%     ,200269413,15,3.5,120.103733,24.53006,331.0,0,2024-04-28 21:12:50,2533
4174,,,CT4-2694-13-93%     ,200269413,15,3.4,120.09873,24.538133,331.0,0,2024-04-28 21:17:17,2638
4165,,,CT4-2694-13-93%     ,200269413,15,3.3,120.09473,24.54466,331.0,0,2024-04-28 21:20:53,2650
3897,,,CT4-2694-13-92%     ,200269413,15,3.4,120.08962,24.55289,330.0,0,2024-04-28 21:25:22,2478
4083,,,CT4-2694-13-93%     ,200269413,15,3.6,120.087498,24.556207,329.0,0,2024-04-28 21:27:12,2600
3852,,,CT4-2694-13-93%     ,200269413,15,3.6,120.087498,24.556207,329.0,0,2024-04-28 21:27:12,2468
4100,,,CT4-2694-13-93%     ,200269413,15,0.4,120.080682,24.568543,68.0,0,2024-04-28 21:35:25,2627
4227,,,CT4-2694-13-92%     ,200269413,15,0.4,120.083433,24.56966,65.0,0,2024-04-28 21:40:55,2702
4059,,,CT4-2694-13-92%     ,200269413,15,0.3,120.084223,24.569943,72.0,0,2024-04-28 21:42:51,2592
4050,,,CT4-2694-13-92%     ,200269413,15,0.3,120.084223,24.569943,72.0,0,2024-04-28 21:42:51,2577
4058,,,CT4-2694-13-92%     ,200269413,15,0.3,120.084223,24.569943,72.0,0,2024-04-28 21:42:51,2573
4157,,,CT4-2694-13-92%     ,200269413,15,0.4,120.08832,24.571468,62.0,0,2024-04-28 21:57:24,2644
4405,,,CT4-2694-13-92%     ,200269413,15,0.4,120.08832,24.571468,62.0,0,2024-04-28 21:57:24,2790
4024,,,CT4-2694-13-92%     ,200269413,15,0.4,120.08832,24.571468,62.0,0,2024-04-28 21:57:24,2550
4185,,,CT4-2694-13-92%     ,200269413,15,0.2,120.092393,24.574002,51.0,0,2024-04-28 22:19:27,2680
4031,,,CT4-2694-13-92%     ,200269413,15,0.2,120.092393,24.574002,51.0,0,2024-04-28 22:19:27,2592
4288,,,CT4-2694-13-92%     ,200269413,15,0.2,120.092393,24.574002,51.0,0,2024-04-28 22:19:27,2737
4018,,,CT4-2694-13-92%     ,200269413,15,0.3,120.09458,24.575308,59.0,0,2024-04-28 22:32:41,2557
4004,,,CT4-2694-13-92%     ,200269413,15,0.3,120.09458,24.575308,59.0,0,2024-04-28 22:32:41,2551
4096,,,CT4-2694-13-92%     ,200269413,15,0.3,120.09458,24.575308,59.0,0,2024-04-28 22:32:41,2596
4038,,,CT4-2694-13-92%     ,200269413,15,0.2,120.096202,24.576472,30.0,0,2024-04-28 22:44:44,2548
4166,,,CT4-2694-13-92%     ,200269413,15,0.2,120.096202,24.576472,30.0,0,2024-04-28 22:44:44,2614
3824,,,CT4-2694-13-92%     ,200269413,15,0.2,120.096202,24.576472,30.0,0,2024-04-28 22:44:44,2426
3725,,,CT4-2694-13-91%     ,200269413,15,0.2,120.098047,24.577562,51.0,0,2024-04-28 22:58:18,2357
4175,,,CT4-2694-13-91%     ,200269413,15,0.2,120.098047,24.577562,51.0,0,2024-04-28 22:58:18,2658
4293,,,CT4-2694-13-91%     ,200269413,15,0.2,120.098047,24.577562,51.0,0,2024-04-28 22:58:18,2745
4279,,,CT4-2694-13-92%     ,200269413,15,0.1,120.099668,24.578677,58.0,0,2024-04-28 23:11:46,2753
4132,,,CT4-2694-13-92%     ,200269413,15,0.1,120.099668,24.578677,58.0,0,2024-04-28 23:11:46,2660
4157,,,CT4-2694-13-92%     ,200269413,15,0.1,120.099668,24.578677,58.0,0,2024-04-28 23:11:46,2657
4226,,,CT4-2694-13-91%     ,200269413,15,0.1,120.101258,24.579685,46.0,0,2024-04-28 23:25:24,2725
4063,,,CT4-2694-13-91%     ,200269413,15,0.1,120.101258,24.579685,46.0,0,2024-04-28 23:25:24,2608
4064,,,CT4-2694-13-91%     ,200269413,15,0.1,120.101258,24.579685,46.0,0,2024-04-28 23:25:24,2620
4215,,,CT4-2694-13-91%     ,200269413,15,0.2,120.10241,24.580343,58.0,0,2024-04-28 23:35:32,2695
4171,,,CT4-2694-13-91%     ,200269413,15,0.2,120.10241,24.580343,58.0,0,2024-04-28 23:35:32,2671
3915,,,CT4-2694-13-91%     ,200269413,15,0.2,120.10241,24.580343,58.0,0,2024-04-28 23:35:32,2502
4238,,,CT4-2694-13-91%     ,200269413,15,0.0,120.103605,24.581067,42.0,0,2024-04-28 23:48:28,2729
3916,,,CT4-2694-13-91%     ,200269413,15,0.0,120.103605,24.581067,42.0,0,2024-04-28 23:48:28,2503
4169,,,CT4-2694-13-91%     ,200269413,15,0.0,120.103605,24.581067,42.0,0,2024-04-28 23:48:28,2692
4126,,,CT4-2694-13-91%     ,200269413,15,0.3,120.104587,24.581605,86.0,0,2024-04-29 00:02:20,2677
4139,,,CT4-2694-13-91%     ,200269413,15,0.3,120.104587,24.581605,86.0,0,2024-04-29 00:02:20,2681
4078,,,CT4-2694-13-91%     ,200269413,15,0.3,120.104587,24.581605,86.0,0,2024-04-29 00:02:20,2637
4086,,,CT4-2694-13-91%     ,200269413,15,0.0,120.105322,24.582028,280.0,0,2024-04-29 00:17:33,2646
4050,,,CT4-2694-13-91%     ,200269413,15,0.0,120.105322,24.582028,280.0,0,2024-04-29 00:17:33,2615
4136,,,CT4-2694-13-91%     ,200269413,15,0.0,120.105748,24.582175,230.0,0,2024-04-29 00:27:46,2661
4197,,,CT4-2694-13-91%     ,200269413,15,0.0,120.105748,24.582175,230.0,0,2024-04-29 00:27:46,2710
4128,,,CT4-2694-13-91%     ,200269413,15,0.0,120.105748,24.582175,230.0,0,2024-04-29 00:27:46,2686
4295,,,CT4-2694-13-90%     ,200269413,15,0.0,120.106442,24.582333,90.0,0,2024-04-29 00:41:07,2784
4237,,,CT4-2694-13-90%     ,200269413,15,0.0,120.106442,24.582333,90.0,0,2024-04-29 00:41:07,2749
4140,,,CT4-2694-13-90%     ,200269413,15,0.0,120.106442,24.582333,90.0,0,2024-04-29 00:41:07,2672
4281,,,CT4-2694-13-90%     ,200269413,15,0.4,120.107125,24.582365,72.0,0,2024-04-29 00:55:22,2757
4291,,,CT4-2694-13-90%     ,200269413,15,0.4,120.107125,24.582365,72.0,0,2024-04-29 00:55:22,2790
4283,,,CT4-2694-13-90%     ,200269413,15,0.4,120.107125,24.582365,72.0,0,2024-04-29 00:55:22,2769
4349,,,CT4-2694-13-90%     ,200269413,15,0.1,120.10736,24.582293,73.0,0,2024-04-29 01:06:19,2824
4182,,,CT4-2694-13-90%     ,200269413,15,0.1,120.10736,24.582293,73.0,0,2024-04-29 01:06:19,2715
4091,,,CT4-2694-13-90%     ,200269413,15,0.0,120.107562,24.58205,82.0,0,2024-04-29 01:17:01,2665
4142,,,CT4-2694-13-90%     ,200269413,15,0.0,120.107562,24.58205,82.0,0,2024-04-29 01:17:01,2695
4290,,,CT4-2694-13-90%     ,200269413,15,0.0,120.107562,24.58205,82.0,0,2024-04-29 01:17:01,2776
3973,,,CT4-2694-13-90%     ,200269413,15,0.0,120.107562,24.58205,82.0,0,2024-04-29 01:17:01,2558
4342,,,CT4-2694-13-90%     ,200269413,15,0.1,120.108073,24.581747,83.0,0,2024-04-29 01:34:56,2815
4088,,,CT4-2694-13-90%     ,200269413,15,0.1,120.108073,24.581747,83.0,0,2024-04-29 01:34:56,2652
4240,,,CT4-2694-13-90%     ,200269413,15,0.1,120.108073,24.581747,83.0,0,2024-04-29 01:34:56,2768
4338,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108192,24.581482,222.0,0,2024-04-29 01:46:28,2802
4080,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108192,24.581482,222.0,0,2024-04-29 01:46:28,2650
4032,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108192,24.581482,222.0,0,2024-04-29 01:46:28,2631
4135,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108437,24.581107,281.0,0,2024-04-29 01:59:31,2690
4414,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108437,24.581107,281.0,0,2024-04-29 01:59:31,2879
4432,,,CT4-2694-13-90%     ,200269413,15,0.0,120.108437,24.581107,281.0,0,2024-04-29 01:59:31,2862
4375,,,CT4-2694-13-90%     ,200269413,15,0.0,120.10882,24.58052,180.0,0,2024-04-29 02:11:35,2848
4522,,,CT4-2694-13-90%     ,200269413,15,0.0,120.10882,24.58052,180.0,0,2024-04-29 02:11:35,2931
4223,,,CT4-2694-13-90%     ,200269413,15,0.0,120.10882,24.58052,180.0,0,2024-04-29 02:11:35,2736
4366,,,CT4-2694-13-90%     ,200269413,15,0.5,120.10946,24.580073,62.0,0,2024-04-29 02:27:16,2820
4477,,,CT4-2694-13-90%     ,200269413,15,0.5,120.10946,24.580073,62.0,0,2024-04-29 02:27:16,2900
4206,,,CT4-2694-13-90%     ,200269413,15,0.5,120.10946,24.580073,62.0,0,2024-04-29 02:27:16,2754
4313,,,CT4-2694-13-90%     ,200269413,15,0.3,120.10993,24.57966,60.0,0,2024-04-29 02:40:02,2797
4042,,,CT4-2694-13-90%     ,200269413,15,0.3,120.10993,24.57966,60.0,0,2024-04-29 02:40:02,2614
4088,,,CT4-2694-13-90%     ,200269413,15,0.3,120.10993,24.57966,60.0,0,2024-04-29 02:40:02,2652
4276,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110133,24.578917,194.0,0,2024-04-29 02:52:40,2786
4251,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110133,24.578917,194.0,0,2024-04-29 02:52:40,2761
4295,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110133,24.578917,194.0,0,2024-04-29 02:52:40,2773
4304,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110708,24.578343,124.0,0,2024-04-29 03:06:30,2777
4160,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110708,24.578343,124.0,0,2024-04-29 03:06:30,2712
4361,,,CT4-2694-13-89%     ,200269413,15,0.0,120.110708,24.578343,124.0,0,2024-04-29 03:06:30,2833
4253,,,CT4-2694-13-89%     ,200269413,15,0.1,120.111455,24.577747,131.0,0,2024-04-29 03:20:50,2779
4417,,,CT4-2694-13-89%     ,200269413,15,0.1,120.111455,24.577747,131.0,0,2024-04-29 03:20:50,2890
4523,,,CT4-2694-13-89%     ,200269413,15,0.1,120.111455,24.577747,131.0,0,2024-04-29 03:20:50,2957
4106,,,CT4-2694-13-89%     ,200269413,15,0.0,120.112085,24.577352,97.0,0,2024-04-29 03:31:33,2706
4317,,,CT4-2694-13-89%     ,200269413,15,0.0,120.112085,24.577352,97.0,0,2024-04-29 03:31:33,2850
4528,,,CT4-2694-13-89%     ,200269413,15,0.0,120.112085,24.577352,97.0,0,2024-04-29 03:31:33,2981
4294,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11298,24.576903,117.0,0,2024-04-29 03:44:57,2870
4651,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11298,24.576903,117.0,0,2024-04-29 03:44:57,3086
4653,,,CT4-2694-13-89%     ,200269413,15,0.1,120.113813,24.576527,111.0,0,2024-04-29 03:55:47,3097
4329,,,CT4-2694-13-89%     ,200269413,15,0.1,120.113813,24.576527,111.0,0,2024-04-29 03:55:47,2873
4499,,,CT4-2694-13-89%     ,200269413,15,0.1,120.113813,24.576527,111.0,0,2024-04-29 03:55:47,2995
4485,,,CT4-2694-13-89%     ,200269413,15,0.1,120.114773,24.57617,43.0,0,2024-04-29 04:07:06,2980
4170,,,CT4-2694-13-89%     ,200269413,15,0.1,120.114773,24.57617,43.0,0,2024-04-29 04:07:06,2788
4831,,,CT4-2694-13-89%     ,200269413,15,0.1,120.114773,24.57617,43.0,0,2024-04-29 04:07:06,3208
4451,,,CT4-2694-13-89%     ,200269413,15,0.1,120.116095,24.575813,100.0,0,2024-04-29 04:20:42,2961
4338,,,CT4-2694-13-89%     ,200269413,15,0.1,120.116095,24.575813,100.0,0,2024-04-29 04:20:42,2882
4625,,,CT4-2694-13-89%     ,200269413,15,0.1,120.116095,24.575813,100.0,0,2024-04-29 04:20:42,3101
4712,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11778,24.5756,130.0,0,2024-04-29 04:36:30,3147
4623,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11778,24.5756,130.0,0,2024-04-29 04:36:30,3088
4394,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11778,24.5756,130.0,0,2024-04-29 04:36:30,2941
4786,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11778,24.5756,130.0,0,2024-04-29 04:36:30,3233
4719,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11937,24.575463,127.0,0,2024-04-29 04:50:13,3192
4639,,,CT4-2694-13-89%     ,200269413,15,0.1,120.11937,24.575463,127.0,0,2024-04-29 04:50:13,3138
4525,,,CT4-2694-13-89%     ,200269413,15,0.1,120.120735,24.57548,83.0,0,2024-04-29 05:00:53,3095
4783,,,CT4-2694-13-89%     ,200269413,15,0.1,120.120735,24.57548,83.0,0,2024-04-29 05:00:53,3255
4734,,,CT4-2694-13-89%     ,200269413,15,0.1,120.120735,24.57548,83.0,0,2024-04-29 05:00:53,3225
4724,,,CT4-2694-13-89%     ,200269413,15,0.1,120.122165,24.575562,85.0,0,2024-04-29 05:12:23,3202
4508,,,CT4-2694-13-89%     ,200269413,15,0.1,120.122165,24.575562,85.0,0,2024-04-29 05:12:23,3061
4843,,,CT4-2694-13-89%     ,200269413,15,0.1,120.122165,24.575562,85.0,0,2024-04-29 05:12:23,3284
4847,,,CT4-2694-13-89%     ,200269413,15,0.2,120.123967,24.575762,106.0,0,2024-04-29 05:25:25,3282
4701,,,CT4-2694-13-89%     ,200269413,15,0.2,120.123967,24.575762,106.0,0,2024-04-29 05:25:25,3228
4984,,,CT4-2694-13-88%     ,200269413,15,0.2,120.125685,24.576027,114.0,0,2024-04-29 05:37:38,3427
4604,,,CT4-2694-13-88%     ,200269413,15,0.2,120.125685,24.576027,114.0,0,2024-04-29 05:37:38,3161
4711,,,CT4-2694-13-88%     ,200269413,15,0.2,120.125685,24.576027,114.0,0,2024-04-29 05:37:38,3217
4865,,,CT4-2694-13-88%     ,200269413,15,0.2,120.125685,24.576027,114.0,0,2024-04-29 05:37:38,3316
4841,,,CT4-2694-13-88%     ,200269413,15,0.1,120.127765,24.576562,60.0,0,2024-04-29 05:51:57,3296
4757,,,CT4-2694-13-88%     ,200269413,15,0.1,120.127765,24.576562,60.0,0,2024-04-29 05:51:57,3251
4700,,,CT4-2694-13-88%     ,200269413,15,0.1,120.127765,24.576562,60.0,0,2024-04-29 05:51:57,3214
4703,,,CT4-2694-13-88%     ,200269413,15,0.3,120.129333,24.576893,64.0,0,2024-04-29 06:02:49,3203
4703,,,CT4-2694-13-88%     ,200269413,15,0.3,120.129333,24.576893,64.0,0,2024-04-29 06:02:49,3203
4653,,,CT4-2694-13-88%     ,200269413,15,0.3,120.129333,24.576893,64.0,0,2024-04-29 06:02:49,3170
4921,,,CT4-2694-13-88%     ,200269413,15,0.1,120.13121,24.577365,109.0,0,2024-04-29 06:15:00,3348
4711,,,CT4-2694-13-88%     ,200269413,15,0.1,120.13121,24.577365,109.0,0,2024-04-29 06:15:00,3209
4707,,,CT4-2694-13-88%     ,200269413,15,0.3,120.132948,24.57793,74.0,0,2024-04-29 06:25:33,3204
4922,,,CT4-2694-13-88%     ,200269413,15,0.3,120.132948,24.57793,74.0,0,2024-04-29 06:25:33,3364
4637,,,CT4-2694-13-88%     ,200269413,15,0.3,120.132948,24.57793,74.0,0,2024-04-29 06:25:33,3156
4637,,,CT4-2694-13-88%     ,200269413,15,0.2,120.13504,24.578525,75.0,0,2024-04-29 06:38:44,3154
4683,,,CT4-2694-13-88%     ,200269413,15,0.2,120.13504,24.578525,75.0,0,2024-04-29 06:38:44,3176
4859,,,CT4-2694-13-88%     ,200269413,15,0.2,120.13504,24.578525,75.0,0,2024-04-29 06:38:44,3277
4965,,,CT4-2694-13-88%     ,200269413,15,0.2,120.137428,24.579375,73.0,0,2024-04-29 06:53:06,3348
4647,,,CT4-2694-13-88%     ,200269413,15,0.2,120.137428,24.579375,73.0,0,2024-04-29 06:53:06,3137
4651,,,CT4-2694-13-88%     ,200269413,15,0.2,120.137428,24.579375,73.0,0,2024-04-29 06:53:06,3144
5135,,,CT4-2694-13-88%     ,200269413,15,0.2,120.139477,24.580095,63.0,0,2024-04-29 07:05:22,3481
4978,,,CT4-2694-13-88%     ,200269413,15,0.3,120.140373,24.580407,57.0,0,2024-04-29 07:10:20,3364
4886,,,CT4-2694-13-88%     ,200269413,15,0.3,120.140373,24.580407,57.0,0,2024-04-29 07:10:20,3284
4639,,,CT4-2694-13-88%     ,200269413,15,0.3,120.140373,24.580407,57.0,0,2024-04-29 07:10:20,3110
4624,,,CT4-2694-13-88%     ,200269413,15,0.2,120.142762,24.581258,66.0,0,2024-04-29 07:24:06,3106
4800,,,CT4-2694-13-88%     ,200269413,15,0.2,120.142762,24.581258,66.0,0,2024-04-29 07:24:06,3196
4844,,,CT4-2694-13-88%     ,200269413,15,0.2,120.142762,24.581258,66.0,0,2024-04-29 07:24:06,3222
4797,,,CT4-2694-13-88%     ,200269413,15,0.2,120.142762,24.581258,66.0,0,2024-04-29 07:24:06,3209
4684,,,CT4-2694-13-87%     ,200269413,15,0.2,120.14496,24.582117,78.0,0,2024-04-29 07:36:55,3134
4713,,,CT4-2694-13-87%     ,200269413,15,0.2,120.14496,24.582117,78.0,0,2024-04-29 07:36:55,3182
4793,,,CT4-2694-13-87%     ,200269413,15,0.2,120.14496,24.582117,78.0,0,2024-04-29 07:36:55,3218
4751,,,CT4-2694-13-87%     ,200269413,15,0.2,120.147743,24.583322,66.0,0,2024-04-29 07:52:56,3206
4803,,,CT4-2694-13-87%     ,200269413,15,0.2,120.147743,24.583322,66.0,0,2024-04-29 07:52:56,3230
4844,,,CT4-2694-13-87%     ,200269413,15,0.2,120.149707,24.584325,65.0,0,2024-04-29 08:04:54,3290
4963,,,CT4-2694-13-87%     ,200269413,15,0.2,120.149707,24.584325,65.0,0,2024-04-29 08:04:54,3346
4589,,,CT4-2694-13-87%     ,200269413,15,0.2,120.149707,24.584325,65.0,0,2024-04-29 08:04:54,3094
4957,,,CT4-2694-13-87%     ,200269413,15,0.2,120.149707,24.584325,65.0,0,2024-04-29 08:04:54,3347
4585,,,CT4-2694-13-87%     ,200269413,15,0.2,120.152907,24.58601,59.0,0,2024-04-29 08:23:34,3099
4698,,,CT4-2694-13-87%     ,200269413,15,0.2,120.152907,24.58601,59.0,0,2024-04-29 08:23:34,3138
4975,,,CT4-2694-13-87%     ,200269413,15,0.2,120.152907,24.58601,59.0,0,2024-04-29 08:23:34,3317
5013,,,CT4-2694-13-87%     ,200269413,15,0.3,120.155947,24.587562,76.0,0,2024-04-29 08:41:07,3345
4760,,,CT4-2694-13-87%     ,200269413,15,0.3,120.155947,24.587562,76.0,0,2024-04-29 08:41:07,3206
5375,,,CT4-2694-13-87%     ,200269413,15,0.3,120.15776,24.588687,70.0,0,2024-04-29 08:51:45,3617
4870,,,CT4-2694-13-87%     ,200269413,15,0.4,120.158933,24.589333,67.0,0,2024-04-29 08:58:22,3269
5102,,,CT4-2694-13-87%     ,200269413,15,0.5,120.15938,24.58946,84.0,0,2024-04-29 09:00:34,3418
4874,,,CT4-2694-13-87%     ,200269413,15,0.5,120.15938,24.58946,84.0,0,2024-04-29 09:00:34,3304
5090,,,CT4-2694-13-87%     ,200269413,15,0.5,120.15938,24.58946,84.0,0,2024-04-29 09:00:34,3441
4728,,,CT4-2694-13-87%     ,200269413,15,0.1,120.163893,24.592397,22.0,0,2024-04-29 09:28:52,3100
4803,,,CT4-2694-13-87%     ,200269413,15,0.1,120.163893,24.592397,22.0,0,2024-04-29 09:28:52,3211
5019,,,CT4-2694-13-87%     ,200269413,15,0.1,120.163893,24.592397,22.0,0,2024-04-29 09:28:52,3357
5039,,,CT4-2694-13-87%     ,200269413,15,0.1,120.165887,24.593807,34.0,0,2024-04-29 09:41:46,3371
5090,,,CT4-2694-13-87%     ,200269413,15,0.1,120.165887,24.593807,34.0,0,2024-04-29 09:41:46,3391
4992,,,CT4-2694-13-87%     ,200269413,15,0.1,120.165887,24.593807,34.0,0,2024-04-29 09:41:46,3341
4834,,,CT4-2694-13-87%     ,200269413,15,0.2,120.167957,24.595255,51.0,0,2024-04-29 09:55:06,3220
5015,,,CT4-2694-13-87%     ,200269413,15,0.2,120.167957,24.595255,51.0,0,2024-04-29 09:55:06,3376
5282,,,CT4-2694-13-87%     ,200269413,15,0.2,120.167957,24.595255,51.0,0,2024-04-29 09:55:06,3533
4902,,,CT4-2694-13-87%     ,200269413,15,0.5,120.170347,24.597287,25.0,0,2024-04-29 10:10:54,3267
4832,,,CT4-2694-13-87%     ,200269413,15,0.5,120.170347,24.597287,25.0,0,2024-04-29 10:10:54,3250
5065,,,CT4-2694-13-87%     ,200269413,15,0.5,120.170347,24.597287,25.0,0,2024-04-29 10:10:54,3396
5202,,,CT4-2694-13-86%     ,200269413,15,0.5,120.171775,24.59808,50.0,0,2024-04-29 10:20:17,3475
5257,,,CT4-2694-13-86%     ,200269413,15,0.5,120.171775,24.59808,50.0,0,2024-04-29 10:20:17,3501
4920,,,CT4-2694-13-86%     ,200269413,15,0.7,120.168032,24.594193,223.0,0,2024-04-29 10:31:59,3276
5198,,,CT4-2694-13-86%     ,200269413,15,0.7,120.168032,24.594193,223.0,0,2024-04-29 10:31:59,3432
4867,,,CT4-2694-13-86%     ,200269413,15,0.7,120.168032,24.594193,223.0,0,2024-04-29 10:31:59,3216
4752,,,CT4-2694-13-86%     ,200269413,15,0.8,120.161685,24.588992,233.0,0,2024-04-29 10:41:40,3117
4820,,,CT4-2694-13-86%     ,200269413,15,0.6,120.158122,24.585912,223.0,0,2024-04-29 10:47:40,3167
5016,,,CT4-2694-13-86%     ,200269413,15,0.5,120.156415,24.584722,225.0,0,2024-04-29 10:50:23,3287
4810,,,CT4-2694-13-86%     ,200269413,15,0.6,120.15296,24.582255,236.0,0,2024-04-29 10:55:35,3131
5190,,,CT4-2694-13-86%     ,200269413,15,0.6,120.15296,24.582255,236.0,0,2024-04-29 10:55:35,3373
4955,,,CT4-2694-13-86%     ,200269413,15,0.6,120.15296,24.582255,236.0,0,2024-04-29 10:55:35,3241
4963,,,CT4-2694-13-86%     ,200269413,15,0.5,120.144853,24.576703,233.0,0,2024-04-29 11:07:42,3261
4760,,,CT4-2694-13-86%     ,200269413,15,0.5,120.144853,24.576703,233.0,0,2024-04-29 11:07:42,3120
4642,,,CT4-2694-13-86%     ,200269413,15,0.5,120.144853,24.576703,233.0,0,2024-04-29 11:07:42,3020
4688,,,CT4-2694-13-86%     ,200269413,15,0.6,120.135338,24.570607,234.0,0,2024-04-29 11:21:25,3050
5127,,,CT4-2694-13-86%     ,200269413,15,0.6,120.135338,24.570607,234.0,0,2024-04-29 11:21:25,3347
4880,,,CT4-2694-13-86%     ,200269413,15,1.0,120.127157,24.565467,189.0,0,2024-04-29 11:32:55,3163
5011,,,CT4-2694-13-86%     ,200269413,15,3.9,120.126122,24.563962,302.0,0,2024-04-29 11:35:30,3234
4964,,,CT4-2694-13-86%     ,200269413,15,3.9,120.126122,24.563962,302.0,0,2024-04-29 11:35:30,3244
