fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,00068  ,,200528054,15,3.4,119.564545,24.986495,24.0,30,2024-04-27 12:26:58,3404
5063,,00068  ,,200528054,15,3.6,119.567005,24.98994,31.1,30,2024-04-27 12:30:58,3292
5111,,00068  ,,200528054,15,3.5,119.569723,24.993217,34.9,30,2024-04-27 12:34:58,3347
5219,,00068  ,,200528054,15,3.6,119.572577,24.996337,42.1,30,2024-04-27 12:38:58,3428
5213,,,00068               ,200528054,15,3.7,119.57528,24.99959,42.8,0,2024-04-27 12:42:59,3397
5230,,00068  ,,200528054,15,3.5,119.577833,25.003383,45.5,30,2024-04-27 12:47:28,3406
4532,,00068  ,,200528054,15,3.3,119.579687,25.005772,45.4,30,2024-04-27 12:50:28,2947
4284,,00068  ,,200528054,15,3.5,119.582765,25.009105,22.1,30,2024-04-27 12:54:58,2778
4323,,00068  ,,200528054,15,3.8,119.586023,25.011495,87.0,30,2024-04-27 12:58:57,2800
4240,,00068  ,,200528054,15,3.8,119.590305,25.011917,99.4,30,2024-04-27 13:02:58,2747
4344,,00068  ,,200528054,15,3.4,119.594103,25.009705,133.6,30,2024-04-27 13:06:58,2803
4556,,00068  ,,200528054,15,4.0,119.595758,25.005293,177.2,30,2024-04-27 13:11:28,2940
4673,,00068  ,,200528054,15,3.8,119.594512,25.00133,205.9,30,2024-04-27 13:15:27,3029
5164,,00068  ,,200528054,15,3.4,119.591088,24.998118,227.2,30,2024-04-27 13:19:57,3356
5007,,00068  ,,200528054,15,3.5,119.58815,24.995875,221.3,30,2024-04-27 13:23:27,3296
4876,,00068  ,,200528054,15,3.6,119.58376,24.992975,231.6,30,2024-04-27 13:28:27,3171
4635,,,00068               ,200528054,15,3.4,119.581173,24.991082,220.9,0,2024-04-27 13:31:27,2990
4563,,,00068               ,200528054,15,3.3,119.577387,24.988152,226.8,0,2024-04-27 13:35:57,2937
4482,,,00068               ,200528054,15,3.5,119.57427,24.98614,227.5,0,2024-04-27 13:39:27,2899
4216,,,00068               ,200528054,15,3.3,119.570987,24.98356,220.1,0,2024-04-27 13:43:27,2738
4344,,,00068               ,200528054,15,3.6,119.568497,24.98166,238.1,0,2024-04-27 13:46:27,2807
4849,,,00068               ,200528054,15,3.7,119.563647,24.97775,228.8,0,2024-04-27 13:52:27,3161
4932,,00068  ,,200528054,15,3.2,119.561338,24.975757,229.7,30,2024-04-27 13:55:27,3216
4864,,,00068               ,200528054,15,3.1,119.557918,24.972862,229.0,0,2024-04-27 13:59:57,3179
5041,,,00068               ,200528054,15,3.5,119.554543,24.970553,225.5,0,2024-04-27 14:03:57,3277
5023,,,00068               ,200528054,15,3.8,119.550923,24.967082,223.5,0,2024-04-27 14:08:56,3259
5030,,00068  ,,200528054,15,3.3,119.548038,24.964237,223.0,30,2024-04-27 14:12:56,3247
5152,,00068  ,,200528054,15,3.1,119.545478,24.961147,217.4,30,2024-04-27 14:16:56,3335
4881,,00068  ,,200528054,15,3.8,119.542945,24.958097,215.6,30,2024-04-27 14:20:56,3143
4928,,00068  ,,200528054,15,3.0,119.540752,24.95487,204.9,30,2024-04-27 14:24:56,3188
4710,,,00068               ,200528054,15,3.2,119.538598,24.951758,210.9,0,2024-04-27 14:28:56,3029
4814,,00068  ,,200528054,15,2.7,119.536358,24.9487,214.4,30,2024-04-27 14:32:55,3087
4814,,00068  ,,200528054,15,3.5,119.534178,24.945628,210.4,30,2024-04-27 14:36:55,3082
4809,,,00068               ,200528054,15,3.4,119.53151,24.942947,238.9,0,2024-04-27 14:40:55,3077
5022,,00068  ,,200528054,15,2.8,119.528137,24.94122,249.9,30,2024-04-27 14:44:55,3214
4750,,00068  ,,200528054,15,2.8,119.524752,24.939527,238.9,30,2024-04-27 14:48:54,3042
4633,,,00068               ,200528054,15,2.9,119.52148,24.937748,245.8,0,2024-04-27 14:52:54,2961
4972,,00068  ,,200528054,15,3.2,119.517287,24.935522,240.7,30,2024-04-27 14:57:54,3184
4650,,00068  ,,200528054,15,3.1,119.514102,24.933572,229.0,30,2024-04-27 15:01:54,2964
4952,,00068  ,,200528054,15,3.4,119.511003,24.931472,232.8,30,2024-04-27 15:05:54,3172
4638,,00068  ,,200528054,15,3.1,119.507958,24.929262,234.1,30,2024-04-27 15:09:54,2960
4964,,00068  ,,200528054,15,3.0,119.504852,24.927207,236.9,30,2024-04-27 15:13:55,3172
4787,,00068  ,,200528054,15,2.9,119.50155,24.925478,243.0,30,2024-04-27 15:17:55,3072
4807,,00068  ,,200528054,15,3.0,119.498247,24.923877,241.0,30,2024-04-27 15:21:55,3084
4671,,00068  ,,200528054,15,2.7,119.495053,24.922147,241.9,30,2024-04-27 15:25:55,2988
4445,,00068  ,,200528054,15,3.1,119.491828,24.920352,236.2,30,2024-04-27 15:29:55,2845
4499,,00068  ,,200528054,15,2.8,119.488665,24.91857,246.0,30,2024-04-27 15:33:55,2877
4456,,,00068               ,200528054,15,2.9,119.485482,24.916913,221.3,0,2024-04-27 15:37:56,2843
4621,,00068  ,,200528054,15,3.0,119.482368,24.915157,246.0,30,2024-04-27 15:41:56,2955
4785,,00068  ,,200528054,15,3.0,119.479192,24.913512,246.8,30,2024-04-27 15:45:56,3050
4720,,00068  ,,200528054,15,2.8,119.476005,24.911982,232.7,30,2024-04-27 15:49:56,3024
4452,,00068  ,,200528054,15,1.2,119.471843,24.910298,227.2,30,2024-04-27 15:55:26,2845
4452,,00068  ,,200528054,15,1.7,119.470762,24.909557,241.7,30,2024-04-27 15:59:26,2838
4572,,00068  ,,200528054,15,1.2,119.470208,24.90922,286.6,30,2024-04-27 16:02:27,2913
4721,,00068  ,,200528054,15,1.6,119.468717,24.909853,24.2,30,2024-04-27 16:05:27,3017
4449,,00068  ,,200528054,15,1.5,119.47002,24.910747,49.7,30,2024-04-27 16:11:27,2820
4768,,00068  ,,200528054,15,5.1,119.467315,24.912013,284.2,30,2024-04-27 16:15:27,3058
4566,,00068  ,,200528054,15,3.1,119.463262,24.91225,269.1,30,2024-04-27 16:19:27,2936
4666,,00068  ,,200528054,15,2.9,119.459695,24.912443,273.9,30,2024-04-27 16:23:27,3006
4623,,00068  ,,200528054,15,3.1,119.456632,24.912932,296.0,30,2024-04-27 16:26:56,2994
4592,,00068  ,,200528054,15,2.8,119.453077,24.913305,273.5,30,2024-04-27 16:30:57,2989
4591,,,00068               ,200528054,15,3.0,119.449992,24.913242,282.3,0,2024-04-27 16:34:27,2989
4967,,00068  ,,200528054,15,3.1,119.446028,24.913163,284.8,30,2024-04-27 16:38:57,3238
4911,,00068  ,,200528054,15,2.8,119.441607,24.913388,269.3,30,2024-04-27 16:43:57,3215
4955,,00068  ,,200528054,15,3.0,119.438102,24.912925,264.6,30,2024-04-27 16:47:57,3243
4811,,00068  ,,200528054,15,2.8,119.434163,24.912637,261.1,30,2024-04-27 16:52:26,3148
5017,,00068  ,,200528054,15,2.6,119.430708,24.9119,262.5,30,2024-04-27 16:56:27,3310
4959,,00068  ,,200528054,15,2.9,119.427442,24.910758,264.7,30,2024-04-27 17:00:26,3271
4859,,00068  ,,200528054,15,2.7,119.424515,24.909948,255.4,30,2024-04-27 17:03:56,3206
4689,,00068  ,,200528054,15,2.9,119.421122,24.909248,262.6,30,2024-04-27 17:07:56,3080
4582,,00068  ,,200528054,15,2.8,119.417368,24.908307,262.6,30,2024-04-27 17:12:26,3018
4846,,00068  ,,200528054,15,2.7,119.413982,24.90731,261.4,30,2024-04-27 17:16:26,3211
4853,,00068  ,,200528054,15,2.7,119.411122,24.906202,233.4,30,2024-04-27 17:19:56,3210
4903,,00068  ,,200528054,15,3.0,119.407873,24.904995,246.1,30,2024-04-27 17:23:56,3259
4750,,00068  ,,200528054,15,3.0,119.404262,24.903722,252.1,30,2024-04-27 17:28:26,3157
4763,,00068  ,,200528054,15,2.8,119.400612,24.902523,250.8,30,2024-04-27 17:32:56,3156
4760,,00068  ,,200528054,15,2.9,119.397292,24.901523,237.7,30,2024-04-27 17:36:56,3152
4715,,00068  ,,200528054,15,3.1,119.394017,24.900507,234.2,30,2024-04-27 17:40:56,3142
4865,,00068  ,,200528054,15,3.0,119.390762,24.899387,267.5,30,2024-04-27 17:44:56,3254
5019,,00068  ,,200528054,15,2.8,119.387535,24.898293,253.1,30,2024-04-27 17:48:56,3372
4976,,00068  ,,200528054,15,3.0,119.384318,24.897167,239.4,30,2024-04-27 17:52:56,3360
5036,,00068  ,,200528054,15,2.5,119.381023,24.896347,261.6,30,2024-04-27 17:56:55,3417
4825,,00068  ,,200528054,15,2.7,119.377803,24.89522,253.5,30,2024-04-27 18:00:55,3281
4785,,,00068               ,200528054,15,2.6,119.374263,24.893803,276.2,0,2024-04-27 18:05:25,3238
4986,,00068  ,,200528054,15,2.9,119.371353,24.893008,256.4,30,2024-04-27 18:08:54,3391
4859,,00068  ,,200528054,15,2.8,119.36805,24.892202,259.9,30,2024-04-27 18:12:54,3292
5020,,00068  ,,200528054,15,2.8,119.364725,24.891358,249.5,30,2024-04-27 18:16:54,3394
4796,,00068  ,,200528054,15,2.7,119.361442,24.89053,258.2,30,2024-04-27 18:20:53,3247
4796,,00068  ,,200528054,15,3.0,119.358188,24.889573,244.3,30,2024-04-27 18:24:53,3249
4809,,00068  ,,200528054,15,2.9,119.353663,24.888477,256.1,30,2024-04-27 18:30:24,3275
5083,,00068  ,,200528054,15,2.6,119.350455,24.887528,235.7,30,2024-04-27 18:34:25,3442
4878,,00068  ,,200528054,15,2.5,119.347253,24.886675,249.7,30,2024-04-27 18:38:25,3296
4753,,00068  ,,200528054,15,2.6,119.344425,24.886047,246.0,30,2024-04-27 18:41:55,3214
4627,,00068  ,,200528054,15,2.5,119.34081,24.885192,259.5,30,2024-04-27 18:46:24,3136
4706,,00068  ,,200528054,15,2.5,119.337662,24.884667,256.0,30,2024-04-27 18:50:24,3211
4645,,00068  ,,200528054,15,2.8,119.334553,24.884135,267.5,30,2024-04-27 18:54:24,3140
4974,,00068  ,,200528054,15,2.8,119.331547,24.883438,249.9,30,2024-04-27 18:58:23,3361
4858,,00068  ,,200528054,15,2.7,119.328463,24.882968,244.3,30,2024-04-27 19:02:24,3261
4838,,00068  ,,200528054,15,2.3,119.325862,24.882352,257.4,30,2024-04-27 19:05:53,3252
4780,,00068  ,,200528054,15,2.3,119.322407,24.881727,252.1,30,2024-04-27 19:10:22,3204
4535,,00068  ,,200528054,15,2.5,119.318922,24.881193,255.4,30,2024-04-27 19:14:52,3051
4705,,00068  ,,200528054,15,2.4,119.31587,24.880682,254.6,30,2024-04-27 19:18:51,3172
4594,,00068  ,,200528054,15,2.5,119.312828,24.880003,246.8,30,2024-04-27 19:22:51,3110
4690,,00068  ,,200528054,15,2.5,119.309463,24.879207,241.2,30,2024-04-27 19:27:21,3137
4598,,00068  ,,200528054,15,2.7,119.306343,24.87894,259.3,30,2024-04-27 19:31:21,3052
4289,,00068  ,,200528054,15,2.6,119.303225,24.878578,265.8,30,2024-04-27 19:35:21,2845
4041,,00068  ,,200528054,15,2.7,119.300083,24.878243,262.2,30,2024-04-27 19:39:21,2685
4221,,00068  ,,200528054,15,2.7,119.297003,24.877692,252.2,30,2024-04-27 19:43:21,2821
4028,,00068  ,,200528054,15,0.5,119.295523,24.877138,323.4,30,2024-04-27 19:46:21,2679
3904,,00068  ,,200528054,15,0.8,119.295032,24.87744,321.4,30,2024-04-27 19:49:21,2577
3841,,00068  ,,200528054,15,5.3,119.296883,24.882005,38.0,30,2024-04-27 19:54:51,2519
3833,,00068  ,,200528054,15,3.1,119.296407,24.886918,283.5,30,2024-04-27 19:59:21,2550
3828,,00068  ,,200528054,15,2.7,119.294773,24.885227,214.3,30,2024-04-27 20:02:50,2546
3937,,00068  ,,200528054,15,2.0,119.29599,24.8854,73.1,30,2024-04-27 20:07:50,2603
4365,,00068  ,,200528054,15,2.1,119.297383,24.886357,61.8,30,2024-04-27 20:10:50,2888
4514,,00068  ,,200528054,15,2.6,119.29588,24.884212,191.4,30,2024-04-27 20:16:20,2992
4704,,00068  ,,200528054,15,3.0,119.294772,24.88164,199.0,30,2024-04-27 20:19:50,3140
4913,,00068  ,,200528054,15,2.4,119.29342,24.878348,208.5,30,2024-04-27 20:24:19,3303
4968,,00068  ,,200528054,15,2.3,119.291587,24.875807,225.4,30,2024-04-27 20:28:19,3344
4863,,00068  ,,200528054,15,2.6,119.290033,24.87309,209.9,30,2024-04-27 20:32:19,3273
4863,,00068  ,,200528054,15,2.4,119.288368,24.870403,223.7,30,2024-04-27 20:36:19,3290
4650,,00068  ,,200528054,15,2.9,119.285888,24.868367,235.6,30,2024-04-27 20:40:19,3140
4861,,00068  ,,200528054,15,2.8,119.283608,24.866167,218.0,30,2024-04-27 20:44:19,3282
4721,,00068  ,,200528054,15,3.0,119.281532,24.863765,217.9,30,2024-04-27 20:48:18,3214
5027,,00068  ,,200528054,15,2.4,119.279462,24.86181,226.0,30,2024-04-27 20:51:48,3401
4755,,00068  ,,200528054,15,2.8,119.276772,24.859308,223.6,30,2024-04-27 20:56:18,3194
4533,,00068  ,,200528054,15,3.2,119.273303,24.856995,236.4,30,2024-04-27 21:01:18,3041
4678,,00068  ,,200528054,15,2.4,119.27044,24.855262,245.9,30,2024-04-27 21:05:18,3118
4798,,00068  ,,200528054,15,2.7,119.267448,24.85371,226.3,30,2024-04-27 21:09:18,3220
4427,,00068  ,,200528054,15,2.9,119.264457,24.852168,250.9,30,2024-04-27 21:13:18,2964
4560,,00068  ,,200528054,15,2.3,119.261587,24.851102,243.4,30,2024-04-27 21:16:49,3012
4412,,00068  ,,200528054,15,2.9,119.257847,24.84984,251.3,30,2024-04-27 21:21:17,2938
4553,,,00068               ,200528054,15,3.6,119.254067,24.849573,275.8,0,2024-04-27 21:25:17,3032
4515,,,00068               ,200528054,15,3.3,119.250133,24.850218,271.4,0,2024-04-27 21:29:16,3016
4866,,00068  ,,200528054,15,3.6,119.246675,24.851003,289.9,30,2024-04-27 21:32:46,3242
5033,,00068  ,,200528054,15,3.3,119.242232,24.851722,284.0,30,2024-04-27 21:37:16,3353
4689,,00068  ,,200528054,15,3.3,119.238288,24.852257,274.0,30,2024-04-27 21:41:16,3116
4644,,00068  ,,200528054,15,3.7,119.234273,24.853158,289.4,30,2024-04-27 21:45:15,3109
4591,,00068  ,,200528054,15,3.3,119.230197,24.854252,281.4,30,2024-04-27 21:49:15,3079
4540,,00068  ,,200528054,15,3.4,119.226132,24.85523,281.9,30,2024-04-27 21:53:15,3040
5005,,,00068               ,200528054,15,3.8,119.222038,24.856302,292.1,0,2024-04-27 21:57:15,3363
4597,,00068  ,,200528054,15,3.6,119.216888,24.857517,289.3,30,2024-04-27 22:02:16,3064
4420,,00068  ,,200528054,15,3.0,119.21229,24.858997,276.9,30,2024-04-27 22:06:46,2936
4753,,00068  ,,200528054,15,3.3,119.209318,24.859645,274.9,30,2024-04-27 22:09:46,3181
4653,,00068  ,,200528054,15,3.3,119.205333,24.860072,274.5,30,2024-04-27 22:13:46,3123
4922,,,00068               ,200528054,15,3.5,119.20182,24.861152,297.3,0,2024-04-27 22:17:15,3302
4489,,,00068               ,200528054,15,3.9,119.197398,24.863295,295.1,0,2024-04-27 22:21:45,3005
4731,,00068  ,,200528054,15,3.4,119.193057,24.865883,268.7,30,2024-04-27 22:26:15,3116
4451,,00068  ,,200528054,15,3.6,119.188423,24.867453,282.2,30,2024-04-27 22:30:44,2947
4356,,00068  ,,200528054,15,3.9,119.184817,24.86802,286.6,30,2024-04-27 22:34:14,2879
4456,,00068  ,,200528054,15,3.9,119.18062,24.869173,305.1,30,2024-04-27 22:38:14,2947
4459,,00068  ,,200528054,15,2.6,119.177335,24.871263,343.2,30,2024-04-27 22:42:43,2959
4426,,00068  ,,200528054,15,2.6,119.177497,24.87357,28.5,30,2024-04-27 22:45:43,2932
4364,,00068  ,,200528054,15,2.8,119.17912,24.878927,27.1,30,2024-04-27 22:51:13,2892
4796,,00068  ,,200528054,15,4.6,119.178923,24.882057,309.1,30,2024-04-27 22:55:12,3207
4525,,00068  ,,200528054,15,5.4,119.172713,24.883387,280.7,30,2024-04-27 22:59:12,3030
4596,,00068  ,,200528054,15,5.6,119.166155,24.88469,289.3,30,2024-04-27 23:03:12,3073
4543,,00068  ,,200528054,15,5.8,119.159417,24.88591,282.4,30,2024-04-27 23:07:12,3050
4657,,00068  ,,200528054,15,5.7,119.152445,24.886792,271.0,30,2024-04-27 23:11:12,3106
4552,,00068  ,,200528054,15,6.0,119.145375,24.887995,283.5,30,2024-04-27 23:15:12,3058
4793,,00068  ,,200528054,15,6.0,119.139157,24.889465,278.1,30,2024-04-27 23:18:42,3221
4543,,00068  ,,200528054,15,5.7,119.131087,24.891038,274.2,30,2024-04-27 23:23:12,3052
4686,,00068  ,,200528054,15,6.0,119.124747,24.892398,279.1,30,2024-04-27 23:26:42,3132
4491,,00068  ,,200528054,15,6.2,119.118368,24.893797,277.1,30,2024-04-27 23:30:11,2980
4207,,00068  ,,200528054,15,1.9,119.113153,24.89505,338.4,30,2024-04-27 23:35:11,2806
4667,,00068  ,,200528054,15,7.1,119.106007,24.896638,289.0,30,2024-04-27 23:40:11,3100
4850,,00068  ,,200528054,15,7.0,119.098625,24.898938,285.3,30,2024-04-27 23:43:40,3238
4631,,00068  ,,200528054,15,7.1,119.089152,24.901492,287.8,30,2024-04-27 23:48:11,3108
4527,,00068  ,,200528054,15,6.4,119.081073,24.902945,276.2,30,2024-04-27 23:52:10,3047
4421,,00068  ,,200528054,15,7.3,119.075982,24.904335,283.5,30,2024-04-27 23:54:40,2957
4580,,00068  ,,200528054,15,7.2,119.065235,24.906868,284.3,30,2024-04-27 23:59:40,3071
4598,,00068  ,,200528054,15,7.4,119.055617,24.909357,284.8,30,2024-04-28 00:04:10,3056
4634,,00068  ,,200528054,15,7.4,119.047005,24.911993,287.7,30,2024-04-28 00:08:10,3066
4614,,00068  ,,200528054,15,7.4,119.042627,24.913153,284.0,30,2024-04-28 00:10:10,3054
4672,,,00068               ,200528054,15,7.8,119.030635,24.917303,293.3,0,2024-04-28 00:15:40,3102
4408,,,00068               ,200528054,15,7.9,119.026148,24.918813,297.6,0,2024-04-28 00:17:40,2934
4394,,,00068               ,200528054,15,8.2,119.012258,24.923762,291.1,0,2024-04-28 00:23:40,2924
4563,,,00068               ,200528054,15,8.3,119.006123,24.925282,278.8,0,2024-04-28 00:26:10,3027
4526,,00068  ,,200528054,15,8.5,118.991238,24.928665,286.4,30,2024-04-28 00:32:09,2999
4723,,00068  ,,200528054,15,8.5,118.991238,24.928665,286.4,30,2024-04-28 00:32:09,3127
4636,,00068  ,,200528054,15,8.5,118.991238,24.928665,286.4,30,2024-04-28 00:32:09,3096
4142,,00068  ,,200528054,15,7.5,119.000785,24.927762,100.4,30,2024-04-28 02:49:02,2761
4288,,00068  ,,200528054,15,7.8,119.014147,24.923402,114.5,30,2024-04-28 02:55:02,2861
4673,,00068  ,,200528054,15,7.3,119.015217,24.92294,120.9,30,2024-04-28 02:55:32,3133
4857,,00068  ,,200528054,15,8.0,119.032023,24.916857,106.5,30,2024-04-28 03:03:02,3228
4420,,00068  ,,200528054,15,8.3,119.040153,24.914298,106.1,30,2024-04-28 03:06:33,2939
4586,,,00068               ,200528054,15,7.9,119.050232,24.910163,114.7,0,2024-04-28 03:11:03,3059
4427,,,00068               ,200528054,15,8.3,119.061672,24.905735,111.3,0,2024-04-28 03:16:03,2965
4279,,,00068               ,200528054,15,8.4,119.07084,24.901845,117.8,0,2024-04-28 03:20:03,2855
3917,,,00068               ,200528054,15,8.2,119.077712,24.898745,110.6,0,2024-04-28 03:23:03,2610
3830,,,00068               ,200528054,15,8.7,119.0881,24.894223,124.3,0,2024-04-28 03:27:32,2539
4193,,00068  ,,200528054,15,8.2,119.098767,24.889903,98.0,30,2024-04-28 03:32:01,2790
4178,,00068  ,,200528054,15,8.5,119.108445,24.886217,126.3,30,2024-04-28 03:36:01,2817
4694,,00068  ,,200528054,15,8.5,119.118592,24.880578,118.2,30,2024-04-28 03:40:31,3171
4652,,00068  ,,200528054,15,9.1,119.127093,24.877225,112.1,30,2024-04-28 03:44:00,3175
4736,,00068  ,,200528054,15,8.3,119.13701,24.877163,92.7,30,2024-04-28 03:48:00,3219
4952,,00068  ,,200528054,15,8.6,119.143528,24.876548,111.0,30,2024-04-28 03:50:30,3359
4774,,00068  ,,200528054,15,8.4,119.157743,24.873143,110.8,30,2024-04-28 03:56:00,3234
4664,,00068  ,,200528054,15,8.3,119.169003,24.869772,115.9,30,2024-04-28 04:00:30,3179
4658,,00068  ,,200528054,15,8.6,119.180467,24.867503,88.2,30,2024-04-28 04:05:00,3172
4925,,00068  ,,200528054,15,8.8,119.19093,24.867012,89.9,30,2024-04-28 04:09:01,3346
4728,,00068  ,,200528054,15,8.5,119.201222,24.86744,98.0,30,2024-04-28 04:13:00,3225
4667,,00068  ,,200528054,15,8.8,119.20967,24.864292,118.7,30,2024-04-28 04:17:00,3166
4852,,00068  ,,200528054,15,8.8,119.216677,24.857652,116.3,30,2024-04-28 04:21:00,3316
4797,,,00068               ,200528054,15,9.0,119.224785,24.851878,131.0,0,2024-04-28 04:25:00,3265
5104,,00068  ,,200528054,15,9.0,119.23121,24.847805,136.4,30,2024-04-28 04:28:00,3464
4799,,00068  ,,200528054,15,4.7,119.239633,24.848537,62.8,30,2024-04-28 04:32:29,3283
4834,,00068  ,,200528054,15,3.7,119.245297,24.851573,70.2,30,2024-04-28 04:36:59,3304
5110,,,00068               ,200528054,15,3.7,119.249918,24.853145,64.8,0,2024-04-28 04:40:59,3478
4957,,,00068               ,200528054,15,3.6,119.252758,24.85424,54.4,0,2024-04-28 04:43:29,3378
5168,,00068  ,,200528054,15,3.8,119.258562,24.857215,57.4,30,2024-04-28 04:48:59,3502
5110,,00068  ,,200528054,15,3.8,119.262583,24.859607,57.3,30,2024-04-28 04:52:59,3482
4973,,00068  ,,200528054,15,4.2,119.26675,24.861805,68.8,30,2024-04-28 04:56:59,3395
5316,,00068  ,,200528054,15,3.6,119.272705,24.864748,55.6,30,2024-04-28 05:02:29,3627
4917,,00068  ,,200528054,15,3.9,119.27576,24.866542,57.6,30,2024-04-28 05:05:28,3382
5300,,,00068               ,200528054,15,3.6,119.280178,24.869482,38.4,0,2024-04-28 05:09:58,3645
4977,,00068  ,,200528054,15,4.3,119.283852,24.871525,68.5,30,2024-04-28 05:13:28,3422
4930,,00068  ,,200528054,15,4.4,119.290203,24.874022,79.0,30,2024-04-28 05:18:59,3394
5350,,,00068               ,200528054,15,5.0,119.294595,24.875078,95.6,0,2024-04-28 05:22:29,3658
5005,,00068  ,,200528054,15,4.1,119.299662,24.876237,69.3,30,2024-04-28 05:26:29,3432
4926,,00068  ,,200528054,15,3.8,119.304727,24.877432,72.9,30,2024-04-28 05:30:28,3355
4828,,,00068               ,200528054,15,4.4,119.309765,24.878667,84.0,0,2024-04-28 05:34:28,3319
5042,,00068  ,,200528054,15,4.2,119.31475,24.88002,76.2,30,2024-04-28 05:38:28,3460
5040,,00068  ,,200528054,15,4.4,119.320463,24.881358,87.0,30,2024-04-28 05:42:58,3452
5284,,00068  ,,200528054,15,4.4,119.325557,24.88249,78.7,30,2024-04-28 05:46:58,3627
5226,,00068  ,,200528054,15,4.5,119.330563,24.883957,74.4,30,2024-04-28 05:50:58,3559
4944,,00068  ,,200528054,15,4.1,119.335663,24.885197,80.3,30,2024-04-28 05:54:57,3383
5165,,00068  ,,200528054,15,4.1,119.340632,24.886332,83.9,30,2024-04-28 05:58:57,3548
5070,,00068  ,,200528054,15,3.7,119.345547,24.887485,66.8,30,2024-04-28 06:02:56,3502
4954,,00068  ,,200528054,15,4.0,119.350392,24.888748,70.5,30,2024-04-28 06:06:56,3398
5221,,00068  ,,200528054,15,4.3,119.355118,24.890288,69.4,30,2024-04-28 06:10:56,3593
5297,,00068  ,,200528054,15,4.0,119.359732,24.89204,62.2,30,2024-04-28 06:14:56,3626
5017,,00068  ,,200528054,15,4.1,119.364555,24.893428,71.3,30,2024-04-28 06:18:56,3443
5120,,00068  ,,200528054,15,3.9,119.36955,24.894295,80.1,30,2024-04-28 06:22:55,3503
4798,,00068  ,,200528054,15,4.4,119.374503,24.895227,98.3,30,2024-04-28 06:26:55,3270
4831,,00068  ,,200528054,15,4.2,119.379412,24.8962,70.3,30,2024-04-28 06:30:55,3284
5232,,00068  ,,200528054,15,4.4,119.386088,24.897667,78.3,30,2024-04-28 06:36:24,3594
5411,,00068  ,,200528054,15,3.8,119.390923,24.89885,81.6,30,2024-04-28 06:40:24,3707
4913,,00068  ,,200528054,15,3.9,119.395718,24.899918,71.6,30,2024-04-28 06:44:24,3377
4979,,00068  ,,200528054,15,3.6,119.400557,24.900907,67.1,30,2024-04-28 06:48:24,3432
5235,,00068  ,,200528054,15,4.0,119.405227,24.902278,61.6,30,2024-04-28 06:52:24,3609
5078,,00068  ,,200528054,15,3.9,119.409983,24.903425,85.9,30,2024-04-28 06:56:24,3478
5166,,00068  ,,200528054,15,4.1,119.414768,24.904505,68.7,30,2024-04-28 07:00:24,3523
5115,,00068  ,,200528054,15,3.7,119.419473,24.905857,76.9,30,2024-04-28 07:04:24,3493
4967,,00068  ,,200528054,15,4.0,119.424077,24.907443,65.8,30,2024-04-28 07:08:24,3387
5077,,00068  ,,200528054,15,4.1,119.428795,24.908897,72.0,30,2024-04-28 07:12:24,3502
5122,,00068  ,,200528054,15,4.1,119.433597,24.910157,77.0,30,2024-04-28 07:16:24,3512
5038,,00068  ,,200528054,15,4.6,119.439567,24.911897,82.4,30,2024-04-28 07:21:24,3485
5417,,00068  ,,200528054,15,4.2,119.443797,24.912952,91.8,30,2024-04-28 07:24:54,3742
5535,,00068  ,,200528054,15,4.0,119.449342,24.91388,87.0,30,2024-04-28 07:29:23,3851
5479,,00068  ,,200528054,15,4.1,119.453608,24.914617,78.4,30,2024-04-28 07:32:53,3795
5293,,00068  ,,200528054,15,4.5,119.459127,24.915637,107.7,30,2024-04-28 07:37:23,3677
5215,,00068  ,,200528054,15,4.4,119.464013,24.916548,70.7,30,2024-04-28 07:41:23,3594
5479,,00068  ,,200528054,15,3.9,119.468317,24.917365,79.7,30,2024-04-28 07:44:53,3805
5269,,00068  ,,200528054,15,3.9,119.473152,24.91832,84.7,30,2024-04-28 07:48:53,3635
5222,,00068  ,,200528054,15,4.4,119.478525,24.919445,77.8,30,2024-04-28 07:53:23,3606
5528,,00068  ,,200528054,15,4.4,119.482683,24.919673,69.8,30,2024-04-28 07:56:53,3804
5136,,00068  ,,200528054,15,4.0,119.487923,24.920138,79.1,30,2024-04-28 08:01:22,3519
5087,,00068  ,,200528054,15,4.2,119.492518,24.921823,44.6,30,2024-04-28 08:05:21,3485
5425,,00068  ,,200528054,15,4.1,119.498037,24.924682,59.0,30,2024-04-28 08:10:21,3712
5419,,00068  ,,200528054,15,4.2,119.50232,24.927085,58.0,30,2024-04-28 08:14:21,3715
5328,,00068  ,,200528054,15,4.2,119.506785,24.929205,73.1,30,2024-04-28 08:18:21,3664
5598,,00068  ,,200528054,15,4.7,119.511283,24.931223,36.2,30,2024-04-28 08:22:21,3836
5592,,00068  ,,200528054,15,3.4,119.514012,24.933155,54.1,30,2024-04-28 08:26:21,3836
5261,,00068  ,,200528054,15,5.2,119.51721,24.935793,65.1,30,2024-04-28 08:30:21,3607
5543,,00068  ,,200528054,15,1.6,119.521072,24.937305,97.6,30,2024-04-28 08:34:22,3789
5313,,00068  ,,200528054,15,4.8,119.524192,24.938185,90.2,30,2024-04-28 08:38:22,3614
