fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4531,,,220886018        95%,220886018,15,8.1,120.164818,22.530492,104.4,0,2024-04-21 22:44:30,3097
4528,,,220886018        95%,220886018,15,8.0,120.182622,22.526562,102.8,0,2024-04-21 22:52:00,3108
4580,,,220886018        95%,220886018,15,8.0,120.18852,22.525305,102.9,0,2024-04-21 22:54:30,3122
4729,,,220886018        95%,220886018,15,7.9,120.200222,22.52256,103.6,0,2024-04-21 22:59:30,3214
4852,,,220886018        95%,220886018,15,7.9,120.211888,22.519907,103.8,0,2024-04-21 23:04:31,3286
4749,,,220886018        95%,220886018,15,7.7,120.22328,22.517175,104.4,0,2024-04-21 23:09:30,3219
4781,,,220886018        95%,220886018,15,7.5,120.228798,22.515872,104.3,0,2024-04-21 23:12:00,3237
4968,,,220886018        95%,220886018,15,7.6,120.240072,22.513635,99.2,0,2024-04-21 23:17:00,3386
4667,,,220886018        95%,220886018,15,7.5,120.24576,22.513277,93.8,0,2024-04-21 23:19:30,3219
5010,,,220886018        95%,220886018,15,7.1,120.256623,22.51161,104.1,0,2024-04-21 23:24:30,3456
5062,,,220886018        95%,220886018,15,7.0,120.266852,22.508972,103.8,0,2024-04-21 23:29:26,3484
5084,,,220886018        96%,220886018,15,6.8,120.282195,22.504642,106.3,0,2024-04-21 23:37:00,3546
5024,,,220886018        95%,220886018,15,5.9,120.289188,22.502532,106.0,0,2024-04-21 23:41:56,3498
4915,,,220886018        95%,220886018,15,7.2,120.29939,22.499437,107.3,0,2024-04-21 23:46:57,3417
4895,,,220886018        95%,220886018,15,7.2,120.315197,22.494552,110.5,0,2024-04-21 23:54:30,3402
4988,,,220886018        95%,220886018,15,7.3,120.32036,22.492703,111.1,0,2024-04-21 23:57:04,3437
4719,,,220886018        95%,220886018,15,7.3,120.33063,22.489132,111.3,0,2024-04-22 00:01:59,3265
5038,,,220886018        95%,220886018,15,7.4,120.335978,22.487275,110.5,0,2024-04-22 00:04:30,3462
4939,,,220886018        95%,220886018,15,7.3,120.34632,22.48346,111.2,0,2024-04-22 00:09:30,3419
4989,,,220886018        95%,220886018,15,7.4,120.356433,22.479563,112.9,0,2024-04-22 00:14:30,3465
5003,,,220886018        95%,220886018,15,7.3,120.36177,22.4777,110.6,0,2024-04-22 00:17:04,3485
5345,,,220886018        95%,220886018,15,7.2,120.372238,22.47468,107.6,0,2024-04-22 00:22:04,3724
4999,,,220886018        95%,220886018,15,6.7,120.382335,22.472122,103.8,0,2024-04-22 00:27:04,3468
4883,,,220886018        95%,220886018,15,6.6,120.387125,22.470893,105.5,0,2024-04-22 00:29:34,3397
5103,,,220886018        95%,220886018,15,6.5,120.396988,22.470025,95.7,0,2024-04-22 00:34:34,3528
5155,,,220886018        95%,220886018,15,6.9,120.407163,22.470263,91.4,0,2024-04-22 00:39:34,3577
4986,,,220886018        95%,220886018,15,7.1,120.412503,22.469998,93.0,0,2024-04-22 00:42:04,3481
4850,,,220886018        95%,220886018,15,7.4,120.423547,22.469242,93.3,0,2024-04-22 00:47:04,3374
5283,,,220886018        95%,220886018,15,7.3,120.43464,22.469907,82.0,0,2024-04-22 00:52:00,3687
4902,,,220886018        95%,220886018,15,1.6,120.435038,22.471025,18.2,0,2024-04-22 00:54:30,3437
4833,,,220886018        95%,220886018,15,1.3,120.435305,22.472118,9.4,0,2024-04-22 00:59:30,3345
4706,,,220886018        95%,220886018,15,0.0,120.43528,22.47215,0.0,0,2024-04-22 01:02:01,3277
4947,,,220886018        95%,220886018,15,0.0,120.435307,22.472142,0.0,0,2024-04-22 01:07:00,3449
5170,,,220886018        95%,220886018,15,0.0,120.435318,22.472147,0.0,0,2024-04-22 01:12:00,3580
4856,,,220886018        95%,220886018,15,0.0,120.43533,22.472115,0.0,0,2024-04-22 01:14:30,3404
5014,,,220886018        95%,220886018,15,0.1,120.435365,22.472092,128.8,0,2024-04-22 01:19:30,3520
5141,,,220886018        95%,220886018,15,0.0,120.43531,22.472155,0.0,0,2024-04-22 01:24:30,3599
4960,,,220886018        95%,220886018,15,0.0,120.435287,22.472137,0.0,0,2024-04-22 01:27:00,3477
4960,,,220886018        95%,220886018,15,0.0,120.435275,22.472152,0.0,0,2024-04-22 01:32:00,3471
4970,,,220886018        95%,220886018,15,0.1,120.43529,22.47214,291.6,0,2024-04-22 01:37:00,3464
4894,,,220886018        95%,220886018,15,0.0,120.435303,22.472165,0.0,0,2024-04-22 01:39:30,3418
5111,,,220886018        95%,220886018,15,0.1,120.435313,22.47212,150.3,0,2024-04-22 01:44:30,3565
5061,,,220886018        95%,220886018,15,0.1,120.435312,22.47223,359.2,0,2024-04-22 01:47:00,3540
4829,,,220886018        95%,220886018,15,0.1,120.435337,22.472138,132.8,0,2024-04-22 01:52:00,3383
4882,,,220886018        95%,220886018,15,0.0,120.435283,22.472145,0.0,0,2024-04-22 01:57:00,3417
5152,,,220886018        95%,220886018,15,0.0,120.435308,22.472135,0.0,0,2024-04-22 01:59:30,3584
4778,,,220886018        95%,220886018,15,0.0,120.435327,22.472167,0.0,0,2024-04-22 02:04:30,3356
4961,,,220886018        95%,220886018,15,0.0,120.435277,22.472153,0.0,0,2024-04-22 02:09:30,3483
4906,,,220886018        95%,220886018,15,0.0,120.43531,22.472128,0.0,0,2024-04-22 02:11:59,3434
5074,,,220886018        95%,220886018,15,0.0,120.435342,22.472137,0.0,0,2024-04-22 02:17:00,3547
5024,,,220886018        95%,220886018,15,0.0,120.435312,22.472115,0.0,0,2024-04-22 02:22:00,3509
4978,,,220886018        95%,220886018,15,0.0,120.435348,22.472148,0.0,0,2024-04-22 02:24:30,3475
5179,,,220886018        95%,220886018,15,0.0,120.435315,22.472087,161.1,0,2024-04-22 02:29:30,3622
5123,,,220886018        95%,220886018,15,0.0,120.435275,22.472132,0.0,0,2024-04-22 02:37:00,3601
5124,,,220886018        95%,220886018,15,0.0,120.435332,22.472103,0.0,0,2024-04-22 02:42:00,3616
5077,,,220886018        95%,220886018,15,0.0,120.435313,22.472115,0.0,0,2024-04-22 02:44:30,3603
5210,,,220886018        95%,220886018,15,0.0,120.43527,22.472138,0.0,0,2024-04-22 02:47:00,3688
5345,,,220886018        94%,220886018,15,0.0,120.435293,22.47211,0.0,0,2024-04-22 02:52:00,3755
5237,,,220886018        95%,220886018,15,0.0,120.435312,22.472117,0.0,0,2024-04-22 02:57:00,3716
5197,,,220886018        95%,220886018,15,0.0,120.435273,22.47214,0.0,0,2024-04-22 03:02:00,3683
5089,,,220886018        95%,220886018,15,0.0,120.43528,22.472142,0.0,0,2024-04-22 03:07:00,3638
5355,,,220886018        95%,220886018,15,0.0,120.435285,22.472123,0.0,0,2024-04-22 03:09:30,3825
5252,,,220886018        94%,220886018,15,0.0,120.435328,22.472105,0.0,0,2024-04-22 03:14:29,3755
5333,,,220886018        94%,220886018,15,0.0,120.435347,22.472088,0.0,0,2024-04-22 03:17:00,3822
5381,,,220886018        95%,220886018,15,0.1,120.435422,22.472008,123.3,0,2024-04-22 03:22:00,3843
5335,,,220886018        94%,220886018,15,0.0,120.435363,22.472095,0.0,0,2024-04-22 03:27:00,3785
5422,,,220886018        94%,220886018,15,0.0,120.435365,22.472088,0.0,0,2024-04-22 03:29:30,3849
5436,,,220886018        94%,220886018,15,0.1,120.435353,22.472137,58.1,0,2024-04-22 03:34:30,3869
5375,,,220886018        94%,220886018,15,0.0,120.435325,22.472132,0.0,0,2024-04-22 03:36:59,3825
5430,,,220886018        94%,220886018,15,0.0,120.435342,22.472112,0.0,0,2024-04-22 03:42:00,3882
5283,,,220886018        94%,220886018,15,0.0,120.435355,22.472113,0.0,0,2024-04-22 03:47:00,3787
5771,,,220886018        94%,220886018,15,0.1,120.435353,22.472158,33.8,0,2024-04-22 03:52:00,4116
5323,,,220886018        94%,220886018,15,0.0,120.435327,22.472118,0.0,0,2024-04-22 03:54:30,3787
5195,,,220886018        94%,220886018,15,0.0,120.435373,22.472087,0.0,0,2024-04-22 03:59:29,3675
5409,,,220886018        94%,220886018,15,0.1,120.435487,22.47208,93.6,0,2024-04-22 04:02:00,3823
5473,,,220886018        94%,220886018,15,0.1,120.435703,22.472173,82.7,0,2024-04-22 04:07:00,3876
5417,,,220886018        94%,220886018,15,0.2,120.435703,22.472128,73.6,0,2024-04-22 04:12:00,3828
5102,,,220886018        94%,220886018,15,0.2,120.435847,22.472077,111.3,0,2024-04-22 04:14:30,3612
5291,,,220886018        94%,220886018,15,0.3,120.436072,22.472035,102.8,0,2024-04-22 04:19:29,3755
5323,,,220886018        94%,220886018,15,0.7,120.435745,22.472042,276.1,0,2024-04-22 04:24:30,3786
5538,,,220886018        94%,220886018,15,0.8,120.436398,22.471935,100.0,0,2024-04-22 04:27:00,3931
5308,,,220886018        94%,220886018,15,0.2,120.436302,22.471973,324.0,0,2024-04-22 04:32:00,3772
5275,,,220886018        94%,220886018,15,0.8,120.435652,22.471962,279.6,0,2024-04-22 04:37:00,3756
5306,,,220886018        94%,220886018,15,0.0,120.435712,22.471942,109.8,0,2024-04-22 04:39:30,3782
5202,,,220886018        94%,220886018,15,0.2,120.435925,22.47194,102.4,0,2024-04-22 04:44:29,3694
5159,,,220886018        94%,220886018,15,0.2,120.435728,22.471912,261.2,0,2024-04-22 04:47:00,3684
5359,,,220886018        94%,220886018,15,0.4,120.435402,22.471632,247.2,0,2024-04-22 04:51:59,3843
5209,,,220886018        94%,220886018,15,0.2,120.435333,22.47163,173.1,0,2024-04-22 04:56:59,3736
5145,,,220886018        94%,220886018,15,0.2,120.435205,22.472223,333.9,0,2024-04-22 05:04:30,3674
5371,,,220886018        94%,220886018,15,0.0,120.435252,22.472177,137.2,0,2024-04-22 05:07:00,3838
5494,,,220886018        94%,220886018,15,0.1,120.435185,22.472143,255.7,0,2024-04-22 05:12:00,3952
5439,,,220886018        94%,220886018,15,0.0,120.435293,22.472098,0.0,0,2024-04-22 05:17:00,3905
5335,,,220886018        94%,220886018,15,0.0,120.435272,22.472085,0.0,0,2024-04-22 05:19:30,3830
5135,,,220886018        94%,220886018,15,0.0,120.435302,22.472087,0.0,0,2024-04-22 05:24:30,3696
5408,,,220886018        94%,220886018,15,0.0,120.435362,22.472082,0.0,0,2024-04-22 05:29:29,3897
5344,,,220886018        94%,220886018,15,0.0,120.435315,22.47209,0.0,0,2024-04-22 05:32:00,3863
5612,,,220886018        94%,220886018,15,0.0,120.43527,22.472085,0.0,0,2024-04-22 05:37:00,4045
5541,,,220886018        94%,220886018,15,0.0,120.43533,22.47208,0.0,0,2024-04-22 05:42:00,3994
5554,,,220886018        94%,220886018,15,0.0,120.435347,22.472063,0.0,0,2024-04-22 05:44:30,4010
5411,,,220886018        94%,220886018,15,0.0,120.435283,22.472115,0.0,0,2024-04-22 05:49:30,3932
5661,,,220886018        94%,220886018,15,0.0,120.435297,22.472115,0.0,0,2024-04-22 05:52:00,4105
5458,,,220886018        94%,220886018,15,0.0,120.435272,22.472103,0.0,0,2024-04-22 05:56:59,3942
5507,,,220886018        94%,220886018,15,0.0,120.4353,22.472095,0.0,0,2024-04-22 06:02:00,3964
5555,,,220886018        94%,220886018,15,0.1,120.435288,22.472085,129.5,0,2024-04-22 06:06:59,4020
5654,,,220886018        94%,220886018,15,0.1,120.435228,22.472148,318.9,0,2024-04-22 06:09:30,4078
5340,,,220886018        94%,220886018,15,0.1,120.435297,22.47209,120.9,0,2024-04-22 06:14:31,3849
5410,,,220886018        94%,220886018,15,0.1,120.435203,22.472108,282.1,0,2024-04-22 06:16:59,3917
5325,,,220886018        94%,220886018,15,0.0,120.4353,22.472072,130.0,0,2024-04-22 06:21:59,3834
5623,,,220886018        94%,220886018,15,0.0,120.435212,22.472095,0.0,0,2024-04-22 06:27:00,4029
5830,,,220886018        94%,220886018,15,0.1,120.43529,22.472078,102.9,0,2024-04-22 06:29:30,4189
5980,,,220886018        94%,220886018,15,0.0,120.435278,22.472147,0.0,0,2024-04-22 06:34:30,4328
5831,,,220886018        94%,220886018,15,0.1,120.435322,22.472125,89.9,0,2024-04-22 06:39:30,4232
6103,,,220886018        94%,220886018,15,0.2,120.435157,22.472083,254.8,0,2024-04-22 06:42:00,4451
5730,,,220886018        94%,220886018,15,0.0,120.435192,22.47212,0.0,0,2024-04-22 06:47:00,4134
5867,,,220886018        94%,220886018,15,0.0,120.435185,22.472097,0.0,0,2024-04-22 06:52:00,4238
5918,,,220886018        94%,220886018,15,0.0,120.4352,22.472068,0.0,0,2024-04-22 06:54:30,4279
5990,,,220886018        94%,220886018,15,0.1,120.435202,22.472095,246.6,0,2024-04-22 06:59:30,4355
5957,,,220886018        94%,220886018,15,0.0,120.435187,22.472065,0.0,0,2024-04-22 07:02:00,4330
6103,,,220886018        94%,220886018,15,0.0,120.43518,22.472095,0.0,0,2024-04-22 07:07:00,4442
6095,,,220886018        94%,220886018,15,0.1,120.435162,22.47208,231.6,0,2024-04-22 07:12:00,4424
5997,,,220886018        94%,220886018,15,0.0,120.435163,22.472088,0.0,0,2024-04-22 07:17:00,4366
6293,,,220886018        94%,220886018,15,0.0,120.43519,22.472105,0.0,0,2024-04-22 07:19:30,4608
6043,,,220886018        94%,220886018,15,0.1,120.435155,22.472097,241.2,0,2024-04-22 07:24:29,4389
6039,,,220886018        94%,220886018,15,0.0,120.435183,22.472115,0.0,0,2024-04-22 07:27:00,4375
5779,,,220886018        94%,220886018,15,0.1,120.435252,22.472098,105.6,0,2024-04-22 07:31:59,4167
6026,,,220886018        94%,220886018,15,0.1,120.435128,22.472087,271.0,0,2024-04-22 07:37:00,4365
5918,,,220886018        94%,220886018,15,0.0,120.435095,22.472092,0.0,0,2024-04-22 07:39:30,4265
6155,,,220886018        94%,220886018,15,0.1,120.435192,22.472115,75.3,0,2024-04-22 07:42:00,4438
5685,,,220886018        94%,220886018,15,0.0,120.435268,22.47209,0.0,0,2024-04-22 07:47:00,4105
5842,,,220886018        94%,220886018,15,0.0,120.435293,22.472092,0.0,0,2024-04-22 07:52:00,4195
5790,,,220886018        94%,220886018,15,0.1,120.435182,22.472125,281.7,0,2024-04-22 07:57:00,4155
5684,,,220886018        94%,220886018,15,0.1,120.435178,22.47212,282.8,0,2024-04-22 08:02:00,4075
5665,,,220886018        94%,220886018,15,0.1,120.435262,22.472098,105.7,0,2024-04-22 08:04:30,4074
5689,,,220886018        94%,220886018,15,0.0,120.435262,22.472133,0.0,0,2024-04-22 08:09:30,4093
5579,,,220886018        94%,220886018,15,0.0,120.435265,22.472123,0.0,0,2024-04-22 08:12:00,3992
5616,,,220886018        94%,220886018,15,0.0,120.435177,22.472118,0.0,0,2024-04-22 08:16:59,4012
5574,,,220886018        94%,220886018,15,0.0,120.435168,22.472147,304.1,0,2024-04-22 08:21:59,3983
5456,,,220886018        94%,220886018,15,0.2,120.435355,22.472072,113.4,0,2024-04-22 08:24:30,3913
5907,,,220886018        94%,220886018,15,0.1,120.435158,22.47218,302.5,0,2024-04-22 08:29:30,4247
5898,,,220886018        94%,220886018,15,0.1,120.435177,22.472145,263.8,0,2024-04-22 08:34:30,4220
5593,,,220886018        94%,220886018,15,0.0,120.435165,22.472157,0.0,0,2024-04-22 08:37:01,4019
5648,,,220886018        94%,220886018,15,0.1,120.435187,22.472105,85.2,0,2024-04-22 08:42:00,4033
5475,,,220886018        94%,220886018,15,0.1,120.435153,22.472127,134.8,0,2024-04-22 08:46:59,3900
5571,,,220886018        94%,220886018,15,0.0,120.435155,22.472103,0.0,0,2024-04-22 08:49:31,3944
5575,,,220886018        94%,220886018,15,0.2,120.434977,22.472127,270.7,0,2024-04-22 08:54:29,3969
5574,,,220886018        94%,220886018,15,0.1,120.435093,22.472113,97.0,0,2024-04-22 08:57:00,3973
5641,,,220886018        94%,220886018,15,0.1,120.434937,22.47216,256.2,0,2024-04-22 09:01:59,4005
5785,,,220886018        94%,220886018,15,0.2,120.434945,22.472117,252.5,0,2024-04-22 09:07:00,4098
5486,,,220886018        94%,220886018,15,0.2,120.43478,22.472147,281.2,0,2024-04-22 09:09:30,3892
5631,,,220886018        94%,220886018,15,0.3,120.434392,22.472305,323.3,0,2024-04-22 09:14:30,4002
5638,,,220886018        94%,220886018,15,1.3,120.434417,22.472338,101.3,0,2024-04-22 09:19:30,3975
5553,,,220886018        94%,220886018,15,0.3,120.434183,22.472448,297.1,0,2024-04-22 09:22:00,3888
5576,,,220886018        94%,220886018,15,0.5,120.433895,22.472458,276.3,0,2024-04-22 09:27:00,3932
5691,,,220886018        94%,220886018,15,0.1,120.43376,22.472452,175.1,0,2024-04-22 09:32:00,4008
5563,,,220886018        94%,220886018,15,0.1,120.433652,22.472462,275.8,0,2024-04-22 09:34:30,3912
5651,,,220886018        94%,220886018,15,2.4,120.435253,22.47214,104.9,0,2024-04-22 09:39:33,3938
5292,,,220886018        94%,220886018,15,0.0,120.435317,22.472127,102.8,0,2024-04-22 09:42:00,3655
4715,,,220886018        94%,220886018,15,0.1,120.435393,22.472107,95.8,0,2024-04-22 09:47:00,3225
4938,,,220886018        94%,220886018,15,0.0,120.435375,22.472103,0.0,0,2024-04-22 09:52:00,3424
5201,,,220886018        94%,220886018,15,0.0,120.435352,22.472085,0.0,0,2024-04-22 09:57:00,3634
5409,,,220886018        94%,220886018,15,0.1,120.435255,22.472137,300.1,0,2024-04-22 09:59:30,3787
5654,,,220886018        94%,220886018,15,0.0,120.435302,22.472092,0.0,0,2024-04-22 10:04:30,3956
5505,,,220886018        94%,220886018,15,0.0,120.435317,22.472098,0.0,0,2024-04-22 10:07:00,3853
5488,,,220886018        94%,220886018,15,0.0,120.435313,22.472048,0.0,0,2024-04-22 10:12:00,3819
5471,,,220886018        94%,220886018,15,0.0,120.435312,22.472117,0.0,0,2024-04-22 10:17:00,3814
5440,,,220886018        94%,220886018,15,0.0,120.435305,22.47211,0.0,0,2024-04-22 10:19:30,3808
5400,,,220886018        94%,220886018,15,0.0,120.435282,22.472082,0.0,0,2024-04-22 10:24:30,3780
5645,,,220886018        94%,220886018,15,0.0,120.43525,22.47204,191.8,0,2024-04-22 10:29:30,3988
5858,,,220886018        94%,220886018,15,0.0,120.435275,22.472098,21.6,0,2024-04-22 10:32:00,4102
5741,,,220886018        94%,220886018,15,0.0,120.435302,22.472118,51.9,0,2024-04-22 10:37:00,4035
5809,,,220886018        94%,220886018,15,0.0,120.435297,22.472133,0.0,0,2024-04-22 10:42:00,4083
5460,,,220886018        94%,220886018,15,0.0,120.435343,22.472145,0.0,0,2024-04-22 10:49:30,3813
5332,,,220886018        94%,220886018,15,0.0,120.435325,22.472147,0.0,0,2024-04-22 10:52:00,3703
5402,,,220886018        94%,220886018,15,0.0,120.435308,22.472132,0.0,0,2024-04-22 10:56:59,3782
5599,,,220886018        94%,220886018,15,0.0,120.435315,22.472105,0.0,0,2024-04-22 11:02:00,3924
5268,,,220886018        94%,220886018,15,0.0,120.435303,22.472123,0.0,0,2024-04-22 11:04:30,3674
5381,,,220886018        94%,220886018,15,0.0,120.435272,22.47211,0.0,0,2024-04-22 11:09:30,3778
5335,,,220886018        94%,220886018,15,0.0,120.435262,22.472123,0.0,0,2024-04-22 11:12:00,3733
5651,,,220886018        94%,220886018,15,0.0,120.435283,22.472143,0.0,0,2024-04-22 11:17:00,3947
5185,,,220886018        94%,220886018,15,0.0,120.435298,22.472123,0.0,0,2024-04-22 11:19:30,3578
5345,,,220886018        94%,220886018,15,0.0,120.435315,22.472127,0.0,0,2024-04-22 11:27:00,3676
5412,,,220886018        94%,220886018,15,0.0,120.435278,22.472128,0.0,0,2024-04-22 11:29:30,3745
5437,,,220886018        94%,220886018,15,0.0,120.435327,22.472113,0.0,0,2024-04-22 11:34:30,3798
5408,,,220886018        94%,220886018,15,0.1,120.435383,22.472155,348.6,0,2024-04-22 11:42:00,3782
5843,,,220886018        94%,220886018,15,0.0,120.435378,22.472162,0.0,0,2024-04-22 11:47:00,4102
5454,,,220886018        94%,220886018,15,0.0,120.435297,22.472103,0.0,0,2024-04-22 11:52:00,3819
5721,,,220886018        94%,220886018,15,0.0,120.43531,22.472145,0.0,0,2024-04-22 11:54:30,4029
5499,,,220886018        94%,220886018,15,0.0,120.43529,22.472127,0.0,0,2024-04-22 11:59:30,3860
5628,,,220886018        94%,220886018,15,0.0,120.435277,22.472142,0.0,0,2024-04-22 12:02:00,3959
5462,,,220886018        94%,220886018,15,0.0,120.435287,22.472137,0.0,0,2024-04-22 12:07:00,3838
5407,,,220886018        94%,220886018,15,0.0,120.435285,22.47215,0.0,0,2024-04-22 12:12:00,3793
5498,,,220886018        94%,220886018,15,0.0,120.43527,22.472145,0.0,0,2024-04-22 12:14:30,3838
5539,,,220886018        94%,220886018,15,0.0,120.435283,22.472122,176.7,0,2024-04-22 12:19:30,3855
5309,,,220886018        94%,220886018,15,0.0,120.435285,22.472143,0.0,0,2024-04-22 12:22:00,3702
5378,,,220886018        94%,220886018,15,0.1,120.435282,22.472122,173.1,0,2024-04-22 12:27:00,3766
5545,,,220886018        94%,220886018,15,0.0,120.435273,22.472102,0.0,0,2024-04-22 12:32:01,3870
5408,,,220886018        94%,220886018,15,0.0,120.435222,22.472177,287.7,0,2024-04-22 12:36:59,3759
5668,,,220886018        94%,220886018,15,0.0,120.435245,22.472162,0.0,0,2024-04-22 12:39:30,3962
5348,,,220886018        94%,220886018,15,0.0,120.435273,22.472145,0.0,0,2024-04-22 12:44:31,3692
5612,,,220886018        94%,220886018,15,0.0,120.435272,22.472163,0.0,0,2024-04-22 12:47:00,3886
5168,,,220886018        94%,220886018,15,0.0,120.435225,22.472175,0.0,0,2024-04-22 12:52:00,3560
5294,,,220886018        94%,220886018,15,0.0,120.435287,22.472137,0.0,0,2024-04-22 12:57:00,3678
5443,,,220886018        94%,220886018,15,0.0,120.435293,22.472127,0.0,0,2024-04-22 12:59:31,3752
