fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,,NETFISHING      11V4,200001003,15,3.4,122.07156,23.920308,21.9,0,2024-04-28 08:08:44,1504
2106,,,NETFISHING      11V4,200001003,15,3.4,122.07487,23.923877,1.5,0,2024-04-28 08:13:08,1476
1956,,,NETFISHING      11V4,200001003,15,5.0,122.076483,23.92561,22.4,0,2024-04-28 08:15:16,1394
2115,,,NETFISHING      11V4,200001003,15,2.7,122.0813,23.93068,17.0,0,2024-04-28 08:21:47,1500
2276,,,NETFISHING      11V4,200001003,15,3.3,122.083492,23.935258,20.4,0,2024-04-28 08:26:21,1624
2102,,,NETFISHING      11V4,200001003,15,2.7,122.085507,23.936455,23.3,0,2024-04-28 08:28:39,1498
2069,,,NETFISHING      11V4,200001003,15,2.7,122.089053,23.939487,21.2,0,2024-04-28 08:33:15,1479
1965,,,NETFISHING      11V4,200001003,15,2.6,122.092232,23.943007,24.7,0,2024-04-28 08:37:54,1398
2080,,,NETFISHING      11V4,200001003,15,2.6,122.09548,23.946092,5.0,0,2024-04-28 08:42:22,1458
2016,,,NETFISHING      11V4,200001003,15,2.6,122.09548,23.946092,5.0,0,2024-04-28 08:42:22,1406
2116,,,NETFISHING      11V4,200001003,15,3.1,122.100182,23.950932,20.8,0,2024-04-28 08:49:31,1493
2177,,,NETFISHING      11V4,200001003,15,2.1,122.103227,23.954157,0.7,0,2024-04-28 08:54:02,1527
1995,,,NETFISHING      11V4,200001003,15,3.4,122.106158,23.957318,23.8,0,2024-04-28 08:58:16,1399
2151,,,NETFISHING      11V3,200001003,15,2.2,122.109318,23.960855,25.4,0,2024-04-28 09:02:48,1506
2095,,,NETFISHING      11V4,200001003,15,2.2,122.110732,23.962343,23.7,0,2024-04-28 09:05:10,1466
1771,,,NETFISHING      11V4,200001003,15,1.7,122.113653,23.965462,24.0,0,2024-04-28 09:09:35,1233
1805,,,NETFISHING      11V4,200001003,15,1.7,122.115035,23.966827,5.9,0,2024-04-28 09:11:42,1290
2149,,,NETFISHING      11V4,200001003,15,3.3,122.118615,23.97108,19.1,0,2024-04-28 09:18:36,1514
1933,,,NETFISHING      11V4,200001003,15,2.0,122.122075,23.974338,24.5,0,2024-04-28 09:23:05,1338
1987,,,NETFISHING      11V4,200001003,15,2.0,122.12361,23.975917,6.5,0,2024-04-28 09:25:19,1376
2272,,,NETFISHING      11V3,200001003,15,2.0,122.12655,23.978992,23.1,0,2024-04-28 09:29:51,1550
1886,,,NETFISHING      11V4,200001003,15,3.0,122.12955,23.981863,1.8,0,2024-04-28 09:34:20,1295
1823,,,NETFISHING      11V4,200001003,15,1.6,122.132565,23.985088,13.5,0,2024-04-28 09:38:49,1260
1684,,,NETFISHING      11V4,200001003,15,1.6,122.133932,23.986578,15.0,0,2024-04-28 09:40:56,1157
2074,,,NETFISHING      11V4,200001003,15,3.3,122.1382,23.991115,22.7,0,2024-04-28 09:47:46,1426
1794,,,NETFISHING      11V4,200001003,15,2.4,122.141295,23.994115,0.3,0,2024-04-28 09:52:03,1234
1762,,,NETFISHING      11V4,200001003,15,2.3,122.142515,23.995623,13.5,0,2024-04-28 09:54:19,1218
1894,,,NETFISHING      11V3,200001003,15,2.3,122.145387,23.998657,2.1,0,2024-04-28 09:58:57,1308
1933,,,NETFISHING      11V3,200001003,15,3.2,122.148548,24.001917,12.3,0,2024-04-28 10:03:39,1321
2020,,,NETFISHING      11V3,200001003,15,2.5,122.151082,24.005013,22.4,0,2024-04-28 10:08:00,1380
1953,,,NETFISHING      11V4,200001003,15,1.5,122.153683,24.007967,19.5,0,2024-04-28 10:12:17,1328
1884,,,NETFISHING      11V4,200001003,15,1.5,122.154993,24.009455,15.4,0,2024-04-28 10:14:28,1294
1936,,,NETFISHING      11V4,200001003,15,2.1,122.158953,24.013783,0.2,0,2024-04-28 10:20:56,1324
1963,,,NETFISHING      11V4,200001003,15,2.5,122.161295,24.016923,21.1,0,2024-04-28 10:25:14,1345
1893,,,NETFISHING      11V4,200001003,15,3.3,122.162578,24.018417,3.6,0,2024-04-28 10:27:25,1279
1988,,,NETFISHING      11V3,200001003,15,3.3,122.165032,24.021383,7.7,0,2024-04-28 10:31:42,1343
2264,,,NETFISHING      11V3,200001003,15,2.7,122.167453,24.024558,0.0,0,2024-04-28 10:36:00,1532
2017,,,NETFISHING      11V4,200001003,15,2.6,122.170093,24.027565,13.0,0,2024-04-28 10:40:20,1349
1999,,,NETFISHING      11V4,200001003,15,3.1,122.172668,24.030667,21.4,0,2024-04-28 10:44:37,1350
1879,,,NETFISHING      11V3,200001003,15,2.1,122.175128,24.033905,19.5,0,2024-04-28 10:48:52,1255
2214,,,NETFISHING      11V3,200001003,15,3.2,122.177808,24.036853,24.9,0,2024-04-28 10:53:11,1515
2048,,,NETFISHING      11V3,200001003,15,2.9,122.179113,24.03841,20.3,0,2024-04-28 10:55:19,1401
1877,,,NETFISHING      11V3,200001003,15,2.5,122.181652,24.04162,23.5,0,2024-04-28 10:59:36,1270
1756,,,NETFISHING      11V3,200001003,15,3.3,122.184037,24.044867,7.3,0,2024-04-28 11:03:52,1170
1704,,,NETFISHING      11V4,200001003,15,3.4,122.185372,24.046337,4.6,0,2024-04-28 11:06:01,1154
1729,,,NETFISHING      11V4,200001003,15,2.3,122.189182,24.05089,16.7,0,2024-04-28 11:12:25,1157
1819,,,NETFISHING      11V3,200001003,15,3.4,122.19165,24.054063,2.9,0,2024-04-28 11:16:41,1228
1769,,,NETFISHING      11V3,200001003,15,2.7,122.194087,24.057133,20.7,0,2024-04-28 11:20:56,1202
2094,,,NETFISHING      11V4,200001003,15,2.7,122.196523,24.060112,23.1,0,2024-04-28 11:25:13,1444
1977,,,NETFISHING      11V3,200001003,15,1.9,122.198785,24.0631,19.0,0,2024-04-28 11:29:29,1348
1879,,,NETFISHING      11V4,200001003,15,1.9,122.201217,24.065993,2.3,0,2024-04-28 11:33:48,1273
1869,,,NETFISHING      11V3,200001003,15,2.7,122.203623,24.068905,3.9,0,2024-04-28 11:38:06,1279
2103,,,NETFISHING      11V3,200001003,15,3.0,122.206032,24.07186,13.2,0,2024-04-28 11:42:24,1421
1899,,,NETFISHING      11V3,200001003,15,3.2,122.208438,24.07458,5.3,0,2024-04-28 11:46:40,1277
1926,,,NETFISHING      11V3,200001003,15,2.8,122.209628,24.075922,22.8,0,2024-04-28 11:48:49,1299
1924,,,NETFISHING      11V4,200001003,15,2.8,122.212007,24.078728,12.4,0,2024-04-28 11:53:08,1286
1878,,,NETFISHING      11V3,200001003,15,2.8,122.214433,24.08179,23.5,0,2024-04-28 11:57:32,1258
2093,,,NETFISHING      11V3,200001003,15,2.7,122.216835,24.084187,22.1,0,2024-04-28 12:01:49,1407
1876,,,NETFISHING      11V4,200001003,15,2.7,122.218018,24.085517,9.4,0,2024-04-28 12:03:58,1275
1978,,,NETFISHING      11V4,200001003,15,1.2,122.22155,24.089537,2.7,0,2024-04-28 12:10:25,1342
2084,,,NETFISHING      11V4,200001003,15,1.5,122.223918,24.092278,17.9,0,2024-04-28 12:14:41,1406
2144,,,NETFISHING      11V4,200001003,15,1.5,122.226417,24.094957,23.3,0,2024-04-28 12:19:08,1436
1831,,,NETFISHING      11V3,200001003,15,2.3,122.22994,24.09875,20.3,0,2024-04-28 12:25:40,1233
1920,,,NETFISHING      11V4,200001003,15,2.3,122.23239,24.101405,25.2,0,2024-04-28 12:30:00,1298
2032,,,NETFISHING      11V3,200001003,15,2.3,122.234862,24.103953,3.7,0,2024-04-28 12:34:17,1373
2145,,,NETFISHING      11V3,200001003,15,2.3,122.234862,24.103953,3.7,0,2024-04-28 12:34:17,1447
2151,,,NETFISHING      11V3,200001003,15,2.4,122.238852,24.108045,19.0,0,2024-04-28 12:40:58,1441
2046,,,NETFISHING      11V3,200001003,15,2.4,122.242907,24.112317,19.1,0,2024-04-28 12:47:57,1369
1980,,,NETFISHING      11V4,200001003,15,2.2,122.244397,24.11366,25.0,0,2024-04-28 12:50:12,1331
2029,,,NETFISHING      11V4,200001003,15,2.2,122.24699,24.116442,14.7,0,2024-04-28 12:54:40,1374
2150,,,NETFISHING      11V4,200001003,15,0.5,122.249567,24.11895,10.1,0,2024-04-28 12:59:05,1453
1973,,,NETFISHING      11V4,200001003,15,0.5,122.252225,24.121448,3.0,0,2024-04-28 13:03:42,1315
1833,,,NETFISHING      11V4,200001003,15,1.6,122.254722,24.124057,18.4,0,2024-04-28 13:08:18,1246
1834,,,NETFISHING      11V4,200001003,15,1.6,122.25614,24.125405,24.1,0,2024-04-28 13:10:41,1244
1825,,,NETFISHING      11V4,200001003,15,2.3,122.258713,24.128022,20.6,0,2024-04-28 13:15:20,1243
2037,,,NETFISHING      11V4,200001003,15,2.3,122.260938,24.13077,4.2,0,2024-04-28 13:20:12,1382
1886,,,NETFISHING      11V4,200001003,15,3.3,122.261787,24.132892,18.5,0,2024-04-28 13:22:38,1277
1882,,,NETFISHING      11V4,200001003,15,2.9,122.263457,24.138408,19.0,0,2024-04-28 13:27:45,1277
1916,,,NETFISHING      11V3,200001003,15,4.0,122.263777,24.14455,9.5,0,2024-04-28 13:32:34,1301
1830,,,NETFISHING      11V3,200001003,15,4.0,122.263777,24.14455,9.5,0,2024-04-28 13:32:34,1248
2566,,,NETFISHING      11V3,200001003,15,3.5,122.263758,24.15365,21.9,0,2024-04-28 13:41:03,1745
1769,,,NETFISHING      11V3,200001003,15,2.0,122.264757,24.154928,13.2,0,2024-04-28 13:43:13,1195
1885,,,NETFISHING      11V3,200001003,15,2.0,122.262325,24.160855,4.6,0,2024-04-28 13:47:29,1283
1907,,,NETFISHING      11V4,200001003,15,1.3,122.260743,24.163318,10.2,0,2024-04-28 13:51:44,1289
2437,,,NETFISHING      11V4,200001003,15,1.3,122.261838,24.166248,8.7,0,2024-04-28 13:55:58,1642
1786,,,NETFISHING      11V4,200001003,15,2.4,122.263018,24.167957,21.4,0,2024-04-28 13:58:08,1180
1643,,,NETFISHING      11V3,200001003,15,2.3,122.266878,24.171573,3.0,0,2024-04-28 14:04:45,1076
1685,,,NETFISHING      11V3,200001003,15,2.3,122.266878,24.171573,3.0,0,2024-04-28 14:04:45,1108
1745,,,NETFISHING      11V3,200001003,15,2.3,122.266878,24.171573,3.0,0,2024-04-28 14:04:45,1160
1849,,,NETFISHING      11V3,200001003,15,8.5,122.257292,24.185932,15.9,0,2024-04-28 14:15:41,1222
1732,,,NETFISHING      11V3,200001003,15,9.2,122.251405,24.195863,1.2,0,2024-04-28 14:19:57,1129
1846,,,NETFISHING      11V4,200001003,15,2.8,122.251817,24.207687,3.2,0,2024-04-28 14:24:15,1221
1681,,,NETFISHING      11V3,200001003,15,2.8,122.25679,24.20849,13.0,0,2024-04-28 14:28:39,1105
1799,,,NETFISHING      11V3,200001003,15,2.5,122.260698,24.208957,25.2,0,2024-04-28 14:32:57,1206
1893,,,NETFISHING      11V4,200001003,15,2.5,122.263143,24.211115,6.6,0,2024-04-28 14:37:28,1278
2442,,,NETFISHING      11V3,200001003,15,3.1,122.266447,24.213493,21.7,0,2024-04-28 14:41:45,1630
1791,,,NETFISHING      11V3,200001003,15,6.3,122.263708,24.219158,15.0,0,2024-04-28 14:46:01,1208
1901,,,NETFISHING      11V4,200001003,15,2.8,122.26297,24.226842,24.4,0,2024-04-28 14:50:16,1271
1792,,,NETFISHING      11V4,200001003,15,2.8,122.263795,24.228777,23.6,0,2024-04-28 14:52:32,1199
1741,,,NETFISHING      11V4,200001003,15,2.8,122.264272,24.231132,7.3,0,2024-04-28 14:54:42,1172
1905,,,NETFISHING      11V4,200001003,15,2.3,122.263983,24.238013,21.7,0,2024-04-28 15:01:29,1265
1706,,,NETFISHING      11V3,200001003,15,4.2,122.262588,24.243445,23.0,0,2024-04-28 15:05:45,1138
1751,,,NETFISHING      11V3,200001003,15,3.1,122.261288,24.24803,23.8,0,2024-04-28 15:10:15,1170
1688,,,NETFISHING      11V3,200001003,15,3.1,122.260683,24.25006,6.4,0,2024-04-28 15:12:26,1130
1953,,,NETFISHING      11V3,200001003,15,2.7,122.257848,24.254407,5.7,0,2024-04-28 15:19:02,1290
1756,,,NETFISHING      11V3,200001003,15,2.7,122.255905,24.256843,6.8,0,2024-04-28 15:21:11,1180
1742,,,NETFISHING      11V4,200001003,15,2.8,122.256515,24.260117,16.2,0,2024-04-28 15:25:28,1177
1738,,,NETFISHING      11V3,200001003,15,2.8,122.254977,24.262727,1.2,0,2024-04-28 15:29:52,1160
1695,,,NETFISHING      11V3,200001003,15,1.3,122.252863,24.265075,4.2,0,2024-04-28 15:34:12,1123
1953,,,NETFISHING      11V3,200001003,15,1.3,122.25115,24.267117,23.2,0,2024-04-28 15:38:33,1281
1738,,,NETFISHING      11V4,200001003,15,2.6,122.250185,24.26815,0.2,0,2024-04-28 15:40:41,1149
1732,,,NETFISHING      11V4,200001003,15,2.6,122.250185,24.26815,0.2,0,2024-04-28 15:40:41,1142
2255,,,NETFISHING      11V3,200001003,15,2.1,122.2467,24.270715,15.1,0,2024-04-28 15:47:20,1473
1947,,,NETFISHING      11V3,200001003,15,1.5,122.243868,24.273825,17.6,0,2024-04-28 15:54:12,1276
1967,,,NETFISHING      11V3,200001003,15,1.5,122.243868,24.273825,17.6,0,2024-04-28 15:54:12,1305
1743,,,NETFISHING      11V4,200001003,15,3.7,122.237692,24.27686,24.2,0,2024-04-28 16:01:19,1147
1700,,,NETFISHING      11V4,200001003,15,2.9,122.233408,24.278772,17.8,0,2024-04-28 16:05:37,1125
1784,,,NETFISHING      11V4,200001003,15,0.8,122.230277,24.280807,17.7,0,2024-04-28 16:09:57,1169
1732,,,NETFISHING      11V3,200001003,15,0.8,122.227985,24.282767,22.7,0,2024-04-28 16:14:11,1159
1776,,,NETFISHING      11V3,200001003,15,4.0,122.227037,24.283812,13.8,0,2024-04-28 16:16:17,1192
1911,,,NETFISHING      11V3,200001003,15,4.0,122.227037,24.283812,13.8,0,2024-04-28 16:16:17,1286
1679,,,NETFISHING      11V3,200001003,15,2.1,122.21944,24.288675,9.8,0,2024-04-28 16:26:55,1127
1956,,,NETFISHING      11V4,200001003,15,2.1,122.218685,24.28976,22.0,0,2024-04-28 16:28:59,1309
2013,,,NETFISHING      11V4,200001003,15,1.8,122.214702,24.292565,15.2,0,2024-04-28 16:35:31,1337
1779,,,NETFISHING      11V4,200001003,15,1.8,122.214702,24.292565,15.2,0,2024-04-28 16:35:31,1203
1854,,,NETFISHING      11V4,200001003,15,0.6,122.21044,24.296275,13.8,0,2024-04-28 16:44:03,1237
1846,,,NETFISHING      11V4,200001003,15,2.3,122.209042,24.297948,19.7,0,2024-04-28 16:46:11,1227
1791,,,NETFISHING      11V4,200001003,15,2.3,122.209042,24.297948,19.7,0,2024-04-28 16:46:11,1194
1775,,,NETFISHING      11V4,200001003,15,6.0,122.192338,24.30148,25.4,0,2024-04-28 16:54:44,1165
1501,,,NETFISHING      11V4,200001003,15,8.0,122.187272,24.301655,21.2,0,2024-04-28 16:56:50,1008
1525,,,NETFISHING      11V4,200001003,15,8.1,122.171193,24.302268,13.7,0,2024-04-28 17:03:15,1031
2318,,,NETFISHING      11V4,200001003,15,5.7,122.16629,24.301227,5.9,0,2024-04-28 17:05:24,1545
1807,,,NETFISHING      11V3,200001003,15,1.4,122.161355,24.295863,2.4,0,2024-04-28 17:09:37,1223
1709,,,NETFISHING      11V3,200001003,15,1.4,122.153123,24.292207,16.5,0,2024-04-28 17:13:58,1145
1838,,,NETFISHING      11V3,200001003,15,8.3,122.137637,24.289965,13.6,0,2024-04-28 17:20:26,1215
1683,,,NETFISHING      11V4,200001003,15,2.8,122.129405,24.292877,12.9,0,2024-04-28 17:24:43,1120
1460,,,NETFISHING      11V3,200001003,15,2.8,122.128625,24.294843,13.1,0,2024-04-28 17:27:07,975
1770,,,NETFISHING      11V4,200001003,15,4.5,122.131557,24.299562,3.6,0,2024-04-28 17:31:41,1175
2189,,,NETFISHING      11V4,200001003,15,2.3,122.135937,24.304588,12.4,0,2024-04-28 17:36:16,1420
1572,,,NETFISHING      11V4,200001003,15,1.6,122.13897,24.308247,6.0,0,2024-04-28 17:40:38,1050
1458,,,NETFISHING      11V4,200001003,15,2.1,122.14048,24.310988,11.5,0,2024-04-28 17:44:58,979
1557,,,NETFISHING      11V4,200001003,15,2.1,122.141022,24.312663,7.5,0,2024-04-28 17:47:09,1020
2307,,,NETFISHING      11V3,200001003,15,2.8,122.139158,24.312652,0.5,0,2024-04-28 17:51:30,1520
1726,,,NETFISHING      11V4,200001003,15,5.1,122.13554,24.308983,6.2,0,2024-04-28 17:55:48,1132
2133,,,NETFISHING      11V3,200001003,15,5.0,122.131153,24.304082,25.2,0,2024-04-28 18:00:15,1403
1829,,,NETFISHING      11V3,200001003,15,4.5,122.126962,24.29895,2.2,0,2024-04-28 18:04:31,1218
2065,,,NETFISHING      11V3,200001003,15,4.5,122.125212,24.296252,23.2,0,2024-04-28 18:06:40,1348
1959,,,NETFISHING      11V3,200001003,15,3.7,122.120923,24.288268,21.7,0,2024-04-28 18:13:18,1290
2127,,,NETFISHING      11V3,200001003,15,3.7,122.118462,24.283165,1.6,0,2024-04-28 18:17:35,1403
2184,,,NETFISHING      11V3,200001003,15,3.7,122.116298,24.278397,22.2,0,2024-04-28 18:21:53,1451
1623,,,NETFISHING      11V3,200001003,15,3.7,122.11395,24.273585,1.9,0,2024-04-28 18:26:09,1095
1833,,,NETFISHING      11V3,200001003,15,3.9,122.112795,24.271155,17.8,0,2024-04-28 18:28:17,1239
1630,,,NETFISHING      11V3,200001003,15,4.3,122.110602,24.266312,3.1,0,2024-04-28 18:32:34,1115
1796,,,NETFISHING      11V3,200001003,15,4.1,122.109315,24.263733,24.4,0,2024-04-28 18:34:42,1234
1685,,,NETFISHING      11V3,200001003,15,4.1,122.109315,24.263733,24.4,0,2024-04-28 18:34:42,1155
1754,,,NETFISHING      11V3,200001003,15,3.6,122.104542,24.253787,23.2,0,2024-04-28 18:43:49,1187
1683,,,NETFISHING      11V3,200001003,15,3.1,122.101822,24.24875,4.1,0,2024-04-28 18:48:22,1155
1636,,,NETFISHING      11V3,200001003,15,3.1,122.100623,24.246382,19.4,0,2024-04-28 18:50:39,1110
1727,,,NETFISHING      11V4,200001003,15,3.4,122.097272,24.241377,0.7,0,2024-04-28 18:55:15,1168
1574,,,NETFISHING      11V4,200001003,15,3.4,122.097272,24.241377,0.7,0,2024-04-28 18:55:15,1061
1732,,,NETFISHING      11V3,200001003,15,2.6,122.091703,24.23075,13.5,0,2024-04-28 19:06:15,1175
1898,,,NETFISHING      11V3,200001003,15,2.6,122.089653,24.226657,20.4,0,2024-04-28 19:10:38,1271
1855,,,NETFISHING      11V3,200001003,15,2.6,122.089653,24.226657,20.4,0,2024-04-28 19:10:38,1230
1678,,,NETFISHING      11V3,200001003,15,2.6,122.089653,24.226657,20.4,0,2024-04-28 19:10:38,1110
1572,,,NETFISHING      11V4,200001003,15,2.5,122.086932,24.216713,1.7,0,2024-04-28 19:21:34,1052
1725,,,NETFISHING      11V4,200001003,15,2.5,122.086932,24.216713,1.7,0,2024-04-28 19:21:34,1143
1777,,,NETFISHING      11V4,200001003,15,2.5,122.086932,24.216713,1.7,0,2024-04-28 19:21:34,1171
1560,,,NETFISHING      11V4,200001003,15,1.1,122.085518,24.208643,18.5,0,2024-04-28 19:34:59,1043
1763,,,NETFISHING      11V4,200001003,15,1.1,122.085362,24.207472,11.7,0,2024-04-28 19:37:14,1180
2065,,,NETFISHING      11V4,200001003,15,1.1,122.085362,24.207472,11.7,0,2024-04-28 19:37:14,1362
1456,,,NETFISHING      11V4,200001003,15,1.1,122.085362,24.207472,11.7,0,2024-04-28 19:37:14,974
1613,,,NETFISHING      11V3,200001003,15,1.7,122.084045,24.200417,10.0,0,2024-04-28 19:51:02,1053
1555,,,NETFISHING      11V3,200001003,15,1.7,122.084045,24.200417,10.0,0,2024-04-28 19:51:02,1035
1674,,,NETFISHING      11V3,200001003,15,1.2,122.083292,24.195885,4.6,0,2024-04-28 20:00:14,1094
1722,,,NETFISHING      11V3,200001003,15,0.5,122.083148,24.194848,20.6,0,2024-04-28 20:02:33,1135
2069,,,NETFISHING      11V4,200001003,15,0.5,122.082933,24.193762,3.7,0,2024-04-28 20:04:50,1320
1724,,,NETFISHING      11V4,200001003,15,0.5,122.082933,24.193762,3.7,0,2024-04-28 20:04:50,1116
1577,,,NETFISHING      11V3,200001003,15,1.5,122.082458,24.189445,3.9,0,2024-04-28 20:14:02,1018
1558,,,NETFISHING      11V3,200001003,15,1.5,122.082458,24.189445,3.9,0,2024-04-28 20:14:02,1017
1715,,,NETFISHING      11V3,200001003,15,1.5,122.082458,24.189445,3.9,0,2024-04-28 20:14:02,1108
1564,,,NETFISHING      11V3,200001003,15,1.9,122.082258,24.179343,7.3,0,2024-04-28 20:34:48,1019
1563,,,NETFISHING      11V3,200001003,15,1.9,122.082258,24.179343,7.3,0,2024-04-28 20:34:48,1027
1552,,,NETFISHING      11V3,200001003,15,1.5,122.082155,24.175682,11.2,0,2024-04-28 20:41:50,1025
1513,,,NETFISHING      11V3,200001003,15,1.5,122.082155,24.175682,11.2,0,2024-04-28 20:41:50,1020
1954,,,NETFISHING      11V3,200001003,15,1.5,122.082155,24.175682,11.2,0,2024-04-28 20:41:50,1289
2019,,,NETFISHING      11V3,200001003,15,2.0,122.080363,24.138738,1.1,0,2024-04-28 21:42:45,1337
2020,,,NETFISHING      11V3,200001003,15,2.2,122.079367,24.13468,5.2,0,2024-04-28 21:49:05,1334
2191,,,NETFISHING      11V3,200001003,15,2.2,122.079367,24.13468,5.2,0,2024-04-28 21:49:05,1414
1390,,,NETFISHING      11V3,200001003,15,2.2,122.079367,24.13468,5.2,0,2024-04-28 21:49:05,890
1444,,,NETFISHING      11V3,200001003,15,2.2,122.072822,24.115908,13.5,0,2024-04-28 22:18:46,948
1401,,,NETFISHING      11V3,200001003,15,2.2,122.072822,24.115908,13.5,0,2024-04-28 22:18:46,929
1659,,,NETFISHING      11V3,200001003,15,2.2,122.072822,24.115908,13.5,0,2024-04-28 22:18:46,1094
1831,,,NETFISHING      11V3,200001003,15,2.7,122.070092,24.109268,2.1,0,2024-04-28 22:29:22,1204
1458,,,NETFISHING      11V3,200001003,15,1.2,122.068838,24.106492,19.6,0,2024-04-28 22:33:36,960
2067,,,NETFISHING      11V3,200001003,15,2.0,122.067562,24.10368,23.4,0,2024-04-28 22:37:49,1358
1651,,,NETFISHING      11V3,200001003,15,2.0,122.067562,24.10368,23.4,0,2024-04-28 22:37:49,1061
1504,,,NETFISHING      11V3,200001003,15,2.2,122.065308,24.097898,25.0,0,2024-04-28 22:46:20,975
1396,,,NETFISHING      11V3,200001003,15,2.0,122.064855,24.096287,21.5,0,2024-04-28 22:48:34,901
1379,,,NETFISHING      11V3,200001003,15,2.0,122.063617,24.093527,23.2,0,2024-04-28 22:52:49,894
1496,,,NETFISHING      11V3,200001003,15,2.0,122.063617,24.093527,23.2,0,2024-04-28 22:52:49,979
1728,,,NETFISHING      11V3,200001003,15,1.6,122.061428,24.087757,12.3,0,2024-04-28 23:01:23,1137
1579,,,NETFISHING      11V3,200001003,15,1.6,122.061428,24.087757,12.3,0,2024-04-28 23:01:23,1034
2016,,,NETFISHING      11V3,200001003,15,1.7,122.059572,24.083488,20.5,0,2024-04-28 23:08:03,1338
1667,,,NETFISHING      11V3,200001003,15,1.7,122.059572,24.083488,20.5,0,2024-04-28 23:08:03,1110
1561,,,NETFISHING      11V3,200001003,15,1.7,122.059572,24.083488,20.5,0,2024-04-28 23:08:03,1043
1772,,,NETFISHING      11V3,200001003,15,2.7,122.054983,24.073327,24.6,0,2024-04-28 23:23:11,1178
1600,,,NETFISHING      11V3,200001003,15,2.3,122.054315,24.07183,21.4,0,2024-04-28 23:25:23,1066
1454,,,NETFISHING      11V3,200001003,15,2.3,122.053813,24.070248,6.2,0,2024-04-28 23:27:33,971
1514,,,NETFISHING      11V3,200001003,15,2.3,122.053813,24.070248,6.2,0,2024-04-28 23:27:33,1005
1503,,,NETFISHING      11V3,200001003,15,1.9,122.051712,24.063897,3.2,0,2024-04-28 23:36:31,983
1552,,,NETFISHING      11V3,200001003,15,2.0,122.050315,24.061002,20.6,0,2024-04-28 23:41:03,1043
1782,,,NETFISHING      11V3,200001003,15,2.0,122.050315,24.061002,20.6,0,2024-04-28 23:41:03,1182
1602,,,NETFISHING      11V3,200001003,15,1.8,122.049035,24.056985,7.5,0,2024-04-28 23:47:42,1073
1716,,,NETFISHING      11V3,200001003,15,1.8,122.048825,24.054333,10.6,0,2024-04-28 23:52:09,1151
1515,,,NETFISHING      11V3,200001003,15,1.6,122.048393,24.050395,21.9,0,2024-04-28 23:58:56,1011
1569,,,NETFISHING      11V4,200001003,15,1.7,122.047715,24.047972,22.8,0,2024-04-29 00:03:20,1064
1570,,,NETFISHING      11V3,200001003,15,1.7,122.04724,24.046808,22.6,0,2024-04-29 00:05:38,1041
1666,,,NETFISHING      11V3,200001003,15,1.7,122.04724,24.046808,22.6,0,2024-04-29 00:05:38,1115
1583,,,NETFISHING      11V3,200001003,15,1.5,122.04547,24.042328,24.1,0,2024-04-29 00:14:25,1060
1457,,,NETFISHING      11V3,200001003,15,2.0,122.045268,24.039712,10.9,0,2024-04-29 00:19:00,995
1698,,,NETFISHING      11V3,200001003,15,1.9,122.04524,24.0384,16.1,0,2024-04-29 00:21:13,1133
1677,,,NETFISHING      11V3,200001003,15,1.7,122.044835,24.034672,18.5,0,2024-04-29 00:27:54,1128
1897,,,NETFISHING      11V3,200001003,15,2.2,122.04443,24.032212,17.1,0,2024-04-29 00:32:25,1279
1617,,,NETFISHING      11V3,200001003,15,2.2,122.04443,24.032212,17.1,0,2024-04-29 00:32:25,1090
1570,,,NETFISHING      11V3,200001003,15,2.5,122.044333,24.02964,21.2,0,2024-04-29 00:36:55,1068
1615,,,NETFISHING      11V3,200001003,15,2.1,122.044193,24.027035,2.4,0,2024-04-29 00:41:26,1083
1617,,,NETFISHING      11V3,200001003,15,2.2,122.044265,24.02414,23.5,0,2024-04-29 00:45:57,1078
1896,,,NETFISHING      11V3,200001003,15,2.8,122.043448,24.019447,19.6,0,2024-04-29 00:52:38,1279
1884,,,NETFISHING      11V3,200001003,15,2.5,122.042807,24.01601,22.6,0,2024-04-29 00:57:06,1258
1832,,,NETFISHING      11V3,200001003,15,2.5,122.042283,24.014317,16.3,0,2024-04-29 00:59:16,1219
2143,,,NETFISHING      11V3,200001003,15,3.2,122.041335,24.010872,22.1,0,2024-04-29 01:03:41,1422
1724,,,NETFISHING      11V3,200001003,15,3.2,122.040815,24.009165,23.4,0,2024-04-29 01:05:50,1149
1559,,,NETFISHING      11V3,200001003,15,2.6,122.040545,24.003068,20.8,0,2024-04-29 01:12:31,1048
1830,,,NETFISHING      11V3,200001003,15,2.8,122.03951,23.99929,13.0,0,2024-04-29 01:16:55,1239
1504,,,NETFISHING      11V3,200001003,15,2.8,122.039278,23.997288,17.7,0,2024-04-29 01:19:10,1020
1840,,,NETFISHING      11V3,200001003,15,2.8,122.039278,23.997288,17.7,0,2024-04-29 01:19:10,1239
1708,,,NETFISHING      11V3,200001003,15,2.9,122.039225,23.990853,17.0,0,2024-04-29 01:25:55,1134
1573,,,NETFISHING      11V3,200001003,15,2.9,122.039208,23.986618,17.8,0,2024-04-29 01:30:22,1046
1667,,,NETFISHING      11V3,200001003,15,2.9,122.039208,23.986618,17.8,0,2024-04-29 01:30:22,1125
1621,,,NETFISHING      11V3,200001003,15,3.3,122.039058,23.977245,17.3,0,2024-04-29 01:39:59,1106
