fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,BO12345,,36000013,15,1.0,121.965437,24.341097,0.0,0,2024-04-27 09:12:33,25
34,,BO12345,,36000013,15,0.8,121.965932,24.341502,26.1,0,2024-04-27 09:18:31,26
154,,BO12345,,36000013,15,2.0,121.966383,24.341922,91.0,0,2024-04-27 09:22:28,106
45,,,036000013     [100%],36000013,15,1.8,121.96673,24.342167,69.6,0,2024-04-27 09:25:28,29
33,,,036000013     [100%],36000013,15,1.6,121.967037,24.342378,166.3,0,2024-04-27 09:29:26,26
35,,,036000013     [100%],36000013,15,0.4,121.967287,24.342513,217.6,0,2024-04-27 09:32:24,24
102,,,036000013     [100%],36000013,15,1.5,121.967857,24.342825,11.5,0,2024-04-27 09:38:23,70
92,,BO12345,,36000013,15,2.0,121.968258,24.342987,154.6,0,2024-04-27 09:42:21,63
33,,,036000013     [100%],36000013,15,2.2,121.96883,24.343232,94.9,0,2024-04-27 09:47:17,27
33,,BO12345,,36000013,15,2.4,121.969372,24.343428,167.2,0,2024-04-27 09:51:18,23
38,,BO12345,,36000013,15,1.5,121.96977,24.343522,78.4,0,2024-04-27 09:55:14,24
89,,BO12345,,36000013,15,1.0,121.970133,24.34362,24.9,0,2024-04-27 09:59:14,59
91,,BO12345,,36000013,15,1.2,121.970563,24.343752,83.3,0,2024-04-27 10:03:15,72
33,,BO12345,,36000013,15,0.9,121.97105,24.343912,44.3,0,2024-04-27 10:08:09,23
92,,BO12345,,36000013,15,0.8,121.97133,24.344033,52.7,0,2024-04-27 10:11:08,70
34,,BO12345,,36000013,15,1.0,121.971812,24.344247,6.0,0,2024-04-27 10:16:09,24
218,,,036000013     [100%],36000013,15,0.7,121.972083,24.344348,0.0,0,2024-04-27 10:19:08,151
39,,BO12345,,36000013,15,0.9,121.972543,24.344545,0.0,0,2024-04-27 10:24:06,28
39,,,036000013     [100%],36000013,15,1.2,121.972987,24.34474,78.2,0,2024-04-27 10:28:01,28
34,,BO12345,,36000013,15,0.7,121.97336,24.344913,97.4,0,2024-04-27 10:31:59,27
275,,BO12345,,36000013,15,0.7,121.973785,24.34504,49.7,0,2024-04-27 10:36:01,185
37,,,036000013     [100%],36000013,15,0.8,121.973985,24.345103,25.7,0,2024-04-27 10:38:07,24
45,,BO12345,,36000013,15,1.0,121.974582,24.345233,19.2,0,2024-04-27 10:44:04,31
37,,BO12345,,36000013,15,1.0,121.97506,24.345303,0.0,0,2024-04-27 10:48:53,24
35,,,036000013     [100%],36000013,15,0.8,121.975403,24.345368,38.8,0,2024-04-27 10:51:50,23
47,,,036000013     [100%],36000013,15,1.5,121.975935,24.345503,28.4,0,2024-04-27 10:56:53,32
36,,,036000013     [100%],36000013,15,1.0,121.976322,24.345582,0.0,0,2024-04-27 11:00:53,29
100,,BO12345,,36000013,15,1.1,121.976792,24.345592,0.0,0,2024-04-27 11:04:52,73
37,,BO12345,,36000013,15,1.0,121.977188,24.345575,38.6,0,2024-04-27 11:08:53,30
45,,,036000013     [100%],36000013,15,1.7,121.977555,24.345435,152.1,0,2024-04-27 11:12:48,31
38,,BO12345,,36000013,15,1.4,121.977955,24.345243,0.0,0,2024-04-27 11:16:54,23
48,,,036000013     [100%],36000013,15,1.5,121.978235,24.345072,90.2,0,2024-04-27 11:20:51,32
38,,BO12345,,36000013,15,1.1,121.978582,24.344855,28.7,0,2024-04-27 11:24:41,27
159,,BO12345,,36000013,15,0.7,121.978913,24.344652,28.7,0,2024-04-27 11:28:47,103
50,,,036000013     [100%],36000013,15,0.7,121.979445,24.344408,42.1,0,2024-04-27 11:33:41,35
157,,BO12345,,36000013,15,1.1,121.97981,24.344305,87.0,0,2024-04-27 11:37:35,99
46,,,036000013     [100%],36000013,15,0.9,121.98018,24.344187,0.0,0,2024-04-27 11:41:35,32
37,,BO12345,,36000013,15,1.1,121.980533,24.344033,0.0,0,2024-04-27 11:45:37,27
46,,,036000013     [100%],36000013,15,1.2,121.98091,24.343875,0.0,0,2024-04-27 11:49:38,31
159,,BO12345,,36000013,15,1.7,121.981255,24.343735,88.2,0,2024-04-27 11:53:39,113
155,,BO12345,,36000013,15,2.0,121.981603,24.343583,108.5,0,2024-04-27 11:57:31,97
44,,BO12345,,36000013,15,1.3,121.98161,24.343597,45.0,0,2024-04-27 12:02:19,30
38,,BO12345,,36000013,15,0.9,121.981818,24.343498,204.2,0,2024-04-27 12:06:22,25
45,,,036000013     [100%],36000013,15,1.0,121.982022,24.343403,136.5,0,2024-04-27 12:09:16,30
94,,BO12345,,36000013,15,1.5,121.982293,24.343213,199.3,0,2024-04-27 12:14:21,61
155,,BO12345,,36000013,15,1.5,121.982375,24.34312,146.1,0,2024-04-27 12:17:17,93
336,,BO12345,,36000013,15,1.7,121.982607,24.342908,27.6,0,2024-04-27 12:22:15,226
37,,,036000013     [100%],36000013,15,1.1,121.982733,24.342737,23.8,0,2024-04-27 12:27:14,24
42,,BO12345,,36000013,15,1.2,121.982907,24.342542,0.0,0,2024-04-27 12:31:12,28
34,,,036000013     [100%],36000013,15,1.6,121.982982,24.342487,37.5,0,2024-04-27 12:35:09,27
43,,BO12345,,36000013,15,1.3,121.983043,24.342413,0.0,0,2024-04-27 12:38:09,30
342,,BO12345,,36000013,15,1.1,121.982883,24.342298,63.0,0,2024-04-27 12:43:15,217
279,,,036000013     [100%],36000013,15,1.3,121.982863,24.34216,10.3,0,2024-04-27 12:47:03,190
216,,BO12345,,36000013,15,1.5,121.982895,24.342053,12.9,0,2024-04-27 12:50:02,151
154,,,036000013     [100%],36000013,15,2.2,121.982908,24.342067,181.2,0,2024-04-27 12:54:57,100
87,,,036000013     [100%],36000013,15,1.6,121.982912,24.342052,198.2,0,2024-04-27 12:59:11,50
151,,BO12345,,36000013,15,1.8,121.983047,24.342058,151.0,0,2024-04-27 13:02:09,102
40,,,036000013      [99%],36000013,15,1.0,121.983452,24.342048,61.9,0,2024-04-27 13:06:56,29
213,,BO12345,,36000013,15,1.2,121.983663,24.342083,124.2,0,2024-04-27 13:08:53,133
40,,BO12345,,36000013,15,0.9,121.983978,24.342193,6.8,0,2024-04-27 13:13:53,29
37,,BO12345,,36000013,15,1.3,121.984263,24.342535,12.7,0,2024-04-27 13:19:51,21
100,,BO12345,,36000013,15,1.3,121.98462,24.34278,81.9,0,2024-04-27 13:23:48,62
42,,,036000013      [99%],36000013,15,1.8,121.98477,24.343198,143.4,0,2024-04-27 13:28:49,29
160,,BO12345,,36000013,15,1.1,121.984845,24.343577,0.0,0,2024-04-27 13:31:36,101
98,,BO12345,,36000013,15,2.8,121.98491,24.343975,32.8,0,2024-04-27 13:35:37,69
156,,,036000013      [99%],36000013,15,2.3,121.98516,24.344493,52.2,0,2024-04-27 13:39:34,104
159,,,036000013      [99%],36000013,15,2.2,121.985433,24.345002,102.9,0,2024-04-27 13:43:34,104
101,,BO12345,,36000013,15,1.2,121.985742,24.345612,41.4,0,2024-04-27 13:47:32,75
221,,BO12345,,36000013,15,2.1,121.98615,24.346147,31.9,0,2024-04-27 13:51:30,146
42,,BO12345,,36000013,15,1.6,121.986422,24.346668,54.4,0,2024-04-27 13:54:29,31
160,,,036000013      [99%],36000013,15,0.9,121.986893,24.347477,70.6,0,2024-04-27 13:59:27,102
222,,BO12345,,36000013,15,1.2,121.987123,24.347955,70.6,0,2024-04-27 14:02:30,140
42,,BO12345,,36000013,15,1.0,121.987375,24.349072,0.0,0,2024-04-27 14:08:25,26
226,,BO12345,,36000013,15,1.1,121.987638,24.34989,0.0,0,2024-04-27 14:12:27,153
45,,,036000013      [99%],36000013,15,0.9,121.988032,24.350792,0.0,0,2024-04-27 14:17:18,28
44,,BO12345,,36000013,15,1.0,121.988198,24.351252,8.8,0,2024-04-27 14:19:18,35
48,,BO12345,,36000013,15,1.5,121.988918,24.352418,61.4,0,2024-04-27 14:25:20,37
44,,BO12345,,36000013,15,1.1,121.98925,24.353112,150.1,0,2024-04-27 14:29:21,30
43,,BO12345,,36000013,15,1.0,121.989602,24.353935,230.7,0,2024-04-27 14:33:13,30
44,,BO12345,,36000013,15,0.7,121.990038,24.354723,64.3,0,2024-04-27 14:37:10,36
162,,,036000013      [99%],36000013,15,1.4,121.99047,24.355418,29.2,0,2024-04-27 14:40:17,112
337,,BO12345,,36000013,15,8.2,121.889837,24.554488,183.0,0,2024-04-28 04:29:10,235
91,,BO12345,,36000013,15,8.9,121.889093,24.545372,175.8,0,2024-04-28 04:33:08,58
35,,BO12345,,36000013,15,9.7,121.888412,24.53569,181.7,0,2024-04-28 04:37:03,22
154,,BO12345,,36000013,15,9.7,121.887915,24.525313,186.0,0,2024-04-28 04:41:02,107
215,,BO12345,,36000013,15,9.5,121.887538,24.51478,187.1,0,2024-04-28 04:44:59,143
33,,BO12345,,36000013,15,8.7,121.887158,24.504672,180.0,0,2024-04-28 04:48:58,23
34,,BO12345,,36000013,15,9.8,121.886468,24.495055,187.0,0,2024-04-28 04:52:56,24
50,,,036000013     [100%],36000013,15,9.7,121.885948,24.48778,186.0,0,2024-04-28 04:55:54,35
36,,BO12345,,36000013,15,8.6,121.884875,24.470773,184.5,0,2024-04-28 05:02:52,22
96,,BO12345,,36000013,15,9.0,121.884617,24.461205,173.4,0,2024-04-28 05:06:51,63
38,,BO12345,,36000013,15,8.5,121.88441,24.454107,178.7,0,2024-04-28 05:09:49,30
41,,BO12345,,36000013,15,8.6,121.884182,24.44456,197.3,0,2024-04-28 05:13:47,27
37,,BO12345,,36000013,15,9.1,121.88412,24.43238,178.0,0,2024-04-28 05:18:47,30
35,,,036000013     [100%],36000013,15,9.1,121.884017,24.422433,174.3,0,2024-04-28 05:22:45,28
92,,BO12345,,36000013,15,8.9,121.884005,24.415128,169.2,0,2024-04-28 05:25:46,61
93,,,036000013     [100%],36000013,15,10.1,121.8838,24.402857,169.1,0,2024-04-28 05:30:42,65
214,,BO12345,,36000013,15,9.5,121.883785,24.395285,169.7,0,2024-04-28 05:33:40,143
30,,BO12345,,36000013,15,9.6,121.883852,24.385303,159.8,0,2024-04-28 05:37:40,19
152,,BO12345,,36000013,15,8.6,121.888263,24.373697,154.5,0,2024-04-28 05:42:37,108
41,,BO12345,,36000013,15,8.6,121.893438,24.36546,140.8,0,2024-04-28 05:46:39,35
32,,BO12345,,36000013,15,7.8,121.900243,24.358813,131.6,0,2024-04-28 05:50:33,23
36,,,036000013     [100%],36000013,15,8.1,121.906993,24.35228,138.4,0,2024-04-28 05:54:32,25
40,,,036000013     [100%],36000013,15,8.7,121.912803,24.347722,123.2,0,2024-04-28 05:57:34,29
43,,BO12345,,36000013,15,8.8,121.923648,24.341267,126.9,0,2024-04-28 06:02:34,36
41,,BO12345,,36000013,15,9.2,121.932812,24.335567,124.2,0,2024-04-28 06:06:31,35
42,,BO12345,,36000013,15,8.8,121.938575,24.328048,150.5,0,2024-04-28 06:10:25,33
44,,BO12345,,36000013,15,8.6,121.941103,24.321307,157.3,0,2024-04-28 06:13:25,36
43,,BO12345,,36000013,15,8.4,121.942807,24.31694,161.1,0,2024-04-28 06:15:25,30
43,,BO12345,,36000013,15,8.2,121.94883,24.304417,145.1,0,2024-04-28 06:21:21,28
40,,BO12345,,36000013,15,8.3,121.954965,24.294412,145.4,0,2024-04-28 06:26:18,33
40,,BO12345,,36000013,15,7.9,121.959785,24.286998,146.4,0,2024-04-28 06:30:12,27
54,,BO12345,,36000013,15,8.3,121.968218,24.275183,141.8,0,2024-04-28 06:36:13,39
43,,BO12345,,36000013,15,8.2,121.974373,24.267555,143.6,0,2024-04-28 06:40:10,34
42,,,036000013     [100%],36000013,15,7.8,121.979005,24.261932,141.6,0,2024-04-28 06:43:09,35
102,,BO12345,,36000013,15,8.9,121.987092,24.25294,139.0,0,2024-04-28 06:48:07,72
39,,BO12345,,36000013,15,9.0,121.99209,24.247773,139.0,0,2024-04-28 06:51:06,33
96,,BO12345,,36000013,15,8.0,122.0004,24.239032,140.3,0,2024-04-28 06:56:05,64
32,,BO12345,,36000013,15,8.1,122.003902,24.23571,131.1,0,2024-04-28 06:58:04,21
96,,,036000013     [100%],36000013,15,9.1,122.016285,24.227847,113.0,0,2024-04-28 07:03:59,73
41,,,036000013     [100%],36000013,15,9.4,122.018772,24.227042,110.2,0,2024-04-28 07:04:58,33
43,,,036000013     [100%],36000013,15,10.5,122.03529,24.223792,101.1,0,2024-04-28 07:10:55,34
39,,,036000013     [100%],36000013,15,10.2,122.047212,24.222483,94.5,0,2024-04-28 07:14:55,25
49,,BO12345,,36000013,15,3.4,122.059538,24.222067,43.9,0,2024-04-28 07:20:54,33
42,,BO12345,,36000013,15,2.9,122.061055,24.223863,41.9,0,2024-04-28 07:23:50,34
39,,BO12345,,36000013,15,2.9,122.063323,24.226703,14.2,0,2024-04-28 07:28:48,31
105,,,036000013     [100%],36000013,15,3.2,122.064653,24.22839,21.0,0,2024-04-28 07:31:48,73
45,,BO12345,,36000013,15,4.8,122.065952,24.2301,55.5,0,2024-04-28 07:34:45,37
42,,BO12345,,36000013,15,2.5,122.068513,24.233478,8.1,0,2024-04-28 07:40:43,34
45,,,036000013     [100%],36000013,15,2.9,122.069823,24.235172,12.3,0,2024-04-28 07:43:41,35
102,,,036000013     [100%],36000013,15,2.3,122.071513,24.23742,15.0,0,2024-04-28 07:47:39,73
44,,BO12345,,36000013,15,2.4,122.073615,24.240178,10.2,0,2024-04-28 07:52:39,36
39,,,036000013     [100%],36000013,15,2.2,122.075292,24.242358,9.3,0,2024-04-28 07:56:35,31
38,,BO12345,,36000013,15,3.5,122.076127,24.243417,10.7,0,2024-04-28 07:58:35,30
46,,,036000013     [100%],36000013,15,2.2,122.077853,24.245665,41.4,0,2024-04-28 08:02:41,30
53,,BO12345,,36000013,15,2.9,122.081265,24.250023,33.7,0,2024-04-28 08:10:36,35
337,,BO12345,,36000013,15,2.8,122.0829,24.252225,33.4,0,2024-04-28 08:14:42,216
54,,BO12345,,36000013,15,1.5,122.084548,24.254288,57.7,0,2024-04-28 08:18:34,37
43,,,036000013     [100%],36000013,15,2.2,122.085348,24.25532,47.7,0,2024-04-28 08:20:34,36
42,,BO12345,,36000013,15,2.8,122.087763,24.258398,45.3,0,2024-04-28 08:26:34,34
51,,BO12345,,36000013,15,3.2,122.088965,24.259925,30.4,0,2024-04-28 08:29:28,35
36,,BO12345,,36000013,15,2.0,122.090888,24.262412,27.5,0,2024-04-28 08:34:29,25
157,,BO12345,,36000013,15,2.3,122.092123,24.26453,38.8,0,2024-04-28 08:37:39,108
39,,BO12345,,36000013,15,2.2,122.092718,24.26546,34.5,0,2024-04-28 08:39:45,31
37,,,036000013     [100%],36000013,15,2.6,122.094702,24.2675,30.7,0,2024-04-28 08:44:23,29
37,,,036000013     [100%],36000013,15,2.6,122.096988,24.270423,38.1,0,2024-04-28 08:50:17,29
105,,,036000013     [100%],36000013,15,2.0,122.098443,24.272248,44.5,0,2024-04-28 08:54:15,71
35,,BO12345,,36000013,15,2.6,122.100533,24.274935,59.9,0,2024-04-28 08:59:11,26
37,,BO12345,,36000013,15,2.2,122.101737,24.276377,60.5,0,2024-04-28 09:03:13,20
33,,BO12345,,36000013,15,3.0,122.102753,24.277638,46.9,0,2024-04-28 09:06:13,19
214,,BO12345,,36000013,15,1.9,122.103812,24.278977,55.4,0,2024-04-28 09:09:12,139
36,,BO12345,,36000013,15,3.4,122.105625,24.281158,50.8,0,2024-04-28 09:14:10,28
100,,BO12345,,36000013,15,4.0,122.107132,24.28292,60.7,0,2024-04-28 09:18:04,76
37,,BO12345,,36000013,15,2.2,122.1087,24.284695,43.4,0,2024-04-28 09:22:07,24
96,,,036000013     [100%],36000013,15,1.4,122.110567,24.286912,41.6,0,2024-04-28 09:27:00,72
49,,BO12345,,36000013,15,1.8,122.110958,24.287362,45.4,0,2024-04-28 09:28:06,31
98,,BO12345,,36000013,15,2.4,122.11368,24.290398,42.1,0,2024-04-28 09:35:00,63
96,,BO12345,,36000013,15,2.5,122.115247,24.29213,66.0,0,2024-04-28 09:38:59,70
53,,,036000013     [100%],36000013,15,1.9,122.117163,24.29424,217.3,0,2024-04-28 09:44:01,39
156,,BO12345,,36000013,15,2.7,122.117563,24.294693,209.0,0,2024-04-28 09:44:55,110
91,,BO12345,,36000013,15,2.5,122.120272,24.297707,56.9,0,2024-04-28 09:51:53,60
156,,BO12345,,36000013,15,2.8,122.12178,24.29941,52.8,0,2024-04-28 09:55:49,109
37,,BO12345,,36000013,15,1.5,122.122935,24.300713,35.2,0,2024-04-28 09:58:49,24
149,,BO12345,,36000013,15,1.4,122.124115,24.302103,30.7,0,2024-04-28 10:01:57,105
272,,,036000013     [100%],36000013,15,2.6,122.12584,24.304128,28.0,0,2024-04-28 10:06:57,168
214,,,036000013     [100%],36000013,15,1.7,122.12805,24.306712,32.9,0,2024-04-28 10:12:57,137
46,,,036000013     [100%],36000013,15,1.7,122.130215,24.309215,32.1,0,2024-04-28 10:18:51,29
45,,,036000013     [100%],36000013,15,2.0,122.131658,24.31088,38.9,0,2024-04-28 10:22:50,27
97,,BO12345,,36000013,15,2.5,122.133085,24.31252,52.3,0,2024-04-28 10:26:50,73
154,,BO12345,,36000013,15,2.5,122.134793,24.31452,43.0,0,2024-04-28 10:31:47,98
162,,BO12345,,36000013,15,1.7,122.136685,24.316497,48.9,0,2024-04-28 10:36:44,115
55,,,036000013     [100%],36000013,15,2.0,122.138098,24.318118,62.8,0,2024-04-28 10:40:41,36
101,,,036000013     [100%],36000013,15,1.7,122.139468,24.319697,45.9,0,2024-04-28 10:44:32,68
50,,BO12345,,36000013,15,1.9,122.140945,24.320975,129.0,0,2024-04-28 10:48:30,35
97,,BO12345,,36000013,15,2.4,122.141122,24.32144,131.7,0,2024-04-28 10:49:30,65
53,,BO12345,,36000013,15,1.8,122.143408,24.323838,6.3,0,2024-04-28 10:56:25,33
34,,BO12345,,36000013,15,1.8,122.144645,24.325313,31.0,0,2024-04-28 11:00:26,25
151,,,036000013     [100%],36000013,15,3.0,122.145638,24.326873,44.6,0,2024-04-28 11:04:24,98
40,,BO12345,,36000013,15,1.5,122.146987,24.328663,105.9,0,2024-04-28 11:08:24,28
45,,,036000013     [100%],36000013,15,1.6,122.147727,24.329708,8.8,0,2024-04-28 11:12:21,33
47,,BO12345,,36000013,15,2.1,122.149058,24.331437,33.6,0,2024-04-28 11:17:17,33
219,,BO12345,,36000013,15,1.5,122.15034,24.333232,47.5,0,2024-04-28 11:22:17,143
47,,BO12345,,36000013,15,1.7,122.151328,24.334547,58.4,0,2024-04-28 11:26:19,33
107,,BO12345,,36000013,15,1.2,122.1519,24.335523,28.1,0,2024-04-28 11:29:22,77
271,,BO12345,,36000013,15,1.7,122.152745,24.336737,0.0,0,2024-04-28 11:33:12,186
276,,BO12345,,36000013,15,1.4,122.153875,24.338285,136.0,0,2024-04-28 11:38:14,181
161,,BO12345,,36000013,15,1.9,122.154755,24.339497,27.9,0,2024-04-28 11:42:11,104
38,,BO12345,,36000013,15,1.9,122.155033,24.33981,42.0,0,2024-04-28 11:43:12,26
39,,BO12345,,36000013,15,9.1,121.892582,24.56176,161.4,0,2024-04-29 05:53:44,27
147,,BO12345,,36000013,15,8.9,121.894175,24.55491,167.9,0,2024-04-29 05:58:34,87
28,,BO12345,,36000013,15,8.9,121.896875,24.546035,166.8,0,2024-04-29 06:02:12,18
42,,,036000013     [100%],36000013,15,9.1,121.899113,24.536635,172.2,0,2024-04-29 06:06:14,28
32,,BO12345,,36000013,15,11.0,121.900007,24.525142,188.5,0,2024-04-29 06:09:59,21
32,,BO12345,,36000013,15,10.1,121.900747,24.517517,166.7,0,2024-04-29 06:12:57,20
41,,BO12345,,36000013,15,10.2,121.904017,24.50303,161.2,0,2024-04-29 06:17:57,30
33,,BO12345,,36000013,15,10.1,121.905117,24.500207,151.9,0,2024-04-29 06:18:57,20
152,,BO12345,,36000013,15,9.3,121.917347,24.481792,141.5,0,2024-04-29 06:27:05,99
36,,BO12345,,36000013,15,9.0,121.918888,24.47957,149.4,0,2024-04-29 06:27:55,22
33,,BO12345,,36000013,15,9.3,121.932653,24.453585,150.0,0,2024-04-29 06:38:49,21
32,,,036000013     [100%],36000013,15,9.0,121.93531,24.44862,152.1,0,2024-04-29 06:40:48,20
92,,,036000013     [100%],36000013,15,8.7,122.00607,24.377767,141.4,0,2024-04-29 07:19:31,59
92,,,036000013     [100%],36000013,15,9.1,122.01387,24.367688,139.0,0,2024-04-29 07:24:28,52
33,,BO12345,,36000013,15,9.0,122.02084,24.360412,127.9,0,2024-04-29 07:28:23,24
37,,BO12345,,36000013,15,9.2,122.028693,24.353418,130.6,0,2024-04-29 07:32:24,25
46,,,036000013     [100%],36000013,15,8.4,122.036453,24.346645,133.0,0,2024-04-29 07:36:23,34
37,,BO12345,,36000013,15,8.1,122.052347,24.332942,128.7,0,2024-04-29 07:44:19,28
47,,BO12345,,36000013,15,8.8,122.060382,24.326258,126.0,0,2024-04-29 07:48:20,35
36,,BO12345,,36000013,15,9.6,122.06831,24.319755,130.7,0,2024-04-29 07:52:15,27
36,,BO12345,,36000013,15,10.5,122.070403,24.318343,133.3,0,2024-04-29 07:53:16,27
36,,BO12345,,36000013,15,8.2,122.083818,24.3105,102.2,0,2024-04-29 07:59:11,26
95,,BO12345,,36000013,15,3.1,122.093835,24.308193,32.2,0,2024-04-29 08:05:07,56
41,,BO12345,,36000013,15,3.4,122.09614,24.311048,38.4,0,2024-04-29 08:09:07,30
155,,BO12345,,36000013,15,3.8,122.098462,24.313842,49.8,0,2024-04-29 08:13:06,100
93,,BO12345,,36000013,15,3.6,122.100818,24.316562,44.7,0,2024-04-29 08:17:03,56
95,,,036000013     [100%],36000013,15,2.8,122.103035,24.31926,60.9,0,2024-04-29 08:21:01,68
32,,,036000013     [100%],36000013,15,4.0,122.105192,24.322063,59.6,0,2024-04-29 08:24:59,22
210,,BO12345,,36000013,15,3.5,122.107385,24.324887,53.6,0,2024-04-29 08:28:58,127
39,,BO12345,,36000013,15,3.6,122.108868,24.326972,46.3,0,2024-04-29 08:31:57,26
27,,,036000013     [100%],36000013,15,3.9,122.110917,24.329827,46.2,0,2024-04-29 08:35:56,17
149,,,036000013     [100%],36000013,15,3.1,122.11182,24.331267,41.0,0,2024-04-29 08:37:56,92
153,,BO12345,,36000013,15,2.4,122.114745,24.335472,37.8,0,2024-04-29 08:43:52,88
41,,BO12345,,36000013,15,3.3,122.117595,24.339708,25.9,0,2024-04-29 08:49:48,28
45,,BO12345,,36000013,15,4.5,122.118527,24.341042,17.4,0,2024-04-29 08:51:55,31
218,,,036000013     [100%],36000013,15,3.6,122.120865,24.344432,43.4,0,2024-04-29 08:56:48,137
45,,BO12345,,36000013,15,3.2,122.122758,24.347005,35.1,0,2024-04-29 09:01:17,29
32,,,036000013     [100%],36000013,15,2.4,122.12504,24.350138,41.2,0,2024-04-29 09:05:56,20
156,,BO12345,,36000013,15,3.3,122.127037,24.352867,49.8,0,2024-04-29 09:09:55,95
34,,BO12345,,36000013,15,3.0,122.127953,24.354127,42.5,0,2024-04-29 09:11:56,24
93,,BO12345,,36000013,15,2.6,122.130555,24.357812,14.4,0,2024-04-29 09:17:49,66
91,,BO12345,,36000013,15,1.7,122.13236,24.360247,4.2,0,2024-04-29 09:21:50,60
26,,BO12345,,36000013,15,2.7,122.134615,24.363225,25.4,0,2024-04-29 09:26:44,13
143,,BO12345,,36000013,15,1.6,122.136433,24.365613,113.8,0,2024-04-29 09:30:44,79
87,,BO12345,,36000013,15,1.1,122.13736,24.366827,26.6,0,2024-04-29 09:32:42,56
39,,BO12345,,36000013,15,2.7,122.140117,24.370263,52.4,0,2024-04-29 09:38:41,29
44,,BO12345,,36000013,15,1.4,122.14379,24.375102,40.3,0,2024-04-29 09:46:38,29
91,,BO12345,,36000013,15,3.8,122.1451,24.377172,21.8,0,2024-04-29 09:50:35,63
210,,BO12345,,36000013,15,1.9,122.145925,24.379288,36.6,0,2024-04-29 09:54:38,124
93,,BO12345,,36000013,15,3.0,122.146962,24.381253,71.8,0,2024-04-29 09:58:32,57
93,,,036000013     [100%],36000013,15,0.7,122.148065,24.383297,34.1,0,2024-04-29 10:02:40,58
34,,BO12345,,36000013,15,2.5,122.149377,24.385807,31.9,0,2024-04-29 10:06:31,21
30,,BO12345,,36000013,15,2.5,122.151055,24.389097,180.9,0,2024-04-29 10:14:21,20
92,,BO12345,,36000013,15,2.7,122.152502,24.392023,40.0,0,2024-04-29 10:20:21,63
45,,BO12345,,36000013,15,2.6,122.153027,24.392982,43.3,0,2024-04-29 10:22:19,31
36,,BO12345,,36000013,15,3.3,122.15454,24.395765,42.9,0,2024-04-29 10:28:16,23
35,,,036000013     [100%],36000013,15,2.3,122.155468,24.39755,28.8,0,2024-04-29 10:32:16,23
96,,,036000013     [100%],36000013,15,1.9,122.15596,24.398425,39.0,0,2024-04-29 10:34:16,65
96,,BO12345,,36000013,15,1.4,122.156942,24.400245,39.9,0,2024-04-29 10:38:15,65
152,,,036000013     [100%],36000013,15,2.8,122.158395,24.402697,25.0,0,2024-04-29 10:44:10,82
35,,,036000013     [100%],36000013,15,2.7,122.159315,24.40433,35.9,0,2024-04-29 10:48:09,24
33,,BO12345,,36000013,15,3.0,122.16094,24.406867,42.1,0,2024-04-29 10:53:08,23
31,,BO12345,,36000013,15,2.1,122.162257,24.40839,48.3,0,2024-04-29 10:57:06,19
32,,,036000013     [100%],36000013,15,3.8,122.163647,24.409985,46.2,0,2024-04-29 11:00:04,19
205,,,036000013     [100%],36000013,15,4.4,122.164915,24.411517,36.2,0,2024-04-29 11:03:03,128
269,,BO12345,,36000013,15,3.8,122.16711,24.414042,45.3,0,2024-04-29 11:08:01,163
220,,,036000013     [100%],36000013,15,2.7,122.169082,24.416622,33.1,0,2024-04-29 11:12:57,127
210,,BO12345,,36000013,15,2.1,122.170245,24.418227,46.0,0,2024-04-29 11:15:55,130
330,,BO12345,,36000013,15,2.7,122.1721,24.420848,43.1,0,2024-04-29 11:20:56,208
41,,,036000013     [100%],36000013,15,2.6,122.173688,24.422945,30.4,0,2024-04-29 11:24:52,28
39,,BO12345,,36000013,15,2.6,122.175188,24.424855,20.8,0,2024-04-29 11:28:52,26
269,,BO12345,,36000013,15,2.3,122.17677,24.427075,35.5,0,2024-04-29 11:32:50,159
211,,BO12345,,36000013,15,2.4,122.178155,24.429157,37.3,0,2024-04-29 11:36:48,130
39,,BO12345,,36000013,15,2.6,122.179905,24.431972,47.7,0,2024-04-29 11:41:49,28
448,,,036000013     [100%],36000013,15,2.3,122.181282,24.434058,49.9,0,2024-04-29 11:45:42,282
156,,,036000013     [100%],36000013,15,3.1,122.182742,24.436192,47.5,0,2024-04-29 11:49:45,93
151,,BO12345,,36000013,15,2.3,122.184145,24.438343,27.5,0,2024-04-29 11:53:41,97
264,,,036000013     [100%],36000013,15,2.7,122.185798,24.44103,17.0,0,2024-04-29 11:58:40,178
211,,BO12345,,36000013,15,2.3,122.187032,24.443113,36.9,0,2024-04-29 12:02:41,144
88,,BO12345,,36000013,15,2.4,122.18803,24.444843,26.8,0,2024-04-29 12:05:41,51
149,,BO12345,,36000013,15,1.9,122.189397,24.446995,39.1,0,2024-04-29 12:09:33,91
148,,BO12345,,36000013,15,2.5,122.19122,24.449677,15.2,0,2024-04-29 12:14:39,92
148,,BO12345,,36000013,15,2.8,122.192292,24.451225,38.9,0,2024-04-29 12:17:30,86
27,,BO12345,,36000013,15,1.3,122.19404,24.454025,22.5,0,2024-04-29 12:22:30,14
207,,,036000013     [100%],36000013,15,1.9,122.195112,24.455642,14.3,0,2024-04-29 12:25:28,110
