fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,1234567,1234567,,100913332,15,3.6,117.79666,23.609387,59.4,30,2024-04-29 00:50:53,319
188,1234567,1234567,,100913332,15,3.6,117.79666,23.609387,59.4,30,2024-04-29 00:50:53,121
188,1234567,1234567,,100913332,15,2.5,117.846023,23.638998,62.3,30,2024-04-29 01:56:13,128
68,1234567,1234567,,100913332,15,2.5,117.846023,23.638998,62.3,30,2024-04-29 01:56:13,47
126,1234567,1234567,,100913332,15,2.5,117.846023,23.638998,62.3,30,2024-04-29 01:56:13,85
66,1234567,1234567,,100913332,15,1.4,117.852718,23.642555,64.1,30,2024-04-29 02:06:41,44
5,1234567,1234567,,100913332,15,1.4,117.852718,23.642555,64.1,30,2024-04-29 02:06:41,2
247,1234567,1234567,,100913332,15,1.4,117.852718,23.642555,64.1,30,2024-04-29 02:06:41,164
188,1234567,1234567,,100913332,15,7.2,117.859653,23.653668,354.8,30,2024-04-29 02:28:05,122
433,1234567,1234567,,100913332,15,7.2,117.859653,23.653668,354.8,30,2024-04-29 02:28:05,296
188,1234567,1234567,,100913332,15,7.2,117.859653,23.653668,354.8,30,2024-04-29 02:28:05,120
7,1234567,1234567,,100913332,15,7.5,117.85316,23.67945,351.6,30,2024-04-29 02:40:46,5
127,1234567,1234567,,100913332,15,7.5,117.85316,23.67945,351.6,30,2024-04-29 02:40:46,78
188,1234567,1234567,,100913332,15,7.5,117.85316,23.67945,351.6,30,2024-04-29 02:40:46,116
128,1234567,1234567,,100913332,15,7.5,117.849112,23.701855,344.1,30,2024-04-29 02:51:26,79
129,1234567,1234567,,100913332,15,7.5,117.849112,23.701855,344.1,30,2024-04-29 02:51:26,75
67,1234567,1234567,,100913332,15,7.5,117.849112,23.701855,344.1,30,2024-04-29 02:51:26,41
127,1234567,1234567,,100913332,15,0.3,117.773492,23.852053,244.3,30,2024-04-29 04:19:56,84
249,1234567,1234567,,100913332,15,0.3,117.773492,23.852053,244.3,30,2024-04-29 04:19:56,152
129,1234567,1234567,,100913332,15,0.3,117.773492,23.852053,244.3,30,2024-04-29 04:19:56,80
67,1234567,1234567,,100913332,15,7.3,117.767648,23.860508,333.1,30,2024-04-29 04:30:43,33
66,1234567,1234567,,100913332,15,7.3,117.767648,23.860508,333.1,30,2024-04-29 04:30:43,33
187,1234567,1234567,,100913332,15,7.3,117.767648,23.860508,333.1,30,2024-04-29 04:30:43,117
