fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,AIS BUOY_40%        ,123029639,15,0.0,120.445425,22.464832,339.0,0,2024-04-26 20:48:16,3159
4832,,,AIS BUOY_40%        ,123029639,15,0.0,120.44542,22.464818,296.0,0,2024-04-26 20:53:01,3127
5193,,,AIS BUOY_40%        ,123029639,15,0.0,120.445428,22.464802,180.0,0,2024-04-26 20:55:25,3342
4878,,,AIS BUOY_40%        ,123029639,15,0.0,120.44541,22.464788,169.0,0,2024-04-26 21:00:12,3157
5088,,,AIS BUOY_40%        ,123029639,15,0.0,120.445422,22.464795,39.0,0,2024-04-26 21:04:57,3285
4966,,,AIS BUOY_40%        ,123029639,15,0.0,120.445393,22.464792,271.0,0,2024-04-26 21:07:20,3199
4895,,,AIS BUOY_40%        ,123029639,15,0.0,120.445405,22.464743,180.0,0,2024-04-26 21:12:02,3171
4918,,,AIS BUOY_40%        ,123029639,15,0.0,120.445437,22.464728,101.0,0,2024-04-26 21:16:46,3175
4698,,,AIS BUOY_40%        ,123029639,15,0.0,120.44544,22.46473,42.0,0,2024-04-26 21:19:07,3013
4757,,,AIS BUOY_40%        ,123029639,15,0.0,120.44542,22.464773,322.0,0,2024-04-26 21:23:52,3070
4698,,,AIS BUOY_40%        ,123029639,15,0.0,120.445382,22.464777,291.0,0,2024-04-26 21:28:34,3022
4929,,,AIS BUOY_40%        ,123029639,15,0.0,120.445413,22.464762,64.0,0,2024-04-26 21:33:19,3153
4768,,,AIS BUOY_40%        ,123029639,15,0.0,120.44543,22.464745,124.0,0,2024-04-26 21:35:40,3037
4820,,,AIS BUOY_40%        ,123029639,15,0.0,120.445417,22.464723,200.0,0,2024-04-26 21:40:28,3081
5077,,,AIS BUOY_40%        ,123029639,15,0.0,120.445405,22.464737,0.0,0,2024-04-26 21:45:14,3257
4766,,,AIS BUOY_40%        ,123029639,15,0.0,120.445387,22.464748,309.0,0,2024-04-26 21:50:02,3053
4767,,,AIS BUOY_40%        ,123029639,15,0.0,120.445392,22.46473,199.0,0,2024-04-26 21:52:26,3059
4869,,,AIS BUOY_40%        ,123029639,15,0.0,120.44541,22.464738,29.0,0,2024-04-26 21:57:13,3118
4914,,,AIS BUOY_40%        ,123029639,15,0.1,120.445278,22.464807,308.0,0,2024-04-26 22:02:04,3134
4669,,,AIS BUOY_40%        ,123029639,15,0.0,120.445363,22.464737,130.0,0,2024-04-26 22:04:28,2964
4872,,,AIS BUOY_40%        ,123029639,15,0.1,120.445253,22.464863,325.0,0,2024-04-26 22:06:53,3058
4403,,,AIS BUOY_40%        ,123029639,15,0.0,120.445302,22.464738,169.0,0,2024-04-26 22:14:15,2798
5014,,,AIS BUOY_40%        ,123029639,15,0.0,120.445357,22.464645,152.0,0,2024-04-26 22:16:49,3163
4987,,,AIS BUOY_40%        ,123029639,15,0.0,120.445383,22.464658,21.0,0,2024-04-26 22:21:47,3172
5266,,,AIS BUOY_40%        ,123029639,15,0.0,120.44543,22.464748,24.0,0,2024-04-26 22:26:24,3403
5162,,,AIS BUOY_40%        ,123029639,15,0.0,120.445485,22.464743,80.0,0,2024-04-26 22:28:37,3327
4992,,,AIS BUOY_40%        ,123029639,15,0.0,120.44549,22.464727,157.0,0,2024-04-26 22:33:10,3221
5058,,,AIS BUOY_40%        ,123029639,15,0.0,120.445452,22.464802,326.0,0,2024-04-26 22:37:47,3293
5242,,,AIS BUOY_40%        ,123029639,15,0.0,120.445462,22.4648,313.0,0,2024-04-26 22:42:29,3417
5289,,,AIS BUOY_40%        ,123029639,15,0.1,120.445523,22.464748,306.0,0,2024-04-26 22:46:56,3419
5446,,,AIS BUOY_40%        ,123029639,15,0.0,120.445517,22.4648,329.0,0,2024-04-26 22:51:25,3535
5232,,,AIS BUOY_40%        ,123029639,15,0.0,120.445533,22.464767,202.0,0,2024-04-26 22:53:38,3375
5183,,,AIS BUOY_40%        ,123029639,15,0.0,120.445507,22.464772,241.0,0,2024-04-26 22:58:14,3355
5227,,,AIS BUOY_40%        ,123029639,15,0.0,120.445503,22.464772,298.0,0,2024-04-26 23:02:42,3378
5313,,,AIS BUOY_39%        ,123029639,15,0.0,120.445485,22.464795,270.0,0,2024-04-26 23:07:26,3444
5126,,,AIS BUOY_39%        ,123029639,15,0.0,120.445502,22.46477,155.0,0,2024-04-26 23:09:50,3318
5125,,,AIS BUOY_40%        ,123029639,15,0.0,120.445468,22.464772,234.0,0,2024-04-26 23:14:30,3328
5177,,,AIS BUOY_39%        ,123029639,15,0.0,120.445492,22.464782,91.0,0,2024-04-26 23:19:10,3368
5180,,,AIS BUOY_40%        ,123029639,15,0.0,120.445478,22.464773,222.0,0,2024-04-26 23:21:26,3353
5218,,,AIS BUOY_40%        ,123029639,15,0.0,120.445443,22.464782,272.0,0,2024-04-26 23:25:53,3383
4960,,,AIS BUOY_39%        ,123029639,15,0.0,120.44544,22.464782,180.0,0,2024-04-26 23:30:37,3197
5049,,,AIS BUOY_39%        ,123029639,15,0.0,120.445463,22.464802,39.0,0,2024-04-26 23:35:16,3289
5487,,,AIS BUOY_39%        ,123029639,15,0.0,120.445472,22.464832,27.0,0,2024-04-26 23:39:43,3569
5063,,,AIS BUOY_39%        ,123029639,15,0.0,120.445465,22.464807,180.0,0,2024-04-26 23:44:16,3280
5333,,,AIS BUOY_39%        ,123029639,15,0.0,120.445462,22.464805,180.0,0,2024-04-26 23:46:37,3471
5070,,,AIS BUOY_39%        ,123029639,15,0.0,120.445452,22.464805,86.0,0,2024-04-26 23:51:04,3284
5339,,,AIS BUOY_39%        ,123029639,15,0.0,120.445418,22.46483,345.0,0,2024-04-26 23:55:28,3459
5496,,,AIS BUOY_39%        ,123029639,15,0.0,120.445405,22.46481,208.0,0,2024-04-26 23:59:57,3565
5337,,,AIS BUOY_39%        ,123029639,15,0.0,120.445385,22.464815,270.0,0,2024-04-27 00:04:25,3479
5349,,,AIS BUOY_39%        ,123029639,15,0.0,120.445405,22.464837,33.0,0,2024-04-27 00:08:55,3479
5178,,,AIS BUOY_39%        ,123029639,15,0.0,120.445397,22.464805,180.0,0,2024-04-27 00:11:08,3353
5158,,,AIS BUOY_39%        ,123029639,15,0.0,120.445393,22.464827,241.0,0,2024-04-27 00:15:35,3311
5029,,,AIS BUOY_39%        ,123029639,15,0.0,120.445397,22.464808,78.0,0,2024-04-27 00:20:05,3229
4895,,,AIS BUOY_39%        ,123029639,15,0.0,120.445377,22.464782,210.0,0,2024-04-27 00:24:36,3142
4831,,,AIS BUOY_39%        ,123029639,15,0.0,120.445385,22.464788,61.0,0,2024-04-27 00:26:49,3103
5168,,,AIS BUOY_39%        ,123029639,15,0.0,120.445388,22.46478,0.0,0,2024-04-27 00:31:19,3331
5002,,,AIS BUOY_39%        ,123029639,15,0.0,120.445403,22.464787,41.0,0,2024-04-27 00:35:51,3208
5257,,,AIS BUOY_39%        ,123029639,15,0.0,120.445372,22.464785,265.0,0,2024-04-27 00:40:23,3375
4811,,,AIS BUOY_39%        ,123029639,15,0.0,120.445398,22.464793,93.0,0,2024-04-27 00:44:54,3093
5139,,,AIS BUOY_39%        ,123029639,15,0.0,120.445367,22.464803,288.0,0,2024-04-27 00:49:27,3297
5046,,,AIS BUOY_39%        ,123029639,15,0.0,120.44537,22.464797,230.0,0,2024-04-27 00:51:44,3243
4865,,,AIS BUOY_39%        ,123029639,15,0.0,120.445363,22.464802,254.0,0,2024-04-27 00:56:29,3115
5016,,,AIS BUOY_39%        ,123029639,15,0.0,120.445417,22.46479,58.0,0,2024-04-27 01:00:55,3195
4757,,,AIS BUOY_39%        ,123029639,15,0.0,120.44543,22.464768,110.0,0,2024-04-27 01:05:21,3029
4979,,,AIS BUOY_39%        ,123029639,15,0.0,120.445385,22.464785,294.0,0,2024-04-27 01:07:34,3172
5139,,,AIS BUOY_39%        ,123029639,15,0.0,120.445403,22.46476,180.0,0,2024-04-27 01:12:19,3299
4817,,,AIS BUOY_39%        ,123029639,15,0.0,120.445402,22.464758,234.0,0,2024-04-27 01:17:04,3067
4931,,,AIS BUOY_39%        ,123029639,15,0.0,120.445415,22.464728,173.0,0,2024-04-27 01:19:18,3181
5141,,,AIS BUOY_39%        ,123029639,15,0.0,120.445387,22.464797,310.0,0,2024-04-27 01:23:56,3299
5172,,,AIS BUOY_39%        ,123029639,15,0.0,120.445478,22.46476,110.0,0,2024-04-27 01:28:34,3362
5336,,,AIS BUOY_38%        ,123029639,15,0.0,120.445423,22.464767,275.0,0,2024-04-27 01:33:18,3472
5381,,,AIS BUOY_38%        ,123029639,15,0.0,120.445412,22.46479,284.0,0,2024-04-27 01:37:55,3503
5139,,,AIS BUOY_38%        ,123029639,15,0.0,120.445315,22.46482,286.0,0,2024-04-27 01:40:18,3356
5320,,,AIS BUOY_39%        ,123029639,15,0.0,120.445363,22.464792,290.0,0,2024-04-27 01:44:57,3480
5120,,,AIS BUOY_38%        ,123029639,15,0.0,120.4454,22.464785,277.0,0,2024-04-27 01:49:41,3352
5226,,,AIS BUOY_38%        ,123029639,15,0.0,120.44537,22.464838,321.0,0,2024-04-27 01:54:26,3399
5382,,,AIS BUOY_38%        ,123029639,15,0.0,120.445473,22.464795,103.0,0,2024-04-27 01:56:49,3517
5136,,,AIS BUOY_38%        ,123029639,15,0.0,120.445458,22.464802,259.0,0,2024-04-27 02:01:34,3326
5128,,,AIS BUOY_38%        ,123029639,15,0.1,120.44552,22.464772,112.0,0,2024-04-27 02:06:02,3306
5156,,,AIS BUOY_38%        ,123029639,15,0.0,120.445427,22.464805,290.0,0,2024-04-27 02:08:26,3343
5173,,,AIS BUOY_38%        ,123029639,15,0.0,120.445462,22.464755,125.0,0,2024-04-27 02:13:14,3349
5126,,,AIS BUOY_38%        ,123029639,15,0.0,120.445497,22.464722,121.0,0,2024-04-27 02:18:01,3317
5176,,,AIS BUOY_38%        ,123029639,15,0.0,120.445458,22.464765,330.0,0,2024-04-27 02:20:35,3347
5114,,,AIS BUOY_38%        ,123029639,15,0.1,120.44532,22.464798,284.0,0,2024-04-27 02:25:13,3327
5294,,,AIS BUOY_38%        ,123029639,15,0.0,120.445343,22.464808,8.0,0,2024-04-27 02:29:56,3452
5126,,,AIS BUOY_38%        ,123029639,15,0.0,120.445262,22.464853,304.0,0,2024-04-27 02:34:45,3361
5444,,,AIS BUOY_38%        ,123029639,15,0.0,120.445312,22.464843,94.0,0,2024-04-27 02:37:10,3572
5183,,,AIS BUOY_38%        ,123029639,15,0.0,120.445327,22.464827,120.0,0,2024-04-27 02:42:04,3394
5233,,,AIS BUOY_38%        ,123029639,15,0.1,120.445335,22.464827,107.0,0,2024-04-27 02:46:43,3437
5022,,,AIS BUOY_38%        ,123029639,15,0.0,120.445265,22.464862,317.0,0,2024-04-27 02:51:15,3316
5287,,,AIS BUOY_38%        ,123029639,15,0.0,120.445308,22.464848,97.0,0,2024-04-27 02:53:33,3493
5188,,,AIS BUOY_38%        ,123029639,15,0.0,120.4453,22.464823,277.0,0,2024-04-27 02:58:10,3439
5424,,,AIS BUOY_38%        ,123029639,15,0.0,120.44548,22.464748,105.0,0,2024-04-27 03:03:04,3585
5467,,,AIS BUOY_38%        ,123029639,15,0.0,120.445478,22.464763,66.0,0,2024-04-27 03:05:26,3610
5310,,,AIS BUOY_38%        ,123029639,15,0.0,120.445558,22.464747,100.0,0,2024-04-27 03:10:14,3509
5510,,,AIS BUOY_38%        ,123029639,15,0.0,120.445522,22.464778,321.0,0,2024-04-27 03:13:00,3655
5246,,,AIS BUOY_38%        ,123029639,15,0.0,120.445515,22.464815,329.0,0,2024-04-27 03:18:00,3479
5403,,,AIS BUOY_38%        ,123029639,15,0.0,120.445443,22.464803,268.0,0,2024-04-27 03:22:54,3560
5576,,,AIS BUOY_38%        ,123029639,15,0.0,120.445478,22.464822,0.0,0,2024-04-27 03:27:43,3692
5402,,,AIS BUOY_38%        ,123029639,15,0.0,120.445495,22.464815,140.0,0,2024-04-27 03:32:32,3588
5140,,,AIS BUOY_38%        ,123029639,15,0.0,120.445515,22.464825,69.0,0,2024-04-27 03:34:58,3406
5523,,,AIS BUOY_38%        ,123029639,15,0.0,120.445495,22.464798,215.0,0,2024-04-27 03:39:47,3687
5424,,,AIS BUOY_38%        ,123029639,15,0.0,120.445533,22.464798,180.0,0,2024-04-27 03:44:36,3628
5629,,,AIS BUOY_38%        ,123029639,15,0.0,120.445543,22.464815,22.0,0,2024-04-27 03:46:58,3752
5592,,,AIS BUOY_38%        ,123029639,15,0.0,120.445562,22.464825,82.0,0,2024-04-27 03:51:47,3731
5635,,,AIS BUOY_38%        ,123029639,15,0.0,120.445618,22.46483,82.0,0,2024-04-27 03:56:34,3741
5580,,,AIS BUOY_37%        ,123029639,15,0.0,120.44558,22.4648,189.0,0,2024-04-27 03:58:55,3702
5310,,,AIS BUOY_38%        ,123029639,15,0.0,120.445518,22.464813,290.0,0,2024-04-27 04:04:08,3547
5404,,,AIS BUOY_37%        ,123029639,15,0.0,120.445485,22.464813,268.0,0,2024-04-27 04:08:53,3620
5382,,,AIS BUOY_38%        ,123029639,15,0.0,120.44548,22.464827,342.0,0,2024-04-27 04:11:08,3601
5553,,,AIS BUOY_38%        ,123029639,15,0.0,120.4455,22.464797,20.0,0,2024-04-27 04:15:43,3733
5535,,,AIS BUOY_38%        ,123029639,15,0.0,120.445457,22.464795,265.0,0,2024-04-27 04:20:20,3715
5571,,,AIS BUOY_38%        ,123029639,15,0.0,120.445448,22.464815,317.0,0,2024-04-27 04:24:49,3755
5579,,,AIS BUOY_38%        ,123029639,15,0.0,120.445437,22.464803,148.0,0,2024-04-27 04:29:18,3762
5497,,,AIS BUOY_38%        ,123029639,15,0.0,120.445415,22.464853,341.0,0,2024-04-27 04:31:34,3714
5755,,,AIS BUOY_37%        ,123029639,15,0.0,120.44539,22.464825,268.0,0,2024-04-27 04:36:15,3900
5714,,,AIS BUOY_38%        ,123029639,15,0.0,120.445452,22.464783,118.0,0,2024-04-27 04:40:41,3867
5710,,,AIS BUOY_37%        ,123029639,15,0.0,120.445445,22.46477,211.0,0,2024-04-27 04:45:16,3837
5694,,,AIS BUOY_38%        ,123029639,15,0.0,120.445465,22.464772,99.0,0,2024-04-27 04:47:29,3862
5507,,,AIS BUOY_37%        ,123029639,15,0.0,120.445435,22.464913,351.0,0,2024-04-27 04:52:03,3747
5661,,,AIS BUOY_38%        ,123029639,15,0.0,120.445443,22.464877,169.0,0,2024-04-27 04:56:30,3833
5674,,,AIS BUOY_37%        ,123029639,15,0.0,120.445448,22.464798,170.0,0,2024-04-27 05:01:05,3848
5669,,,AIS BUOY_37%        ,123029639,15,0.0,120.445443,22.46479,180.0,0,2024-04-27 05:03:24,3846
5606,,,AIS BUOY_37%        ,123029639,15,0.0,120.445433,22.464832,338.0,0,2024-04-27 05:10:05,3786
5777,,,AIS BUOY_37%        ,123029639,15,0.0,120.445478,22.464782,149.0,0,2024-04-27 05:14:29,3927
5712,,,AIS BUOY_37%        ,123029639,15,0.0,120.445465,22.46478,193.0,0,2024-04-27 05:16:43,3873
5636,,,AIS BUOY_37%        ,123029639,15,0.0,120.445453,22.46482,13.0,0,2024-04-27 05:21:09,3817
5331,,,AIS BUOY_37%        ,123029639,15,0.0,120.445447,22.46483,336.0,0,2024-04-27 05:25:37,3632
5623,,,AIS BUOY_37%        ,123029639,15,0.0,120.445457,22.464848,7.0,0,2024-04-27 05:30:01,3834
5515,,,AIS BUOY_37%        ,123029639,15,0.0,120.445448,22.46487,342.0,0,2024-04-27 05:34:27,3774
5838,,,AIS BUOY_37%        ,123029639,15,0.0,120.445435,22.46488,328.0,0,2024-04-27 05:36:41,3985
5763,,,AIS BUOY_37%        ,123029639,15,0.0,120.445438,22.464868,0.0,0,2024-04-27 05:41:08,3935
5633,,,AIS BUOY_37%        ,123029639,15,0.0,120.44546,22.464875,7.0,0,2024-04-27 05:45:36,3860
5560,,,AIS BUOY_37%        ,123029639,15,0.0,120.445447,22.464838,193.0,0,2024-04-27 05:50:13,3818
5613,,,AIS BUOY_37%        ,123029639,15,0.0,120.445438,22.464883,346.0,0,2024-04-27 05:52:26,3859
5646,,,AIS BUOY_37%        ,123029639,15,0.0,120.445438,22.46483,233.0,0,2024-04-27 05:57:04,3901
5595,,,AIS BUOY_37%        ,123029639,15,0.0,120.445402,22.464862,210.0,0,2024-04-27 06:01:46,3862
5563,,,AIS BUOY_37%        ,123029639,15,0.0,120.445378,22.464835,241.0,0,2024-04-27 06:06:28,3800
5390,,,AIS BUOY_37%        ,123029639,15,0.0,120.445412,22.464818,122.0,0,2024-04-27 06:11:11,3704
5310,,,AIS BUOY_37%        ,123029639,15,0.0,120.445408,22.464858,6.0,0,2024-04-27 06:13:33,3630
5566,,,AIS BUOY_37%        ,123029639,15,0.0,120.445423,22.464827,136.0,0,2024-04-27 06:18:16,3816
5847,,,AIS BUOY_37%        ,123029639,15,0.0,120.4454,22.464853,3.0,0,2024-04-27 06:23:03,3986
6028,,,AIS BUOY_37%        ,123029639,15,0.0,120.4454,22.464835,27.0,0,2024-04-27 06:25:22,4121
5899,,,AIS BUOY_37%        ,123029639,15,0.0,120.445362,22.464852,292.0,0,2024-04-27 06:30:11,4037
6256,,,AIS BUOY_37%        ,123029639,15,0.0,120.445403,22.464853,90.0,0,2024-04-27 06:34:59,4316
5703,,,AIS BUOY_37%        ,123029639,15,0.0,120.445422,22.464843,114.0,0,2024-04-27 06:37:24,3927
5756,,,AIS BUOY_37%        ,123029639,15,0.1,120.445447,22.464843,239.0,0,2024-04-27 06:42:03,3959
5694,,,AIS BUOY_37%        ,123029639,15,0.0,120.445457,22.46485,210.0,0,2024-04-27 06:46:50,3907
5755,,,AIS BUOY_37%        ,123029639,15,0.0,120.445468,22.464852,82.0,0,2024-04-27 06:51:19,3921
5927,,,AIS BUOY_37%        ,123029639,15,0.0,120.445548,22.464915,44.0,0,2024-04-27 06:56:02,4045
5976,,,AIS BUOY_37%        ,123029639,15,0.1,120.44541,22.464848,247.0,0,2024-04-27 07:00:35,4087
5916,,,AIS BUOY_37%        ,123029639,15,0.0,120.445513,22.46486,105.0,0,2024-04-27 07:02:51,4060
6029,,,AIS BUOY_37%        ,123029639,15,0.1,120.44534,22.464782,236.0,0,2024-04-27 07:07:26,4124
5695,,,AIS BUOY_37%        ,123029639,15,0.0,120.44545,22.464848,38.0,0,2024-04-27 07:12:01,3880
6181,,,AIS BUOY_37%        ,123029639,15,0.0,120.445538,22.464878,52.0,0,2024-04-27 07:16:36,4227
5962,,,AIS BUOY_37%        ,123029639,15,0.0,120.445533,22.46482,163.0,0,2024-04-27 07:18:57,4074
5916,,,AIS BUOY_37%        ,123029639,15,0.0,120.445532,22.464927,343.0,0,2024-04-27 07:23:46,4063
6137,,,AIS BUOY_37%        ,123029639,15,0.0,120.445643,22.464913,129.0,0,2024-04-27 07:31:19,4166
6441,,,AIS BUOY_37%        ,123029639,15,0.0,120.445548,22.464855,233.0,0,2024-04-27 07:36:27,4421
5937,,,AIS BUOY_37%        ,123029639,15,0.0,120.445513,22.464828,244.0,0,2024-04-27 07:41:19,4044
5873,,,AIS BUOY_37%        ,123029639,15,0.0,120.445445,22.46481,255.0,0,2024-04-27 07:43:39,3985
5886,,,AIS BUOY_37%        ,123029639,15,0.0,120.445428,22.464778,227.0,0,2024-04-27 07:48:26,4004
6030,,,AIS BUOY_37%        ,123029639,15,0.0,120.445393,22.46479,314.0,0,2024-04-27 07:53:07,4083
6260,,,AIS BUOY_37%        ,123029639,15,0.0,120.445402,22.46476,158.0,0,2024-04-27 07:55:32,4256
5973,,,AIS BUOY_37%        ,123029639,15,0.0,120.44537,22.464743,218.0,0,2024-04-27 08:00:15,4031
5700,,,AIS BUOY_37%        ,123029639,15,0.0,120.445362,22.464735,180.0,0,2024-04-27 08:05:02,3844
5968,,,AIS BUOY_37%        ,123029639,15,0.0,120.445378,22.464802,41.0,0,2024-04-27 08:12:10,4023
5864,,,AIS BUOY_37%        ,123029639,15,0.0,120.445333,22.464782,228.0,0,2024-04-27 08:16:55,3951
5924,,,AIS BUOY_37%        ,123029639,15,0.0,120.445325,22.464828,348.0,0,2024-04-27 08:19:21,3970
6005,,,AIS BUOY_37%        ,123029639,15,0.0,120.445375,22.464863,42.0,0,2024-04-27 08:24:12,4057
5974,,,AIS BUOY_37%        ,123029639,15,0.0,120.445443,22.464818,111.0,0,2024-04-27 08:28:59,4033
6032,,,AIS BUOY_37%        ,123029639,15,0.0,120.445467,22.464798,117.0,0,2024-04-27 08:33:53,4078
6049,,,AIS BUOY_37%        ,123029639,15,0.0,120.44546,22.464797,133.0,0,2024-04-27 08:36:21,4101
5941,,,AIS BUOY_37%        ,123029639,15,0.0,120.445477,22.464813,32.0,0,2024-04-27 08:41:10,4015
6244,,,AIS BUOY_37%        ,123029639,15,0.0,120.44545,22.46476,198.0,0,2024-04-27 08:45:56,4223
6033,,,AIS BUOY_37%        ,123029639,15,0.0,120.445455,22.464797,0.0,0,2024-04-27 08:48:26,4084
5970,,,AIS BUOY_37%        ,123029639,15,0.0,120.445462,22.464795,26.0,0,2024-04-27 08:53:10,4032
5951,,,AIS BUOY_37%        ,123029639,15,0.0,120.445455,22.464798,0.0,0,2024-04-27 08:57:56,4017
5996,,,AIS BUOY_37%        ,123029639,15,0.0,120.445463,22.464795,67.0,0,2024-04-27 09:00:16,4025
5684,,,AIS BUOY_37%        ,123029639,15,0.0,120.44547,22.464798,64.0,0,2024-04-27 09:02:36,3797
6246,,,AIS BUOY_37%        ,123029639,15,0.0,120.445468,22.46481,227.0,0,2024-04-27 09:09:45,4178
6043,,,AIS BUOY_37%        ,123029639,15,0.0,120.445437,22.464798,247.0,0,2024-04-27 09:14:33,4057
6115,,,AIS BUOY_37%        ,123029639,15,0.0,120.445435,22.464812,129.0,0,2024-04-27 09:19:24,4124
6191,,,AIS BUOY_36%        ,123029639,15,0.0,120.445433,22.464807,180.0,0,2024-04-27 09:21:45,4165
5988,,,AIS BUOY_36%        ,123029639,15,0.0,120.4455,22.4648,104.0,0,2024-04-27 09:26:33,4026
5978,,,AIS BUOY_37%        ,123029639,15,0.0,120.44554,22.464798,96.0,0,2024-04-27 09:29:01,4006
6060,,,AIS BUOY_37%        ,123029639,15,0.0,120.445458,22.46479,256.0,0,2024-04-27 09:33:57,4076
5904,,,AIS BUOY_36%        ,123029639,15,0.0,120.445453,22.464778,41.0,0,2024-04-27 09:38:48,3983
5937,,,AIS BUOY_37%        ,123029639,15,0.0,120.445498,22.46476,97.0,0,2024-04-27 09:41:15,3998
6068,,,AIS BUOY_36%        ,123029639,15,0.0,120.445398,22.464733,256.0,0,2024-04-27 09:46:14,4103
5834,,,AIS BUOY_36%        ,123029639,15,0.0,120.445405,22.46475,34.0,0,2024-04-27 09:51:13,3904
5843,,,AIS BUOY_36%        ,123029639,15,0.0,120.445397,22.46476,0.0,0,2024-04-27 09:53:43,3917
5635,,,AIS BUOY_36%        ,123029639,15,0.0,120.445425,22.464778,44.0,0,2024-04-27 09:58:47,3765
5747,,,AIS BUOY_36%        ,123029639,15,0.0,120.44544,22.46479,55.0,0,2024-04-27 10:03:51,3862
6242,,,AIS BUOY_37%        ,123029639,15,0.0,120.44542,22.464788,276.0,0,2024-04-27 10:08:24,4209
6013,,,AIS BUOY_37%        ,123029639,15,0.0,120.445433,22.464785,112.0,0,2024-04-27 10:10:41,4019
5845,,,AIS BUOY_36%        ,123029639,15,0.0,120.445433,22.464803,294.0,0,2024-04-27 10:15:16,3876
6029,,,AIS BUOY_36%        ,123029639,15,0.0,120.44545,22.464805,58.0,0,2024-04-27 10:19:46,4038
5972,,,AIS BUOY_37%        ,123029639,15,0.0,120.445465,22.4648,107.0,0,2024-04-27 10:24:19,4027
6087,,,AIS BUOY_36%        ,123029639,15,0.0,120.445487,22.464792,131.0,0,2024-04-27 10:28:50,4109
6037,,,AIS BUOY_36%        ,123029639,15,0.0,120.44545,22.464808,291.0,0,2024-04-27 10:31:07,4071
6060,,,AIS BUOY_36%        ,123029639,15,0.0,120.445457,22.464802,137.0,0,2024-04-27 10:35:42,4074
5870,,,AIS BUOY_37%        ,123029639,15,0.0,120.445475,22.464805,91.0,0,2024-04-27 10:40:14,3925
5977,,,AIS BUOY_36%        ,123029639,15,0.0,120.445453,22.464805,90.0,0,2024-04-27 10:44:43,4009
5876,,,AIS BUOY_37%        ,123029639,15,0.0,120.445423,22.464797,226.0,0,2024-04-27 10:49:13,3954
5815,,,AIS BUOY_36%        ,123029639,15,0.0,120.445488,22.464802,88.0,0,2024-04-27 10:51:29,3931
6196,,,AIS BUOY_37%        ,123029639,15,0.0,120.445482,22.464812,92.0,0,2024-04-27 10:55:57,4183
6021,,,AIS BUOY_36%        ,123029639,15,0.0,120.445455,22.464815,311.0,0,2024-04-27 11:00:30,4048
5942,,,AIS BUOY_36%        ,123029639,15,0.0,120.445457,22.464815,247.0,0,2024-04-27 11:04:59,4002
5991,,,AIS BUOY_36%        ,123029639,15,0.0,120.445475,22.464813,97.0,0,2024-04-27 11:07:16,4010
6015,,,AIS BUOY_36%        ,123029639,15,0.0,120.445475,22.464802,247.0,0,2024-04-27 11:11:48,4057
5913,,,AIS BUOY_36%        ,123029639,15,0.0,120.445463,22.464803,267.0,0,2024-04-27 11:16:23,3934
5796,,,AIS BUOY_36%        ,123029639,15,0.0,120.445447,22.464818,310.0,0,2024-04-27 11:20:50,3860
5944,,,AIS BUOY_36%        ,123029639,15,0.0,120.445452,22.464838,0.0,0,2024-04-27 11:25:19,3957
6049,,,AIS BUOY_36%        ,123029639,15,0.0,120.44546,22.464835,50.0,0,2024-04-27 11:27:34,4023
6110,,,AIS BUOY_36%        ,123029639,15,0.0,120.445433,22.464812,248.0,0,2024-04-27 11:34:19,4055
5787,,,AIS BUOY_36%        ,123029639,15,0.0,120.445418,22.464823,290.0,0,2024-04-27 11:36:32,3854
5932,,,AIS BUOY_36%        ,123029639,15,0.0,120.445443,22.464808,165.0,0,2024-04-27 11:41:02,3942
5991,,,AIS BUOY_36%        ,123029639,15,0.0,120.445495,22.46481,86.0,0,2024-04-27 11:45:31,3964
5897,,,AIS BUOY_36%        ,123029639,15,0.0,120.445452,22.464828,317.0,0,2024-04-27 11:50:05,3889
5861,,,AIS BUOY_36%        ,123029639,15,0.0,120.445458,22.464805,164.0,0,2024-04-27 11:52:23,3879
5802,,,AIS BUOY_36%        ,123029639,15,0.0,120.445422,22.46481,265.0,0,2024-04-27 11:56:55,3848
5897,,,AIS BUOY_36%        ,123029639,15,0.0,120.445462,22.464802,107.0,0,2024-04-27 12:01:25,3903
5893,,,AIS BUOY_36%        ,123029639,15,0.0,120.445457,22.46482,19.0,0,2024-04-27 12:05:53,3886
5902,,,AIS BUOY_36%        ,123029639,15,0.0,120.445458,22.464822,267.0,0,2024-04-27 12:10:25,3890
6003,,,AIS BUOY_36%        ,123029639,15,0.0,120.445433,22.464823,272.0,0,2024-04-27 12:12:38,3942
6006,,,AIS BUOY_36%        ,123029639,15,0.0,120.445477,22.464818,104.0,0,2024-04-27 12:17:08,3953
5748,,,AIS BUOY_36%        ,123029639,15,0.0,120.445425,22.464832,286.0,0,2024-04-27 12:21:39,3766
5855,,,AIS BUOY_36%        ,123029639,15,0.0,120.445393,22.46482,293.0,0,2024-04-27 12:26:11,3836
6018,,,AIS BUOY_36%        ,123029639,15,0.0,120.445433,22.464797,147.0,0,2024-04-27 12:30:45,3946
5630,,,AIS BUOY_36%        ,123029639,15,0.0,120.44543,22.464803,180.0,0,2024-04-27 12:35:18,3697
5843,,,AIS BUOY_36%        ,123029639,15,0.0,120.445437,22.464805,93.0,0,2024-04-27 12:37:32,3850
