fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5321,,,TIELONG61579-86-75%,412157986,15,0.0,119.58834,24.801088,129.5,0,2024-04-21 16:48:59,3602
5153,,,TIELONG61579-86-74%,412157986,15,0.0,119.588337,24.80106,186.0,0,2024-04-21 16:52:01,3507
4719,,,TIELONG61579-86-74%,412157986,15,0.0,119.588362,24.801135,46.6,0,2024-04-21 17:30:16,3157
4765,,,TIELONG61579-86-74%,412157986,15,0.0,119.588307,24.801202,2.4,0,2024-04-21 17:55:19,3202
4747,,,TIELONG61579-86-74%,412157986,15,0.0,119.58829,24.801193,241.1,0,2024-04-21 17:58:27,3219
4925,,,TIELONG61579-86-74%,412157986,15,0.0,119.588282,24.80119,24.4,0,2024-04-21 18:10:58,3285
4861,,,TIELONG61579-86-74%,412157986,15,0.0,119.588283,24.80115,209.5,0,2024-04-21 18:17:08,3234
4579,,,TIELONG61579-86-74%,412157986,15,0.0,119.588295,24.801168,285.3,0,2024-04-21 18:32:30,3084
4647,,,TIELONG61579-86-74%,412157986,15,0.1,119.588345,24.801127,109.8,0,2024-04-21 18:44:14,3115
4806,,,TIELONG61579-86-74%,412157986,15,0.0,119.588338,24.801135,99.7,0,2024-04-21 18:50:08,3214
4891,,,TIELONG61579-86-74%,412157986,15,0.0,119.588342,24.801093,199.6,0,2024-04-21 18:59:09,3275
5064,,,TIELONG61579-86-74%,412157986,15,0.0,119.588352,24.801107,0.0,0,2024-04-21 20:39:55,3466
5199,,,TIELONG61579-86-74%,412157986,15,0.0,119.588422,24.801,143.6,0,2024-04-21 21:18:26,3565
5081,,,TIELONG61579-86-74%,412157986,15,0.0,119.588443,24.800977,21.6,0,2024-04-21 21:30:21,3465
5111,,,TIELONG61579-86-74%,412157986,15,0.0,119.588442,24.800975,222.2,0,2024-04-21 21:33:19,3492
5207,,,TIELONG61579-86-74%,412157986,15,0.0,119.588453,24.800948,185.7,0,2024-04-21 21:39:14,3566
4962,,,TIELONG61579-86-74%,412157986,15,0.0,119.588472,24.800933,274.4,0,2024-04-21 21:45:14,3426
5252,,,TIELONG61579-86-74%,412157986,15,0.0,119.588465,24.80091,130.1,0,2024-04-21 21:51:10,3622
5241,,,TIELONG61579-86-73%,412157986,15,0.0,119.588475,24.800857,244.7,0,2024-04-21 22:03:04,3635
5223,,,TIELONG61579-86-74%,412157986,15,0.0,119.588497,24.800842,127.3,0,2024-04-21 22:05:56,3600
5018,,,TIELONG61579-86-74%,412157986,15,0.0,119.588478,24.800787,266.2,0,2024-04-21 22:26:41,3404
4939,,,TIELONG61579-86-73%,412157986,15,0.0,119.588467,24.800792,24.4,0,2024-04-21 22:32:30,3388
4968,,,TIELONG61579-86-73%,412157986,15,0.0,119.588505,24.800762,130.7,0,2024-04-21 22:35:36,3375
4805,,,TIELONG61579-86-74%,412157986,15,0.0,119.588513,24.800738,270.0,0,2024-04-21 22:41:30,3269
4856,,,TIELONG61579-86-73%,412157986,15,0.0,119.588512,24.800713,273.9,0,2024-04-21 22:47:26,3303
5080,,,TIELONG61579-86-73%,412157986,15,0.0,119.58853,24.800685,165.4,0,2024-04-21 22:53:14,3448
4815,,,TIELONG61579-86-73%,412157986,15,0.0,119.58853,24.800687,0.0,0,2024-04-21 22:56:14,3259
4964,,,TIELONG61579-86-73%,412157986,15,0.0,119.588522,24.800692,303.4,0,2024-04-21 22:59:11,3349
4715,,,TIELONG61579-86-73%,412157986,15,0.0,119.588512,24.800673,244.7,0,2024-04-21 23:05:14,3190
5016,,,TIELONG61579-86-73%,412157986,15,0.0,119.588523,24.800653,89.9,0,2024-04-21 23:11:06,3387
5233,,,TIELONG61579-86-73%,412157986,15,0.0,119.588528,24.800642,180.0,0,2024-04-21 23:17:01,3574
4953,,,TIELONG61579-86-73%,412157986,15,0.0,119.588525,24.800635,204.4,0,2024-04-21 23:19:56,3403
5168,,,TIELONG61579-86-73%,412157986,15,0.0,119.588528,24.800643,19.9,0,2024-04-21 23:22:56,3541
5236,,,TIELONG61579-86-73%,412157986,15,0.0,119.588533,24.800647,42.2,0,2024-04-21 23:31:49,3591
5530,,,TIELONG61579-86-73%,412157986,15,0.0,119.588543,24.800638,112.4,0,2024-04-21 23:37:45,3834
5161,,,TIELONG61579-86-73%,412157986,15,0.0,119.588537,24.80063,215.9,0,2024-04-21 23:40:43,3583
5097,,,TIELONG61579-86-73%,412157986,15,0.0,119.588543,24.800628,155.5,0,2024-04-21 23:46:38,3531
5020,,,TIELONG61579-86-73%,412157986,15,0.0,119.588547,24.800637,19.9,0,2024-04-21 23:49:37,3487
5345,,,TIELONG61579-86-73%,412157986,15,0.0,119.588547,24.80063,180.0,0,2024-04-21 23:52:35,3679
5025,,,TIELONG61579-86-73%,412157986,15,0.0,119.588548,24.800633,204.4,0,2024-04-21 23:58:33,3460
4901,,,TIELONG61579-86-73%,412157986,15,0.0,119.588557,24.800642,42.2,0,2024-04-22 00:01:31,3374
5334,,,TIELONG61579-86-73%,412157986,15,0.0,119.588575,24.800665,34.2,0,2024-04-22 00:10:27,3667
5133,,,TIELONG61579-86-73%,412157986,15,0.0,119.588577,24.80067,16.8,0,2024-04-22 00:13:30,3559
5279,,,TIELONG61579-86-73%,412157986,15,0.0,119.588575,24.800663,192.7,0,2024-04-22 00:16:24,3663
5236,,,TIELONG61579-86-73%,412157986,15,0.0,119.588565,24.80065,222.2,0,2024-04-22 00:22:20,3647
5026,,,TIELONG61579-86-73%,412157986,15,0.0,119.588558,24.800662,167.2,0,2024-04-22 00:31:12,3501
5280,,,TIELONG61579-86-73%,412157986,15,0.0,119.58855,24.800702,298.8,0,2024-04-22 00:37:14,3660
5232,,,TIELONG61579-86-73%,412157986,15,0.0,119.58855,24.800667,180.0,0,2024-04-22 00:43:08,3640
5353,,,TIELONG61579-86-73%,412157986,15,0.0,119.588548,24.800683,354.8,0,2024-04-22 00:46:03,3703
5030,,,TIELONG61579-86-73%,412157986,15,0.0,119.588552,24.80067,167.2,0,2024-04-22 00:49:02,3508
5151,,,TIELONG61579-86-73%,412157986,15,0.0,119.588545,24.800673,334.4,0,2024-04-22 00:54:59,3588
5097,,,TIELONG61579-86-73%,412157986,15,0.0,119.588537,24.800665,189.3,0,2024-04-22 01:03:49,3533
4965,,,TIELONG61579-86-73%,412157986,15,0.0,119.588533,24.800667,298.8,0,2024-04-22 01:06:45,3463
5404,,,TIELONG61579-86-73%,412157986,15,0.0,119.588532,24.800662,236.5,0,2024-04-22 01:12:49,3738
5350,,,TIELONG61579-86-73%,412157986,15,0.0,119.588533,24.800693,2.7,0,2024-04-22 01:15:41,3724
5142,,,TIELONG61579-86-73%,412157986,15,0.0,119.588523,24.800697,290.1,0,2024-04-22 01:18:40,3607
5373,,,TIELONG61579-86-73%,412157986,15,0.0,119.588522,24.800727,335.5,0,2024-04-22 01:24:30,3768
5409,,,TIELONG61579-86-73%,412157986,15,0.0,119.588548,24.800735,71.0,0,2024-04-22 01:27:26,3765
5454,,,TIELONG61579-86-73%,412157986,15,0.0,119.58852,24.800745,317.7,0,2024-04-22 01:36:20,3787
5185,,,TIELONG61579-86-73%,412157986,15,0.0,119.588523,24.800748,24.4,0,2024-04-22 01:42:17,3614
5350,,,TIELONG61579-86-73%,412157986,15,0.0,119.588507,24.800762,347.2,0,2024-04-22 01:48:08,3745
5336,,,TIELONG61579-86-73%,412157986,15,0.0,119.588475,24.80075,196.8,0,2024-04-22 02:09:01,3717
5116,,,TIELONG61579-86-73%,412157986,15,0.0,119.588473,24.800767,354.8,0,2024-04-22 02:11:48,3564
5256,,,TIELONG61579-86-73%,412157986,15,0.0,119.588467,24.800765,269.9,0,2024-04-22 02:20:43,3665
5408,,,TIELONG61579-86-72%,412157986,15,0.0,119.588478,24.800765,89.9,0,2024-04-22 02:23:46,3776
5266,,,TIELONG61579-86-72%,412157986,15,0.0,119.588465,24.80077,182.5,0,2024-04-22 02:32:30,3697
5371,,,TIELONG61579-86-72%,412157986,15,0.0,119.588455,24.800765,211.1,0,2024-04-22 02:41:24,3791
5536,,,TIELONG61579-86-72%,412157986,15,0.0,119.588478,24.800822,20.4,0,2024-04-22 02:44:18,3920
5662,,,TIELONG61579-86-73%,412157986,15,0.0,119.588463,24.800833,16.8,0,2024-04-22 02:50:22,4015
5646,,,TIELONG61579-86-73%,412157986,15,0.1,119.58852,24.800873,34.4,0,2024-04-22 03:02:13,3983
5650,,,TIELONG61579-86-73%,412157986,15,0.0,119.588467,24.800812,218.1,0,2024-04-22 03:05:03,4021
5486,,,TIELONG61579-86-72%,412157986,15,0.0,119.588462,24.800832,347.2,0,2024-04-22 03:08:13,3923
5286,,,TIELONG61579-86-72%,412157986,15,0.0,119.588442,24.800847,187.9,0,2024-04-22 03:14:02,3779
5629,,,TIELONG61579-86-73%,412157986,15,0.0,119.588438,24.80088,28.5,0,2024-04-22 03:25:44,3998
5455,,,TIELONG61579-86-73%,412157986,15,0.0,119.588438,24.800877,180.0,0,2024-04-22 03:28:43,3871
5778,,,TIELONG61579-86-72%,412157986,15,0.0,119.588427,24.80089,313.9,0,2024-04-22 03:34:38,4106
5597,,,TIELONG61579-86-72%,412157986,15,0.0,119.588442,24.80089,89.9,0,2024-04-22 03:37:34,3982
5467,,,TIELONG61579-86-73%,412157986,15,0.0,119.588432,24.800897,10.2,0,2024-04-22 03:43:39,3906
5719,,,TIELONG61579-86-72%,412157986,15,0.0,119.588425,24.800902,309.5,0,2024-04-22 03:46:37,4071
5527,,,TIELONG61579-86-73%,412157986,15,0.0,119.588432,24.800905,61.1,0,2024-04-22 03:49:29,3943
5270,,,TIELONG61579-86-72%,412157986,15,0.0,119.58839,24.800915,312.5,0,2024-04-22 03:58:19,3738
5465,,,TIELONG61579-86-73%,412157986,15,0.0,119.588418,24.800945,40.6,0,2024-04-22 04:01:20,3867
5609,,,TIELONG61579-86-72%,412157986,15,0.0,119.588393,24.800938,276.9,0,2024-04-22 04:07:21,3957
5497,,,TIELONG61579-86-73%,412157986,15,0.0,119.588405,24.800955,32.4,0,2024-04-22 04:10:20,3882
5432,,,TIELONG61579-86-72%,412157986,15,0.0,119.58839,24.80095,249.8,0,2024-04-22 04:13:16,3846
5331,,,TIELONG61579-86-72%,412157986,15,0.0,119.588407,24.800948,90.0,0,2024-04-22 04:19:13,3782
5659,,,TIELONG61579-86-72%,412157986,15,0.0,119.588415,24.800957,42.2,0,2024-04-22 04:22:02,4004
5607,,,TIELONG61579-86-72%,412157986,15,0.0,119.588412,24.800963,64.7,0,2024-04-22 04:28:01,3973
5767,,,TIELONG61579-86-72%,412157986,15,0.0,119.588405,24.800962,254.6,0,2024-04-22 04:30:56,4103
5495,,,TIELONG61579-86-72%,412157986,15,0.0,119.588398,24.80097,42.2,0,2024-04-22 04:36:50,3903
5457,,,TIELONG61579-86-72%,412157986,15,0.0,119.588385,24.800967,254.6,0,2024-04-22 04:39:50,3890
5704,,,TIELONG61579-86-72%,412157986,15,0.0,119.588385,24.801,0.0,0,2024-04-22 04:42:51,4069
5398,,,TIELONG61579-86-72%,412157986,15,0.0,119.588375,24.801017,0.0,0,2024-04-22 04:48:49,3862
5403,,,TIELONG61579-86-72%,412157986,15,0.0,119.588365,24.801018,280.4,0,2024-04-22 04:51:41,3875
5542,,,TIELONG61579-86-72%,412157986,15,0.0,119.58836,24.801022,306.2,0,2024-04-22 04:54:36,3976
5258,,,TIELONG61579-86-72%,412157986,15,0.0,119.588367,24.801023,74.6,0,2024-04-22 04:57:41,3745
5533,,,TIELONG61579-86-72%,412157986,15,0.0,119.588355,24.801023,249.8,0,2024-04-22 05:03:31,3944
5458,,,TIELONG61579-86-72%,412157986,15,0.0,119.588342,24.801062,24.4,0,2024-04-22 05:09:24,3894
5637,,,TIELONG61579-86-72%,412157986,15,0.0,119.588322,24.801062,270.0,0,2024-04-22 05:12:22,4047
5592,,,TIELONG61579-86-72%,412157986,15,0.0,119.588337,24.801072,53.7,0,2024-04-22 05:15:27,4011
5461,,,TIELONG61579-86-72%,412157986,15,0.0,119.588322,24.801063,238.5,0,2024-04-22 05:18:17,3918
5450,,,TIELONG61579-86-72%,412157986,15,0.0,119.588315,24.801062,213.6,0,2024-04-22 05:24:14,3926
5330,,,TIELONG61579-86-72%,412157986,15,0.0,119.588338,24.801083,44.3,0,2024-04-22 05:27:12,3834
5683,,,TIELONG61579-86-72%,412157986,15,0.0,119.588315,24.801082,265.5,0,2024-04-22 05:30:07,4116
5849,,,TIELONG61579-86-72%,412157986,15,0.0,119.588292,24.801078,253.8,0,2024-04-22 05:36:04,4224
5835,,,TIELONG61579-86-72%,412157986,15,0.0,119.588305,24.8011,137.7,0,2024-04-22 05:41:58,4203
6032,,,TIELONG61579-86-72%,412157986,15,0.0,119.588302,24.80109,196.8,0,2024-04-22 05:44:57,4361
5693,,,TIELONG61579-86-72%,412157986,15,0.0,119.58829,24.801098,241.1,0,2024-04-22 05:51:12,4130
5855,,,TIELONG61579-86-72%,412157986,15,0.0,119.588305,24.801098,214.2,0,2024-04-22 05:57:22,4223
5756,,,TIELONG61579-86-72%,412157986,15,0.0,119.58829,24.80109,238.5,0,2024-04-22 06:00:35,4152
6020,,,TIELONG61579-86-72%,412157986,15,0.0,119.588283,24.8011,163.1,0,2024-04-22 06:06:46,4355
5741,,,TIELONG61579-86-72%,412157986,15,0.0,119.588283,24.801115,0.0,0,2024-04-22 06:10:02,4147
5841,,,TIELONG61579-86-72%,412157986,15,0.0,119.58828,24.801113,241.1,0,2024-04-22 06:13:08,4232
5689,,,TIELONG61579-86-72%,412157986,15,0.0,119.588293,24.80111,105.3,0,2024-04-22 06:16:07,4122
5768,,,TIELONG61579-86-72%,412157986,15,0.0,119.588313,24.8011,291.8,0,2024-04-22 06:22:20,4150
5706,,,TIELONG61579-86-72%,412157986,15,0.0,119.588298,24.801103,283.7,0,2024-04-22 06:25:24,4088
5907,,,TIELONG61579-86-72%,412157986,15,0.0,119.5883,24.801112,10.2,0,2024-04-22 06:28:34,4247
6123,,,TIELONG61579-86-72%,412157986,15,0.0,119.588282,24.801113,331.4,0,2024-04-22 06:34:48,4441
6172,,,TIELONG61579-86-72%,412157986,15,0.0,119.588317,24.801103,107.4,0,2024-04-22 06:38:05,4502
6139,,,TIELONG61579-86-72%,412157986,15,0.0,119.588347,24.801112,72.9,0,2024-04-22 06:41:05,4476
6219,,,TIELONG61579-86-72%,412157986,15,0.0,119.588345,24.801097,96.9,0,2024-04-22 06:47:27,4502
6168,,,TIELONG61579-86-72%,412157986,15,0.0,119.588297,24.801128,305.8,0,2024-04-22 06:50:26,4472
6270,,,TIELONG61579-86-72%,412157986,15,0.2,119.588478,24.801035,119.5,0,2024-04-22 06:53:42,4552
6129,,,TIELONG61579-86-72%,412157986,15,0.0,119.588348,24.801088,130.4,0,2024-04-22 06:59:48,4459
6060,,,TIELONG61579-86-72%,412157986,15,0.0,119.588337,24.801102,321.5,0,2024-04-22 07:03:02,4408
6186,,,TIELONG61579-86-72%,412157986,15,0.0,119.588323,24.801107,292.4,0,2024-04-22 07:06:03,4501
6130,,,TIELONG61579-86-72%,412157986,15,0.0,119.588325,24.80111,24.4,0,2024-04-22 07:09:17,4447
6201,,,TIELONG61579-86-72%,412157986,15,0.0,119.588332,24.801095,137.7,0,2024-04-22 07:15:26,4519
6239,,,TIELONG61579-86-72%,412157986,15,0.0,119.588305,24.801112,0.0,0,2024-04-22 07:19:23,4559
6081,,,TIELONG61579-86-72%,412157986,15,0.0,119.588325,24.801083,217.1,0,2024-04-22 07:28:43,4406
6235,,,TIELONG61579-86-72%,412157986,15,0.0,119.588322,24.801107,352.6,0,2024-04-22 07:31:55,4501
6133,,,TIELONG61579-86-72%,412157986,15,0.0,119.588318,24.8011,204.4,0,2024-04-22 07:34:59,4442
6169,,,TIELONG61579-86-72%,412157986,15,0.0,119.58832,24.8011,90.0,0,2024-04-22 07:38:06,4457
5995,,,TIELONG61579-86-72%,412157986,15,0.2,119.588098,24.801063,259.6,0,2024-04-22 07:41:13,4313
5237,,,TIELONG61579-86-71%,412157986,15,0.0,119.682865,24.791712,0.0,0,2024-04-22 14:19:42,3543
5471,,,TIELONG61579-86-71%,412157986,15,0.0,119.682845,24.791715,180.0,0,2024-04-22 14:32:01,3695
5154,,,TIELONG61579-86-70%,412157986,15,0.0,119.682823,24.79169,218.1,0,2024-04-22 14:35:08,3457
5368,,,TIELONG61579-86-70%,412157986,15,0.0,119.682843,24.791783,89.9,0,2024-04-22 15:40:44,3677
5559,,,TIELONG61579-86-71%,412157986,15,0.0,119.682857,24.791808,76.2,0,2024-04-22 15:47:04,3786
5405,,,TIELONG61579-86-70%,412157986,15,0.0,119.68279,24.79189,329.9,0,2024-04-22 16:19:57,3708
5452,,,TIELONG61579-86-70%,412157986,15,0.1,119.682788,24.791897,104.3,0,2024-04-22 16:29:18,3791
4939,,,TIELONG61579-86-70%,412157986,15,0.0,119.682747,24.791935,317.7,0,2024-04-22 17:00:28,3378
5179,,,TIELONG61579-86-70%,412157986,15,0.0,119.68274,24.79194,257.5,0,2024-04-22 17:09:50,3541
5322,,,TIELONG61579-86-70%,412157986,15,0.0,119.682762,24.792005,107.4,0,2024-04-22 17:41:11,3684
4958,,,TIELONG61579-86-70%,412157986,15,0.0,119.682727,24.792003,266.9,0,2024-04-22 17:44:07,3438
5145,,,TIELONG61579-86-70%,412157986,15,0.0,119.682718,24.792015,327.0,0,2024-04-22 17:47:24,3582
5427,,,TIELONG61579-86-70%,412157986,15,0.0,119.682703,24.792015,219.8,0,2024-04-22 17:53:31,3781
5595,,,TIELONG61579-86-70%,412157986,15,0.0,119.682718,24.792037,11.8,0,2024-04-22 17:59:49,3903
5392,,,TIELONG61579-86-70%,412157986,15,0.0,119.682745,24.792042,78.3,0,2024-04-22 18:02:52,3771
5263,,,TIELONG61579-86-70%,412157986,15,0.0,119.682702,24.792025,247.0,0,2024-04-22 18:06:11,3714
5503,,,TIELONG61579-86-70%,412157986,15,0.0,119.682678,24.792037,255.7,0,2024-04-22 18:15:24,3849
5661,,,TIELONG61579-86-70%,412157986,15,0.0,119.6827,24.792057,317.7,0,2024-04-22 18:21:39,3945
5318,,,TIELONG61579-86-70%,412157986,15,0.0,119.682682,24.792033,215.5,0,2024-04-22 18:24:48,3729
5249,,,TIELONG61579-86-70%,412157986,15,0.0,119.682638,24.792042,207.0,0,2024-04-22 18:39:59,3627
5640,,,TIELONG61579-86-70%,412157986,15,0.0,119.682682,24.792073,107.4,0,2024-04-22 18:54:39,3932
5421,,,TIELONG61579-86-70%,412157986,15,0.0,119.682568,24.792095,219.7,0,2024-04-22 19:27:27,3762
5040,,,TIELONG61579-86-70%,412157986,15,0.0,119.682582,24.792077,126.2,0,2024-04-22 19:39:17,3520
5202,,,TIELONG61579-86-69%,412157986,15,0.0,119.682583,24.792075,286.8,0,2024-04-22 20:38:21,3604
5418,,,TIELONG61579-86-69%,412157986,15,0.0,119.682618,24.792042,85.8,0,2024-04-22 21:02:03,3754
5152,,,TIELONG61579-86-69%,412157986,15,0.0,119.682582,24.792013,229.8,0,2024-04-22 21:13:56,3583
5347,,,TIELONG61579-86-69%,412157986,15,0.0,119.682537,24.79196,227.9,0,2024-04-22 21:46:30,3689
5162,,,TIELONG61579-86-69%,412157986,15,0.1,119.682638,24.791968,84.8,0,2024-04-22 21:49:29,3565
5420,,,TIELONG61579-86-69%,412157986,15,0.0,119.682722,24.79189,163.1,0,2024-04-22 22:22:10,3740
5034,,,TIELONG61579-86-69%,412157986,15,0.0,119.682747,24.791845,175.6,0,2024-04-22 22:36:55,3485
5177,,,TIELONG61579-86-69%,412157986,15,0.0,119.682875,24.791683,118.8,0,2024-04-22 23:27:04,3562
4867,,,TIELONG61579-86-69%,412157986,15,0.0,119.682903,24.79165,356.2,0,2024-04-22 23:50:49,3319
4773,,,TIELONG61579-86-67%,412157986,15,0.0,119.685953,24.791738,222.2,0,2024-04-23 11:04:53,3187
5028,,,TIELONG61579-86-66%,412157986,15,0.0,119.685962,24.791898,42.2,0,2024-04-23 14:31:09,3352
5275,,,TIELONG61579-86-66%,412157986,15,0.0,119.685887,24.79221,343.1,0,2024-04-23 17:21:39,3483
4972,,,TIELONG61579-86-66%,412157986,15,0.0,119.685887,24.79221,343.1,0,2024-04-23 17:21:39,3268
4408,,,TIELONG61579-86-66%,412157986,15,0.0,119.685887,24.79221,343.1,0,2024-04-23 17:21:39,2893
5155,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792258,169.7,0,2024-04-23 19:14:24,3445
5246,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792258,169.7,0,2024-04-23 19:14:24,3511
5159,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792258,169.7,0,2024-04-23 19:14:24,3472
4937,,,TIELONG61579-86-65%,412157986,15,2.8,119.684818,24.789987,200.7,0,2024-04-23 19:44:05,3265
4545,,,TIELONG61579-86-65%,412157986,15,2.8,119.684818,24.789987,200.7,0,2024-04-23 19:44:05,2912
4844,,,TIELONG61579-86-65%,412157986,15,0.0,119.685758,24.792212,254.6,0,2024-04-23 19:52:56,3102
4518,,,TIELONG61579-86-65%,412157986,15,0.0,119.685758,24.792212,254.6,0,2024-04-23 19:52:56,2900
4283,,,TIELONG61579-86-65%,412157986,15,0.0,119.68574,24.792185,248.5,0,2024-04-23 19:58:45,2720
4504,,,TIELONG61579-86-65%,412157986,15,0.0,119.685765,24.792168,172.6,0,2024-04-23 20:04:48,2875
4552,,,TIELONG61579-86-65%,412157986,15,0.0,119.685765,24.792168,172.6,0,2024-04-23 20:04:48,2931
4584,,,TIELONG61579-86-65%,412157986,15,0.0,119.685765,24.792168,172.6,0,2024-04-23 20:04:48,2962
4589,,,TIELONG61579-86-65%,412157986,15,0.0,119.685737,24.792257,204.4,0,2024-04-23 20:16:42,2964
4567,,,TIELONG61579-86-65%,412157986,15,0.0,119.685737,24.792257,204.4,0,2024-04-23 20:16:42,2943
4355,,,TIELONG61579-86-65%,412157986,15,0.0,119.68575,24.792212,137.7,0,2024-04-23 20:25:31,2769
4398,,,TIELONG61579-86-65%,412157986,15,0.0,119.68575,24.792212,137.7,0,2024-04-23 20:25:31,2805
4226,,,TIELONG61579-86-65%,412157986,15,0.0,119.685762,24.792237,30.2,0,2024-04-23 20:31:25,2688
4679,,,TIELONG61579-86-65%,412157986,15,0.0,119.685752,24.792203,195.2,0,2024-04-23 20:34:18,2989
5027,,,TIELONG61579-86-65%,412157986,15,0.0,119.685735,24.792187,197.7,0,2024-04-23 20:40:16,3259
4797,,,TIELONG61579-86-65%,412157986,15,0.0,119.685778,24.792215,54.2,0,2024-04-23 20:43:14,3173
4855,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792253,11.4,0,2024-04-23 20:49:09,3213
4896,,,TIELONG61579-86-65%,412157986,15,0.0,119.685783,24.792207,158.7,0,2024-04-23 20:52:02,3226
5026,,,TIELONG61579-86-65%,412157986,15,0.0,119.685715,24.792153,229.3,0,2024-04-23 20:54:58,3301
5289,,,TIELONG61579-86-65%,412157986,15,0.0,119.68571,24.792185,258.0,0,2024-04-23 21:01:02,3485
4931,,,TIELONG61579-86-65%,412157986,15,0.0,119.685752,24.792208,58.3,0,2024-04-23 21:04:03,3243
4744,,,TIELONG61579-86-65%,412157986,15,0.0,119.685745,24.792185,4.3,0,2024-04-23 21:09:54,3132
4520,,,TIELONG61579-86-65%,412157986,15,0.0,119.685708,24.792153,226.4,0,2024-04-23 21:12:52,2967
4905,,,TIELONG61579-86-65%,412157986,15,0.0,119.685695,24.792203,346.3,0,2024-04-23 21:15:50,3197
4737,,,TIELONG61579-86-65%,412157986,15,0.0,119.685695,24.792203,346.3,0,2024-04-23 21:15:50,3068
4695,,,TIELONG61579-86-65%,412157986,15,0.0,119.685678,24.792155,250.9,0,2024-04-23 21:24:44,3036
4690,,,TIELONG61579-86-65%,412157986,15,0.0,119.685678,24.792192,303.9,0,2024-04-23 21:30:33,3052
4894,,,TIELONG61579-86-65%,412157986,15,0.0,119.685678,24.792192,303.9,0,2024-04-23 21:30:33,3201
4759,,,TIELONG61579-86-65%,412157986,15,0.0,119.68568,24.792145,97.8,0,2024-04-23 21:36:34,3115
4710,,,TIELONG61579-86-65%,412157986,15,0.0,119.685665,24.792125,280.4,0,2024-04-23 21:42:30,3065
4934,,,TIELONG61579-86-65%,412157986,15,0.0,119.685668,24.792122,137.7,0,2024-04-23 21:45:26,3232
4781,,,TIELONG61579-86-65%,412157986,15,0.0,119.685653,24.792117,192.7,0,2024-04-23 21:51:26,3143
4716,,,TIELONG61579-86-65%,412157986,15,0.0,119.685653,24.792117,192.7,0,2024-04-23 21:51:26,3105
4658,,,TIELONG61579-86-65%,412157986,15,0.1,119.68567,24.79209,192.7,0,2024-04-23 21:57:18,3057
4807,,,TIELONG61579-86-65%,412157986,15,0.0,119.685712,24.792103,129.5,0,2024-04-23 22:03:12,3156
4988,,,TIELONG61579-86-65%,412157986,15,0.0,119.685712,24.792103,129.5,0,2024-04-23 22:03:12,3284
4410,,,TIELONG61579-86-65%,412157986,15,0.0,119.6857,24.792083,186.4,0,2024-04-23 22:09:09,2899
4652,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792085,125.6,0,2024-04-23 22:15:05,3056
4624,,,TIELONG61579-86-65%,412157986,15,0.0,119.685797,24.792112,48.6,0,2024-04-23 22:18:02,3074
4745,,,TIELONG61579-86-65%,412157986,15,0.0,119.685773,24.792108,261.0,0,2024-04-23 22:20:59,3133
4671,,,TIELONG61579-86-65%,412157986,15,0.0,119.685767,24.792037,211.1,0,2024-04-23 22:26:55,3094
4974,,,TIELONG61579-86-65%,412157986,15,0.0,119.68573,24.792055,298.8,0,2024-04-23 22:29:45,3288
4942,,,TIELONG61579-86-65%,412157986,15,0.0,119.685775,24.792057,83.0,0,2024-04-23 22:35:45,3264
4788,,,TIELONG61579-86-65%,412157986,15,0.0,119.685763,24.792072,324.7,0,2024-04-23 22:38:43,3173
5057,,,TIELONG61579-86-65%,412157986,15,0.0,119.685782,24.792043,137.7,0,2024-04-23 22:44:40,3363
4927,,,TIELONG61579-86-65%,412157986,15,0.0,119.685802,24.79203,126.2,0,2024-04-23 22:47:28,3273
4827,,,TIELONG61579-86-65%,412157986,15,0.0,119.685802,24.79203,126.2,0,2024-04-23 22:47:28,3195
4724,,,TIELONG61579-86-65%,412157986,15,0.0,119.685793,24.791983,166.5,0,2024-04-23 22:53:35,3147
4879,,,TIELONG61579-86-65%,412157986,15,0.0,119.685817,24.792,33.9,0,2024-04-23 22:59:20,3259
4798,,,TIELONG61579-86-65%,412157986,15,0.0,119.685785,24.791962,216.8,0,2024-04-23 23:02:19,3163
4726,,,TIELONG61579-86-65%,412157986,15,0.0,119.685772,24.791913,198.4,0,2024-04-23 23:08:14,3098
4909,,,TIELONG61579-86-64%,412157986,15,0.0,119.685777,24.791892,168.1,0,2024-04-23 23:11:17,3207
4841,,,TIELONG61579-86-64%,412157986,15,0.0,119.685777,24.791892,168.1,0,2024-04-23 23:11:17,3137
4413,,,TIELONG61579-86-65%,412157986,15,0.0,119.685823,24.79186,63.5,0,2024-04-23 23:20:04,2871
4668,,,TIELONG61579-86-65%,412157986,15,0.0,119.685845,24.791868,67.0,0,2024-04-23 23:23:02,3014
4963,,,TIELONG61579-86-65%,412157986,15,0.0,119.68585,24.791793,81.6,0,2024-04-23 23:28:57,3211
4703,,,TIELONG61579-86-64%,412157986,15,0.0,119.68582,24.791743,208.5,0,2024-04-23 23:32:00,3068
5026,,,TIELONG61579-86-65%,412157986,15,0.0,119.685797,24.791703,224.8,0,2024-04-23 23:37:59,3290
