fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,       ,,201903001,15,2.7,118.912798,23.00851,166.4,30,2024-04-22 01:27:52,333
506,,       ,,201903001,15,2.4,118.913625,23.00603,166.6,30,2024-04-22 01:32:22,353
1118,,       ,,201903001,15,1.4,118.91405,23.004697,155.6,30,2024-04-22 01:34:52,916
1312,,       ,,201903001,15,2.5,118.914918,23.001207,164.6,30,2024-04-22 01:40:52,1049
1129,,,                    ,201903001,15,2.0,118.915655,22.998898,160.1,0,2024-04-22 01:44:51,922
700,,,                    ,201903001,15,2.3,118.916198,22.99662,175.5,0,2024-04-22 01:48:51,531
513,,       ,,201903001,15,2.0,118.916655,22.994298,162.9,30,2024-04-22 01:52:51,371
1055,,       ,,201903001,15,1.8,118.917052,22.992475,170.6,30,2024-04-22 01:56:20,853
726,,,                    ,201903001,15,1.3,118.91731,22.991182,179.0,0,2024-04-22 01:59:20,553
1065,,       ,,201903001,15,1.3,118.917463,22.988172,180.3,30,2024-04-22 02:08:20,856
777,,,                    ,201903001,15,2.0,118.917468,22.987013,178.5,0,2024-04-22 02:11:20,594
484,,       ,,201903001,15,1.9,118.917383,22.984778,183.9,30,2024-04-22 02:17:50,337
1014,,,                    ,201903001,15,1.9,118.917375,22.983443,167.2,0,2024-04-22 02:20:50,805
843,,,                    ,201903001,15,1.4,118.917408,22.982365,180.8,0,2024-04-22 02:23:50,657
969,,       ,,201903001,15,1.2,118.91741,22.980235,194.4,30,2024-04-22 02:29:50,778
575,,       ,,201903001,15,1.0,118.917288,22.979313,190.7,30,2024-04-22 02:32:50,424
665,,       ,,201903001,15,0.5,118.917178,22.978542,203.0,30,2024-04-22 02:35:50,495
956,,       ,,201903001,15,1.1,118.917097,22.97783,188.4,30,2024-04-22 02:38:50,759
425,,       ,,201903001,15,1.2,118.916833,22.976288,176.6,30,2024-04-22 02:44:50,313
632,,       ,,201903001,15,0.9,118.916777,22.974825,182.0,30,2024-04-22 02:50:50,466
540,,       ,,201903001,15,1.0,118.916655,22.974185,199.0,30,2024-04-22 02:53:50,383
662,,       ,,201903001,15,0.5,118.916557,22.97356,195.7,30,2024-04-22 02:56:50,495
1124,,       ,,201903001,15,0.3,118.91628,22.972522,291.4,30,2024-04-22 03:02:50,906
506,,,                    ,201903001,15,0.1,118.916115,22.972028,202.3,0,2024-04-22 03:05:50,371
1492,,,                    ,201903001,15,0.8,118.915965,22.971542,198.4,0,2024-04-22 03:08:50,1190
1045,,       ,,201903001,15,0.3,118.91551,22.970617,203.9,30,2024-04-22 03:14:50,851
1137,,       ,,201903001,15,0.4,118.915267,22.970215,212.1,30,2024-04-22 03:17:50,923
1200,,       ,,201903001,15,0.9,118.91499,22.969863,191.7,30,2024-04-22 03:20:50,983
888,,,                    ,201903001,15,0.2,118.914487,22.969365,232.8,0,2024-04-22 03:26:50,692
1268,,,                    ,201903001,15,0.6,118.914257,22.969157,223.9,0,2024-04-22 03:29:50,1026
1137,,       ,,201903001,15,0.4,118.913778,22.968793,196.8,30,2024-04-22 03:35:50,903
1188,,       ,,201903001,15,0.5,118.912727,22.968255,260.2,30,2024-04-22 03:47:50,961
770,,,                    ,201903001,15,0.5,118.912388,22.968188,237.5,0,2024-04-22 03:50:50,577
483,,,                    ,201903001,15,0.6,118.912077,22.968102,245.2,0,2024-04-22 03:53:50,340
940,,       ,,201903001,15,0.5,118.911518,22.968067,269.1,30,2024-04-22 03:59:50,739
1323,,,                    ,201903001,15,0.6,118.910855,22.968187,298.5,0,2024-04-22 04:05:50,1083
1098,,,                    ,201903001,15,0.4,118.910217,22.968423,301.2,0,2024-04-22 04:11:50,878
833,,,                    ,201903001,15,0.4,118.90992,22.968605,320.4,0,2024-04-22 04:14:50,660
1137,,,                    ,201903001,15,0.5,118.909562,22.968782,295.6,0,2024-04-22 04:17:50,927
1324,,,                    ,201903001,15,0.4,118.90881,22.969233,296.0,0,2024-04-22 04:23:51,1064
641,,,                    ,201903001,15,0.7,118.90848,22.969513,335.0,0,2024-04-22 04:26:50,469
1267,,       ,,201903001,15,1.1,118.907797,22.97027,330.1,30,2024-04-22 04:32:50,1030
832,,       ,,201903001,15,0.9,118.90698,22.97066,302.8,30,2024-04-22 04:35:50,627
485,,       ,,201903001,15,4.7,118.906252,22.97036,189.3,30,2024-04-22 04:38:50,341
1370,,       ,,201903001,15,5.1,118.904145,22.963322,188.8,30,2024-04-22 04:43:50,1070
619,,,                    ,201903001,15,4.9,118.90304,22.956353,190.9,0,2024-04-22 04:48:49,454
622,,       ,,201903001,15,5.1,118.901973,22.95108,191.4,30,2024-04-22 04:52:49,454
873,,       ,,201903001,15,4.3,118.90107,22.94591,190.9,30,2024-04-22 04:56:49,694
499,,       ,,201903001,15,4.6,118.9006,22.94333,185.4,30,2024-04-22 04:58:48,358
1192,,       ,,201903001,15,4.8,118.899203,22.935597,183.4,30,2024-04-22 05:04:48,968
1185,,       ,,201903001,15,4.8,118.898178,22.929697,193.9,30,2024-04-22 05:09:18,955
1072,,       ,,201903001,15,4.6,118.897243,22.923713,190.4,30,2024-04-22 05:13:48,857
528,,       ,,201903001,15,4.8,118.896448,22.919128,185.5,30,2024-04-22 05:17:18,392
504,,       ,,201903001,15,4.8,118.895908,22.914605,195.1,30,2024-04-22 05:20:48,363
796,,       ,,201903001,15,5.3,118.895512,22.908117,183.9,30,2024-04-22 05:25:48,617
531,,       ,,201903001,15,5.2,118.895225,22.902482,188.4,30,2024-04-22 05:29:48,408
1013,,       ,,201903001,15,4.9,118.894935,22.896882,181.3,30,2024-04-22 05:33:47,824
1251,,,                    ,201903001,15,4.8,118.894647,22.892148,184.4,0,2024-04-22 05:37:17,1025
898,,,                    ,201903001,15,4.5,118.894295,22.886038,186.7,0,2024-04-22 05:41:46,711
952,,       ,,201903001,15,4.5,118.894045,22.882112,178.6,30,2024-04-22 05:44:46,769
1506,,       ,,201903001,15,2.3,118.89351,22.875527,207.9,30,2024-04-22 05:49:46,1166
963,,       ,,201903001,15,2.1,118.893033,22.87576,340.4,30,2024-04-22 05:50:46,764
905,,       ,,201903001,15,1.8,118.891978,22.878097,343.5,30,2024-04-22 05:55:16,706
1256,,,                    ,201903001,15,2.0,118.895457,22.880805,345.9,0,2024-04-22 06:02:46,1021
570,,,                    ,201903001,15,1.6,118.895222,22.881697,337.9,0,2024-04-22 06:04:16,424
1070,,       ,,201903001,15,2.3,118.894138,22.885633,348.9,30,2024-04-22 06:10:46,880
535,,       ,,201903001,15,2.4,118.893498,22.887817,344.4,30,2024-04-22 06:14:16,396
1188,,       ,,201903001,15,2.3,118.892878,22.890585,344.1,30,2024-04-22 06:18:46,980
546,,       ,,201903001,15,3.2,118.89231,22.89304,348.6,30,2024-04-22 06:22:47,397
1217,,,                    ,201903001,15,2.6,118.891705,22.896063,351.7,0,2024-04-22 06:27:16,1004
635,,,                    ,201903001,15,2.5,118.891437,22.897388,351.0,0,2024-04-22 06:29:16,487
1027,,       ,,201903001,15,2.5,118.890762,22.900993,350.9,30,2024-04-22 06:34:47,830
786,,       ,,201903001,15,1.6,118.89013,22.904373,349.7,30,2024-04-22 06:39:47,612
602,,       ,,201903001,15,1.9,118.889892,22.906025,345.1,30,2024-04-22 06:42:17,462
1294,,       ,,201903001,15,2.9,118.88879,22.90937,211.1,30,2024-04-22 06:47:47,1055
595,,       ,,201903001,15,5.7,118.88616,22.904795,210.3,30,2024-04-22 06:51:47,440
590,,       ,,201903001,15,5.5,118.882992,22.900342,211.2,30,2024-04-22 06:55:15,437
1737,,       ,,201903001,15,5.6,118.87942,22.89545,216.2,30,2024-04-22 06:59:15,1367
781,,       ,,201903001,15,5.1,118.876333,22.891022,218.1,30,2024-04-22 07:02:44,612
1092,,       ,,201903001,15,5.4,118.869353,22.881075,207.1,30,2024-04-22 07:10:44,886
1023,,,                    ,201903001,15,5.3,118.854993,22.860463,206.0,0,2024-04-22 07:27:14,810
756,,,                    ,201903001,15,5.1,118.84086,22.839458,210.0,0,2024-04-22 07:44:13,576
975,,,                    ,201903001,15,5.4,118.838798,22.836452,218.9,0,2024-04-22 07:46:44,771
626,,       ,,201903001,15,2.6,118.833858,22.83281,359.0,30,2024-04-22 07:57:44,464
601,,       ,,201903001,15,1.6,118.833895,22.835013,16.5,30,2024-04-22 08:01:45,450
966,,       ,,201903001,15,1.8,118.833968,22.837338,3.6,30,2024-04-22 08:05:44,763
774,,       ,,201903001,15,1.5,118.834115,22.839028,8.6,30,2024-04-22 08:08:44,607
1502,,,                    ,201903001,15,2.4,118.834192,22.840982,4.1,0,2024-04-22 08:12:14,1210
689,,,                    ,201903001,15,1.8,118.834395,22.843102,359.6,0,2024-04-22 08:15:44,540
1384,,       ,,201903001,15,1.8,118.834637,22.846132,359.5,30,2024-04-22 08:20:42,1106
481,,       ,,201903001,15,2.3,118.834955,22.849187,5.4,30,2024-04-22 08:25:43,352
1142,,       ,,201903001,15,2.2,118.835198,22.852335,5.0,30,2024-04-22 08:30:43,936
831,,       ,,201903001,15,5.1,118.834543,22.849098,199.9,30,2024-04-22 08:34:13,647
703,,       ,,201903001,15,5.2,118.832857,22.839695,191.9,30,2024-04-22 08:40:43,530
758,,       ,,201903001,15,2.1,118.832003,22.831087,14.6,30,2024-04-22 08:50:43,589
1203,,       ,,201903001,15,2.0,118.832645,22.83305,8.6,30,2024-04-22 08:54:42,1002
900,,       ,,201903001,15,2.1,118.833153,22.83446,15.5,30,2024-04-22 08:57:42,717
651,,,                    ,201903001,15,1.8,118.833677,22.836442,11.7,0,2024-04-22 09:01:42,490
534,,,                    ,201903001,15,1.4,118.83404,22.83791,20.6,0,2024-04-22 09:04:42,379
1266,,,                    ,201903001,15,1.7,118.83458,22.839915,8.0,0,2024-04-22 09:08:42,1040
1382,,,                    ,201903001,15,1.8,118.835607,22.843168,18.4,0,2024-04-22 09:15:11,1138
581,,,                    ,201903001,15,1.5,118.836322,22.845165,25.0,0,2024-04-22 09:19:11,425
538,,,                    ,201903001,15,2.2,118.83695,22.846908,317.6,0,2024-04-22 09:22:41,385
1379,,,                    ,201903001,15,6.1,118.83295,22.843582,222.2,0,2024-04-22 09:26:11,1109
1149,,,                    ,201903001,15,5.8,118.827118,22.836403,205.3,0,2024-04-22 09:31:40,918
981,,,                    ,201903001,15,1.5,118.82712,22.836865,16.6,0,2024-04-22 09:35:11,783
1020,,       ,,201903001,15,1.6,118.828108,22.838477,31.4,30,2024-04-22 09:39:40,803
624,,       ,,201903001,15,1.0,118.830195,22.84118,35.9,30,2024-04-22 09:47:40,462
1121,,       ,,201903001,15,1.3,118.830962,22.842162,37.5,30,2024-04-22 09:50:39,887
512,,       ,,201903001,15,0.9,118.832563,22.84392,28.0,30,2024-04-22 09:56:40,365
485,,       ,,201903001,15,0.7,118.833343,22.844717,49.1,30,2024-04-22 09:59:40,337
893,,       ,,201903001,15,0.7,118.834037,22.845567,47.1,30,2024-04-22 10:02:42,703
659,,       ,,201903001,15,7.0,118.829185,22.85259,294.0,30,2024-04-22 10:19:40,502
586,,       ,,201903001,15,1.3,118.824215,22.854797,321.3,30,2024-04-22 10:22:40,430
829,,       ,,201903001,15,0.7,118.824898,22.855617,113.8,30,2024-04-22 10:29:10,646
1213,,       ,,201903001,15,1.0,118.82563,22.855905,65.0,30,2024-04-22 10:32:10,994
1038,,,                    ,201903001,15,1.0,118.827303,22.85639,65.5,0,2024-04-22 10:38:10,825
1089,,       ,,201903001,15,5.8,118.824302,22.862247,302.6,30,2024-04-22 11:09:09,892
1379,,       ,,201903001,15,0.6,118.823535,22.862657,343.2,30,2024-04-22 11:10:09,1081
833,,       ,,201903001,15,5.6,118.82525,22.858385,304.5,30,2024-04-22 12:11:39,660
979,,,                    ,201903001,15,1.4,118.82435,22.858575,130.7,0,2024-04-22 12:16:40,796
579,,,                    ,201903001,15,4.5,118.832632,22.843472,332.6,0,2024-04-22 13:20:38,429
571,,,                    ,201903001,15,4.2,118.826407,22.854673,333.9,0,2024-04-22 13:30:38,411
486,,,                    ,201903001,15,0.8,118.830672,22.854223,187.4,0,2024-04-22 14:59:38,342
485,,,                    ,201903001,15,0.9,118.82798,22.844695,300.8,0,2024-04-22 16:47:11,336
596,,,                    ,201903001,15,1.9,118.966503,22.910725,358.6,0,2024-04-22 20:53:15,434
1140,,,                    ,201903001,15,2.7,118.966563,22.911372,13.9,0,2024-04-22 20:54:15,928
695,,,                    ,201903001,15,1.4,118.96769,22.922673,352.2,0,2024-04-22 21:13:15,523
942,,,                    ,201903001,15,1.5,118.968638,22.928747,356.0,0,2024-04-22 21:24:14,754
1437,,,                    ,201903001,15,2.0,118.96893,22.930628,2.2,0,2024-04-22 21:27:44,1114
532,,,                    ,201903001,15,1.7,118.969208,22.932612,358.3,0,2024-04-22 21:31:14,381
1153,,,                    ,201903001,15,1.3,118.969973,22.937462,328.2,0,2024-04-22 21:40:44,933
636,,       ,,201903001,15,1.4,118.970277,22.938865,14.8,30,2024-04-22 21:43:44,479
1097,,       ,,201903001,15,0.6,118.979385,22.957677,57.4,30,2024-04-22 22:43:14,886
1075,,       ,,201903001,15,1.1,118.981857,22.959237,54.7,30,2024-04-22 22:55:14,868
526,,       ,,201903001,15,0.6,118.986037,22.960573,72.9,30,2024-04-22 23:16:14,368
480,,       ,,201903001,15,0.8,118.986598,22.960658,80.8,30,2024-04-22 23:19:14,329
884,,       ,,201903001,15,0.4,118.987897,22.96063,188.8,30,2024-04-22 23:25:14,695
1155,,       ,,201903001,15,1.0,118.989273,22.960398,86.0,30,2024-04-22 23:31:14,941
1380,,       ,,201903001,15,0.8,118.99065,22.959973,128.5,30,2024-04-22 23:37:14,1073
762,,       ,,201903001,15,0.9,118.992105,22.959417,132.8,30,2024-04-22 23:43:14,575
924,,,                    ,201903001,15,0.3,118.993398,22.95872,159.0,0,2024-04-22 23:49:14,731
894,,       ,,201903001,15,0.9,118.996975,22.956183,142.8,30,2024-04-23 00:04:14,701
495,,       ,,201903001,15,1.3,118.997752,22.955482,136.1,30,2024-04-23 00:07:14,341
834,,       ,,201903001,15,0.7,118.998827,22.95452,118.3,30,2024-04-23 00:11:14,655
425,,       ,,201903001,15,1.4,119.000358,22.953083,139.5,30,2024-04-23 00:17:14,291
867,,       ,,201903001,15,1.0,119.002015,22.95145,113.9,30,2024-04-23 00:23:14,682
945,,       ,,201903001,15,1.9,119.003738,22.949312,158.9,30,2024-04-23 00:29:14,741
411,,       ,,201903001,15,1.9,119.00453,22.948043,150.1,30,2024-04-23 00:32:14,290
693,,       ,,201903001,15,1.3,119.006007,22.945748,136.8,30,2024-04-23 00:37:44,539
1108,,       ,,201903001,15,1.7,119.007283,22.943698,150.2,30,2024-04-23 00:42:14,832
1071,,,                    ,201903001,15,1.4,119.008558,22.941657,142.5,0,2024-04-23 00:46:44,833
1244,,       ,,201903001,15,2.3,119.009593,22.93984,151.8,30,2024-04-23 00:50:44,899
1071,,,                    ,201903001,15,2.1,119.011883,22.936112,152.0,0,2024-04-23 00:58:44,805
619,,       ,,201903001,15,2.4,119.012888,22.934425,160.6,30,2024-04-23 01:02:14,445
630,,,                    ,201903001,15,2.3,119.014472,22.931578,160.7,0,2024-04-23 01:07:44,451
361,,,                    ,201903001,15,2.1,119.015297,22.930042,148.1,0,2024-04-23 01:10:44,250
302,,       ,,201903001,15,1.7,119.016442,22.928145,138.8,30,2024-04-23 01:14:44,215
1065,,       ,,201903001,15,2.4,119.01754,22.926315,139.8,30,2024-04-23 01:18:14,783
758,,       ,,201903001,15,2.5,119.019243,22.923373,161.3,30,2024-04-23 01:23:43,600
1017,,       ,,201903001,15,2.6,119.020453,22.921208,168.1,30,2024-04-23 01:27:44,820
449,,,                    ,201903001,15,2.0,119.021313,22.919525,154.3,0,2024-04-23 01:30:44,308
422,,,                    ,201903001,15,2.4,119.02264,22.917967,135.3,0,2024-04-23 01:34:14,295
1307,,       ,,201903001,15,1.9,119.024358,22.915525,152.8,30,2024-04-23 01:39:13,988
771,,       ,,201903001,15,2.0,119.025065,22.91438,157.7,30,2024-04-23 01:41:43,589
470,,       ,,201903001,15,1.7,119.027355,22.91037,168.0,30,2024-04-23 01:50:43,312
681,,       ,,201903001,15,2.1,119.028602,22.907312,142.8,30,2024-04-23 01:56:43,507
499,,       ,,201903001,15,1.9,119.029457,22.905323,158.3,30,2024-04-23 02:00:13,345
300,,       ,,201903001,15,1.8,119.030365,22.903252,152.1,30,2024-04-23 02:04:12,209
429,,,                    ,201903001,15,2.7,119.031212,22.90093,171.2,0,2024-04-23 02:08:42,296
361,,,                    ,201903001,15,2.2,119.031958,22.898808,163.2,0,2024-04-23 02:12:42,246
804,,,                    ,201903001,15,2.3,119.032373,22.897548,176.7,0,2024-04-23 02:15:12,609
1069,,,                    ,201903001,15,1.4,119.032778,22.896142,150.9,0,2024-04-23 02:18:12,828
555,,,                    ,201903001,15,2.3,119.033575,22.892995,161.0,0,2024-04-23 02:24:43,384
865,,       ,,201903001,15,1.4,119.034247,22.890607,168.1,30,2024-04-23 02:29:43,675
555,,,                    ,201903001,15,1.7,119.034702,22.889097,164.3,0,2024-04-23 02:33:13,393
1387,,,                    ,201903001,15,1.6,119.036802,22.87976,177.2,0,2024-04-23 02:57:13,1057
835,,,                    ,201903001,15,1.2,119.036995,22.878722,177.5,0,2024-04-23 03:00:13,641
774,,       ,,201903001,15,1.5,119.037158,22.877722,172.6,30,2024-04-23 03:03:14,586
364,,       ,,201903001,15,1.1,119.037567,22.875742,154.6,30,2024-04-23 03:09:14,264
868,,,                    ,201903001,15,2.3,119.037802,22.874723,169.5,0,2024-04-23 03:12:13,666
1247,,       ,,201903001,15,0.9,119.038283,22.87283,168.2,30,2024-04-23 03:18:13,988
1385,,,                    ,201903001,15,1.2,119.038477,22.871103,158.6,0,2024-04-23 03:24:14,1093
1088,,,                    ,201903001,15,1.4,119.038627,22.870297,172.3,0,2024-04-23 03:27:14,877
616,,,                    ,201903001,15,0.8,119.03877,22.86877,168.1,0,2024-04-23 03:33:13,436
833,,,                    ,201903001,15,0.0,119.038758,22.868075,41.5,0,2024-04-23 03:36:13,648
1132,,,                    ,201903001,15,6.4,119.032102,22.86351,296.2,0,2024-04-23 04:55:12,925
501,,,                    ,201903001,15,6.4,119.026533,22.866968,311.7,0,2024-04-23 04:58:41,354
617,,,                    ,201903001,15,6.4,119.020862,22.870555,302.8,0,2024-04-23 05:02:11,460
938,,,                    ,201903001,15,1.8,118.970778,22.89494,340.8,0,2024-04-23 06:21:13,738
1193,,,                    ,201903001,15,2.4,118.97021,22.896513,348.3,0,2024-04-23 06:24:13,941
1063,,,                    ,201903001,15,1.6,118.969118,22.899815,346.6,0,2024-04-23 06:30:14,855
709,,,                    ,201903001,15,3.0,118.967965,22.90429,349.4,0,2024-04-23 06:37:45,547
1442,,,                    ,201903001,15,2.2,118.96662,22.909642,347.3,0,2024-04-23 06:46:14,1074
534,,,                    ,201903001,15,2.1,118.96649,22.910302,345.4,0,2024-04-23 06:47:14,376
880,,,                    ,201903001,15,2.0,118.964672,22.918947,356.9,0,2024-04-23 07:00:43,693
468,,,                    ,201903001,15,2.3,118.963172,22.92611,344.4,0,2024-04-23 07:11:42,334
880,,,                    ,201903001,15,2.2,119.005333,22.936495,119.0,0,2024-04-23 07:38:42,705
879,,,                    ,201903001,15,2.7,119.005063,22.939863,353.3,0,2024-04-23 07:43:42,689
963,,,                    ,201903001,15,3.1,119.004523,22.942562,351.6,0,2024-04-23 07:47:42,758
1132,,,                    ,201903001,15,2.5,119.004228,22.944242,349.9,0,2024-04-23 07:50:11,890
965,,       ,,201903001,15,2.2,119.003652,22.948475,345.6,30,2024-04-23 07:56:12,763
1102,,       ,,201903001,15,2.6,119.003483,22.949572,353.3,30,2024-04-23 07:57:42,897
704,,,                    ,201903001,15,1.8,119.00314,22.953548,348.7,0,2024-04-23 08:03:11,537
1274,,       ,,201903001,15,3.3,119.002718,22.957075,359.1,30,2024-04-23 08:08:11,1033
1197,,       ,,201903001,15,2.4,119.002485,22.959015,355.1,30,2024-04-23 08:11:11,964
934,,       ,,201903001,15,2.9,119.00223,22.961035,355.4,30,2024-04-23 08:14:11,730
1323,,       ,,201903001,15,3.3,119.00276,22.960447,183.2,30,2024-04-23 08:21:41,1010
1186,,       ,,201903001,15,3.9,119.002787,22.95996,190.9,30,2024-04-23 08:22:11,903
646,,       ,,201903001,15,3.5,119.004942,22.949297,169.3,30,2024-04-23 08:32:41,498
527,,       ,,201903001,15,3.5,119.005848,22.945407,175.8,30,2024-04-23 08:36:41,380
1131,,       ,,201903001,15,0.7,119.006248,22.945858,16.2,30,2024-04-23 08:38:11,905
1210,,       ,,201903001,15,1.7,119.00634,22.948733,345.0,30,2024-04-23 08:43:10,977
1743,,       ,,201903001,15,2.0,119.006157,22.952877,0.2,30,2024-04-23 08:49:40,1293
1188,,       ,,201903001,15,3.6,119.006022,22.953252,171.0,30,2024-04-23 08:51:39,936
1372,,       ,,201903001,15,4.2,119.005807,22.949692,181.7,30,2024-04-23 08:54:38,1017
1240,,,                    ,201903001,15,3.1,119.005265,22.945783,359.5,0,2024-04-23 09:09:40,912
934,,       ,,201903001,15,2.5,119.005348,22.949102,8.0,30,2024-04-23 09:15:10,731
519,,       ,,201903001,15,5.3,119.006248,22.945608,167.1,30,2024-04-23 09:22:10,367
936,,       ,,201903001,15,2.1,119.005953,22.943973,359.3,30,2024-04-23 09:24:11,737
1020,,,                    ,201903001,15,1.2,119.005907,22.949558,346.0,0,2024-04-23 09:34:40,827
962,,,                    ,201903001,15,2.3,119.005853,22.951105,6.2,0,2024-04-23 09:37:40,763
487,,,                    ,201903001,15,1.0,119.005912,22.952445,325.0,0,2024-04-23 09:40:40,340
700,,       ,,201903001,15,1.6,119.006348,22.944697,329.6,30,2024-04-23 09:50:10,527
831,,       ,,201903001,15,2.0,119.006513,22.947533,4.8,30,2024-04-23 09:56:40,654
1195,,       ,,201903001,15,1.3,119.006658,22.948788,2.8,30,2024-04-23 09:59:40,948
1491,,       ,,201903001,15,1.7,119.006773,22.94871,23.6,30,2024-04-23 10:19:10,1093
941,,       ,,201903001,15,0.2,119.004855,22.943758,331.7,30,2024-04-23 10:24:40,736
471,,,                    ,201903001,15,0.6,119.007228,22.948103,31.3,0,2024-04-23 10:42:40,328
480,,       ,,201903001,15,0.2,119.004623,22.945538,349.8,30,2024-04-23 10:50:10,318
931,,       ,,201903001,15,0.2,119.005357,22.946458,87.1,30,2024-04-23 10:56:10,722
486,,       ,,201903001,15,0.6,119.00646,22.947278,55.0,30,2024-04-23 11:02:10,343
478,,,                    ,201903001,15,0.7,119.00769,22.94793,41.4,0,2024-04-23 11:08:10,332
496,,,                    ,201903001,15,5.7,119.004382,22.946362,238.7,0,2024-04-23 11:11:40,349
572,,       ,,201903001,15,0.7,119.004933,22.946468,85.8,30,2024-04-23 11:19:40,415
874,,       ,,201903001,15,0.8,119.00561,22.946505,84.7,30,2024-04-23 11:22:40,676
941,,,                    ,201903001,15,0.1,119.003422,22.948315,227.9,0,2024-04-23 11:48:39,743
511,,,                    ,201903001,15,0.8,119.003808,22.948063,74.8,0,2024-04-23 11:51:39,379
875,,       ,,201903001,15,1.1,119.006457,22.946648,119.7,30,2024-04-23 12:00:39,681
1142,,,                    ,201903001,15,0.6,119.003337,22.94973,228.7,0,2024-04-23 12:07:09,902
936,,       ,,201903001,15,0.8,119.002767,22.948707,127.3,30,2024-04-23 12:26:10,727
1249,,       ,,201903001,15,4.6,119.005038,22.947603,338.1,30,2024-04-23 12:34:39,1016
813,,,                    ,201903001,15,5.0,119.002942,22.954122,343.0,0,2024-04-23 12:39:40,626
502,,,                    ,201903001,15,4.7,119.001607,22.957992,346.8,0,2024-04-23 12:42:40,352
632,,       ,,201903001,15,4.7,119.000733,22.961857,354.2,30,2024-04-23 12:45:40,452
959,,       ,,201903001,15,3.8,119.002485,22.961347,203.7,30,2024-04-23 12:51:40,739
955,,       ,,201903001,15,2.3,119.003418,22.959657,146.3,30,2024-04-23 12:54:40,737
1153,,       ,,201903001,15,2.0,119.00461,22.95795,140.1,30,2024-04-23 12:58:09,925
517,,       ,,201903001,15,1.9,119.005462,22.956617,152.9,30,2024-04-23 13:01:09,362
487,,       ,,201903001,15,1.9,119.007073,22.954133,151.5,30,2024-04-23 13:06:39,330
630,,,                    ,201903001,15,2.0,119.00802,22.952722,151.0,0,2024-04-23 13:09:39,448
826,,       ,,201903001,15,2.3,119.010085,22.949555,154.4,30,2024-04-23 13:15:40,612
530,,       ,,201903001,15,2.4,119.011133,22.947605,156.1,30,2024-04-23 13:19:10,365
654,,       ,,201903001,15,2.4,119.012825,22.944313,154.7,30,2024-04-23 13:24:40,471
1198,,       ,,201903001,15,2.1,119.013728,22.942493,150.6,30,2024-04-23 13:27:41,920
1055,,,                    ,201903001,15,2.5,119.015252,22.939445,156.3,0,2024-04-23 13:32:40,789
1257,,,                    ,201903001,15,2.6,119.015708,22.93853,163.7,0,2024-04-23 13:34:10,953
1147,,,                    ,201903001,15,1.8,119.017663,22.934687,127.7,0,2024-04-23 13:40:41,873
891,,,                    ,201903001,15,2.5,119.017727,22.934103,347.0,0,2024-04-23 13:42:41,678
755,,,                    ,201903001,15,3.7,119.012825,22.938975,323.1,0,2024-04-23 13:48:40,557
1489,,       ,,201903001,15,3.9,119.008955,22.942768,309.4,30,2024-04-23 13:53:40,1092
486,,,                    ,201903001,15,3.6,119.006273,22.94546,311.3,0,2024-04-23 13:57:10,329
685,,,                    ,201903001,15,3.3,119.00431,22.948777,338.3,0,2024-04-23 14:01:09,495
847,,,                    ,201903001,15,1.9,119.00383,22.94954,303.8,0,2024-04-23 14:02:10,639
1136,,,                    ,201903001,15,4.4,119.006765,22.944435,46.8,0,2024-04-23 14:12:08,908
1262,,,                    ,201903001,15,4.5,119.018108,22.95652,33.7,0,2024-04-23 14:24:37,950
1193,,       ,,201903001,15,5.4,119.020485,22.960285,28.0,30,2024-04-23 14:27:37,890
565,,       ,,201903001,15,5.5,119.02437,22.964098,40.7,30,2024-04-23 14:31:07,398
507,,       ,,201903001,15,4.9,119.029158,22.971278,39.7,30,2024-04-23 14:37:07,346
832,,       ,,201903001,15,5.5,119.034413,22.976422,54.0,30,2024-04-23 14:41:37,631
1143,,       ,,201903001,15,4.4,119.041335,22.980293,121.2,30,2024-04-23 14:46:36,876
1153,,       ,,201903001,15,2.8,119.042422,22.979375,140.5,30,2024-04-23 14:48:06,936
960,,       ,,201903001,15,1.7,119.042583,22.968722,146.7,30,2024-04-23 15:02:36,748
1071,,       ,,201903001,15,2.0,119.042823,22.96801,170.9,30,2024-04-23 15:04:06,840
829,,       ,,201903001,15,7.8,119.037118,22.963363,244.7,30,2024-04-23 15:10:35,629
640,,       ,,201903001,15,7.9,119.030627,22.960608,247.1,30,2024-04-23 15:13:35,466
524,,       ,,201903001,15,1.1,119.028205,22.958268,169.8,30,2024-04-23 15:19:05,353
1193,,,                    ,201903001,15,6.8,119.02343,22.955517,248.3,0,2024-04-23 15:23:05,942
1043,,       ,,201903001,15,6.9,119.014987,22.951823,242.4,30,2024-04-23 15:27:36,805
949,,       ,,201903001,15,1.9,119.00799,22.949012,226.3,30,2024-04-23 15:31:35,728
1031,,       ,,201903001,15,1.8,119.007985,22.948475,154.0,30,2024-04-23 15:33:05,806
631,,       ,,201903001,15,6.2,119.006847,22.947542,313.3,30,2024-04-23 15:39:35,453
698,,       ,,201903001,15,2.1,119.00496,22.94911,283.5,30,2024-04-23 15:41:05,517
865,,       ,,201903001,15,1.6,119.005293,22.947465,162.3,30,2024-04-23 15:45:05,645
