fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,,3933-8-16%          ,393300008,15,0.0,119.884693,26.488268,57.0,0,2024-04-19 23:27:15,2874
4109,,,3933-8-16%          ,393300008,15,0.0,119.884672,26.488242,318.0,0,2024-04-19 23:41:52,2874
3766,,,3933-8-15%          ,393300008,15,0.0,119.88466,26.48829,0.0,0,2024-04-19 23:52:52,2649
3670,,,3933-8-15%          ,393300008,15,0.0,119.884672,26.488207,359.0,0,2024-04-20 00:03:49,2570
3823,,,3933-8-15%          ,393300008,15,0.0,119.884693,26.488228,86.0,0,2024-04-20 00:11:06,2671
3740,,,3933-8-14%          ,393300008,15,0.0,119.884682,26.488227,296.0,0,2024-04-20 00:25:37,2601
3857,,,3933-8-14%          ,393300008,15,0.0,119.884693,26.488228,227.0,0,2024-04-20 00:36:35,2704
3749,,,3933-8-14%          ,393300008,15,0.0,119.884725,26.488263,0.0,0,2024-04-20 00:43:52,2606
3536,,,3933-8-14%          ,393300008,15,0.0,119.884693,26.488268,0.0,0,2024-04-20 00:51:12,2475
3797,,,3933-8-13%          ,393300008,15,0.0,119.884713,26.488263,119.0,0,2024-04-20 01:02:12,2673
3826,,,3933-8-13%          ,393300008,15,0.0,119.884703,26.488247,215.0,0,2024-04-20 01:05:50,2684
4234,,,3933-8-13%          ,393300008,15,0.0,119.884713,26.488193,95.0,0,2024-04-20 01:13:12,2955
3995,,,3933-8-13%          ,393300008,15,0.0,119.884713,26.488202,127.0,0,2024-04-20 01:24:14,2790
3800,,,3933-8-12%          ,393300008,15,0.0,119.884672,26.488197,254.0,0,2024-04-20 01:31:31,2699
3736,,,3933-8-12%          ,393300008,15,0.0,119.884703,26.488188,271.0,0,2024-04-20 01:42:22,2687
3905,,,3933-8-12%          ,393300008,15,0.0,119.884618,26.48821,277.0,0,2024-04-20 01:53:20,2782
4023,,,3933-8-12%          ,393300008,15,0.0,119.884713,26.488215,116.0,0,2024-04-20 02:00:35,2860
4245,,,3933-8-12%          ,393300008,15,0.0,119.884672,26.488223,279.0,0,2024-04-20 02:04:14,3008
4134,,,3933-8-12%          ,393300008,15,0.0,119.884725,26.488193,120.0,0,2024-04-20 02:07:54,2951
4024,,,3933-8-11%          ,393300008,15,0.0,119.884672,26.488237,311.0,0,2024-04-20 02:11:31,2845
4007,,,3933-8-11%          ,393300008,15,0.0,119.884725,26.488205,123.0,0,2024-04-20 02:15:10,2849
4219,,,3933-8-11%          ,393300008,15,0.0,119.884767,26.488173,119.0,0,2024-04-20 02:36:59,2980
4035,,,3933-8-11%          ,393300008,15,0.0,119.884713,26.488193,294.0,0,2024-04-20 02:40:38,2849
3734,,,3933-8-11%          ,393300008,15,0.0,119.8848,26.48817,108.0,0,2024-04-20 02:44:13,2675
3848,,,3933-8-10%          ,393300008,15,0.0,119.884682,26.48825,306.0,0,2024-04-20 02:47:51,2759
4233,,,3933-8-10%          ,393300008,15,0.0,119.884832,26.488187,270.0,0,2024-04-20 03:02:27,3023
3927,,,3933-8-10%          ,393300008,15,0.0,119.88482,26.488193,0.0,0,2024-04-20 03:06:03,2827
4246,,,3933-8-10%          ,393300008,15,0.0,119.884895,26.488178,104.0,0,2024-04-20 03:09:47,3028
4251,,,3933-8-10%          ,393300008,15,0.4,119.885748,26.487633,120.0,0,2024-04-20 03:28:27,3031
4351,,,3933-8-09%          ,393300008,15,0.0,119.8848,26.488098,112.0,0,2024-04-20 03:50:56,3109
3901,,,3933-8-09%          ,393300008,15,0.0,119.88466,26.488147,276.0,0,2024-04-20 03:58:14,2797
4224,,,3933-8-09%          ,393300008,15,0.0,119.884543,26.488207,298.0,0,2024-04-20 04:02:02,3023
4213,,,3933-8-09%          ,393300008,15,0.0,119.884597,26.48824,56.0,0,2024-04-20 04:05:50,3053
4184,,,3933-8-09%          ,393300008,15,0.0,119.884618,26.488255,38.0,0,2024-04-20 04:09:35,3000
4532,,,3933-8-09%          ,393300008,15,0.0,119.884607,26.488285,135.0,0,2024-04-20 04:17:11,3241
4223,,,3933-8-08%          ,393300008,15,0.0,119.884672,26.488353,83.0,0,2024-04-20 04:32:44,3070
3898,,,3933-8-08%          ,393300008,15,0.0,119.88465,26.488397,296.0,0,2024-04-20 05:09:17,2827
4039,,,3933-8-08%          ,393300008,15,0.0,119.884672,26.488405,55.0,0,2024-04-20 05:12:57,2851
3725,,,3933-8-08%          ,393300008,15,0.0,119.884672,26.488387,122.0,0,2024-04-20 05:27:23,2617
4238,,,3933-8-08%          ,393300008,15,0.0,119.884672,26.488407,0.0,0,2024-04-20 05:30:59,3050
4657,,,3933-8-08%          ,393300008,15,0.0,119.88466,26.488433,0.0,0,2024-04-20 05:34:38,3371
4597,,,3933-8-07%          ,393300008,15,0.0,119.88465,26.488433,235.0,0,2024-04-20 05:41:51,3375
4237,,,3933-8-07%          ,393300008,15,0.0,119.88465,26.488432,0.0,0,2024-04-20 05:49:07,3130
4104,,,3933-8-07%          ,393300008,15,0.0,119.884607,26.4884,228.0,0,2024-04-20 05:52:44,3000
3731,,,3933-8-07%          ,393300008,15,0.0,119.88466,26.488453,41.0,0,2024-04-20 05:56:23,2715
3621,,,3933-8-07%          ,393300008,15,0.0,119.884693,26.488437,127.0,0,2024-04-20 06:00:01,2637
4302,,,3933-8-07%          ,393300008,15,0.0,119.884693,26.488442,144.0,0,2024-04-20 06:10:55,3169
4777,,,3933-8-07%          ,393300008,15,0.0,119.884682,26.48848,45.0,0,2024-04-20 06:18:10,3487
4492,,,3933-8-07%          ,393300008,15,0.0,119.884735,26.488445,124.0,0,2024-04-20 06:21:49,3297
4226,,,3933-8-07%          ,393300008,15,0.0,119.884767,26.488513,43.0,0,2024-04-20 06:29:08,3130
4220,,,3933-8-07%          ,393300008,15,0.0,119.884725,26.488498,252.0,0,2024-04-20 06:32:48,3066
3783,,,3933-8-07%          ,393300008,15,0.0,119.884725,26.4885,0.0,0,2024-04-20 06:36:28,2766
4084,,,3933-8-07%          ,393300008,15,0.0,119.884713,26.488458,180.0,0,2024-04-20 06:43:46,2960
4513,,,3933-8-08%          ,393300008,15,0.0,119.884682,26.488453,228.0,0,2024-04-20 06:54:59,3308
4778,,,3933-8-08%          ,393300008,15,0.0,119.88465,26.488427,221.0,0,2024-04-20 06:58:43,3477
4741,,,3933-8-08%          ,393300008,15,0.0,119.884713,26.48844,77.0,0,2024-04-20 07:02:31,3479
4579,,,3933-8-08%          ,393300008,15,0.0,119.884672,26.488383,220.0,0,2024-04-20 07:06:15,3392
4606,,,3933-8-08%          ,393300008,15,0.0,119.884693,26.488418,35.0,0,2024-04-20 07:10:02,3362
4420,,,3933-8-08%          ,393300008,15,0.0,119.88466,26.488405,314.0,0,2024-04-20 07:17:31,3224
4577,,,3933-8-08%          ,393300008,15,0.0,119.884682,26.488393,235.0,0,2024-04-20 07:32:39,3366
4524,,,3933-8-08%          ,393300008,15,0.0,119.884607,26.488427,297.0,0,2024-04-20 07:36:30,3307
4667,,,3933-8-09%          ,393300008,15,0.0,119.88466,26.488415,103.0,0,2024-04-20 07:40:16,3404
4397,,,3933-8-09%          ,393300008,15,0.0,119.884693,26.488365,153.0,0,2024-04-20 07:44:03,3213
4682,,,3933-8-09%          ,393300008,15,0.0,119.884628,26.488442,321.0,0,2024-04-20 07:47:48,3406
4774,,,3933-8-09%          ,393300008,15,0.0,119.88464,26.488407,160.0,0,2024-04-20 07:51:36,3440
4243,,,3933-8-09%          ,393300008,15,0.0,119.884672,26.488427,52.0,0,2024-04-20 07:55:20,3060
4399,,,3933-8-09%          ,393300008,15,0.0,119.884587,26.488463,251.0,0,2024-04-20 08:06:37,3171
4704,,,3933-8-10%          ,393300008,15,0.0,119.884672,26.488405,0.0,0,2024-04-20 08:52:25,3342
4633,,,3933-8-10%          ,393300008,15,0.0,119.884618,26.488378,303.0,0,2024-04-20 09:03:56,3323
4398,,,3933-8-10%          ,393300008,15,0.0,119.884725,26.488273,127.0,0,2024-04-20 09:23:41,3184
4452,,,3933-8-10%          ,393300008,15,0.0,119.884713,26.488282,180.0,0,2024-04-20 09:34:56,3186
4548,,,3933-8-10%          ,393300008,15,0.0,119.884725,26.488293,0.0,0,2024-04-20 09:38:41,3222
4407,,,3933-8-10%          ,393300008,15,0.0,119.884693,26.488307,308.0,0,2024-04-20 09:46:09,3158
4972,,,3933-8-10%          ,393300008,15,0.0,119.884735,26.4883,142.0,0,2024-04-20 09:53:34,3553
4464,,,3933-8-10%          ,393300008,15,0.0,119.884747,26.48829,124.0,0,2024-04-20 09:57:19,3198
4782,,,3933-8-10%          ,393300008,15,0.0,119.884713,26.48824,204.0,0,2024-04-20 10:01:03,3408
4668,,,3933-8-10%          ,393300008,15,0.0,119.884788,26.488285,114.0,0,2024-04-20 10:08:29,3327
4451,,,3933-8-10%          ,393300008,15,0.0,119.8848,26.488255,137.0,0,2024-04-20 10:15:56,3172
4837,,,3933-8-10%          ,393300008,15,0.0,119.884735,26.488298,267.0,0,2024-04-20 10:23:21,3432
4520,,,3933-8-10%          ,393300008,15,0.0,119.884693,26.488307,302.0,0,2024-04-20 10:34:32,3197
4499,,,3933-8-10%          ,393300008,15,0.0,119.884713,26.488293,332.0,0,2024-04-20 10:45:49,3206
4403,,,3933-8-10%          ,393300008,15,0.0,119.884713,26.488223,168.0,0,2024-04-20 11:00:58,3116
4888,,,3933-8-11%          ,393300008,15,0.0,119.884703,26.48825,341.0,0,2024-04-20 11:08:37,3380
4462,,,3933-8-11%          ,393300008,15,0.0,119.884725,26.488162,172.0,0,2024-04-20 11:12:24,3171
4616,,,3933-8-11%          ,393300008,15,0.0,119.884725,26.488205,0.0,0,2024-04-20 11:23:55,3241
4515,,,3933-8-11%          ,393300008,15,0.0,119.884735,26.48821,55.0,0,2024-04-20 11:31:30,3202
4512,,,3933-8-11%          ,393300008,15,0.0,119.884747,26.48818,158.0,0,2024-04-20 11:35:18,3198
4630,,,3933-8-11%          ,393300008,15,0.0,119.884735,26.4882,0.0,0,2024-04-20 11:42:50,3273
4445,,,3933-8-11%          ,393300008,15,0.0,119.884735,26.48821,0.0,0,2024-04-20 11:46:38,3142
4488,,,3933-8-12%          ,393300008,15,0.0,119.884747,26.488253,41.0,0,2024-04-20 12:09:21,3134
3999,,,3933-8-12%          ,393300008,15,0.0,119.884778,26.488215,125.0,0,2024-04-20 12:32:31,2765
4088,,,3933-8-12%          ,393300008,15,0.0,119.884682,26.488308,152.0,0,2024-04-20 12:40:12,2817
4572,,,3933-8-12%          ,393300008,15,0.0,119.884672,26.488298,230.0,0,2024-04-20 12:44:04,3150
4262,,,3933-8-13%          ,393300008,15,0.0,119.884703,26.488298,97.0,0,2024-04-20 12:55:42,2977
4303,,,3933-8-13%          ,393300008,15,0.0,119.88465,26.488352,100.0,0,2024-04-20 13:11:28,2990
4185,,,3933-8-13%          ,393300008,15,0.4,119.885353,26.48792,124.0,0,2024-04-20 13:15:17,2920
4148,,,3933-8-13%          ,393300008,15,0.0,119.884842,26.488173,331.0,0,2024-04-20 13:23:14,2885
4298,,,3933-8-13%          ,393300008,15,0.0,119.88481,26.488272,307.0,0,2024-04-20 13:46:45,2957
4414,,,3933-8-13%          ,393300008,15,0.0,119.884713,26.48824,175.0,0,2024-04-20 14:02:43,3026
4289,,,3933-8-13%          ,393300008,15,0.0,119.884713,26.48824,359.0,0,2024-04-20 14:06:26,2938
4237,,,3933-8-13%          ,393300008,15,0.0,119.884703,26.48824,270.0,0,2024-04-20 14:10:12,2906
4358,,,3933-8-13%          ,393300008,15,0.0,119.88466,26.488233,281.0,0,2024-04-20 14:25:16,2984
3931,,,3933-8-12%          ,393300008,15,0.8,119.885108,26.483815,89.0,0,2024-04-27 07:38:19,2703
3988,,,3933-8-12%          ,393300008,15,0.0,119.885087,26.483807,156.0,0,2024-04-27 07:49:33,2720
3836,,,3933-8-12%          ,393300008,15,0.0,119.885087,26.483813,0.0,0,2024-04-27 07:53:18,2629
3606,,,3933-8-13%          ,393300008,15,0.0,119.885045,26.483792,227.0,0,2024-04-27 08:04:33,2475
3924,,,3933-8-13%          ,393300008,15,0.0,119.885098,26.483793,88.0,0,2024-04-27 08:08:18,2668
3968,,,3933-8-13%          ,393300008,15,0.0,119.885045,26.483832,307.0,0,2024-04-27 08:12:09,2687
3877,,,3933-8-13%          ,393300008,15,0.0,119.885098,26.483793,127.0,0,2024-04-27 08:15:53,2651
3817,,,3933-8-13%          ,393300008,15,0.0,119.885067,26.483818,240.0,0,2024-04-27 08:30:57,2636
3783,,,3933-8-13%          ,393300008,15,0.0,119.885055,26.483882,13.0,0,2024-04-27 08:38:30,2604
3845,,,3933-8-13%          ,393300008,15,0.0,119.885055,26.48389,0.0,0,2024-04-27 08:42:14,2646
3992,,,3933-8-13%          ,393300008,15,0.0,119.885087,26.483858,131.0,0,2024-04-27 08:46:00,2712
3920,,,3933-8-13%          ,393300008,15,0.0,119.885055,26.483898,316.0,0,2024-04-27 08:49:45,2673
3654,,,3933-8-13%          ,393300008,15,0.0,119.885098,26.483908,0.0,0,2024-04-27 09:00:55,2502
3712,,,3933-8-13%          ,393300008,15,0.0,119.885108,26.48386,165.0,0,2024-04-27 09:04:41,2521
4155,,,3933-8-13%          ,393300008,15,0.0,119.885098,26.483907,302.0,0,2024-04-27 09:12:09,2821
3937,,,3933-8-13%          ,393300008,15,0.0,119.885077,26.48396,0.0,0,2024-04-27 09:19:39,2675
3927,,,3933-8-14%          ,393300008,15,0.0,119.885098,26.483927,180.0,0,2024-04-27 09:27:06,2672
3876,,,3933-8-14%          ,393300008,15,0.0,119.885108,26.483943,35.0,0,2024-04-27 09:30:50,2634
3654,,,3933-8-14%          ,393300008,15,0.0,119.885108,26.483935,180.0,0,2024-04-27 09:34:38,2493
3598,,,3933-8-14%          ,393300008,15,0.0,119.885108,26.48392,180.0,0,2024-04-27 09:38:25,2479
3765,,,3933-8-14%          ,393300008,15,0.0,119.88513,26.483907,116.0,0,2024-04-27 09:42:10,2566
4146,,,3933-8-14%          ,393300008,15,0.0,119.88512,26.483938,339.0,0,2024-04-27 09:46:04,2785
3746,,,3933-8-14%          ,393300008,15,0.0,119.885087,26.48392,230.0,0,2024-04-27 09:49:54,2538
3586,,,3933-8-14%          ,393300008,15,0.0,119.885098,26.483922,0.0,0,2024-04-27 09:53:42,2429
3586,,,3933-8-14%          ,393300008,15,0.0,119.885045,26.483935,283.0,0,2024-04-27 09:57:30,2435
3810,,,3933-8-14%          ,393300008,15,0.0,119.885098,26.483907,207.0,0,2024-04-27 10:05:07,2595
3594,,,3933-8-15%          ,393300008,15,0.0,119.885077,26.483913,264.0,0,2024-04-27 10:12:52,2406
3823,,,3933-8-15%          ,393300008,15,0.0,119.88512,26.48388,277.0,0,2024-04-27 10:24:44,2605
3992,,,3933-8-15%          ,393300008,15,0.0,119.88512,26.483867,138.0,0,2024-04-27 10:32:16,2720
3651,,,3933-8-15%          ,393300008,15,0.0,119.885108,26.483877,314.0,0,2024-04-27 10:36:02,2498
3874,,,3933-8-15%          ,393300008,15,0.0,119.88512,26.483877,90.0,0,2024-04-27 10:39:48,2624
4097,,,3933-8-15%          ,393300008,15,0.0,119.88512,26.483873,240.0,0,2024-04-27 10:51:06,2776
3857,,,3933-8-16%          ,393300008,15,0.0,119.88513,26.48388,55.0,0,2024-04-27 11:02:32,2629
3593,,,3933-8-16%          ,393300008,15,0.0,119.885152,26.483877,97.0,0,2024-04-27 11:06:23,2466
3729,,,3933-8-16%          ,393300008,15,0.0,119.88513,26.48388,277.0,0,2024-04-27 11:10:14,2540
4028,,,3933-8-16%          ,393300008,15,0.0,119.88512,26.483877,262.0,0,2024-04-27 11:14:02,2687
3632,,,3933-8-16%          ,393300008,15,0.0,119.88512,26.483873,180.0,0,2024-04-27 11:17:54,2458
3800,,,3933-8-16%          ,393300008,15,0.0,119.88512,26.483867,0.0,0,2024-04-27 11:25:38,2528
3737,,,3933-8-16%          ,393300008,15,0.0,119.88512,26.48386,240.0,0,2024-04-27 11:33:16,2494
3641,,,3933-8-17%          ,393300008,15,0.0,119.88514,26.483863,359.0,0,2024-04-27 11:56:05,2466
3640,,,3933-8-17%          ,393300008,15,0.0,119.88514,26.483853,180.0,0,2024-04-27 11:59:53,2452
4017,,,3933-8-17%          ,393300008,15,0.0,119.885162,26.48388,0.0,0,2024-04-27 12:11:16,2633
3851,,,3933-8-17%          ,393300008,15,0.0,119.88514,26.483845,199.0,0,2024-04-27 12:15:05,2546
3751,,,3933-8-17%          ,393300008,15,0.0,119.88513,26.483828,101.0,0,2024-04-27 12:22:41,2494
3764,,,3933-8-18%          ,393300008,15,0.0,119.88512,26.4838,204.0,0,2024-04-27 12:26:28,2496
3711,,,3933-8-18%          ,393300008,15,0.0,119.88512,26.483797,180.0,0,2024-04-27 12:30:17,2474
3528,,,3933-8-18%          ,393300008,15,0.0,119.885152,26.483727,180.0,0,2024-04-27 12:45:36,2352
2951,,,3933-8-18%          ,393300008,15,0.0,119.885173,26.48373,359.0,0,2024-04-27 13:00:50,1964
3613,,,3933-8-18%          ,393300008,15,0.0,119.885183,26.48369,180.0,0,2024-04-27 13:12:10,2386
3686,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483698,101.0,0,2024-04-27 13:19:46,2464
3948,,,3933-8-19%          ,393300008,15,0.0,119.885193,26.483677,130.0,0,2024-04-27 13:27:18,2565
3395,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483693,112.0,0,2024-04-27 13:34:47,2220
3363,,,3933-8-19%          ,393300008,15,0.0,119.885205,26.483698,74.0,0,2024-04-27 13:38:33,2192
3598,,,3933-8-19%          ,393300008,15,0.0,119.885152,26.483708,129.0,0,2024-04-27 13:49:47,2375
3889,,,3933-8-19%          ,393300008,15,0.0,119.885108,26.483743,315.0,0,2024-04-27 13:53:34,2565
3779,,,3933-8-19%          ,393300008,15,0.2,119.88561,26.483607,105.0,0,2024-04-27 14:01:03,2491
3711,,,3933-8-19%          ,393300008,15,0.0,119.885033,26.48377,123.0,0,2024-04-27 14:08:36,2444
3524,,,3933-8-19%          ,393300008,15,0.0,119.885002,26.483813,320.0,0,2024-04-27 14:12:20,2318
3634,,,3933-8-19%          ,393300008,15,0.0,119.88497,26.483775,210.0,0,2024-04-27 14:16:01,2396
3683,,,3933-8-19%          ,393300008,15,0.0,119.88496,26.483783,309.0,0,2024-04-27 14:19:43,2419
3457,,,3933-8-19%          ,393300008,15,0.0,119.884788,26.483868,299.0,0,2024-04-27 14:27:10,2270
3607,,,3933-8-19%          ,393300008,15,0.0,119.884917,26.48382,113.0,0,2024-04-27 14:30:52,2374
3660,,,3933-8-19%          ,393300008,15,0.0,119.88481,26.483873,299.0,0,2024-04-27 14:34:33,2402
3666,,,3933-8-19%          ,393300008,15,0.0,119.884853,26.483847,110.0,0,2024-04-27 14:42:04,2384
3455,,,3933-8-19%          ,393300008,15,0.0,119.884885,26.48384,101.0,0,2024-04-27 14:45:45,2267
3704,,,3933-8-19%          ,393300008,15,0.0,119.884907,26.483877,319.0,0,2024-04-27 14:53:13,2398
3555,,,3933-8-19%          ,393300008,15,0.1,119.885108,26.483712,132.0,0,2024-04-27 15:00:41,2299
3707,,,3933-8-19%          ,393300008,15,0.0,119.885173,26.483668,270.0,0,2024-04-27 15:16:07,2402
3376,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483567,0.0,0,2024-04-27 15:23:32,2202
3147,,,3933-8-19%          ,393300008,15,0.0,119.885173,26.483578,309.0,0,2024-04-27 15:27:14,2063
3251,,,3933-8-19%          ,393300008,15,0.0,119.885193,26.48357,105.0,0,2024-04-27 15:30:54,2107
3150,,,3933-8-19%          ,393300008,15,0.0,119.885193,26.483533,232.0,0,2024-04-27 15:38:18,2048
3160,,,3933-8-19%          ,393300008,15,0.0,119.885162,26.483573,324.0,0,2024-04-27 15:45:42,2069
3528,,,3933-8-19%          ,393300008,15,0.0,119.885152,26.483575,277.0,0,2024-04-27 15:49:23,2289
3699,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483547,180.0,0,2024-04-27 15:56:46,2362
3455,,,3933-8-19%          ,393300008,15,0.0,119.885193,26.483548,82.0,0,2024-04-27 16:00:29,2219
3576,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483547,262.0,0,2024-04-27 16:04:10,2294
3360,,,3933-8-19%          ,393300008,15,0.0,119.885173,26.48354,289.0,0,2024-04-27 16:11:31,2172
3309,,,3933-8-19%          ,393300008,15,0.0,119.885162,26.483562,332.0,0,2024-04-27 16:15:16,2156
3258,,,3933-8-19%          ,393300008,15,0.0,119.885162,26.483535,180.0,0,2024-04-27 16:18:58,2137
3260,,,3933-8-19%          ,393300008,15,0.0,119.885183,26.483525,116.0,0,2024-04-27 16:22:41,2157
3367,,,3933-8-18%          ,393300008,15,0.0,119.88514,26.483507,245.0,0,2024-04-27 16:26:23,2228
3435,,,3933-8-19%          ,393300008,15,0.0,119.885152,26.483547,0.0,0,2024-04-27 16:30:02,2275
3398,,,3933-8-18%          ,393300008,15,0.0,119.88513,26.483547,270.0,0,2024-04-27 16:33:45,2280
3483,,,3933-8-18%          ,393300008,15,0.0,119.885205,26.483533,102.0,0,2024-04-27 16:37:27,2324
3451,,,3933-8-18%          ,393300008,15,0.0,119.885205,26.483567,0.0,0,2024-04-27 16:41:07,2316
3385,,,3933-8-18%          ,393300008,15,0.0,119.885193,26.483565,180.0,0,2024-04-27 16:48:27,2295
3544,,,3933-8-18%          ,393300008,15,0.0,119.885193,26.483632,78.0,0,2024-04-27 16:59:26,2372
3487,,,3933-8-18%          ,393300008,15,0.0,119.885162,26.483685,0.0,0,2024-04-27 17:10:25,2339
3543,,,3933-8-18%          ,393300008,15,0.0,119.885152,26.483725,342.0,0,2024-04-27 17:14:04,2386
3487,,,3933-8-18%          ,393300008,15,0.0,119.885205,26.483693,120.0,0,2024-04-27 17:17:44,2357
3463,,,3933-8-18%          ,393300008,15,0.0,119.885152,26.483765,340.0,0,2024-04-27 17:28:46,2338
3402,,,3933-8-18%          ,393300008,15,0.0,119.885173,26.483767,18.0,0,2024-04-27 17:36:01,2310
3342,,,3933-8-18%          ,393300008,15,0.0,119.885152,26.48382,335.0,0,2024-04-27 17:39:38,2293
3558,,,3933-8-18%          ,393300008,15,0.0,119.885152,26.4838,180.0,0,2024-04-27 17:43:19,2405
3397,,,3933-8-18%          ,393300008,15,0.0,119.885162,26.483813,41.0,0,2024-04-27 17:47:00,2338
3673,,,3933-8-18%          ,393300008,15,0.0,119.885183,26.483748,159.0,0,2024-04-27 17:50:40,2511
3688,,,3933-8-18%          ,393300008,15,0.0,119.885205,26.4838,17.0,0,2024-04-27 17:58:02,2531
3450,,,3933-8-18%          ,393300008,15,0.0,119.885215,26.48372,163.0,0,2024-04-27 18:05:20,2390
3342,,,3933-8-18%          ,393300008,15,0.0,119.885247,26.48368,0.0,0,2024-04-27 18:12:41,2303
3530,,,3933-8-17%          ,393300008,15,0.0,119.885258,26.483695,0.0,0,2024-04-27 18:16:26,2434
3383,,,3933-8-17%          ,393300008,15,0.0,119.885258,26.48369,180.0,0,2024-04-27 18:20:05,2337
3706,,,3933-8-17%          ,393300008,15,0.0,119.885227,26.483633,203.0,0,2024-04-27 18:23:40,2533
3492,,,3933-8-17%          ,393300008,15,0.0,119.885247,26.483668,34.0,0,2024-04-27 18:27:22,2430
3955,,,3933-8-17%          ,393300008,15,0.0,119.885227,26.483673,245.0,0,2024-04-27 18:34:43,2678
3486,,,3933-8-17%          ,393300008,15,0.0,119.885205,26.483658,25.0,0,2024-04-27 18:45:43,2410
3399,,,3933-8-17%          ,393300008,15,0.0,119.885227,26.483647,112.0,0,2024-04-27 18:49:21,2370
3723,,,3933-8-17%          ,393300008,15,0.0,119.885237,26.48365,74.0,0,2024-04-27 18:53:07,2544
3464,,,3933-8-17%          ,393300008,15,0.0,119.88529,26.48369,51.0,0,2024-04-27 18:56:43,2396
3271,,,3933-8-17%          ,393300008,15,0.0,119.885205,26.483658,0.0,0,2024-04-27 19:04:25,2253
3323,,,3933-8-18%          ,393300008,15,0.0,119.885205,26.483663,0.0,0,2024-04-27 19:08:15,2277
3334,,,3933-8-16%          ,393300008,15,0.1,119.885407,26.483653,92.0,0,2024-04-27 19:11:51,2295
3654,,,3933-8-16%          ,393300008,15,0.0,119.885353,26.483672,289.0,0,2024-04-27 19:15:31,2526
3553,,,3933-8-16%          ,393300008,15,0.0,119.88545,26.48364,75.0,0,2024-04-27 19:22:50,2451
3552,,,3933-8-16%          ,393300008,15,0.1,119.885227,26.483575,251.0,0,2024-04-27 19:26:35,2409
3406,,,3933-8-16%          ,393300008,15,0.0,119.885227,26.483562,180.0,0,2024-04-27 19:30:18,2284
2960,,,3933-8-17%          ,393300008,15,0.0,119.885162,26.48356,264.0,0,2024-04-27 19:37:46,2008
3101,,,3933-8-15%          ,393300008,15,0.0,119.885237,26.483482,225.0,0,2024-04-27 19:45:18,2085
3170,,,3933-8-16%          ,393300008,15,0.0,119.885365,26.483525,69.0,0,2024-04-27 19:49:08,2117
2915,,,3933-8-15%          ,393300008,15,0.2,119.885045,26.483828,314.0,0,2024-04-27 20:00:55,1968
3016,,,3933-8-15%          ,393300008,15,0.0,119.885045,26.483853,38.0,0,2024-04-27 20:08:17,2028
3405,,,3933-8-15%          ,393300008,15,0.0,119.885033,26.483858,0.0,0,2024-04-27 20:11:57,2273
3372,,,3933-8-15%          ,393300008,15,0.0,119.885055,26.48386,82.0,0,2024-04-27 20:15:39,2273
3605,,,3933-8-14%          ,393300008,15,0.0,119.885067,26.483847,117.0,0,2024-04-27 20:22:57,2476
3517,,,3933-8-14%          ,393300008,15,0.0,119.885055,26.48386,318.0,0,2024-04-27 20:26:35,2417
3564,,,3933-8-14%          ,393300008,15,0.0,119.885055,26.483872,0.0,0,2024-04-27 20:30:15,2458
3513,,,3933-8-14%          ,393300008,15,0.0,119.885087,26.483893,58.0,0,2024-04-27 20:33:56,2417
3400,,,3933-8-14%          ,393300008,15,0.0,119.885087,26.483907,267.0,0,2024-04-27 20:44:52,2358
3566,,,3933-8-14%          ,393300008,15,0.0,119.88514,26.483913,60.0,0,2024-04-27 20:52:13,2464
3388,,,3933-8-13%          ,393300008,15,0.0,119.88514,26.483927,82.0,0,2024-04-27 21:10:31,2334
3646,,,3933-8-13%          ,393300008,15,0.0,119.88512,26.483925,266.0,0,2024-04-27 21:14:15,2445
3425,,,3933-8-13%          ,393300008,15,0.0,119.88513,26.483933,60.0,0,2024-04-27 21:17:53,2325
3259,,,3933-8-13%          ,393300008,15,0.0,119.885183,26.483927,123.0,0,2024-04-27 21:25:15,2222
3350,,,3933-8-13%          ,393300008,15,0.0,119.88514,26.48394,290.0,0,2024-04-27 21:28:57,2284
3435,,,3933-8-12%          ,393300008,15,0.0,119.885215,26.483973,62.0,0,2024-04-27 21:32:36,2323
3664,,,3933-8-12%          ,393300008,15,0.0,119.885067,26.483987,304.0,0,2024-04-27 21:39:52,2485
3270,,,3933-8-12%          ,393300008,15,0.0,119.885077,26.483948,255.0,0,2024-04-27 21:47:07,2262
3342,,,3933-8-12%          ,393300008,15,0.0,119.885108,26.483917,141.0,0,2024-04-27 21:50:45,2302
3553,,,3933-8-12%          ,393300008,15,0.0,119.885098,26.483908,0.0,0,2024-04-27 21:58:05,2437
3502,,,3933-8-12%          ,393300008,15,0.0,119.88513,26.483882,126.0,0,2024-04-27 22:01:42,2402
3551,,,3933-8-11%          ,393300008,15,0.0,119.885087,26.48394,19.0,0,2024-04-27 22:08:58,2450
3223,,,3933-8-11%          ,393300008,15,0.0,119.885087,26.483913,180.0,0,2024-04-27 22:30:52,2202
