fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,HSD-NET-95%,233012017,15,0.3,119.115713,23.437605,354.2,0,2024-04-27 07:12:20,4135
6242,,,HSD-NET-95%,233012017,15,0.4,119.115745,23.438112,357.1,0,2024-04-27 07:16:38,4275
6194,,,HSD-NET-96%,233012017,15,0.4,119.115757,23.43835,2.5,0,2024-04-27 07:18:34,4255
5931,,,HSD-NET-95%,233012017,15,0.5,119.115742,23.438908,2.0,0,2024-04-27 07:22:54,4076
6040,,,HSD-NET-95%,233012017,15,0.4,119.115708,23.43949,350.8,0,2024-04-27 07:27:07,4124
6152,,,HSD-NET-95%,233012017,15,0.6,119.11574,23.440173,359.2,0,2024-04-27 07:31:15,4179
6095,,,HSD-NET-95%,233012017,15,0.6,119.115648,23.440892,357.1,0,2024-04-27 07:35:34,4162
6495,,,HSD-NET-95%,233012017,15,0.7,119.115613,23.441685,354.6,0,2024-04-27 07:39:43,4446
6159,,,HSD-NET-95%,233012017,15,0.7,119.115535,23.442485,356.2,0,2024-04-27 07:43:59,4194
6321,,,HSD-NET-95%,233012017,15,0.8,119.115455,23.443397,354.9,0,2024-04-27 07:48:13,4316
6046,,,HSD-NET-95%,233012017,15,0.8,119.115333,23.444367,352.8,0,2024-04-27 07:52:26,4096
6044,,,HSD-NET-95%,233012017,15,0.9,119.115243,23.445418,4.1,0,2024-04-27 07:56:43,4096
5988,,,HSD-NET-95%,233012017,15,1.0,119.115093,23.446543,350.9,0,2024-04-27 08:01:02,4043
5810,,,HSD-NET-95%,233012017,15,1.0,119.114943,23.447667,354.6,0,2024-04-27 08:05:11,3911
6097,,,HSD-NET-95%,233012017,15,1.1,119.114807,23.448897,355.3,0,2024-04-27 08:09:20,4093
6081,,,HSD-NET-95%,233012017,15,1.1,119.11472,23.449545,353.0,0,2024-04-27 08:11:31,4101
6307,,,HSD-NET-95%,233012017,15,1.2,119.114633,23.450917,355.1,0,2024-04-27 08:15:43,4266
5978,,,HSD-NET-95%,233012017,15,1.3,119.11444,23.452368,352.2,0,2024-04-27 08:20:00,4007
6017,,,HSD-NET-95%,233012017,15,1.3,119.11418,23.454622,356.3,0,2024-04-27 08:26:19,4065
6201,,,HSD-NET-95%,233012017,15,1.3,119.114097,23.455393,354.3,0,2024-04-27 08:28:25,4206
6090,,,HSD-NET-95%,233012017,15,1.5,119.11395,23.457028,355.7,0,2024-04-27 08:32:37,4122
6002,,,HSD-NET-94%,233012017,15,1.6,119.114032,23.458788,5.0,0,2024-04-27 08:36:54,4065
6112,,,HSD-NET-95%,233012017,15,1.5,119.113907,23.46054,3.7,0,2024-04-27 08:41:06,4140
6194,,,HSD-NET-95%,233012017,15,1.7,119.113817,23.462435,0.2,0,2024-04-27 08:45:22,4185
6256,,,HSD-NET-95%,233012017,15,1.7,119.113797,23.464347,1.7,0,2024-04-27 08:49:39,4227
6159,,,HSD-NET-95%,233012017,15,1.6,119.113703,23.466328,2.3,0,2024-04-27 08:53:50,4165
5911,,,HSD-NET-95%,233012017,15,1.8,119.113298,23.468348,345.8,0,2024-04-27 08:58:06,3988
6114,,,HSD-NET-95%,233012017,15,2.0,119.113412,23.470625,0.4,0,2024-04-27 09:02:21,4106
5954,,,HSD-NET-95%,233012017,15,2.0,119.113412,23.470625,0.4,0,2024-04-27 09:02:21,3971
6320,,,HSD-NET-95%,233012017,15,2.0,119.113412,23.470625,0.4,0,2024-04-27 09:02:21,4234
6271,,,HSD-NET-95%,233012017,15,2.0,119.113412,23.470625,0.4,0,2024-04-27 09:02:21,4217
5837,,,HSD-NET-95%,233012017,15,1.7,119.135218,23.481128,54.8,0,2024-04-27 09:55:24,3901
5810,,,HSD-NET-95%,233012017,15,2.2,119.137842,23.483623,33.5,0,2024-04-27 10:01:47,3899
6254,,,HSD-NET-94%,233012017,15,0.9,119.139303,23.48551,54.5,0,2024-04-27 10:08:04,4219
6142,,,HSD-NET-95%,233012017,15,2.1,119.140367,23.486188,55.1,0,2024-04-27 10:10:11,4120
5856,,,HSD-NET-95%,233012017,15,2.1,119.140367,23.486188,55.1,0,2024-04-27 10:10:11,3885
5753,,,HSD-NET-95%,233012017,15,2.1,119.140367,23.486188,55.1,0,2024-04-27 10:10:11,3852
6130,,,HSD-NET-94%,233012017,15,1.5,119.145907,23.492365,38.5,0,2024-04-27 10:23:06,4142
6335,,,HSD-NET-95%,233012017,15,1.8,119.14782,23.492825,73.5,0,2024-04-27 10:27:20,4287
6300,,,HSD-NET-95%,233012017,15,1.6,119.149523,23.493293,73.4,0,2024-04-27 10:31:32,4243
6309,,,HSD-NET-95%,233012017,15,2.3,119.150812,23.493865,64.1,0,2024-04-27 10:33:41,4249
6308,,,HSD-NET-94%,233012017,15,0.8,119.151308,23.494955,18.1,0,2024-04-27 10:37:49,4233
6034,,,HSD-NET-95%,233012017,15,1.3,119.15246,23.496082,22.7,0,2024-04-27 10:44:11,4051
6368,,,HSD-NET-95%,233012017,15,2.1,119.153632,23.497522,39.6,0,2024-04-27 10:48:35,4304
6159,,,HSD-NET-95%,233012017,15,2.1,119.153632,23.497522,39.6,0,2024-04-27 10:48:35,4152
6208,,,HSD-NET-94%,233012017,15,2.7,119.15797,23.501157,18.0,0,2024-04-27 10:57:06,4191
5922,,,HSD-NET-95%,233012017,15,3.0,119.15963,23.503823,35.7,0,2024-04-27 11:01:06,3984
6302,,,HSD-NET-95%,233012017,15,2.6,119.160683,23.504958,40.3,0,2024-04-27 11:03:19,4254
6003,,,HSD-NET-95%,233012017,15,2.6,119.160683,23.504958,40.3,0,2024-04-27 11:03:19,4020
5793,,,HSD-NET-95%,233012017,15,1.5,119.165405,23.506573,103.3,0,2024-04-27 11:11:45,3891
6117,,,HSD-NET-95%,233012017,15,1.5,119.166368,23.506507,94.3,0,2024-04-27 11:13:52,4093
6006,,,HSD-NET-94%,233012017,15,1.4,119.167638,23.509552,22.6,0,2024-04-27 11:20:15,4019
5786,,,HSD-NET-94%,233012017,15,2.0,119.169715,23.510957,66.9,0,2024-04-27 11:24:29,3858
5885,,,HSD-NET-95%,233012017,15,1.4,119.170588,23.510955,90.1,0,2024-04-27 11:26:37,3892
6124,,,HSD-NET-94%,233012017,15,0.6,119.172622,23.511627,39.7,0,2024-04-27 11:33:04,4065
5799,,,HSD-NET-95%,233012017,15,2.5,119.174042,23.512747,30.0,0,2024-04-27 11:37:16,3864
5946,,,HSD-NET-94%,233012017,15,2.9,119.175422,23.514898,24.8,0,2024-04-27 11:41:33,3953
6004,,,HSD-NET-95%,233012017,15,2.0,119.177893,23.516298,81.3,0,2024-04-27 11:45:45,3974
6060,,,HSD-NET-94%,233012017,15,1.9,119.179985,23.515477,113.1,0,2024-04-27 11:50:00,4014
5972,,,HSD-NET-94%,233012017,15,1.6,119.18096,23.515195,107.4,0,2024-04-27 11:52:12,3963
5860,,,HSD-NET-94%,233012017,15,1.6,119.18096,23.515195,107.4,0,2024-04-27 11:52:12,3893
5855,,,HSD-NET-94%,233012017,15,1.9,119.18363,23.518488,38.6,0,2024-04-27 12:00:40,3867
6003,,,HSD-NET-95%,233012017,15,2.2,119.184832,23.519905,11.4,0,2024-04-27 12:04:56,3949
5791,,,HSD-NET-95%,233012017,15,2.4,119.185507,23.521128,25.2,0,2024-04-27 12:09:12,3807
5794,,,HSD-NET-94%,233012017,15,5.5,119.189633,23.516682,140.5,0,2024-04-27 12:13:25,3798
5860,,,HSD-NET-95%,233012017,15,5.5,119.191887,23.51437,138.2,0,2024-04-27 12:15:30,3851
6144,,,HSD-NET-94%,233012017,15,7.1,119.200827,23.505887,135.1,0,2024-04-27 12:21:56,4051
6072,,,HSD-NET-94%,233012017,15,6.3,119.204717,23.499568,153.8,0,2024-04-27 12:26:14,4008
5965,,,HSD-NET-94%,233012017,15,5.4,119.19832,23.499562,269.4,0,2024-04-27 12:30:23,3903
5951,,,HSD-NET-95%,233012017,15,6.2,119.191237,23.49921,267.9,0,2024-04-27 12:34:57,3915
6114,,,HSD-NET-94%,233012017,15,5.7,119.184805,23.498898,265.3,0,2024-04-27 12:38:55,4045
5893,,,HSD-NET-95%,233012017,15,5.3,119.178193,23.498615,266.6,0,2024-04-27 12:43:11,3854
5729,,,HSD-NET-95%,233012017,15,5.6,119.174755,23.49841,266.2,0,2024-04-27 12:45:20,3744
5536,,,HSD-NET-94%,233012017,15,5.3,119.16782,23.497905,265.7,0,2024-04-27 12:49:40,3620
5445,,,HSD-NET-95%,233012017,15,6.4,119.16057,23.497608,267.9,0,2024-04-27 12:54:09,3567
4935,,,HSD-NET-95%,233012017,15,5.1,119.157467,23.497513,268.0,0,2024-04-27 12:56:01,3194
4967,,,HSD-NET-95%,233012017,15,0.2,119.151017,23.498263,290.5,0,2024-04-27 13:02:36,3229
4968,,,HSD-NET-94%,233012017,15,0.5,119.151487,23.4986,80.0,0,2024-04-27 13:06:40,3237
5177,,,HSD-NET-95%,233012017,15,0.3,119.151857,23.498727,75.7,0,2024-04-27 13:10:56,3356
5431,,,HSD-NET-95%,233012017,15,0.3,119.152145,23.498683,94.9,0,2024-04-27 13:15:14,3540
5686,,,HSD-NET-95%,233012017,15,0.2,119.152595,23.498705,82.5,0,2024-04-27 13:19:26,3707
6056,,,HSD-NET-94%,233012017,15,0.5,119.153142,23.498598,105.0,0,2024-04-27 13:23:42,3993
5682,,,HSD-NET-95%,233012017,15,0.4,119.15356,23.49842,112.2,0,2024-04-27 13:28:08,3698
5526,,,HSD-NET-95%,233012017,15,0.4,119.15376,23.49806,181.1,0,2024-04-27 13:32:15,3579
5510,,,HSD-NET-95%,233012017,15,0.4,119.15376,23.49806,181.1,0,2024-04-27 13:32:15,3569
5102,,,HSD-NET-95%,233012017,15,0.4,119.154365,23.497907,131.2,0,2024-04-27 13:36:29,3316
5046,,,HSD-NET-95%,233012017,15,0.4,119.154365,23.497907,131.2,0,2024-04-27 13:36:29,3305
5282,,,HSD-NET-95%,233012017,15,0.5,119.15549,23.497122,139.1,0,2024-04-27 13:47:06,3437
5584,,,HSD-NET-95%,233012017,15,0.3,119.155863,23.496692,144.2,0,2024-04-27 13:51:26,3656
5824,,,HSD-NET-95%,233012017,15,0.6,119.156327,23.496147,143.9,0,2024-04-27 13:55:40,3811
6101,,,HSD-NET-95%,233012017,15,0.7,119.156845,23.495615,144.5,0,2024-04-27 13:59:55,4012
5941,,,HSD-NET-95%,233012017,15,0.7,119.1574,23.494918,141.8,0,2024-04-27 14:04:18,3892
5877,,,HSD-NET-95%,233012017,15,0.9,119.157982,23.494253,145.5,0,2024-04-27 14:08:30,3838
5968,,,HSD-NET-95%,233012017,15,0.9,119.158738,23.493527,133.3,0,2024-04-27 14:12:48,3881
5882,,,HSD-NET-95%,233012017,15,0.8,119.159297,23.492742,144.1,0,2024-04-27 14:17:01,3825
5733,,,HSD-NET-95%,233012017,15,0.9,119.159895,23.491778,148.4,0,2024-04-27 14:21:14,3717
5938,,,HSD-NET-94%,233012017,15,0.8,119.16018,23.49136,148.0,0,2024-04-27 14:23:22,3852
5558,,,HSD-NET-95%,233012017,15,0.9,119.160747,23.490325,159.8,0,2024-04-27 14:27:33,3582
5726,,,HSD-NET-95%,233012017,15,0.6,119.161195,23.489407,145.9,0,2024-04-27 14:31:52,3680
5730,,,HSD-NET-95%,233012017,15,1.1,119.161773,23.488275,155.8,0,2024-04-27 14:36:11,3688
5607,,,HSD-NET-94%,233012017,15,1.1,119.162308,23.48702,154.8,0,2024-04-27 14:40:33,3600
5791,,,HSD-NET-95%,233012017,15,1.0,119.16284,23.485857,157.9,0,2024-04-27 14:44:38,3712
5602,,,HSD-NET-95%,233012017,15,1.2,119.16347,23.484528,159.9,0,2024-04-27 14:48:57,3610
5657,,,HSD-NET-95%,233012017,15,1.1,119.164065,23.483373,155.4,0,2024-04-27 14:53:09,3646
5697,,,HSD-NET-95%,233012017,15,1.2,119.164758,23.482065,154.1,0,2024-04-27 14:57:25,3643
5756,,,HSD-NET-94%,233012017,15,1.3,119.165373,23.480738,156.1,0,2024-04-27 15:01:46,3699
5584,,,HSD-NET-95%,233012017,15,1.3,119.165687,23.480037,157.7,0,2024-04-27 15:03:53,3574
5644,,,HSD-NET-95%,233012017,15,1.3,119.166577,23.477935,157.1,0,2024-04-27 15:10:11,3633
5762,,,HSD-NET-94%,233012017,15,1.4,119.166872,23.477178,160.3,0,2024-04-27 15:12:20,3709
5798,,,HSD-NET-95%,233012017,15,1.4,119.167117,23.4764,163.8,0,2024-04-27 15:14:37,3742
5547,,,HSD-NET-95%,233012017,15,7.3,119.168597,23.469432,176.0,0,2024-04-27 15:20:53,3582
5634,,,HSD-NET-95%,233012017,15,1.4,119.169897,23.467787,116.9,0,2024-04-27 15:25:02,3629
5561,,,HSD-NET-95%,233012017,15,1.4,119.169897,23.467787,116.9,0,2024-04-27 15:25:02,3589
5502,,,HSD-NET-95%,233012017,15,1.4,119.169897,23.467787,116.9,0,2024-04-27 15:25:02,3551
5396,,,HSD-NET-95%,233012017,15,3.1,119.186122,23.45973,116.3,0,2024-04-27 15:48:31,3500
5506,,,HSD-NET-95%,233012017,15,3.1,119.187833,23.45891,117.5,0,2024-04-27 15:50:33,3538
5367,,,HSD-NET-95%,233012017,15,3.1,119.187833,23.45891,117.5,0,2024-04-27 15:50:33,3435
5724,,,HSD-NET-95%,233012017,15,3.7,119.198092,23.45385,124.3,0,2024-04-27 16:03:22,3678
5493,,,HSD-NET-95%,233012017,15,3.7,119.198092,23.45385,124.3,0,2024-04-27 16:03:22,3523
5396,,,HSD-NET-95%,233012017,15,2.6,119.202675,23.452253,95.4,0,2024-04-27 16:09:50,3457
5622,,,HSD-NET-95%,233012017,15,3.2,119.204502,23.451573,112.0,0,2024-04-27 16:12:00,3637
5408,,,HSD-NET-95%,233012017,15,2.3,119.207132,23.449422,150.1,0,2024-04-27 16:16:09,3502
5688,,,HSD-NET-95%,233012017,15,3.1,119.212037,23.446242,125.6,0,2024-04-27 16:22:32,3683
5472,,,HSD-NET-96%,233012017,15,3.7,119.214222,23.443067,161.0,0,2024-04-27 16:27:17,3555
6038,,,HSD-NET-96%,233012017,15,3.7,119.214222,23.443067,161.0,0,2024-04-27 16:27:17,3958
5866,,,HSD-NET-96%,233012017,15,3.7,119.214222,23.443067,161.0,0,2024-04-27 16:27:17,3842
5656,,,HSD-NET-96%,233012017,15,3.7,119.214222,23.443067,161.0,0,2024-04-27 16:27:17,3705
5491,,,HSD-NET-96%,233012017,15,3.1,119.22755,23.438357,115.2,0,2024-04-27 16:43:43,3620
5484,,,HSD-NET-95%,233012017,15,2.6,119.22907,23.437873,109.1,0,2024-04-27 16:45:53,3603
5749,,,HSD-NET-96%,233012017,15,2.4,119.231897,23.437237,111.6,0,2024-04-27 16:50:12,3804
5537,,,HSD-NET-96%,233012017,15,1.7,119.233905,23.437932,45.1,0,2024-04-27 16:54:28,3685
5657,,,HSD-NET-96%,233012017,15,1.2,119.234612,23.438093,75.9,0,2024-04-27 16:56:29,3772
5810,,,HSD-NET-96%,233012017,15,1.5,119.236592,23.43906,75.8,0,2024-04-27 17:00:56,3864
5544,,,HSD-NET-96%,233012017,15,1.5,119.236592,23.43906,75.8,0,2024-04-27 17:00:56,3658
5735,,,HSD-NET-96%,233012017,15,1.1,119.239927,23.438323,133.3,0,2024-04-27 17:09:13,3810
5451,,,HSD-NET-96%,233012017,15,0.9,119.241413,23.436537,148.8,0,2024-04-27 17:15:35,3614
5309,,,HSD-NET-96%,233012017,15,1.1,119.242248,23.435565,139.1,0,2024-04-27 17:19:47,3519
5592,,,HSD-NET-96%,233012017,15,1.4,119.243212,23.434285,146.9,0,2024-04-27 17:24:04,3734
5760,,,HSD-NET-96%,233012017,15,1.4,119.244187,23.43308,149.9,0,2024-04-27 17:28:18,3868
5761,,,HSD-NET-96%,233012017,15,0.8,119.24498,23.43229,144.7,0,2024-04-27 17:32:30,3836
5598,,,HSD-NET-96%,233012017,15,1.0,119.245863,23.431487,132.9,0,2024-04-27 17:36:46,3730
5610,,,HSD-NET-96%,233012017,15,1.2,119.246812,23.430307,142.6,0,2024-04-27 17:40:59,3748
5643,,,HSD-NET-96%,233012017,15,0.8,119.247533,23.429645,136.1,0,2024-04-27 17:45:14,3784
5816,,,HSD-NET-96%,233012017,15,0.8,119.247728,23.429222,157.0,0,2024-04-27 17:47:22,3920
5893,,,HSD-NET-96%,233012017,15,0.9,119.24855,23.428648,125.5,0,2024-04-27 17:51:47,4000
5728,,,HSD-NET-96%,233012017,15,0.7,119.249095,23.427907,166.3,0,2024-04-27 17:55:48,3892
6004,,,HSD-NET-96%,233012017,15,0.8,119.249793,23.427267,141.4,0,2024-04-27 18:00:05,4088
5811,,,HSD-NET-96%,233012017,15,0.7,119.250515,23.426652,133.6,0,2024-04-27 18:04:18,3946
5895,,,HSD-NET-96%,233012017,15,0.8,119.251213,23.426002,137.4,0,2024-04-27 18:08:39,4023
5719,,,HSD-NET-96%,233012017,15,0.8,119.251838,23.42547,122.9,0,2024-04-27 18:12:50,3880
5704,,,HSD-NET-96%,233012017,15,0.5,119.25228,23.425072,135.2,0,2024-04-27 18:17:01,3878
5575,,,HSD-NET-96%,233012017,15,0.6,119.252587,23.42484,129.4,0,2024-04-27 18:19:16,3760
5698,,,HSD-NET-96%,233012017,15,0.3,119.25306,23.424578,131.7,0,2024-04-27 18:23:24,3876
5607,,,HSD-NET-96%,233012017,15,0.4,119.253915,23.424193,116.9,0,2024-04-27 18:29:51,3816
5813,,,HSD-NET-96%,233012017,15,0.5,119.254453,23.424,111.0,0,2024-04-27 18:34:07,3954
5670,,,HSD-NET-96%,233012017,15,0.6,119.25514,23.423857,103.9,0,2024-04-27 18:38:13,3830
5809,,,HSD-NET-96%,233012017,15,0.3,119.255653,23.423652,111.9,0,2024-04-27 18:42:35,3936
5985,,,HSD-NET-96%,233012017,15,0.5,119.25636,23.423595,81.8,0,2024-04-27 18:46:41,4076
5691,,,HSD-NET-96%,233012017,15,0.5,119.25668,23.423522,104.0,0,2024-04-27 18:48:54,3886
5828,,,HSD-NET-96%,233012017,15,0.3,119.257165,23.42367,83.9,0,2024-04-27 18:53:14,3973
5815,,,HSD-NET-96%,233012017,15,0.3,119.257613,23.423682,101.3,0,2024-04-27 18:57:26,3953
5490,,,HSD-NET-96%,233012017,15,0.3,119.257798,23.42379,57.4,0,2024-04-27 18:59:30,3715
5689,,,HSD-NET-96%,233012017,15,2.0,119.258715,23.424235,85.7,0,2024-04-27 19:05:46,3837
5369,,,HSD-NET-96%,233012017,15,0.7,119.259402,23.424662,49.6,0,2024-04-27 19:09:59,3610
5671,,,HSD-NET-95%,233012017,15,0.5,119.259688,23.424842,49.7,0,2024-04-27 19:14:12,3824
5603,,,HSD-NET-96%,233012017,15,0.7,119.260498,23.425152,60.7,0,2024-04-27 19:18:33,3794
5867,,,HSD-NET-96%,233012017,15,0.6,119.260768,23.425683,21.2,0,2024-04-27 19:22:49,3992
5686,,,HSD-NET-96%,233012017,15,0.6,119.261163,23.426257,33.6,0,2024-04-27 19:26:58,3818
5449,,,HSD-NET-96%,233012017,15,0.4,119.261322,23.426453,36.4,0,2024-04-27 19:29:13,3636
5392,,,HSD-NET-96%,233012017,15,0.5,119.261535,23.426973,357.5,0,2024-04-27 19:33:25,3605
5077,,,HSD-NET-95%,233012017,15,0.6,119.261503,23.427548,354.8,0,2024-04-27 19:37:40,3384
4806,,,HSD-NET-96%,233012017,15,0.6,119.261788,23.428117,15.8,0,2024-04-27 19:41:47,3228
5115,,,HSD-NET-96%,233012017,15,0.7,119.261742,23.428875,333.9,0,2024-04-27 19:46:12,3422
4729,,,HSD-NET-95%,233012017,15,0.4,119.261608,23.429473,347.6,0,2024-04-27 19:50:15,3148
4772,,,HSD-NET-96%,233012017,15,0.6,119.261492,23.430187,358.1,0,2024-04-27 19:54:38,3161
5180,,,HSD-NET-96%,233012017,15,1.0,119.261405,23.43122,358.5,0,2024-04-27 19:58:58,3490
4561,,,HSD-NET-96%,233012017,15,0.8,119.261373,23.432078,357.1,0,2024-04-27 20:03:09,3038
4761,,,HSD-NET-96%,233012017,15,1.0,119.261162,23.433042,347.5,0,2024-04-27 20:07:16,3165
4881,,,HSD-NET-95%,233012017,15,1.2,119.261197,23.434148,341.4,0,2024-04-27 20:11:37,3244
5132,,,HSD-NET-96%,233012017,15,1.0,119.261107,23.435255,355.9,0,2024-04-27 20:15:41,3410
5753,,,HSD-NET-96%,233012017,15,1.2,119.260978,23.436517,354.7,0,2024-04-27 20:19:56,3857
5804,,,HSD-NET-96%,233012017,15,1.1,119.260975,23.437827,353.8,0,2024-04-27 20:24:18,3909
5868,,,HSD-NET-95%,233012017,15,1.1,119.26099,23.43911,2.4,0,2024-04-27 20:28:26,3966
5827,,,HSD-NET-95%,233012017,15,1.4,119.261058,23.43994,4.3,0,2024-04-27 20:30:39,3939
5701,,,HSD-NET-96%,233012017,15,1.2,119.261098,23.441375,2.7,0,2024-04-27 20:34:45,3857
5822,,,HSD-NET-95%,233012017,15,1.2,119.261232,23.44296,6.5,0,2024-04-27 20:38:57,3935
5543,,,HSD-NET-96%,233012017,15,1.8,119.261207,23.443968,358.6,0,2024-04-27 20:41:12,3726
5615,,,HSD-NET-96%,233012017,15,1.7,119.261182,23.446737,357.6,0,2024-04-27 20:47:26,3815
5893,,,HSD-NET-95%,233012017,15,1.6,119.2612,23.448615,0.0,0,2024-04-27 20:51:39,3985
5503,,,HSD-NET-95%,233012017,15,1.8,119.26104,23.450605,355.5,0,2024-04-27 20:55:56,3711
5466,,,HSD-NET-95%,233012017,15,2.0,119.260975,23.452802,0.0,0,2024-04-27 21:00:16,3657
5454,,,HSD-NET-96%,233012017,15,1.6,119.260917,23.453695,356.5,0,2024-04-27 21:02:12,3646
5312,,,HSD-NET-95%,233012017,15,1.9,119.260908,23.457177,357.4,0,2024-04-27 21:08:32,3565
5525,,,HSD-NET-95%,233012017,15,2.4,119.26076,23.459478,350.4,0,2024-04-27 21:12:49,3702
5259,,,HSD-NET-95%,233012017,15,2.1,119.260512,23.46174,353.0,0,2024-04-27 21:17:04,3498
5108,,,HSD-NET-96%,233012017,15,2.0,119.260512,23.462852,0.0,0,2024-04-27 21:19:11,3408
5177,,,HSD-NET-95%,233012017,15,2.2,119.26013,23.465362,351.6,0,2024-04-27 21:23:31,3454
5341,,,HSD-NET-95%,233012017,15,2.2,119.259908,23.467872,353.8,0,2024-04-27 21:27:38,3564
5308,,,HSD-NET-95%,233012017,15,2.6,119.259638,23.470768,356.5,0,2024-04-27 21:32:01,3538
5421,,,HSD-NET-95%,233012017,15,2.5,119.259465,23.47344,355.9,0,2024-04-27 21:36:04,3613
5469,,,HSD-NET-95%,233012017,15,2.6,119.259195,23.47636,354.4,0,2024-04-27 21:40:19,3635
5759,,,HSD-NET-95%,233012017,15,2.6,119.258908,23.479372,353.0,0,2024-04-27 21:44:31,3856
5523,,,HSD-NET-96%,233012017,15,2.5,119.258717,23.482343,354.3,0,2024-04-27 21:48:45,3684
5581,,,HSD-NET-96%,233012017,15,2.8,119.258458,23.485745,354.9,0,2024-04-27 21:53:07,3735
5703,,,HSD-NET-94%,233012017,15,3.1,119.258368,23.48901,359.2,0,2024-04-27 21:57:19,3815
5532,,,HSD-NET-95%,233012017,15,3.0,119.258183,23.492362,357.0,0,2024-04-27 22:01:27,3679
5638,,,HSD-NET-95%,233012017,15,3.0,119.25796,23.495638,353.8,0,2024-04-27 22:05:49,3728
5594,,,HSD-NET-95%,233012017,15,2.9,119.257792,23.499198,357.4,0,2024-04-27 22:09:57,3750
5639,,,HSD-NET-95%,233012017,15,3.0,119.257693,23.502825,356.4,0,2024-04-27 22:14:20,3800
5587,,,HSD-NET-95%,233012017,15,3.2,119.257693,23.504635,0.0,0,2024-04-27 22:16:26,3750
5508,,,HSD-NET-95%,233012017,15,3.2,119.25753,23.509977,356.1,0,2024-04-27 22:22:45,3667
5243,,,HSD-NET-95%,233012017,15,3.1,119.257567,23.51174,1.0,0,2024-04-27 22:24:52,3440
5555,,,HSD-NET-95%,233012017,15,3.2,119.257448,23.515403,357.7,0,2024-04-27 22:29:03,3662
5302,,,HSD-NET-95%,233012017,15,3.3,119.257432,23.5194,358.2,0,2024-04-27 22:33:15,3504
5574,,,HSD-NET-95%,233012017,15,3.5,119.25729,23.523203,0.5,0,2024-04-27 22:37:31,3664
5425,,,HSD-NET-96%,233012017,15,2.9,119.256933,23.526938,356.2,0,2024-04-27 22:41:44,3607
5368,,,HSD-NET-95%,233012017,15,2.8,119.25662,23.530578,353.6,0,2024-04-27 22:45:58,3562
5474,,,HSD-NET-95%,233012017,15,3.3,119.256358,23.534265,353.6,0,2024-04-27 22:50:23,3627
5366,,,HSD-NET-95%,233012017,15,2.5,119.256128,23.537223,357.1,0,2024-04-27 22:54:27,3575
5409,,,HSD-NET-95%,233012017,15,2.7,119.256147,23.540553,359.4,0,2024-04-27 22:58:45,3606
5436,,,HSD-NET-95%,233012017,15,2.9,119.256045,23.54405,2.4,0,2024-04-27 23:02:59,3622
5705,,,HSD-NET-95%,233012017,15,2.5,119.256058,23.546912,358.5,0,2024-04-27 23:07:12,3831
5477,,,HSD-NET-95%,233012017,15,2.9,119.256015,23.54853,358.5,0,2024-04-27 23:09:22,3654
5433,,,HSD-NET-95%,233012017,15,3.1,119.255903,23.55175,355.6,0,2024-04-27 23:13:47,3638
5322,,,HSD-NET-95%,233012017,15,2.4,119.255807,23.55444,359.4,0,2024-04-27 23:17:55,3569
5372,,,HSD-NET-95%,233012017,15,2.2,119.255493,23.557172,353.9,0,2024-04-27 23:21:59,3600
5512,,,HSD-NET-95%,233012017,15,2.5,119.255098,23.559783,349.9,0,2024-04-27 23:26:12,3688
5150,,,HSD-NET-95%,233012017,15,2.4,119.254847,23.56247,349.9,0,2024-04-27 23:30:36,3430
4886,,,HSD-NET-95%,233012017,15,2.4,119.254583,23.56508,355.8,0,2024-04-27 23:34:43,3235
5496,,,HSD-NET-95%,233012017,15,2.3,119.25452,23.56768,355.9,0,2024-04-27 23:38:57,3659
5375,,,HSD-NET-95%,233012017,15,1.8,119.254618,23.56982,0.8,0,2024-04-27 23:43:14,3586
5423,,,HSD-NET-95%,233012017,15,1.5,119.254655,23.57166,0.1,0,2024-04-27 23:47:25,3636
5628,,,HSD-NET-95%,233012017,15,1.5,119.25455,23.573412,356.3,0,2024-04-27 23:51:37,3777
5414,,,HSD-NET-95%,233012017,15,1.6,119.254343,23.575193,352.8,0,2024-04-27 23:55:52,3627
5571,,,HSD-NET-94%,233012017,15,1.4,119.254088,23.576992,349.0,0,2024-04-28 00:00:04,3735
5302,,,HSD-NET-95%,233012017,15,1.4,119.253932,23.578843,346.5,0,2024-04-28 00:04:20,3525
5636,,,HSD-NET-95%,233012017,15,1.6,119.25372,23.579758,348.0,0,2024-04-28 00:06:32,3767
5413,,,HSD-NET-95%,233012017,15,1.3,119.253347,23.581332,340.9,0,2024-04-28 00:10:45,3586
5633,,,HSD-NET-95%,233012017,15,1.2,119.252777,23.582798,328.7,0,2024-04-28 00:14:52,3758
5194,,,HSD-NET-95%,233012017,15,1.2,119.252365,23.584555,343.6,0,2024-04-28 00:19:13,3464
5243,,,HSD-NET-95%,233012017,15,1.0,119.251772,23.585678,338.3,0,2024-04-28 00:23:22,3470
5570,,,HSD-NET-95%,233012017,15,1.0,119.251452,23.587128,339.3,0,2024-04-28 00:27:43,3714
5636,,,HSD-NET-95%,233012017,15,1.1,119.250923,23.588358,337.2,0,2024-04-28 00:32:00,3744
5421,,,HSD-NET-95%,233012017,15,1.2,119.250505,23.589498,349.9,0,2024-04-28 00:36:09,3613
