fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,3031-2-89%          ,303100002,15,0.0,117.338005,23.602152,282.0,0,2024-04-24 19:57:30,3241
5271,,,3031-2-89%          ,303100002,15,0.0,117.338005,23.602152,282.0,0,2024-04-24 19:57:30,3304
5169,,,3031-2-89%          ,303100002,15,0.0,117.338005,23.602152,282.0,0,2024-04-24 19:57:30,3234
5517,,,3031-2-89%          ,303100002,15,0.1,117.337845,23.602205,276.0,0,2024-04-24 20:08:12,3474
5572,,,3031-2-89%          ,303100002,15,0.1,117.337845,23.602205,276.0,0,2024-04-24 20:08:12,3528
5394,,,3031-2-89%          ,303100002,15,0.1,117.337845,23.602205,276.0,0,2024-04-24 20:08:12,3381
5281,,,3031-2-89%          ,303100002,15,0.1,117.337792,23.602263,277.0,0,2024-04-24 20:29:42,3299
5039,,,3031-2-89%          ,303100002,15,0.1,117.337792,23.602263,277.0,0,2024-04-24 20:29:42,3150
5345,,,3031-2-89%          ,303100002,15,0.1,117.337792,23.602263,277.0,0,2024-04-24 20:29:42,3357
5205,,,3031-2-89%          ,303100002,15,0.0,117.33808,23.60224,84.0,0,2024-04-24 20:40:31,3260
5317,,,3031-2-89%          ,303100002,15,0.0,117.33808,23.60224,84.0,0,2024-04-24 20:40:31,3336
4885,,,3031-2-89%          ,303100002,15,0.0,117.33808,23.60224,84.0,0,2024-04-24 20:40:31,3030
4814,,,3031-2-89%          ,303100002,15,0.1,117.338068,23.602263,112.0,0,2024-04-24 20:51:15,2994
5013,,,3031-2-89%          ,303100002,15,0.1,117.338068,23.602263,112.0,0,2024-04-24 20:51:15,3142
5038,,,3031-2-89%          ,303100002,15,0.1,117.338282,23.60218,117.0,0,2024-04-24 21:02:25,3134
4800,,,3031-2-89%          ,303100002,15,0.1,117.338282,23.60218,117.0,0,2024-04-24 21:02:25,2967
4927,,,3031-2-89%          ,303100002,15,0.1,117.338282,23.60218,117.0,0,2024-04-24 21:02:25,3063
5102,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602192,270.0,0,2024-04-24 21:13:13,3187
4984,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602192,270.0,0,2024-04-24 21:13:13,3107
4751,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602192,270.0,0,2024-04-24 21:13:13,2936
5070,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602202,97.0,0,2024-04-24 21:24:02,3164
4897,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602202,97.0,0,2024-04-24 21:24:02,3029
5076,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602202,97.0,0,2024-04-24 21:24:02,3146
5218,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602192,250.0,0,2024-04-24 21:38:27,3279
5123,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602192,250.0,0,2024-04-24 21:38:27,3215
5248,,,3031-2-89%          ,303100002,15,0.0,117.3384,23.602192,250.0,0,2024-04-24 21:38:27,3277
5085,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.60222,103.0,0,2024-04-24 22:07:13,3177
5502,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.60222,103.0,0,2024-04-24 22:07:13,3474
5182,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.60222,103.0,0,2024-04-24 22:07:13,3235
5260,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602218,305.0,0,2024-04-24 22:17:59,3305
5530,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602218,305.0,0,2024-04-24 22:17:59,3512
5132,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602218,305.0,0,2024-04-24 22:17:59,3224
5325,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60221,113.0,0,2024-04-24 22:32:21,3386
5343,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60221,113.0,0,2024-04-24 22:32:21,3372
5281,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60221,113.0,0,2024-04-24 22:32:21,3321
5161,,,3031-2-89%          ,303100002,15,0.0,117.33824,23.602233,266.0,0,2024-04-24 22:43:08,3260
5122,,,3031-2-89%          ,303100002,15,0.0,117.33824,23.602233,266.0,0,2024-04-24 22:43:08,3246
5138,,,3031-2-89%          ,303100002,15,0.0,117.33824,23.602233,266.0,0,2024-04-24 22:43:08,3265
5260,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602233,49.0,0,2024-04-24 22:57:29,3314
4950,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602233,49.0,0,2024-04-24 22:57:29,3116
5009,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602188,247.0,0,2024-04-24 23:08:15,3156
4568,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602188,247.0,0,2024-04-24 23:08:15,2854
4441,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602188,247.0,0,2024-04-24 23:08:15,2785
4985,,,3031-2-89%          ,303100002,15,0.1,117.338303,23.6024,338.0,0,2024-04-24 23:22:39,3194
5234,,,3031-2-89%          ,303100002,15,0.1,117.338303,23.6024,338.0,0,2024-04-24 23:22:39,3344
4994,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602202,323.0,0,2024-04-24 23:33:20,3179
5011,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602202,323.0,0,2024-04-24 23:33:20,3182
5174,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602202,323.0,0,2024-04-24 23:33:20,3272
5006,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602162,0.0,0,2024-04-24 23:47:50,3154
5492,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602162,0.0,0,2024-04-24 23:47:50,3512
5340,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602162,0.0,0,2024-04-24 23:47:50,3416
5233,,,3031-2-89%          ,303100002,15,0.0,117.338357,23.602237,60.0,0,2024-04-25 00:02:19,3350
5118,,,3031-2-89%          ,303100002,15,0.0,117.338357,23.602237,60.0,0,2024-04-25 00:02:19,3261
5079,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602228,199.0,0,2024-04-25 00:13:15,3209
4772,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602228,199.0,0,2024-04-25 00:13:15,2973
4418,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602228,199.0,0,2024-04-25 00:13:15,2728
5199,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602193,86.0,0,2024-04-25 00:28:01,3265
5219,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602193,86.0,0,2024-04-25 00:28:01,3302
5286,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602193,86.0,0,2024-04-25 00:28:01,3350
5240,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602205,272.0,0,2024-04-25 00:42:42,3334
5380,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602205,272.0,0,2024-04-25 00:42:42,3404
5424,,,3031-2-89%          ,303100002,15,0.0,117.338272,23.602205,272.0,0,2024-04-25 00:42:42,3469
5364,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602218,251.0,0,2024-04-25 00:53:33,3402
5521,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602218,251.0,0,2024-04-25 00:53:33,3549
5385,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602218,251.0,0,2024-04-25 00:53:33,3434
5253,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602233,0.0,0,2024-04-25 01:08:19,3342
5136,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602233,0.0,0,2024-04-25 01:08:19,3235
5354,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602233,0.0,0,2024-04-25 01:08:19,3402
5117,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60218,135.0,0,2024-04-25 01:22:44,3227
5512,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60218,135.0,0,2024-04-25 01:22:44,3492
5307,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.60218,135.0,0,2024-04-25 01:22:44,3350
5472,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602205,341.0,0,2024-04-25 01:33:32,3492
4969,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602205,341.0,0,2024-04-25 01:33:32,3181
5100,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602205,341.0,0,2024-04-25 01:33:32,3271
4929,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.60222,110.0,0,2024-04-25 01:47:52,3148
4984,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.60222,110.0,0,2024-04-25 01:47:52,3182
4618,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.60222,110.0,0,2024-04-25 01:47:52,2890
4540,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602148,146.0,0,2024-04-25 02:12:50,2833
4946,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602148,146.0,0,2024-04-25 02:12:50,3135
5074,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602148,146.0,0,2024-04-25 02:12:50,3218
5134,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602187,74.0,0,2024-04-25 02:30:41,3281
5326,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602187,74.0,0,2024-04-25 02:30:41,3416
5386,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602192,129.0,0,2024-04-25 02:41:24,3472
5488,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602192,129.0,0,2024-04-25 02:41:24,3541
5871,,,3031-2-89%          ,303100002,15,0.0,117.338303,23.602192,129.0,0,2024-04-25 02:41:24,3810
5526,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602178,67.0,0,2024-04-25 02:52:01,3564
5253,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602178,67.0,0,2024-04-25 02:52:01,3386
5116,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.602178,67.0,0,2024-04-25 02:52:01,3268
5024,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602178,323.0,0,2024-04-25 03:02:35,3231
5121,,,3031-2-89%          ,303100002,15,0.0,117.338335,23.602178,323.0,0,2024-04-25 03:02:35,3317
4653,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602148,90.0,0,2024-04-25 03:13:14,2996
4601,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602148,90.0,0,2024-04-25 03:13:14,2957
4532,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602148,90.0,0,2024-04-25 03:13:14,2873
4756,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602125,61.0,0,2024-04-25 03:27:21,3016
4631,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602125,61.0,0,2024-04-25 03:27:21,2951
4683,,,3031-2-89%          ,303100002,15,0.0,117.338293,23.602125,61.0,0,2024-04-25 03:27:21,2980
4317,,,3031-2-89%          ,303100002,15,0.1,117.338357,23.602247,41.0,0,2024-04-25 03:41:33,2730
4652,,,3031-2-89%          ,303100002,15,0.1,117.338357,23.602247,41.0,0,2024-04-25 03:41:33,2965
4516,,,3031-2-89%          ,303100002,15,0.1,117.338357,23.602247,41.0,0,2024-04-25 03:41:33,2868
4021,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602173,24.0,0,2024-04-25 04:02:54,2520
4528,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602173,24.0,0,2024-04-25 04:02:54,2879
4325,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602173,24.0,0,2024-04-25 04:02:54,2757
5017,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602187,180.0,0,2024-04-25 04:17:11,3232
4718,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602187,180.0,0,2024-04-25 04:17:11,3060
5019,,,3031-2-89%          ,303100002,15,0.0,117.338367,23.602187,180.0,0,2024-04-25 04:17:11,3249
5200,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.60213,231.0,0,2024-04-25 04:42:07,3404
5318,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.60213,231.0,0,2024-04-25 04:42:07,3499
5505,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.60213,231.0,0,2024-04-25 04:42:07,3622
5661,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602108,143.0,0,2024-04-25 04:52:51,3762
5412,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602108,143.0,0,2024-04-25 04:52:51,3581
5045,,,3031-2-89%          ,303100002,15,0.0,117.338282,23.602108,143.0,0,2024-04-25 04:52:51,3335
4798,,,3031-2-89%          ,303100002,15,0.0,117.338432,23.60209,161.0,0,2024-04-25 05:03:28,3127
4972,,,3031-2-89%          ,303100002,15,0.0,117.338432,23.60209,161.0,0,2024-04-25 05:03:28,3248
5658,,,3031-2-89%          ,303100002,15,0.0,117.338388,23.602188,315.0,0,2024-04-25 05:14:19,3739
5314,,,3031-2-89%          ,303100002,15,0.0,117.338388,23.602188,315.0,0,2024-04-25 05:14:19,3515
5138,,,3031-2-89%          ,303100002,15,0.0,117.338388,23.602188,315.0,0,2024-04-25 05:14:19,3413
4984,,,3031-2-88%          ,303100002,15,0.0,117.338517,23.602058,82.0,0,2024-04-25 05:25:00,3303
5185,,,3031-2-88%          ,303100002,15,0.0,117.338517,23.602058,82.0,0,2024-04-25 05:25:00,3452
5380,,,3031-2-88%          ,303100002,15,0.0,117.338517,23.602058,82.0,0,2024-04-25 05:25:00,3596
5723,,,3031-2-89%          ,303100002,15,0.1,117.338485,23.602303,11.0,0,2024-04-25 05:36:00,3826
5496,,,3031-2-89%          ,303100002,15,0.1,117.338485,23.602303,11.0,0,2024-04-25 05:36:00,3660
5529,,,3031-2-89%          ,303100002,15,0.0,117.338752,23.602013,116.0,0,2024-04-25 05:47:13,3726
5753,,,3031-2-89%          ,303100002,15,0.0,117.338752,23.602013,116.0,0,2024-04-25 05:47:13,3851
6077,,,3031-2-89%          ,303100002,15,0.0,117.338752,23.602013,116.0,0,2024-04-25 05:47:13,4110
5245,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.602193,47.0,0,2024-04-25 06:12:55,3468
5750,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.602193,47.0,0,2024-04-25 06:12:55,3852
5642,,,3031-2-89%          ,303100002,15,0.0,117.338378,23.602193,47.0,0,2024-04-25 06:12:55,3805
5503,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60212,180.0,0,2024-04-25 06:27:08,3676
5700,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60212,180.0,0,2024-04-25 06:27:08,3809
5575,,,3031-2-89%          ,303100002,15,0.0,117.338325,23.60212,180.0,0,2024-04-25 06:27:08,3685
5530,,,3031-2-89%          ,303100002,15,0.0,117.338388,23.602213,56.0,0,2024-04-25 06:37:48,3666
5629,,,3031-2-89%          ,303100002,15,0.0,117.338388,23.602213,56.0,0,2024-04-25 06:37:48,3753
5473,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602122,131.0,0,2024-04-25 06:48:28,3628
5646,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602122,131.0,0,2024-04-25 06:48:28,3723
5715,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.602122,131.0,0,2024-04-25 06:48:28,3779
5620,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.60218,248.0,0,2024-04-25 07:02:47,3701
5880,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.60218,248.0,0,2024-04-25 07:02:47,3884
5884,,,3031-2-89%          ,303100002,15,0.0,117.338313,23.60218,248.0,0,2024-04-25 07:02:47,3879
5268,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602153,254.0,0,2024-04-25 07:28:05,3454
5308,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602153,254.0,0,2024-04-25 07:28:05,3461
5463,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602153,254.0,0,2024-04-25 07:28:05,3555
5420,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.6021,203.0,0,2024-04-25 07:46:13,3516
5492,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.6021,203.0,0,2024-04-25 07:46:13,3562
5774,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.6021,203.0,0,2024-04-25 07:46:13,3785
5382,,,3031-2-88%          ,303100002,15,0.0,117.338335,23.602162,180.0,0,2024-04-25 08:15:01,3468
5268,,,3031-2-88%          ,303100002,15,0.0,117.338335,23.602162,180.0,0,2024-04-25 08:15:01,3404
5332,,,3031-2-88%          ,303100002,15,0.0,117.338335,23.602162,180.0,0,2024-04-25 08:15:01,3459
5426,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.6022,133.0,0,2024-04-25 08:50:59,3503
5748,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.6022,133.0,0,2024-04-25 08:50:59,3713
5765,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.6022,133.0,0,2024-04-25 08:50:59,3724
6056,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602192,247.0,0,2024-04-25 09:12:31,3923
5993,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602192,247.0,0,2024-04-25 09:12:31,3882
5372,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602207,137.0,0,2024-04-25 09:23:18,3437
5502,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602207,137.0,0,2024-04-25 09:23:18,3520
5396,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602207,137.0,0,2024-04-25 09:23:18,3434
5517,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602232,136.0,0,2024-04-25 09:34:02,3513
5232,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602232,136.0,0,2024-04-25 09:34:02,3320
5274,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602232,136.0,0,2024-04-25 09:34:02,3340
5360,,,3031-2-88%          ,303100002,15,0.3,117.338335,23.602148,128.0,0,2024-04-25 10:03:10,3362
5683,,,3031-2-88%          ,303100002,15,0.3,117.338335,23.602148,128.0,0,2024-04-25 10:03:10,3605
5461,,,3031-2-88%          ,303100002,15,0.3,117.338335,23.602148,128.0,0,2024-04-25 10:03:10,3453
5520,,,3031-2-88%          ,303100002,15,0.0,117.3384,23.602113,95.0,0,2024-04-25 10:17:35,3495
5382,,,3031-2-88%          ,303100002,15,0.0,117.3384,23.602113,95.0,0,2024-04-25 10:17:35,3442
4808,,,3031-2-88%          ,303100002,15,0.0,117.3384,23.602113,95.0,0,2024-04-25 10:17:35,3038
4936,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602148,244.0,0,2024-04-25 10:28:21,3103
5402,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602148,244.0,0,2024-04-25 10:28:21,3445
5856,,,3031-2-88%          ,303100002,15,0.0,117.338347,23.602148,244.0,0,2024-04-25 10:28:21,3769
6179,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602215,44.0,0,2024-04-25 10:53:31,3966
5829,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602215,44.0,0,2024-04-25 10:53:31,3718
5708,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602215,44.0,0,2024-04-25 10:53:31,3627
5752,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602143,124.0,0,2024-04-25 11:07:51,3637
5488,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602143,124.0,0,2024-04-25 11:07:51,3462
5928,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602143,124.0,0,2024-04-25 11:07:51,3819
5764,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602127,147.0,0,2024-04-25 11:22:14,3674
5367,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602127,147.0,0,2024-04-25 11:22:14,3402
5751,,,3031-2-88%          ,303100002,15,0.0,117.338367,23.602127,147.0,0,2024-04-25 11:22:14,3662
5738,,,3031-2-88%          ,303100002,15,0.0,117.33841,23.602113,140.0,0,2024-04-25 11:40:07,3689
6000,,,3031-2-88%          ,303100002,15,0.0,117.33841,23.602113,140.0,0,2024-04-25 11:40:07,3883
5853,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602133,105.0,0,2024-04-25 11:58:02,3801
5779,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602133,105.0,0,2024-04-25 11:58:02,3708
5182,,,3031-2-88%          ,303100002,15,0.0,117.338357,23.602133,105.0,0,2024-04-25 11:58:02,3313
5458,,,3031-2-88%          ,303100002,15,0.3,117.337802,23.601818,233.0,0,2024-04-25 12:41:06,3500
5634,,,3031-2-88%          ,303100002,15,0.3,117.337802,23.601818,233.0,0,2024-04-25 12:41:06,3641
5671,,,3031-2-88%          ,303100002,15,0.3,117.337802,23.601818,233.0,0,2024-04-25 12:41:06,3690
5252,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.602202,66.0,0,2024-04-25 13:02:36,3426
5695,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.602202,66.0,0,2024-04-25 13:02:36,3727
5347,,,3031-2-88%          ,303100002,15,0.0,117.338313,23.602202,66.0,0,2024-04-25 13:02:36,3468
5668,,,3031-2-88%          ,303100002,15,0.0,117.338122,23.602188,270.0,0,2024-04-25 13:27:44,3683
5393,,,3031-2-88%          ,303100002,15,0.0,117.338122,23.602188,270.0,0,2024-04-25 13:27:44,3486
5394,,,3031-2-88%          ,303100002,15,0.0,117.338122,23.602188,270.0,0,2024-04-25 13:27:44,3458
5813,,,3031-2-88%          ,303100002,15,0.0,117.33777,23.602383,282.0,0,2024-04-25 14:08:08,3810
5892,,,3031-2-88%          ,303100002,15,0.0,117.33777,23.602383,282.0,0,2024-04-25 14:08:08,3903
5616,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.6022,212.0,0,2024-04-25 14:22:56,3678
5508,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.6022,212.0,0,2024-04-25 14:22:56,3581
5767,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.6022,212.0,0,2024-04-25 14:22:56,3746
5620,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.60221,280.0,0,2024-04-25 14:37:18,3673
5995,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.60221,280.0,0,2024-04-25 14:37:18,3946
5540,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.60221,280.0,0,2024-04-25 14:37:18,3621
5385,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.602213,209.0,0,2024-04-25 14:48:08,3527
6040,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.602213,209.0,0,2024-04-25 14:48:08,4002
5821,,,3031-2-88%          ,303100002,15,0.0,117.338293,23.602213,209.0,0,2024-04-25 14:48:08,3813
5667,,,3031-2-88%          ,303100002,15,0.0,117.338325,23.602253,44.0,0,2024-04-25 15:06:00,3684
5633,,,3031-2-88%          ,303100002,15,0.0,117.338325,23.602253,44.0,0,2024-04-25 15:06:00,3690
5360,,,3031-2-88%          ,303100002,15,0.0,117.338325,23.602253,44.0,0,2024-04-25 15:06:00,3498
5585,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602233,129.0,0,2024-04-25 15:20:22,3600
5398,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602233,129.0,0,2024-04-25 15:20:22,3464
5705,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602233,129.0,0,2024-04-25 15:20:22,3697
5870,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602218,298.0,0,2024-04-25 15:34:44,3848
5139,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602218,298.0,0,2024-04-25 15:34:44,3311
5516,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602218,298.0,0,2024-04-25 15:34:44,3589
5486,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602218,298.0,0,2024-04-25 15:34:44,3562
6037,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.6022,292.0,0,2024-04-25 15:49:05,3937
6009,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.6022,292.0,0,2024-04-25 15:49:05,3930
6265,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.6022,292.0,0,2024-04-25 15:49:05,4127
5995,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.602232,0.0,0,2024-04-25 16:14:15,3897
5672,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.602232,0.0,0,2024-04-25 16:14:15,3701
5736,,,3031-2-88%          ,303100002,15,0.0,117.33824,23.602232,0.0,0,2024-04-25 16:14:15,3733
5800,,,3031-2-88%          ,303100002,15,0.0,117.33825,23.602215,122.0,0,2024-04-25 16:25:01,3792
5859,,,3031-2-88%          ,303100002,15,0.0,117.33825,23.602215,122.0,0,2024-04-25 16:25:01,3850
5858,,,3031-2-88%          ,303100002,15,0.0,117.33825,23.602215,122.0,0,2024-04-25 16:25:01,3856
5601,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602205,63.0,0,2024-04-25 16:46:30,3703
6083,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602205,63.0,0,2024-04-25 16:46:30,4043
5878,,,3031-2-88%          ,303100002,15,0.0,117.338303,23.602205,63.0,0,2024-04-25 16:46:30,3881
5970,,,3031-2-88%          ,303100002,15,0.0,117.338272,23.602223,55.0,0,2024-04-25 17:00:54,3949
5811,,,3031-2-88%          ,303100002,15,0.0,117.338272,23.602223,55.0,0,2024-04-25 17:00:54,3839
5999,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602197,71.0,0,2024-04-25 17:11:39,3990
6474,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602197,71.0,0,2024-04-25 17:11:39,4333
5922,,,3031-2-88%          ,303100002,15,0.0,117.338282,23.602197,71.0,0,2024-04-25 17:11:39,3942
6122,,,3031-2-88%          ,303100002,15,0.0,117.338228,23.602173,113.0,0,2024-04-25 17:25:57,4044
6031,,,3031-2-88%          ,303100002,15,0.0,117.338228,23.602173,113.0,0,2024-04-25 17:25:57,3998
5694,,,3031-2-88%          ,303100002,15,0.0,117.338228,23.602173,113.0,0,2024-04-25 17:25:57,3766
5594,,,3031-2-88%          ,303100002,15,0.0,117.338047,23.602087,228.0,0,2024-04-25 17:54:37,3699
5507,,,3031-2-88%          ,303100002,15,0.0,117.338047,23.602087,228.0,0,2024-04-25 17:54:37,3642
5646,,,3031-2-88%          ,303100002,15,0.0,117.338047,23.602087,228.0,0,2024-04-25 17:54:37,3798
6005,,,3031-2-88%          ,303100002,15,0.1,117.337482,23.60201,266.0,0,2024-04-25 18:34:21,4051
5748,,,3031-2-88%          ,303100002,15,0.1,117.337482,23.60201,266.0,0,2024-04-25 18:34:21,3866
5811,,,3031-2-88%          ,303100002,15,0.1,117.337237,23.601992,271.0,0,2024-04-25 18:45:16,3893
5742,,,3031-2-88%          ,303100002,15,0.1,117.337237,23.601992,271.0,0,2024-04-25 18:45:16,3840
5778,,,3031-2-88%          ,303100002,15,0.1,117.337237,23.601992,271.0,0,2024-04-25 18:45:16,3863
5666,,,3031-2-88%          ,303100002,15,0.0,117.336713,23.601962,270.0,0,2024-04-25 18:59:40,3791
5689,,,3031-2-88%          ,303100002,15,0.0,117.336713,23.601962,270.0,0,2024-04-25 18:59:40,3805
5621,,,3031-2-88%          ,303100002,15,0.0,117.336713,23.601962,270.0,0,2024-04-25 18:59:40,3726
5567,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602167,61.0,0,2024-04-25 19:10:53,3709
6011,,,3031-2-88%          ,303100002,15,0.0,117.33826,23.602167,61.0,0,2024-04-25 19:10:53,4064
