fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4764,,,YU60453-10 70%,412045310,15,0.7,120.0639,26.30369,7.0,0,2024-04-27 14:34:10,3061
4587,,,,412045310,15,0.3,120.063933,26.303693,7.0,0,2024-04-27 14:38:33,2942
4575,,,,412045310,15,0.7,120.06392,26.303698,7.0,0,2024-04-27 14:42:57,2917
4899,,,,412045310,15,1.3,120.063873,26.303708,207.0,0,2024-04-27 14:47:23,3148
4795,,,,412045310,15,1.0,120.063913,26.303657,47.0,0,2024-04-27 14:51:44,3073
4626,,,,412045310,15,0.6,120.063927,26.3037,7.0,0,2024-04-27 14:56:08,2962
4744,,,,412045310,15,0.6,120.063927,26.3037,7.0,0,2024-04-27 14:56:08,3034
4777,,,,412045310,15,0.7,120.0639,26.303713,7.0,0,2024-04-27 15:04:58,3037
4563,,,YU60453-10 70%,412045310,15,1.0,120.063873,26.30374,337.0,0,2024-04-27 15:09:21,2916
4409,,,YU60453-10 70%,412045310,15,1.0,120.063873,26.30374,337.0,0,2024-04-27 15:09:21,2815
5023,,,,412045310,15,0.4,120.06386,26.303732,7.0,0,2024-04-27 15:18:12,3226
4622,,,YU60453-10 70%,412045310,15,1.7,120.063927,26.3037,7.0,0,2024-04-27 15:20:24,2956
4504,,,,412045310,15,0.7,120.063793,26.303828,7.0,0,2024-04-27 15:24:46,2875
4426,,,YU60453-10 70%,412045310,15,0.4,120.063913,26.303748,7.0,0,2024-04-27 15:29:10,2837
4481,,,,412045310,15,0.6,120.063913,26.303712,297.0,0,2024-04-27 15:31:23,2864
4270,,,YU60453-10 70%,412045310,15,0.2,120.06388,26.303735,7.0,0,2024-04-27 15:38:00,2721
4351,,,,412045310,15,1.0,120.06394,26.303695,7.0,0,2024-04-27 15:40:12,2785
4340,,,YU60453-10 70%,412045310,15,0.8,120.063927,26.303755,7.0,0,2024-04-27 15:42:24,2764
4506,,,YU60453-10 70%,412045310,15,0.6,120.063867,26.303752,7.0,0,2024-04-27 15:49:01,2895
4420,,,,412045310,15,1.6,120.06386,26.303758,37.0,0,2024-04-27 15:55:38,2820
4538,,,,412045310,15,0.3,120.06384,26.303785,7.0,0,2024-04-27 15:57:50,2897
4268,,,,412045310,15,0.3,120.063847,26.303693,7.0,0,2024-04-27 16:00:32,2721
4658,,,YU60453-10 70%,412045310,15,1.8,120.063847,26.303695,7.0,0,2024-04-27 16:07:08,2984
4535,,,,412045310,15,0.0,120.063827,26.303713,7.0,0,2024-04-27 16:09:20,2891
4329,,,,412045310,15,0.2,120.063867,26.303692,7.0,0,2024-04-27 16:13:45,2773
4288,,,,412045310,15,0.5,120.063927,26.303733,7.0,0,2024-04-27 16:18:09,2745
4543,,,,412045310,15,2.3,120.06404,26.303685,237.0,0,2024-04-27 16:20:21,2927
4513,,,,412045310,15,0.5,120.063947,26.303735,7.0,0,2024-04-27 16:26:57,2918
4472,,,,412045310,15,0.5,120.063947,26.303735,7.0,0,2024-04-27 16:26:57,2895
4741,,,,412045310,15,0.7,120.06386,26.303725,127.0,0,2024-04-27 16:33:32,3091
4408,,,,412045310,15,1.6,120.063873,26.303758,27.0,0,2024-04-27 16:37:57,2867
4782,,,,412045310,15,1.4,120.063853,26.303748,237.0,0,2024-04-27 16:40:09,3123
4528,,,,412045310,15,0.5,120.063873,26.303757,7.0,0,2024-04-27 16:46:45,2965
4512,,,,412045310,15,1.3,120.063853,26.30377,317.0,0,2024-04-27 16:51:09,2962
4675,,,,412045310,15,1.9,120.063787,26.303792,7.0,0,2024-04-27 16:55:32,3095
4603,,,,412045310,15,0.7,120.06388,26.303767,357.0,0,2024-04-27 16:59:56,3036
4840,,,YU60453-10 70%,412045310,15,0.2,120.063813,26.303763,7.0,0,2024-04-27 17:04:20,3195
4527,,,,412045310,15,0.8,120.063793,26.303795,7.0,0,2024-04-27 17:06:32,2974
4525,,,,412045310,15,0.8,120.063793,26.303795,7.0,0,2024-04-27 17:06:32,2980
4659,,,,412045310,15,0.5,120.063793,26.303783,7.0,0,2024-04-27 17:15:20,3082
4462,,,,412045310,15,1.9,120.06382,26.30377,207.0,0,2024-04-27 17:19:46,2950
4966,,,,412045310,15,0.4,120.06376,26.303767,7.0,0,2024-04-27 17:24:10,3305
4586,,,,412045310,15,1.0,120.063833,26.303765,277.0,0,2024-04-27 17:26:24,3062
4631,,,,412045310,15,0.6,120.06382,26.303768,337.0,0,2024-04-27 17:30:49,3074
4587,,,,412045310,15,2.2,120.063833,26.303762,7.0,0,2024-04-27 17:35:12,3030
4601,,,,412045310,15,1.1,120.06372,26.30382,277.0,0,2024-04-27 17:39:36,3065
4803,,,YU60453-10 70%,412045310,15,2.0,120.06378,26.303812,237.0,0,2024-04-27 17:43:59,3220
4781,,,YU60453-10 70%,412045310,15,1.0,120.063753,26.30385,7.0,0,2024-04-27 17:48:24,3215
4537,,,,412045310,15,1.3,120.063687,26.30383,77.0,0,2024-04-27 17:52:51,3063
4720,,,,412045310,15,1.1,120.063747,26.303807,7.0,0,2024-04-27 17:57:15,3204
5148,,,,412045310,15,1.3,120.063727,26.303862,7.0,0,2024-04-27 17:59:27,3506
4542,,,,412045310,15,0.5,120.063707,26.30381,7.0,0,2024-04-27 18:03:51,3079
4876,,,,412045310,15,0.5,120.063707,26.30381,7.0,0,2024-04-27 18:03:51,3323
4639,,,,412045310,15,1.1,120.0638,26.303778,7.0,0,2024-04-27 18:12:41,3153
4535,,,,412045310,15,1.1,120.0638,26.303778,7.0,0,2024-04-27 18:12:41,3076
4519,,,,412045310,15,1.1,120.0638,26.303778,7.0,0,2024-04-27 18:20:48,3064
4294,,,,412045310,15,1.1,120.0638,26.303778,7.0,0,2024-04-27 18:23:28,2921
4842,,,,412045310,15,0.5,120.0636,26.303843,7.0,0,2024-04-27 18:30:28,3302
4912,,,,412045310,15,0.5,120.0636,26.303843,7.0,0,2024-04-27 18:30:28,3325
4708,,,,412045310,15,1.3,120.063553,26.303877,7.0,0,2024-04-27 18:37:05,3187
4408,,,YU60453-10 70%,412045310,15,0.3,120.063487,26.303913,7.0,0,2024-04-27 18:39:16,2990
4356,,,,412045310,15,0.5,120.063507,26.303867,7.0,0,2024-04-27 18:45:50,2947
4529,,,,412045310,15,1.3,120.06334,26.30391,7.0,0,2024-04-27 18:50:15,3092
4628,,,,412045310,15,1.2,120.063393,26.303923,227.0,0,2024-04-27 18:54:39,3132
4644,,,,412045310,15,1.7,120.063293,26.303898,167.0,0,2024-04-27 18:56:51,3135
4622,,,,412045310,15,1.5,120.063353,26.303925,7.0,0,2024-04-27 19:01:16,3098
4346,,,,412045310,15,0.6,120.063253,26.30391,7.0,0,2024-04-27 19:05:40,2916
4722,,,,412045310,15,0.2,120.063207,26.303902,7.0,0,2024-04-27 19:07:52,3159
4558,,,YU60453-10 70%,412045310,15,0.7,120.063187,26.303818,7.0,0,2024-04-27 19:14:27,3068
4580,,,,412045310,15,1.2,120.06314,26.303813,187.0,0,2024-04-27 19:18:54,3089
4511,,,,412045310,15,0.5,120.063047,26.303788,7.0,0,2024-04-27 19:23:17,3056
4627,,,,412045310,15,0.5,120.063047,26.303788,7.0,0,2024-04-27 19:23:17,3090
4099,,,YU60453-10 70%,412045310,15,0.7,120.062987,26.303767,7.0,0,2024-04-27 19:29:57,2721
4273,,,,412045310,15,0.2,120.063,26.303778,7.0,0,2024-04-27 19:34:23,2838
4063,,,,412045310,15,0.2,120.063,26.303778,7.0,0,2024-04-27 19:34:23,2702
4017,,,,412045310,15,0.1,120.063067,26.303788,7.0,0,2024-04-27 19:43:11,2690
4119,,,YU60453-10 70%,412045310,15,1.0,120.063053,26.30382,147.0,0,2024-04-27 19:45:23,2743
4078,,,,412045310,15,1.5,120.063,26.303743,7.0,0,2024-04-27 19:49:47,2703
4101,,,YU60453-10 70%,412045310,15,0.3,120.063,26.303805,7.0,0,2024-04-27 19:54:10,2704
3724,,,,412045310,15,0.7,120.062987,26.303742,7.0,0,2024-04-27 19:58:34,2484
3762,,,,412045310,15,0.6,120.06296,26.303792,7.0,0,2024-04-27 20:02:57,2507
3708,,,,412045310,15,0.6,120.06296,26.303792,7.0,0,2024-04-27 20:02:57,2459
4127,,,,412045310,15,0.6,120.062907,26.303813,7.0,0,2024-04-27 20:11:47,2730
4657,,,,412045310,15,0.8,120.06288,26.3039,7.0,0,2024-04-27 20:16:09,3099
4457,,,,412045310,15,1.3,120.062953,26.303858,7.0,0,2024-04-27 20:18:23,2984
4679,,,,412045310,15,0.9,120.062967,26.303823,7.0,0,2024-04-27 20:22:46,3148
4753,,,,412045310,15,0.9,120.06296,26.303883,7.0,0,2024-04-27 20:27:10,3197
4645,,,,412045310,15,1.3,120.062973,26.303863,217.0,0,2024-04-27 20:31:36,3134
4653,,,YU60453-10 70%,412045310,15,0.2,120.062927,26.30388,7.0,0,2024-04-27 20:33:48,3141
4508,,,,412045310,15,0.9,120.062933,26.303798,7.0,0,2024-04-27 20:38:45,3040
4755,,,,412045310,15,0.9,120.062947,26.303755,7.0,0,2024-04-27 20:40:57,3213
4873,,,,412045310,15,0.2,120.06296,26.30376,7.0,0,2024-04-27 20:47:34,3301
4511,,,,412045310,15,0.6,120.06294,26.303773,47.0,0,2024-04-27 20:51:58,3049
4531,,,,412045310,15,0.8,120.06298,26.303772,7.0,0,2024-04-27 20:54:09,3047
4410,,,,412045310,15,0.7,120.06302,26.303768,7.0,0,2024-04-27 21:00:45,2960
4301,,,,412045310,15,2.2,120.062953,26.303775,317.0,0,2024-04-27 21:02:56,2872
4514,,,,412045310,15,0.9,120.062953,26.303775,7.0,0,2024-04-27 21:07:20,3032
4554,,,,412045310,15,0.6,120.062973,26.303798,7.0,0,2024-04-27 21:09:33,3046
4427,,,,412045310,15,0.5,120.06302,26.303782,7.0,0,2024-04-27 21:16:10,2943
4230,,,,412045310,15,1.2,120.06296,26.30379,7.0,0,2024-04-27 21:20:32,2816
4608,,,,412045310,15,1.8,120.062973,26.303797,237.0,0,2024-04-27 21:24:58,3076
4498,,,,412045310,15,1.6,120.06298,26.303825,7.0,0,2024-04-27 21:29:21,3007
4412,,,,412045310,15,0.5,120.062953,26.303777,7.0,0,2024-04-27 21:31:32,2928
4361,,,,412045310,15,0.6,120.062987,26.303777,7.0,0,2024-04-27 21:35:58,2903
4424,,,YU60453-10 70%,412045310,15,2.0,120.062907,26.303778,7.0,0,2024-04-27 21:40:21,2959
4625,,,YU60453-10 70%,412045310,15,1.0,120.063007,26.303758,267.0,0,2024-04-27 21:44:46,3101
4302,,,YU60453-10 70%,412045310,15,2.1,120.062887,26.303755,7.0,0,2024-04-27 21:46:57,2890
4354,,,YU60453-10 70%,412045310,15,2.1,120.062887,26.303755,7.0,0,2024-04-27 21:46:57,2913
4803,,,YU60453-10 70%,412045310,15,2.1,120.062887,26.303755,7.0,0,2024-04-27 21:46:57,3229
4757,,,,412045310,15,0.9,120.062873,26.303755,17.0,0,2024-04-27 22:02:23,3169
4584,,,YU60453-10 70%,412045310,15,0.8,120.062973,26.303698,7.0,0,2024-04-27 22:04:36,3053
4513,,,,412045310,15,1.2,120.062933,26.303743,177.0,0,2024-04-27 22:09:05,3026
4523,,,,412045310,15,1.5,120.06302,26.303673,7.0,0,2024-04-27 22:13:45,3029
4739,,,,412045310,15,1.5,120.06302,26.303673,7.0,0,2024-04-27 22:13:45,3184
4356,,,,412045310,15,1.2,120.062933,26.303705,7.0,0,2024-04-27 22:20:24,2909
4439,,,YU60453-10 70%,412045310,15,0.6,120.06288,26.303728,97.0,0,2024-04-27 22:25:18,2928
4848,,,,412045310,15,1.1,120.06292,26.303718,107.0,0,2024-04-27 22:27:58,3189
4522,,,,412045310,15,1.3,120.06292,26.303715,297.0,0,2024-04-27 22:33:22,2995
4301,,,,412045310,15,1.3,120.06292,26.303715,297.0,0,2024-04-27 22:33:22,2833
4788,,,,412045310,15,0.6,120.062733,26.303718,7.0,0,2024-04-27 22:41:28,3177
4617,,,,412045310,15,1.1,120.062627,26.303743,7.0,0,2024-04-27 22:44:10,3063
4573,,,,412045310,15,0.4,120.062613,26.303758,7.0,0,2024-04-27 22:49:34,3032
4675,,,YU60453-10 70%,412045310,15,2.1,120.062913,26.303655,167.0,0,2024-04-27 22:54:17,3119
4302,,,,412045310,15,0.8,120.06292,26.303677,157.0,0,2024-04-27 22:58:40,2874
4309,,,YU60453-10 70%,412045310,15,1.2,120.062887,26.30371,7.0,0,2024-04-27 23:03:04,2885
4424,,,YU60453-10 70%,412045310,15,1.2,120.062887,26.30371,7.0,0,2024-04-27 23:03:04,2971
4485,,,,412045310,15,0.8,120.06288,26.303737,7.0,0,2024-04-27 23:09:42,2996
4533,,,,412045310,15,0.8,120.06288,26.303737,7.0,0,2024-04-27 23:09:42,3048
4420,,,,412045310,15,1.1,120.062967,26.303693,167.0,0,2024-04-27 23:18:29,2969
4527,,,,412045310,15,0.6,120.062893,26.303723,7.0,0,2024-04-27 23:22:52,3044
4606,,,,412045310,15,0.9,120.06296,26.303672,57.0,0,2024-04-27 23:27:15,3083
4046,,,,412045310,15,0.9,120.06296,26.303672,57.0,0,2024-04-27 23:27:15,2697
3988,,,,412045310,15,0.4,120.06294,26.303667,7.0,0,2024-04-27 23:33:52,2665
4609,,,,412045310,15,1.0,120.06302,26.303662,337.0,0,2024-04-27 23:38:17,3070
4752,,,,412045310,15,1.0,120.06302,26.303662,337.0,0,2024-04-27 23:38:17,3166
4676,,,,412045310,15,0.6,120.062973,26.303697,7.0,0,2024-04-27 23:47:04,3141
4353,,,,412045310,15,0.7,120.063047,26.303632,7.0,0,2024-04-27 23:51:28,2942
4346,,,,412045310,15,0.7,120.063047,26.303632,7.0,0,2024-04-27 23:51:28,2904
4558,,,YU60453-10 70%,412045310,15,1.4,120.062947,26.303668,7.0,0,2024-04-28 00:00:17,3060
4294,,,,412045310,15,0.2,120.062993,26.303578,7.0,0,2024-04-28 00:02:29,2867
4502,,,,412045310,15,0.5,120.062933,26.30365,7.0,0,2024-04-28 00:06:52,2991
4668,,,,412045310,15,1.3,120.062913,26.303658,7.0,0,2024-04-28 00:11:17,3098
4286,,,,412045310,15,1.3,120.062913,26.303658,7.0,0,2024-04-28 00:11:17,2833
4261,,,YU60453-10 70%,412045310,15,0.6,120.06296,26.303613,7.0,0,2024-04-28 00:20:05,2830
4432,,,YU60453-10 70%,412045310,15,0.4,120.062907,26.303607,7.0,0,2024-04-28 00:22:17,2951
4450,,,,412045310,15,0.7,120.062967,26.303633,7.0,0,2024-04-28 00:26:41,2960
4732,,,YU60453-10 70%,412045310,15,1.2,120.062933,26.303615,297.0,0,2024-04-28 00:33:15,3135
4506,,,YU60453-10 70%,412045310,15,1.2,120.062933,26.303615,297.0,0,2024-04-28 00:33:15,2989
4242,,,,412045310,15,0.4,120.062947,26.303598,7.0,0,2024-04-28 00:37:40,2824
4564,,,,412045310,15,2.2,120.06298,26.30359,7.0,0,2024-04-28 00:44:16,3042
4239,,,,412045310,15,0.7,120.063013,26.303603,337.0,0,2024-04-28 00:48:40,2829
4178,,,,412045310,15,0.7,120.063013,26.303603,337.0,0,2024-04-28 00:48:40,2809
4402,,,,412045310,15,1.3,120.063013,26.30363,7.0,0,2024-04-28 00:55:44,2951
4563,,,,412045310,15,0.5,120.06314,26.303602,7.0,0,2024-04-28 01:00:09,3032
4442,,,,412045310,15,1.6,120.063167,26.30361,27.0,0,2024-04-28 01:04:34,2940
4235,,,,412045310,15,0.8,120.063227,26.303627,97.0,0,2024-04-28 01:08:59,2829
4446,,,,412045310,15,1.3,120.0632,26.303607,57.0,0,2024-04-28 01:11:10,2991
4671,,,,412045310,15,1.1,120.063347,26.303587,7.0,0,2024-04-28 01:15:36,3114
4490,,,,412045310,15,0.0,120.06344,26.3036,7.0,0,2024-04-28 01:20:00,2997
4227,,,,412045310,15,0.9,120.0635,26.30362,7.0,0,2024-04-28 01:24:25,2836
4344,,,,412045310,15,0.8,120.063653,26.303598,7.0,0,2024-04-28 01:28:48,2910
4459,,,,412045310,15,1.5,120.06382,26.303627,7.0,0,2024-04-28 01:33:12,2982
4510,,,,412045310,15,3.2,120.063787,26.303598,7.0,0,2024-04-28 01:37:34,3017
4247,,,,412045310,15,0.6,120.06384,26.303637,7.0,0,2024-04-28 01:39:46,2837
4556,,,,412045310,15,2.5,120.063887,26.303598,7.0,0,2024-04-28 01:46:21,3017
4507,,,,412045310,15,0.4,120.06386,26.303617,7.0,0,2024-04-28 01:50:46,2996
3981,,,,412045310,15,0.2,120.063847,26.303622,7.0,0,2024-04-28 01:52:57,2641
4183,,,,412045310,15,0.3,120.06384,26.303617,227.0,0,2024-04-28 01:57:22,2766
4027,,,,412045310,15,0.6,120.063827,26.303662,7.0,0,2024-04-28 02:01:46,2644
4134,,,,412045310,15,1.1,120.06382,26.303647,47.0,0,2024-04-28 02:06:10,2727
4164,,,,412045310,15,1.0,120.063827,26.30364,7.0,0,2024-04-28 02:10:36,2747
4280,,,,412045310,15,0.4,120.063847,26.303633,7.0,0,2024-04-28 02:12:47,2848
4379,,,,412045310,15,1.5,120.063913,26.303635,87.0,0,2024-04-28 02:17:12,2911
4497,,,,412045310,15,0.8,120.063873,26.30362,7.0,0,2024-04-28 02:21:36,2975
4276,,,,412045310,15,0.2,120.063913,26.303643,7.0,0,2024-04-28 02:26:00,2862
3988,,,,412045310,15,1.2,120.06382,26.303647,7.0,0,2024-04-28 02:28:14,2639
4358,,,YU60453-10 70%,412045310,15,0.6,120.063733,26.303648,7.0,0,2024-04-28 02:34:50,2894
4196,,,YU60453-10 70%,412045310,15,0.3,120.063873,26.303655,7.0,0,2024-04-28 02:39:15,2775
3936,,,,412045310,15,1.0,120.063893,26.303628,7.0,0,2024-04-28 02:41:29,2611
4017,,,,412045310,15,0.5,120.06396,26.303617,7.0,0,2024-04-28 02:46:16,2657
4069,,,YU60453-10 70%,412045310,15,0.4,120.06388,26.303595,7.0,0,2024-04-28 02:50:40,2709
4255,,,YU60453-10 70%,412045310,15,1.5,120.0639,26.303627,7.0,0,2024-04-28 02:52:52,2839
4294,,,,412045310,15,0.5,120.063887,26.303657,7.0,0,2024-04-28 02:57:15,2887
4448,,,,412045310,15,0.7,120.063847,26.303623,7.0,0,2024-04-28 02:59:29,2970
4455,,,,412045310,15,1.9,120.063827,26.303628,7.0,0,2024-04-28 03:06:03,2967
4451,,,,412045310,15,1.8,120.063847,26.303628,7.0,0,2024-04-28 03:10:28,2969
4229,,,,412045310,15,1.0,120.06384,26.30364,7.0,0,2024-04-28 03:12:40,2831
4257,,,YU60453-10 70%,412045310,15,0.3,120.063893,26.303605,7.0,0,2024-04-28 03:19:15,2845
4135,,,YU60453-10 70%,412045310,15,0.3,120.063893,26.303605,7.0,0,2024-04-28 03:19:15,2754
3780,,,YU60453-10 70%,412045310,15,0.8,120.063847,26.30363,307.0,0,2024-04-28 03:28:06,2517
4175,,,YU60453-10 70%,412045310,15,0.2,120.063853,26.30365,7.0,0,2024-04-28 03:30:19,2782
4323,,,,412045310,15,0.8,120.063907,26.30363,7.0,0,2024-04-28 03:34:43,2910
4537,,,,412045310,15,1.2,120.06386,26.303622,7.0,0,2024-04-28 03:36:53,3067
4586,,,,412045310,15,1.2,120.06386,26.303622,7.0,0,2024-04-28 03:36:53,3131
4881,,,,412045310,15,1.2,120.063987,26.303628,287.0,0,2024-04-28 03:47:57,3324
4875,,,,412045310,15,1.7,120.063853,26.30365,7.0,0,2024-04-28 03:52:21,3317
4717,,,,412045310,15,1.7,120.063853,26.30365,7.0,0,2024-04-28 03:52:21,3195
4815,,,,412045310,15,0.8,120.063887,26.303642,7.0,0,2024-04-28 03:58:56,3286
4540,,,,412045310,15,0.3,120.063907,26.303627,7.0,0,2024-04-28 04:02:00,3098
4639,,,,412045310,15,0.4,120.063867,26.30364,7.0,0,2024-04-28 04:08:38,3157
4606,,,,412045310,15,0.5,120.063893,26.303623,7.0,0,2024-04-28 04:13:02,3135
4925,,,,412045310,15,0.5,120.063893,26.303623,7.0,0,2024-04-28 04:13:02,3344
5050,,,YU60453-10 70%,412045310,15,0.3,120.06386,26.303648,7.0,0,2024-04-28 04:17:27,3455
4766,,,YU60453-10 70%,412045310,15,1.1,120.063913,26.30361,87.0,0,2024-04-28 04:24:04,3242
4725,,,YU60453-10 70%,412045310,15,1.1,120.063913,26.30361,87.0,0,2024-04-28 04:24:04,3219
5106,,,YU60453-10 70%,412045310,15,0.5,120.063887,26.30363,147.0,0,2024-04-28 04:33:22,3473
4880,,,YU60453-10 70%,412045310,15,0.3,120.063853,26.303633,7.0,0,2024-04-28 04:36:03,3338
4887,,,YU60453-10 70%,412045310,15,0.0,120.063867,26.303627,7.0,0,2024-04-28 04:40:27,3335
4658,,,,412045310,15,0.2,120.063907,26.303632,7.0,0,2024-04-28 04:44:52,3184
4996,,,YU60453-10 70%,412045310,15,0.4,120.063887,26.303643,127.0,0,2024-04-28 04:49:16,3390
4891,,,,412045310,15,0.3,120.063913,26.303628,7.0,0,2024-04-28 04:51:29,3335
4900,,,,412045310,15,1.3,120.06392,26.30365,7.0,0,2024-04-28 04:55:53,3355
5181,,,,412045310,15,1.0,120.06384,26.303653,247.0,0,2024-04-28 05:00:16,3543
4947,,,,412045310,15,1.0,120.06384,26.303653,247.0,0,2024-04-28 05:00:16,3409
4828,,,YU60453-10 70%,412045310,15,1.6,120.063867,26.303633,7.0,0,2024-04-28 05:09:05,3334
4892,,,,412045310,15,0.2,120.063847,26.303673,7.0,0,2024-04-28 05:13:29,3365
5144,,,,412045310,15,1.4,120.063933,26.303617,7.0,0,2024-04-28 05:17:53,3546
5021,,,YU60453-10 70%,412045310,15,1.4,120.06386,26.303657,257.0,0,2024-04-28 05:22:17,3452
4621,,,YU60453-10 70%,412045310,15,0.3,120.06388,26.303657,7.0,0,2024-04-28 05:26:39,3160
4602,,,,412045310,15,0.3,120.063887,26.303693,7.0,0,2024-04-28 05:28:52,3141
4721,,,,412045310,15,0.3,120.063887,26.303693,7.0,0,2024-04-28 05:28:52,3240
4546,,,,412045310,15,0.2,120.063793,26.303638,7.0,0,2024-04-28 05:37:42,3117
5284,,,YU60453-10 70%,412045310,15,1.1,120.063833,26.303692,7.0,0,2024-04-28 05:42:07,3629
4730,,,YU60453-10 70%,412045310,15,1.2,120.063807,26.303652,207.0,0,2024-04-28 05:46:31,3257
4780,,,YU60453-10 70%,412045310,15,1.3,120.063813,26.303653,7.0,0,2024-04-28 05:50:56,3273
5099,,,,412045310,15,0.9,120.063787,26.303688,7.0,0,2024-04-28 05:53:07,3492
4782,,,,412045310,15,1.3,120.063827,26.303677,317.0,0,2024-04-28 05:57:33,3293
4876,,,,412045310,15,1.0,120.0638,26.303683,7.0,0,2024-04-28 06:02:14,3366
4724,,,,412045310,15,0.2,120.063807,26.303657,7.0,0,2024-04-28 06:04:26,3240
4614,,,,412045310,15,1.5,120.063767,26.30373,7.0,0,2024-04-28 06:11:02,3168
4619,,,,412045310,15,2.1,120.063713,26.303695,7.0,0,2024-04-28 06:13:15,3151
5169,,,,412045310,15,0.6,120.06372,26.303727,7.0,0,2024-04-28 06:17:38,3547
4617,,,,412045310,15,0.6,120.06372,26.303727,7.0,0,2024-04-28 06:23:02,3164
4732,,,,412045310,15,0.6,120.06372,26.303727,7.0,0,2024-04-28 06:23:02,3228
4663,,,,412045310,15,0.6,120.06372,26.303727,7.0,0,2024-04-28 06:23:02,3174
4734,,,,412045310,15,1.7,120.06356,26.303777,207.0,0,2024-04-28 06:33:48,3237
4987,,,,412045310,15,0.5,120.063547,26.303775,7.0,0,2024-04-28 06:39:11,3407
4744,,,,412045310,15,0.5,120.063547,26.303775,7.0,0,2024-04-28 06:39:11,3258
5128,,,YU60453-10 70%,412045310,15,0.6,120.06348,26.30378,7.0,0,2024-04-28 06:46:44,3534
4915,,,,412045310,15,1.5,120.063507,26.303762,7.0,0,2024-04-28 06:51:09,3387
5110,,,,412045310,15,1.9,120.063467,26.303795,7.0,0,2024-04-28 06:55:32,3504
4946,,,YU60453-10 70%,412045310,15,0.6,120.063393,26.303802,7.0,0,2024-04-28 06:59:57,3374
5002,,,,412045310,15,0.3,120.063393,26.3038,7.0,0,2024-04-28 07:04:22,3418
4891,,,YU60453-10 70%,412045310,15,1.0,120.063333,26.303807,7.0,0,2024-04-28 07:06:34,3341
4796,,,YU60453-10 70%,412045310,15,0.1,120.063333,26.303825,7.0,0,2024-04-28 07:10:57,3290
5015,,,YU60453-10 70%,412045310,15,0.1,120.063333,26.303825,7.0,0,2024-04-28 07:10:57,3433
5179,,,,412045310,15,2.1,120.063373,26.303755,7.0,0,2024-04-28 07:17:32,3579
5196,,,,412045310,15,0.6,120.063313,26.303783,7.0,0,2024-04-28 07:24:09,3593
5355,,,,412045310,15,0.6,120.06328,26.303782,167.0,0,2024-04-28 07:28:34,3722
5044,,,,412045310,15,0.6,120.06328,26.303782,167.0,0,2024-04-28 07:28:34,3489
4988,,,,412045310,15,1.2,120.063247,26.303745,7.0,0,2024-04-28 07:37:22,3448
5263,,,,412045310,15,1.2,120.063247,26.303745,7.0,0,2024-04-28 07:37:22,3631
5198,,,YU60453-10 70%,412045310,15,1.1,120.063187,26.30378,7.0,0,2024-04-28 07:43:58,3613
5362,,,YU60453-10 70%,412045310,15,0.8,120.06312,26.30369,7.0,0,2024-04-28 07:48:22,3704
4977,,,YU60453-10 70%,412045310,15,0.4,120.063167,26.303773,7.0,0,2024-04-28 07:52:46,3426
5295,,,YU60453-10 70%,412045310,15,0.4,120.063167,26.303773,7.0,0,2024-04-28 07:52:46,3639
5166,,,,412045310,15,0.9,120.063147,26.303775,107.0,0,2024-04-28 07:59:20,3542
5050,,,,412045310,15,1.5,120.06314,26.303783,7.0,0,2024-04-28 08:03:43,3455
5131,,,,412045310,15,0.5,120.06304,26.303738,7.0,0,2024-04-28 08:10:19,3510
5082,,,,412045310,15,0.2,120.06306,26.303733,7.0,0,2024-04-28 08:14:43,3479
5408,,,,412045310,15,1.1,120.062993,26.303713,227.0,0,2024-04-28 08:16:55,3722
5305,,,,412045310,15,1.0,120.06302,26.303753,47.0,0,2024-04-28 08:19:07,3626
5206,,,YU60453-10 70%,412045310,15,0.1,120.06302,26.303712,7.0,0,2024-04-28 08:25:45,3569
5231,,,YU60453-10 70%,412045310,15,0.3,120.062987,26.303723,7.0,0,2024-04-28 08:28:26,3586
5290,,,,412045310,15,0.8,120.062987,26.303727,247.0,0,2024-04-28 08:32:50,3607
5031,,,,412045310,15,0.8,120.062987,26.303727,247.0,0,2024-04-28 08:32:50,3432
5035,,,,412045310,15,0.8,120.062987,26.303727,247.0,0,2024-04-28 08:32:50,3429
5172,,,,412045310,15,0.4,120.063007,26.30375,7.0,0,2024-04-28 08:54:52,3513
5183,,,,412045310,15,0.6,120.063027,26.303747,87.0,0,2024-04-28 08:59:16,3518
5175,,,YU60453-10 70%,412045310,15,0.4,120.062987,26.303733,7.0,0,2024-04-28 09:01:27,3495
5224,,,,412045310,15,0.3,120.06298,26.303743,7.0,0,2024-04-28 09:05:50,3510
4773,,,,412045310,15,0.3,120.06298,26.303743,7.0,0,2024-04-28 09:05:50,3179
4595,,,,412045310,15,0.9,120.062973,26.303732,237.0,0,2024-04-28 09:14:37,3066
4828,,,YU60453-10 70%,412045310,15,1.6,120.0629,26.303745,7.0,0,2024-04-28 09:19:03,3230
5217,,,,412045310,15,0.4,120.062947,26.303727,7.0,0,2024-04-28 09:21:15,3505
5211,,,,412045310,15,0.4,120.062967,26.30374,7.0,0,2024-04-28 09:25:38,3504
4789,,,,412045310,15,0.3,120.062967,26.30377,7.0,0,2024-04-28 09:27:49,3192
