fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7217,,,09087-7-75%,24908707,15,6.0,120.569222,26.569042,180.4,0,2024-04-20 05:35:49,5191
7708,,,09087-7-75%,24908707,15,6.3,120.56956,26.563738,176.7,0,2024-04-20 05:38:45,5602
7815,,,09087-7-75%,24908707,15,0.7,120.567925,26.563573,272.1,0,2024-04-20 05:45:49,5722
7328,,,09087-7-75%,24908707,15,0.7,120.567243,26.563755,286.5,0,2024-04-20 05:48:48,5341
7056,,,09087-7-75%,24908707,15,0.6,120.566712,26.564055,302.2,0,2024-04-20 05:52:02,5114
6512,,,09087-7-75%,24908707,15,0.1,120.566578,26.564158,310.9,0,2024-04-20 05:55:08,4699
6398,,,09087-7-75%,24908707,15,0.0,120.566592,26.564158,285.6,0,2024-04-20 06:02:25,4574
6919,,,09087-7-75%,24908707,15,0.0,120.566578,26.564168,309.9,0,2024-04-20 06:05:33,5004
7454,,,09087-7-75%,24908707,15,0.0,120.566597,26.564143,146.7,0,2024-04-20 06:08:39,5425
7773,,,09087-7-75%,24908707,15,0.0,120.566592,26.564122,243.5,0,2024-04-20 06:14:46,5682
7604,,,09087-7-75%,24908707,15,0.0,120.5666,26.564113,138.1,0,2024-04-20 06:17:53,5515
7813,,,09087-7-75%,24908707,15,0.0,120.566583,26.564115,276.3,0,2024-04-20 06:21:01,5677
7758,,,09087-7-75%,24908707,15,0.0,120.566585,26.564103,172.7,0,2024-04-20 06:24:09,5637
7609,,,09087-7-75%,24908707,15,0.0,120.566568,26.564095,318.1,0,2024-04-20 06:30:28,5557
7228,,,09087-7-75%,24908707,15,0.0,120.566575,26.564087,144.4,0,2024-04-20 06:33:39,5238
6776,,,09087-7-75%,24908707,15,0.0,120.566615,26.564045,218.0,0,2024-04-20 06:39:47,4909
7028,,,09087-7-75%,24908707,15,0.0,120.566605,26.564032,213.8,0,2024-04-20 06:42:59,5094
7459,,,09087-7-75%,24908707,15,0.0,120.566613,26.564028,114.0,0,2024-04-20 06:46:01,5412
7732,,,09087-7-74%,24908707,15,0.0,120.566613,26.564022,180.0,0,2024-04-20 06:49:07,5629
7662,,,09087-7-74%,24908707,15,0.0,120.566628,26.56398,155.9,0,2024-04-20 06:55:24,5567
7981,,,09087-7-75%,24908707,15,0.0,120.566637,26.56394,169.4,0,2024-04-20 06:58:34,5829
8045,,,09087-7-75%,24908707,15,0.0,120.566628,26.563973,347.3,0,2024-04-20 07:01:36,5888
7918,,,09087-7-75%,24908707,15,0.0,120.566633,26.56395,131.0,0,2024-04-20 07:07:56,5794
7915,,,09087-7-75%,24908707,15,0.0,120.566645,26.563933,147.9,0,2024-04-20 07:11:01,5759
7813,,,09087-7-75%,24908707,15,0.0,120.566647,26.563938,0.0,0,2024-04-20 07:15:00,5668
7755,,,09087-7-75%,24908707,15,0.0,120.566653,26.563918,163.3,0,2024-04-20 07:18:14,5622
7754,,,09087-7-75%,24908707,15,0.0,120.566648,26.56391,16.6,0,2024-04-20 07:24:25,5638
7849,,,09087-7-74%,24908707,15,0.0,120.566663,26.56391,89.9,0,2024-04-20 07:27:42,5716
7959,,,09087-7-74%,24908707,15,0.0,120.566672,26.563895,153.5,0,2024-04-20 07:30:37,5795
8072,,,09087-7-75%,24908707,15,0.0,120.566673,26.563865,162.2,0,2024-04-20 07:36:52,5866
7908,,,09087-7-74%,24908707,15,0.0,120.566678,26.563872,33.8,0,2024-04-20 07:39:59,5739
7830,,,09087-7-74%,24908707,15,0.0,120.5667,26.56385,138.1,0,2024-04-20 07:43:10,5677
7848,,,09087-7-74%,24908707,15,0.1,120.566862,26.563832,88.6,0,2024-04-20 07:49:21,5667
8005,,,09087-7-75%,24908707,15,0.1,120.566712,26.563797,255.3,0,2024-04-20 07:52:31,5782
7578,,,09087-7-74%,24908707,15,0.0,120.56672,26.563788,138.1,0,2024-04-20 07:55:38,5439
7083,,,09087-7-74%,24908707,15,0.0,120.566733,26.563803,38.4,0,2024-04-20 07:58:44,5063
6829,,,09087-7-74%,24908707,15,0.0,120.566753,26.563755,165.2,0,2024-04-20 08:05:00,4883
7434,,,09087-7-74%,24908707,15,0.0,120.566757,26.563717,175.5,0,2024-04-20 08:08:13,5350
7945,,,09087-7-74%,24908707,15,0.0,120.566792,26.563713,96.0,0,2024-04-20 08:11:21,5707
7890,,,09087-7-74%,24908707,15,0.0,120.566815,26.563717,64.3,0,2024-04-20 08:17:41,5662
7777,,,09087-7-74%,24908707,15,0.0,120.566833,26.563698,138.1,0,2024-04-20 08:20:37,5549
7934,,,09087-7-74%,24908707,15,0.0,120.566885,26.563677,115.1,0,2024-04-20 08:23:47,5699
7705,,,09087-7-74%,24908707,15,0.0,120.566908,26.563663,122.5,0,2024-04-20 08:26:51,5492
7832,,,09087-7-74%,24908707,15,0.0,120.567018,26.56361,115.9,0,2024-04-20 08:33:10,5601
7947,,,09087-7-74%,24908707,15,0.0,120.567033,26.563595,138.1,0,2024-04-20 08:36:14,5682
8007,,,09087-7-74%,24908707,15,0.0,120.567152,26.563537,119.7,0,2024-04-20 08:42:37,5701
8000,,,09087-7-74%,24908707,15,0.0,120.567227,26.563542,85.7,0,2024-04-20 08:45:37,5680
7647,,,09087-7-74%,24908707,15,0.0,120.567252,26.563517,138.1,0,2024-04-20 08:48:52,5411
7697,,,09087-7-74%,24908707,15,0.0,120.567307,26.563505,103.3,0,2024-04-20 08:52:00,5457
7645,,,09087-7-74%,24908707,15,0.0,120.56737,26.563502,97.6,0,2024-04-20 08:58:14,5431
7795,,,09087-7-74%,24908707,15,0.0,120.567397,26.563503,86.0,0,2024-04-20 09:01:16,5549
8133,,,09087-7-74%,24908707,15,0.0,120.56747,26.563488,109.4,0,2024-04-20 09:07:31,5798
7811,,,09087-7-74%,24908707,15,0.0,120.567507,26.5635,70.4,0,2024-04-20 09:10:46,5527
8112,,,09087-7-74%,24908707,15,0.0,120.567557,26.563495,96.3,0,2024-04-20 09:13:49,5770
7712,,,09087-7-74%,24908707,15,0.0,120.567603,26.563512,68.2,0,2024-04-20 09:16:52,5437
7878,,,09087-7-74%,24908707,15,0.0,120.567663,26.563532,53.3,0,2024-04-20 09:23:12,5593
7884,,,09087-7-74%,24908707,15,0.0,120.567727,26.563547,75.1,0,2024-04-20 09:26:17,5574
7709,,,09087-7-74%,24908707,15,0.0,120.567747,26.563562,50.0,0,2024-04-20 09:29:32,5422
7753,,,09087-7-74%,24908707,15,0.0,120.567817,26.563618,13.7,0,2024-04-20 09:35:47,5455
7702,,,09087-7-74%,24908707,15,0.0,120.567855,26.563653,44.4,0,2024-04-20 09:38:48,5428
7911,,,09087-7-74%,24908707,15,0.0,120.567902,26.563663,76.5,0,2024-04-20 09:42:05,5593
7876,,,09087-7-74%,24908707,15,0.0,120.567955,26.563688,62.3,0,2024-04-20 09:45:02,5572
7887,,,09087-7-74%,24908707,15,0.0,120.568,26.56376,351.9,0,2024-04-20 09:51:23,5562
7990,,,09087-7-74%,24908707,15,0.0,120.568042,26.563783,57.9,0,2024-04-20 09:54:30,5667
7776,,,09087-7-74%,24908707,15,0.0,120.568062,26.563813,113.2,0,2024-04-20 10:00:37,5489
7948,,,09087-7-74%,24908707,15,0.0,120.56808,26.563822,63.0,0,2024-04-20 10:03:52,5624
7780,,,09087-7-74%,24908707,15,0.0,120.568098,26.563828,67.8,0,2024-04-20 10:06:53,5485
7705,,,09087-7-74%,24908707,15,0.0,120.568115,26.563865,22.1,0,2024-04-20 10:10:09,5407
7688,,,09087-7-74%,24908707,15,0.0,120.568118,26.563887,263.6,0,2024-04-20 10:16:19,5379
7636,,,09087-7-74%,24908707,15,0.0,120.568128,26.5639,33.8,0,2024-04-20 10:19:29,5352
7792,,,09087-7-74%,24908707,15,0.0,120.568125,26.563927,353.6,0,2024-04-20 10:22:40,5482
7833,,,09087-7-74%,24908707,15,0.0,120.568132,26.563937,308.6,0,2024-04-20 10:28:55,5521
7979,,,09087-7-74%,24908707,15,0.0,120.56816,26.563973,34.6,0,2024-04-20 10:32:06,5618
7844,,,09087-7-74%,24908707,15,0.0,120.568143,26.563977,282.6,0,2024-04-20 10:35:09,5504
7989,,,09087-7-74%,24908707,15,0.0,120.568135,26.563998,304.9,0,2024-04-20 10:41:25,5626
7590,,,09087-7-74%,24908707,15,0.0,120.568152,26.564007,60.7,0,2024-04-20 10:44:34,5292
7686,,,09087-7-74%,24908707,15,0.0,120.568143,26.56402,330.7,0,2024-04-20 10:47:39,5382
7338,,,09087-7-74%,24908707,15,0.0,120.568163,26.564015,55.0,0,2024-04-20 10:53:45,5101
7691,,,09087-7-74%,24908707,15,0.0,120.568162,26.56403,0.0,0,2024-04-20 11:00:03,5349
7635,,,09087-7-73%,24908707,15,0.0,120.568175,26.56405,30.8,0,2024-04-20 11:03:18,5295
7676,,,09087-7-74%,24908707,15,0.0,120.568175,26.564033,193.4,0,2024-04-20 11:09:31,5325
7882,,,09087-7-74%,24908707,15,0.0,120.568178,26.564048,11.2,0,2024-04-20 11:12:41,5521
7715,,,09087-7-74%,24908707,15,0.0,120.568188,26.564058,180.0,0,2024-04-20 11:18:54,5380
7473,,,09087-7-74%,24908707,15,0.0,120.568193,26.564078,12.6,0,2024-04-20 11:22:01,5174
7616,,,09087-7-74%,24908707,15,0.0,120.568188,26.564078,269.9,0,2024-04-20 11:25:08,5279
7641,,,09087-7-74%,24908707,15,0.0,120.568197,26.564072,131.8,0,2024-04-20 11:28:18,5323
7703,,,09087-7-74%,24908707,15,0.0,120.568192,26.56409,227.5,0,2024-04-20 11:34:33,5369
7633,,,09087-7-74%,24908707,15,0.0,120.5682,26.564115,16.6,0,2024-04-20 11:37:42,5292
7693,,,09087-7-74%,24908707,15,0.0,120.568208,26.56412,56.1,0,2024-04-20 11:40:50,5358
7588,,,09087-7-74%,24908707,15,0.0,120.568227,26.564198,6.3,0,2024-04-20 11:47:03,5245
7477,,,09087-7-74%,24908707,15,0.0,120.568197,26.564132,201.9,0,2024-04-20 11:50:04,5166
7558,,,09087-7-74%,24908707,15,0.0,120.56821,26.564173,15.9,0,2024-04-20 11:53:13,5240
7698,,,09087-7-74%,24908707,15,0.0,120.568215,26.564177,56.1,0,2024-04-20 11:59:31,5367
7508,,,09087-7-74%,24908707,15,0.0,120.568215,26.564172,180.0,0,2024-04-20 12:02:38,5175
7650,,,09087-7-74%,24908707,15,0.0,120.568208,26.564183,332.9,0,2024-04-20 12:05:49,5261
7482,,,09087-7-74%,24908707,15,0.0,120.568207,26.564193,351.5,0,2024-04-20 12:08:55,5132
7304,,,09087-7-73%,24908707,15,0.0,120.568193,26.564213,318.1,0,2024-04-20 12:15:09,5006
7306,,,09087-7-73%,24908707,15,0.0,120.5682,26.564227,351.5,0,2024-04-20 12:21:24,4992
7323,,,09087-7-73%,24908707,15,0.0,120.5682,26.564247,318.1,0,2024-04-20 12:27:45,5016
7146,,,09087-7-73%,24908707,15,0.0,120.568213,26.564265,33.0,0,2024-04-20 12:30:51,4861
7213,,,09087-7-73%,24908707,15,0.0,120.568253,26.56429,55.0,0,2024-04-20 12:34:00,4909
7331,,,09087-7-73%,24908707,15,0.1,120.568352,26.564397,36.4,0,2024-04-20 12:40:16,4982
7306,,,09087-7-73%,24908707,15,0.8,120.568292,26.565107,355.6,0,2024-04-20 12:43:31,4976
7138,,,09087-7-73%,24908707,15,0.9,120.569937,26.566543,6.5,0,2024-04-20 12:49:39,4859
7329,,,09087-7-74%,24908707,15,1.1,120.568465,26.568577,287.2,0,2024-04-20 12:59:01,5048
7095,,,09087-7-73%,24908707,15,1.5,120.568268,26.572103,9.3,0,2024-04-20 13:08:21,4862
7018,,,09087-7-73%,24908707,15,1.1,120.56815,26.574237,3.1,0,2024-04-20 13:14:40,4794
7271,,,09087-7-73%,24908707,15,1.3,120.568328,26.577288,1.7,0,2024-04-20 13:24:04,4962
7152,,,09087-7-73%,24908707,15,0.8,120.567368,26.581107,12.1,0,2024-04-20 13:36:35,4885
7029,,,09087-7-73%,24908707,15,1.6,120.568255,26.582272,34.2,0,2024-04-20 13:39:41,4750
6893,,,09087-7-73%,24908707,15,0.9,120.568135,26.58596,26.4,0,2024-04-20 13:52:07,4616
7209,,,09087-7-73%,24908707,15,0.8,120.568253,26.58963,301.5,0,2024-04-20 14:04:40,4834
7070,,,09087-7-73%,24908707,15,0.0,120.568477,26.591413,0.0,0,2024-04-20 14:08:36,4730
7216,,,09087-7-73%,24908707,15,0.9,120.567743,26.591905,306.8,0,2024-04-20 14:11:43,4834
7384,,,09087-7-73%,24908707,15,0.0,120.567777,26.595848,0.0,0,2024-04-20 14:22:23,4989
7036,,,09087-7-73%,24908707,15,1.7,120.567745,26.597785,353.5,0,2024-04-20 14:28:36,4730
6945,,,09087-7-73%,24908707,15,1.2,120.567912,26.600347,337.9,0,2024-04-20 14:37:55,4657
7253,,,09087-7-73%,24908707,15,0.6,120.568057,26.602402,345.8,0,2024-04-20 14:44:13,4902
6946,,,09087-7-73%,24908707,15,0.6,120.568635,26.606817,6.5,0,2024-04-20 14:56:42,4729
6913,,,09087-7-73%,24908707,15,1.4,120.567762,26.616807,17.8,0,2024-04-20 15:27:59,4664
6966,,,09087-7-73%,24908707,15,0.4,120.56807,26.617995,170.1,0,2024-04-20 15:34:18,4715
7025,,,09087-7-73%,24908707,15,1.3,120.568562,26.623065,66.4,0,2024-04-20 15:53:08,4738
7051,,,09087-7-73%,24908707,15,1.6,120.567677,26.627877,39.4,0,2024-04-20 16:09:40,4761
7022,,,09087-7-73%,24908707,15,0.9,120.56875,26.632628,44.6,0,2024-04-20 16:25:16,4775
6854,,,09087-7-73%,24908707,15,1.5,120.568058,26.653167,51.8,0,2024-04-20 17:46:36,4664
6620,,,09087-7-73%,24908707,15,0.7,120.567543,26.65538,74.7,0,2024-04-20 17:56:00,4544
6860,,,09087-7-72%,24908707,15,1.5,120.5675,26.666483,35.2,0,2024-04-20 18:41:31,4816
6847,,,09087-7-73%,24908707,15,1.4,120.568227,26.67377,49.1,0,2024-04-20 19:05:18,4793
6886,,,09087-7-72%,24908707,15,0.5,120.569758,26.675652,79.0,0,2024-04-20 19:17:11,4808
6367,,,09087-7-67%,24908707,15,0.9,120.521998,26.845038,298.8,0,2024-04-22 02:14:02,4402
6290,,,09087-7-67%,24908707,15,0.8,120.52285,26.843483,36.6,0,2024-04-22 02:22:57,4363
6533,,,09087-7-67%,24908707,15,0.1,120.52265,26.84353,94.2,0,2024-04-22 02:49:42,4603
6515,,,09087-7-67%,24908707,15,0.2,120.522892,26.843468,105.9,0,2024-04-22 02:52:35,4573
6599,,,09087-7-67%,24908707,15,0.0,120.52249,26.843553,127.4,0,2024-04-22 03:04:22,4685
6905,,,09087-7-67%,24908707,15,0.2,120.522238,26.84364,285.4,0,2024-04-22 03:16:13,4908
7012,,,09087-7-67%,24908707,15,0.2,120.522405,26.843548,298.2,0,2024-04-22 03:25:05,4977
6952,,,09087-7-67%,24908707,15,0.0,120.522377,26.843538,0.0,0,2024-04-22 03:29:06,4930
6932,,,09087-7-66%,24908707,15,0.0,120.522405,26.84348,271.9,0,2024-04-22 03:37:58,4925
7017,,,09087-7-66%,24908707,15,0.1,120.522328,26.843635,159.7,0,2024-04-22 03:43:59,4986
6916,,,09087-7-67%,24908707,15,0.0,120.522398,26.843595,51.3,0,2024-04-22 03:58:49,4907
6643,,,09087-7-66%,24908707,15,0.0,120.52237,26.843573,229.4,0,2024-04-22 04:01:39,4702
6716,,,09087-7-67%,24908707,15,0.0,120.522238,26.843608,295.4,0,2024-04-22 04:10:39,4741
7056,,,09087-7-66%,24908707,15,0.0,120.522273,26.843638,46.1,0,2024-04-22 04:13:31,5013
6950,,,09087-7-66%,24908707,15,0.2,120.522042,26.843727,285.5,0,2024-04-22 04:22:24,4943
7094,,,09087-7-66%,24908707,15,0.0,120.522082,26.843693,251.9,0,2024-04-22 04:28:25,5036
7159,,,09087-7-66%,24908707,15,0.3,120.521852,26.843793,287.7,0,2024-04-22 04:34:22,5100
6973,,,09087-7-66%,24908707,15,0.0,120.522,26.843733,241.7,0,2024-04-22 04:40:07,4977
6906,,,09087-7-66%,24908707,15,0.0,120.521963,26.843817,262.9,0,2024-04-22 04:46:01,4931
7040,,,09087-7-66%,24908707,15,0.0,120.522037,26.843848,64.1,0,2024-04-22 04:49:08,5056
6739,,,09087-7-66%,24908707,15,0.0,120.521937,26.843872,324.7,0,2024-04-22 04:58:03,4811
7323,,,09087-7-66%,24908707,15,6.0,120.522565,26.787078,235.4,0,2024-04-22 05:54:16,5319
7361,,,09087-7-66%,24908707,15,6.7,120.522782,26.775895,178.1,0,2024-04-22 06:00:29,5347
7499,,,09087-7-66%,24908707,15,6.4,120.522195,26.764773,184.8,0,2024-04-22 06:06:48,5476
7513,,,09087-7-66%,24908707,15,6.9,120.522975,26.753093,177.7,0,2024-04-22 06:13:03,5473
7144,,,09087-7-66%,24908707,15,6.9,120.522977,26.73595,180.0,0,2024-04-22 06:22:22,5182
7447,,,09087-7-66%,24908707,15,7.1,120.523018,26.730032,179.6,0,2024-04-22 06:25:31,5395
7774,,,09087-7-66%,24908707,15,0.2,120.520753,26.72443,304.7,0,2024-04-22 06:38:00,5703
7715,,,09087-7-66%,24908707,15,0.3,120.52102,26.724203,133.5,0,2024-04-22 06:41:06,5669
7659,,,09087-7-66%,24908707,15,0.0,120.520918,26.724227,0.0,0,2024-04-22 06:45:04,5587
7837,,,09087-7-66%,24908707,15,0.1,120.520978,26.72413,150.9,0,2024-04-22 06:48:13,5745
7759,,,09087-7-66%,24908707,15,0.2,120.52112,26.723828,184.4,0,2024-04-22 06:57:37,5702
7847,,,09087-7-66%,24908707,15,0.2,120.521312,26.723752,143.1,0,2024-04-22 07:03:51,5771
7895,,,09087-7-66%,24908707,15,0.5,120.521103,26.724155,335.2,0,2024-04-22 07:07:01,5816
7823,,,09087-7-66%,24908707,15,0.0,120.521667,26.723655,0.0,0,2024-04-22 07:11:04,5736
7936,,,09087-7-66%,24908707,15,0.5,120.52122,26.723897,301.2,0,2024-04-22 07:14:18,5839
8123,,,09087-7-66%,24908707,15,0.4,120.52116,26.723915,285.5,0,2024-04-22 07:20:36,5999
7889,,,09087-7-66%,24908707,15,0.0,120.52119,26.72391,100.5,0,2024-04-22 07:23:37,5803
7835,,,09087-7-66%,24908707,15,0.0,120.521157,26.723902,254.3,0,2024-04-22 07:26:42,5734
8080,,,09087-7-66%,24908707,15,0.1,120.521128,26.724,345.5,0,2024-04-22 07:29:52,5923
7820,,,09087-7-66%,24908707,15,0.0,120.521188,26.723952,307.1,0,2024-04-22 07:36:08,5718
8017,,,09087-7-66%,24908707,15,0.1,120.521162,26.723852,193.3,0,2024-04-22 07:39:13,5862
7802,,,09087-7-66%,24908707,15,0.2,120.521143,26.724032,354.8,0,2024-04-22 07:42:23,5691
7447,,,09087-7-66%,24908707,15,0.1,120.52118,26.723937,160.9,0,2024-04-22 07:45:39,5427
7744,,,09087-7-66%,24908707,15,0.0,120.521232,26.723905,48.1,0,2024-04-22 07:54:45,5611
7530,,,09087-7-66%,24908707,15,0.1,120.521165,26.724002,328.3,0,2024-04-22 07:58:10,5455
7519,,,09087-7-66%,24908707,15,0.2,120.521153,26.723945,174.1,0,2024-04-22 08:04:09,5478
7416,,,09087-7-65%,24908707,15,0.0,120.521183,26.723998,26.6,0,2024-04-22 08:07:23,5404
7453,,,09087-7-66%,24908707,15,0.0,120.521265,26.723922,0.0,0,2024-04-22 08:11:26,5416
7422,,,09087-7-66%,24908707,15,0.0,120.521227,26.723912,148.2,0,2024-04-22 08:17:39,5385
7431,,,09087-7-66%,24908707,15,0.0,120.52118,26.723962,320.1,0,2024-04-22 08:20:41,5375
7483,,,09087-7-66%,24908707,15,0.0,120.521212,26.723947,108.8,0,2024-04-22 08:26:55,5435
7589,,,09087-7-66%,24908707,15,0.0,120.521222,26.723897,138.2,0,2024-04-22 08:33:12,5490
7529,,,09087-7-65%,24908707,15,0.0,120.521218,26.723917,348.7,0,2024-04-22 08:42:36,5426
7489,,,09087-7-66%,24908707,15,0.0,120.521215,26.723928,300.5,0,2024-04-22 09:04:28,5367
7335,,,09087-7-65%,24908707,15,0.0,120.521275,26.72387,173.2,0,2024-04-22 09:10:46,5242
7456,,,09087-7-66%,24908707,15,0.0,120.521363,26.723835,124.8,0,2024-04-22 09:17:02,5296
7668,,,09087-7-65%,24908707,15,0.0,120.52131,26.723865,302.2,0,2024-04-22 09:20:09,5465
7398,,,09087-7-66%,24908707,15,0.3,120.52131,26.723857,297.9,0,2024-04-22 09:29:35,5267
7276,,,09087-7-66%,24908707,15,0.0,120.521383,26.723827,114.6,0,2024-04-22 09:32:41,5157
7319,,,09087-7-65%,24908707,15,0.0,120.521425,26.723818,113.2,0,2024-04-22 09:38:55,5174
7058,,,09087-7-65%,24908707,15,0.1,120.521527,26.723758,123.4,0,2024-04-22 09:42:03,4951
6715,,,09087-7-66%,24908707,15,0.0,120.52149,26.723785,309.1,0,2024-04-22 09:45:12,4697
6718,,,09087-7-65%,24908707,15,0.0,120.521472,26.723783,264.1,0,2024-04-22 09:48:19,4719
6997,,,09087-7-65%,24908707,15,0.0,120.52155,26.723778,130.0,0,2024-04-22 09:54:34,4952
7275,,,09087-7-66%,24908707,15,0.1,120.521572,26.723768,111.7,0,2024-04-22 10:00:49,5161
7317,,,09087-7-66%,24908707,15,0.0,120.521537,26.723767,266.9,0,2024-04-22 10:03:57,5172
7494,,,09087-7-65%,24908707,15,0.0,120.521545,26.723773,48.1,0,2024-04-22 10:07:09,5321
7500,,,09087-7-66%,24908707,15,0.0,120.521703,26.723745,100.7,0,2024-04-22 10:16:30,5310
7514,,,09087-7-66%,24908707,15,0.0,120.521518,26.723782,300.3,0,2024-04-22 10:22:46,5325
7792,,,09087-7-65%,24908707,15,0.0,120.521588,26.723748,118.0,0,2024-04-22 10:25:51,5535
7216,,,09087-7-65%,24908707,15,0.8,120.521595,26.724667,349.1,0,2024-04-22 11:00:20,5126
7149,,,09087-7-65%,24908707,15,1.2,120.520387,26.72993,341.3,0,2024-04-22 11:19:06,5009
7244,,,09087-7-65%,24908707,15,1.4,120.520088,26.737373,24.0,0,2024-04-22 11:41:47,5107
7322,,,09087-7-65%,24908707,15,1.3,120.519327,26.739555,321.9,0,2024-04-22 11:51:03,5181
7226,,,09087-7-65%,24908707,15,2.0,120.521263,26.739462,93.0,0,2024-04-22 11:54:22,5143
7210,,,09087-7-65%,24908707,15,1.1,120.520745,26.740325,331.8,0,2024-04-22 11:57:16,5099
7471,,,09087-7-65%,24908707,15,1.1,120.520762,26.74217,4.5,0,2024-04-22 12:03:42,5332
7276,,,09087-7-65%,24908707,15,1.5,120.521955,26.742968,53.1,0,2024-04-22 12:06:42,5177
7272,,,09087-7-65%,24908707,15,1.5,120.521132,26.74502,335.4,0,2024-04-22 12:12:55,5147
7207,,,09087-7-65%,24908707,15,1.1,120.520367,26.760818,11.9,0,2024-04-22 13:15:30,5056
6919,,,09087-7-65%,24908707,15,2.0,120.522278,26.76575,84.9,0,2024-04-22 13:43:47,4794
6759,,,09087-7-65%,24908707,15,0.9,120.520957,26.775445,297.9,0,2024-04-22 14:21:56,4641
6934,,,09087-7-65%,24908707,15,0.8,120.521945,26.783935,339.3,0,2024-04-22 15:00:17,4811
6806,,,09087-7-65%,24908707,15,1.1,120.521295,26.787717,46.4,0,2024-04-22 15:18:57,4671
6842,,,09087-7-65%,24908707,15,1.0,120.520115,26.794623,2.1,0,2024-04-22 15:43:57,4711
6828,,,09087-7-64%,24908707,15,0.3,120.521612,26.798395,173.8,0,2024-04-22 16:02:41,4739
7153,,,09087-7-64%,24908707,15,0.7,120.52077,26.80018,339.9,0,2024-04-22 16:12:06,4972
6995,,,09087-7-64%,24908707,15,1.7,120.519445,26.807167,328.0,0,2024-04-22 16:46:31,4878
6734,,,09087-7-64%,24908707,15,0.9,120.519095,26.818717,340.8,0,2024-04-22 17:55:09,4690
6657,,,09087-7-64%,24908707,15,0.8,120.519785,26.818988,66.1,0,2024-04-22 17:58:19,4658
6943,,,09087-7-64%,24908707,15,0.5,120.519785,26.820182,111.1,0,2024-04-22 18:04:15,4877
6981,,,09087-7-64%,24908707,15,0.7,120.519923,26.822125,339.4,0,2024-04-22 18:16:11,4907
6889,,,09087-7-64%,24908707,15,1.1,120.520282,26.82303,19.4,0,2024-04-22 18:19:10,4827
6716,,,09087-7-64%,24908707,15,0.6,120.518405,26.82492,35.2,0,2024-04-22 18:33:48,4702
6633,,,09087-7-64%,24908707,15,1.1,120.519278,26.831158,1.0,0,2024-04-22 18:57:36,4635
6673,,,09087-7-64%,24908707,15,1.1,120.519775,26.831988,28.1,0,2024-04-22 19:00:28,4679
6527,,,09087-7-64%,24908707,15,1.0,120.518922,26.834903,35.3,0,2024-04-22 19:15:23,4550
6757,,,09087-7-64%,24908707,15,0.2,120.518202,26.836102,85.3,0,2024-04-22 19:27:15,4717
6832,,,09087-7-64%,24908707,15,0.8,120.518047,26.836767,348.2,0,2024-04-22 19:30:06,4774
6652,,,09087-7-64%,24908707,15,1.1,120.51832,26.837717,14.3,0,2024-04-22 19:33:02,4631
6648,,,09087-7-64%,24908707,15,1.6,120.519508,26.839407,32.3,0,2024-04-22 19:38:56,4660
6725,,,09087-7-64%,24908707,15,0.4,120.52106,26.841172,31.1,0,2024-04-22 19:47:48,4690
6563,,,09087-7-64%,24908707,15,0.7,120.520395,26.841113,264.3,0,2024-04-22 19:50:44,4562
6342,,,09087-7-64%,24908707,15,1.8,120.518937,26.840253,236.5,0,2024-04-22 19:53:44,4420
6338,,,09087-7-64%,24908707,15,2.0,120.517412,26.83918,231.7,0,2024-04-22 19:56:50,4423
6964,,,09087-7-63%,24908707,15,1.8,120.49148,26.82123,225.2,0,2024-04-22 20:49:58,4887
6666,,,09087-7-63%,24908707,15,3.0,120.479435,26.809103,276.0,0,2024-04-22 21:10:42,4635
6472,,,09087-7-63%,24908707,15,8.3,120.51075,26.80192,114.1,0,2024-04-22 21:22:35,4477
6699,,,09087-7-63%,24908707,15,0.3,120.508098,26.799813,137.4,0,2024-04-22 21:37:20,4669
6511,,,09087-7-63%,24908707,15,0.0,120.508162,26.79978,120.5,0,2024-04-22 21:40:16,4510
6869,,,09087-7-63%,24908707,15,0.3,120.507957,26.799927,309.3,0,2024-04-22 21:46:11,4768
6747,,,09087-7-63%,24908707,15,0.2,120.50781,26.80003,308.2,0,2024-04-22 21:49:10,4668
6646,,,09087-7-63%,24908707,15,0.1,120.507952,26.799972,114.7,0,2024-04-22 21:52:06,4608
6574,,,09087-7-63%,24908707,15,0.2,120.507972,26.800092,358.8,0,2024-04-22 21:58:05,4546
6670,,,09087-7-63%,24908707,15,0.2,120.507977,26.799873,178.8,0,2024-04-22 22:01:00,4599
6743,,,09087-7-63%,24908707,15,0.0,120.507865,26.799952,259.0,0,2024-04-22 22:06:52,4673
6667,,,09087-7-63%,24908707,15,0.1,120.507895,26.79985,165.2,0,2024-04-22 22:09:55,4616
6346,,,09087-7-63%,24908707,15,0.0,120.507942,26.799848,92.2,0,2024-04-22 22:12:50,4357
6605,,,09087-7-63%,24908707,15,0.0,120.507917,26.799907,339.0,0,2024-04-22 22:15:49,4570
6561,,,09087-7-63%,24908707,15,0.1,120.5078,26.79987,263.0,0,2024-04-22 22:21:42,4528
6523,,,09087-7-63%,24908707,15,0.1,120.508002,26.799793,270.0,0,2024-04-22 22:27:40,4482
6592,,,09087-7-63%,24908707,15,0.1,120.5081,26.799765,107.8,0,2024-04-22 22:30:36,4583
6296,,,09087-7-63%,24908707,15,0.2,120.508063,26.799807,319.2,0,2024-04-22 22:39:30,4357
