fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419638,24.298455,0.0,0,2024-04-28 06:41:58,3835
5560,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419658,24.2985,0.0,0,2024-04-28 06:46:59,3848
5492,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419667,24.298518,0.0,0,2024-04-28 06:49:28,3792
5375,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419658,24.298558,0.0,0,2024-04-28 06:54:28,3695
5531,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419667,24.298543,0.0,0,2024-04-28 06:56:59,3781
5260,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419667,24.298543,0.0,0,2024-04-28 06:56:59,3596
5417,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419643,24.298552,0.0,0,2024-04-28 07:06:58,3700
5325,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419658,24.298547,0.0,0,2024-04-28 07:09:28,3663
5432,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.41967,24.298587,0.0,0,2024-04-28 07:14:28,3722
5284,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419673,24.298595,0.0,0,2024-04-28 07:19:28,3647
5619,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41966,24.298618,0.0,0,2024-04-28 07:24:28,3899
5902,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419667,24.298618,0.0,0,2024-04-28 07:26:58,4105
5578,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419665,24.298637,0.0,0,2024-04-28 07:31:59,3867
5586,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419678,24.2987,0.0,0,2024-04-28 07:36:59,3869
5633,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41965,24.298703,0.0,0,2024-04-28 07:39:28,3898
5775,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.41964,24.298718,0.0,0,2024-04-28 07:44:32,4021
5957,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419615,24.298703,0.0,0,2024-04-28 07:46:58,4134
5723,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419622,24.298687,0.0,0,2024-04-28 07:52:02,3960
5507,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419622,24.298703,0.0,0,2024-04-28 07:56:58,3785
5593,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419622,24.298703,0.0,0,2024-04-28 07:56:58,3835
5480,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419625,24.298692,0.0,0,2024-04-28 08:04:28,3776
5719,,,MINJINYU 00878-2-36%,108783002,15,0.0,118.419615,24.298717,0.0,0,2024-04-28 08:09:28,3914
5779,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419595,24.298735,0.0,0,2024-04-28 08:14:28,3970
5570,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419588,24.298737,0.0,0,2024-04-28 08:16:58,3841
5783,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419602,24.298732,0.0,0,2024-04-28 08:19:28,3971
5507,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419602,24.298732,0.0,0,2024-04-28 08:19:28,3777
5552,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419577,24.298762,0.0,0,2024-04-28 08:29:28,3810
5511,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419577,24.298762,0.0,0,2024-04-28 08:29:28,3762
5719,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419578,24.298757,0.0,0,2024-04-28 08:36:59,3906
5400,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419578,24.298762,0.0,0,2024-04-28 08:41:59,3686
5659,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419597,24.298753,0.0,0,2024-04-28 08:44:28,3841
5606,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41959,24.298768,0.0,0,2024-04-28 08:49:28,3837
5519,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419577,24.298762,0.0,0,2024-04-28 08:54:28,3748
5442,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41958,24.298755,0.0,0,2024-04-28 08:56:58,3699
5444,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419572,24.298767,0.0,0,2024-04-28 08:59:28,3684
5410,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41958,24.298805,0.0,0,2024-04-28 09:06:58,3631
5510,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419563,24.298793,0.0,0,2024-04-28 09:09:28,3687
5174,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419565,24.298788,0.0,0,2024-04-28 09:11:58,3463
5642,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419565,24.298788,0.0,0,2024-04-28 09:11:58,3796
5382,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.4196,24.298787,0.0,0,2024-04-28 09:21:58,3617
5324,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419572,24.298785,0.0,0,2024-04-28 09:24:28,3573
5757,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419572,24.298785,0.0,0,2024-04-28 09:24:28,3860
5240,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419572,24.298785,0.0,0,2024-04-28 09:24:28,3495
4984,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419542,24.298843,0.0,0,2024-04-28 09:44:28,3318
4823,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419545,24.298852,0.0,0,2024-04-28 09:46:59,3197
4930,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419527,24.298833,0.0,0,2024-04-28 09:49:28,3265
4946,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41951,24.298858,0.0,0,2024-04-28 09:54:29,3286
5012,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41951,24.298862,0.0,0,2024-04-28 09:59:29,3338
5291,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419497,24.298878,0.0,0,2024-04-28 10:01:58,3506
5254,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419485,24.298892,0.0,0,2024-04-28 10:04:28,3457
5458,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41949,24.298885,0.0,0,2024-04-28 10:11:58,3617
5519,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419495,24.298875,0.0,0,2024-04-28 10:14:28,3641
5417,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419512,24.298858,0.0,0,2024-04-28 10:19:28,3580
5571,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419513,24.29884,0.0,0,2024-04-28 10:24:28,3700
5525,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419513,24.29884,0.0,0,2024-04-28 10:24:28,3664
5303,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419513,24.29884,0.0,0,2024-04-28 10:24:28,3496
5471,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41952,24.298798,0.0,0,2024-04-28 10:36:59,3608
5690,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.419497,24.298873,344.2,0,2024-04-28 10:39:28,3748
5712,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419532,24.298827,0.0,0,2024-04-28 10:44:28,3781
5421,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419548,24.29881,0.0,0,2024-04-28 10:46:58,3570
5380,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419538,24.298813,0.0,0,2024-04-28 10:51:58,3560
5317,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419553,24.298798,0.0,0,2024-04-28 10:56:59,3531
5340,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419553,24.298798,0.0,0,2024-04-28 10:56:59,3528
5152,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419528,24.298835,0.0,0,2024-04-28 11:04:28,3368
4972,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.41954,24.29883,0.0,0,2024-04-28 11:06:58,3238
5026,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419515,24.29886,0.0,0,2024-04-28 11:11:58,3274
5341,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419513,24.298863,0.0,0,2024-04-28 11:16:58,3492
5470,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419502,24.298857,0.0,0,2024-04-28 11:19:28,3602
5541,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419502,24.298857,0.0,0,2024-04-28 11:19:28,3678
5264,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419502,24.298885,0.0,0,2024-04-28 11:26:58,3461
5141,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419477,24.29889,0.0,0,2024-04-28 11:34:28,3376
5197,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419492,24.298908,0.0,0,2024-04-28 11:36:58,3403
5317,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419462,24.298902,0.0,0,2024-04-28 11:41:58,3483
5295,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41944,24.298918,0.0,0,2024-04-28 11:44:28,3470
5447,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41944,24.298918,0.0,0,2024-04-28 11:44:28,3581
5187,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419423,24.298935,0.0,0,2024-04-28 11:54:28,3400
5293,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419423,24.298935,0.0,0,2024-04-28 11:54:28,3443
5396,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419405,24.298903,0.0,0,2024-04-28 12:01:58,3518
5190,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419422,24.298928,0.0,0,2024-04-28 12:04:28,3368
5079,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419385,24.29894,0.0,0,2024-04-28 12:09:32,3291
5185,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419395,24.29897,0.0,0,2024-04-28 12:11:58,3354
5237,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419395,24.29897,0.0,0,2024-04-28 12:11:58,3396
5136,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419345,24.298942,0.0,0,2024-04-28 12:24:29,3341
5335,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419345,24.298942,0.0,0,2024-04-28 12:24:29,3472
5284,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.419347,24.298932,0.0,0,2024-04-28 12:31:58,3437
5274,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419353,24.298947,0.0,0,2024-04-28 12:36:58,3411
5075,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41934,24.29892,0.0,0,2024-04-28 12:39:28,3272
5125,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419302,24.298893,0.0,0,2024-04-28 12:47:03,3318
5176,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419302,24.298893,0.0,0,2024-04-28 12:47:03,3339
5067,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419253,24.298915,0.0,0,2024-04-28 12:54:28,3280
5183,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419255,24.298963,0.0,0,2024-04-28 12:57:02,3351
5292,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41926,24.298893,0.0,0,2024-04-28 13:01:59,3429
5079,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419162,24.29894,0.0,0,2024-04-28 13:06:58,3294
5069,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419157,24.298937,0.0,0,2024-04-28 13:09:29,3286
5007,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419157,24.298937,0.0,0,2024-04-28 13:09:29,3247
4958,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419033,24.2989,0.0,0,2024-04-28 13:19:28,3198
5399,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41898,24.298892,0.0,0,2024-04-28 13:21:58,3504
5275,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.418907,24.298863,247.1,0,2024-04-28 13:24:29,3429
5073,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.418907,24.298863,247.1,0,2024-04-28 13:24:29,3284
5011,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418837,24.298843,0.0,0,2024-04-28 13:34:28,3247
5272,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418815,24.29879,0.0,0,2024-04-28 13:39:28,3420
5394,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41882,24.298727,175.8,0,2024-04-28 13:41:59,3510
5261,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41882,24.298727,175.8,0,2024-04-28 13:41:59,3438
5225,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.4188,24.298583,0.0,0,2024-04-28 13:51:58,3398
4991,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.418825,24.298517,161.1,0,2024-04-28 13:54:28,3220
4761,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418833,24.298463,0.0,0,2024-04-28 13:59:29,3052
4846,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418833,24.298463,0.0,0,2024-04-28 13:59:29,3092
4721,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418837,24.298437,0.0,0,2024-04-28 14:06:58,3020
4625,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418837,24.29844,0.0,0,2024-04-28 14:09:29,2935
5065,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418837,24.29844,0.0,0,2024-04-28 14:09:29,3229
4889,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418792,24.298427,0.0,0,2024-04-28 14:19:29,3113
4774,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418828,24.298378,145.3,0,2024-04-28 14:21:58,3043
4579,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418828,24.298345,0.0,0,2024-04-28 14:29:28,2922
5019,,,MINJINYU 00878-2-35%,108783002,15,0.0,118.418868,24.29836,0.0,0,2024-04-28 14:34:29,3219
4804,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.418788,24.298345,258.4,0,2024-04-28 14:36:58,3074
5016,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418838,24.298332,0.0,0,2024-04-28 14:41:58,3217
4644,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41884,24.298322,0.0,0,2024-04-28 14:44:28,2978
4902,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418892,24.298317,0.0,0,2024-04-28 14:46:59,3151
4575,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418892,24.298317,0.0,0,2024-04-28 14:46:59,2952
5069,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418978,24.298265,0.0,0,2024-04-28 14:56:59,3278
4627,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418978,24.298265,0.0,0,2024-04-28 14:56:59,2983
4740,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419007,24.298257,0.0,0,2024-04-28 15:04:29,3030
4739,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41898,24.298257,0.0,0,2024-04-28 15:09:28,3017
4691,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418972,24.298268,0.0,0,2024-04-28 15:11:58,3011
4745,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.418972,24.298268,0.0,0,2024-04-28 15:11:58,3053
5077,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419073,24.298245,0.0,0,2024-04-28 15:21:58,3281
4637,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419055,24.298263,0.0,0,2024-04-28 15:26:58,2976
4571,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419043,24.298262,0.0,0,2024-04-28 15:29:29,2919
4733,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419108,24.29825,0.0,0,2024-04-28 15:34:28,3034
4831,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419108,24.29825,0.0,0,2024-04-28 15:34:28,3075
4899,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419147,24.298252,0.0,0,2024-04-28 15:41:59,3126
4826,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419188,24.298248,0.0,0,2024-04-28 15:46:58,3071
4777,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419208,24.298245,0.0,0,2024-04-28 15:49:28,3029
4577,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419208,24.298245,0.0,0,2024-04-28 15:49:28,2891
4688,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419208,24.298245,0.0,0,2024-04-28 15:49:28,2983
4796,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41926,24.298247,0.0,0,2024-04-28 16:06:58,3076
4670,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41926,24.298247,0.0,0,2024-04-28 16:06:58,2967
4946,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419392,24.298252,0.0,0,2024-04-28 16:14:28,3161
4682,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419407,24.29829,47.3,0,2024-04-28 16:19:28,3010
5181,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419407,24.29829,47.3,0,2024-04-28 16:19:28,3344
4753,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419453,24.298288,0.0,0,2024-04-28 16:26:59,3064
5011,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419453,24.298288,0.0,0,2024-04-28 16:26:59,3236
5122,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419273,24.298298,0.0,0,2024-04-28 16:34:28,3312
5004,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419228,24.298297,0.0,0,2024-04-28 16:39:28,3235
4755,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419228,24.298297,0.0,0,2024-04-28 16:39:28,3051
4954,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41929,24.298303,0.0,0,2024-04-28 16:44:28,3195
4830,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41927,24.298327,0.0,0,2024-04-28 16:49:29,3123
4874,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419302,24.298318,0.0,0,2024-04-28 16:54:28,3133
4765,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419302,24.298318,0.0,0,2024-04-28 16:54:28,3091
4634,,,MINJINYU 00878-2-34%,108783002,15,0.1,118.41939,24.29834,87.3,0,2024-04-28 17:01:59,3008
5190,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41937,24.298365,0.0,0,2024-04-28 17:04:29,3374
4766,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41937,24.298365,0.0,0,2024-04-28 17:04:29,3097
4515,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419393,24.298445,0.0,0,2024-04-28 17:16:58,2903
4645,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419393,24.298445,0.0,0,2024-04-28 17:16:58,2970
4443,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419408,24.29844,0.0,0,2024-04-28 17:21:58,2860
4618,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419393,24.298453,0.0,0,2024-04-28 17:26:58,2967
4507,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419398,24.298478,0.0,0,2024-04-28 17:31:58,2897
4547,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419403,24.298487,0.0,0,2024-04-28 17:34:28,2901
4381,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419448,24.298518,0.0,0,2024-04-28 17:39:28,2805
4332,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419448,24.298518,0.0,0,2024-04-28 17:39:28,2759
4329,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419485,24.298565,0.0,0,2024-04-28 17:46:58,2743
4653,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419502,24.298543,131.7,0,2024-04-28 17:51:58,2970
4487,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419543,24.298507,0.0,0,2024-04-28 17:54:28,2846
4755,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419568,24.298523,0.0,0,2024-04-28 17:59:28,3055
4761,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41947,24.298643,0.0,0,2024-04-28 18:04:29,3063
4264,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.41947,24.298643,0.0,0,2024-04-28 18:04:29,2716
4568,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41945,24.298668,0.0,0,2024-04-28 18:14:29,2922
4438,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419477,24.298668,0.0,0,2024-04-28 18:16:58,2838
4825,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41945,24.298677,0.0,0,2024-04-28 18:21:58,3129
4934,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41945,24.298677,0.0,0,2024-04-28 18:21:58,3183
4960,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41945,24.298677,0.0,0,2024-04-28 18:21:58,3226
4633,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419465,24.298668,0.0,0,2024-04-28 18:34:29,3025
4926,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419462,24.298663,0.0,0,2024-04-28 18:36:58,3211
4844,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419505,24.29864,0.0,0,2024-04-28 18:41:58,3161
4749,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419477,24.298658,0.0,0,2024-04-28 18:44:28,3076
5001,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419477,24.298658,0.0,0,2024-04-28 18:44:28,3250
4840,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419515,24.29865,0.0,0,2024-04-28 18:54:29,3141
4845,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419515,24.29865,0.0,0,2024-04-28 18:54:29,3128
4828,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419515,24.29865,0.0,0,2024-04-28 18:54:29,3116
4842,,,MINJINYU 00878-2-34%,108783002,15,0.0,118.419495,24.298683,325.1,0,2024-04-28 19:06:58,3123
4722,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419532,24.29867,0.0,0,2024-04-28 19:09:28,3046
4881,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419507,24.298682,0.0,0,2024-04-28 19:14:28,3155
4884,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419488,24.298678,0.0,0,2024-04-28 19:16:58,3132
4706,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419452,24.29871,0.0,0,2024-04-28 19:21:59,3023
4559,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419453,24.298715,0.0,0,2024-04-28 19:24:28,2918
4793,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419453,24.298715,0.0,0,2024-04-28 19:24:28,3083
4706,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.41939,24.298733,0.0,0,2024-04-28 19:34:28,3036
4531,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419378,24.298712,0.0,0,2024-04-28 19:36:58,2918
4772,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419368,24.298717,0.0,0,2024-04-28 19:39:28,3083
4649,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419302,24.298743,0.0,0,2024-04-28 19:46:58,2982
4260,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419268,24.298735,0.0,0,2024-04-28 19:49:28,2705
4688,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419232,24.298748,0.0,0,2024-04-28 19:54:28,3001
4710,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419173,24.298732,0.0,0,2024-04-28 19:59:28,3002
4324,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419108,24.298735,273.3,0,2024-04-28 20:01:58,2751
4593,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419013,24.29872,258.5,0,2024-04-28 20:06:59,2893
4638,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.418973,24.298723,0.0,0,2024-04-28 20:09:29,2925
4746,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.418875,24.2987,0.0,0,2024-04-28 20:14:28,3003
4330,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.418807,24.298708,0.0,0,2024-04-28 20:19:28,2749
4568,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.418807,24.298708,0.0,0,2024-04-28 20:19:28,2898
4592,,,MINJINYU 00878-2-32%,108783002,15,0.1,118.418528,24.298715,272.2,0,2024-04-28 20:27:02,2922
4473,,,MINJINYU 00878-2-32%,108783002,15,0.2,118.419177,24.298808,89.3,0,2024-04-28 20:31:58,2851
4435,,,MINJINYU 00878-2-32%,108783002,15,0.1,118.419283,24.29881,89.0,0,2024-04-28 20:34:28,2822
4313,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419345,24.298783,115.3,0,2024-04-28 20:37:58,2733
4485,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419345,24.298783,115.3,0,2024-04-28 20:37:58,2878
4441,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419345,24.298783,115.3,0,2024-04-28 20:37:58,2870
4444,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 20:55:35,2838
4377,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 20:55:35,2780
4534,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 20:55:35,2890
4364,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:07:56,2761
4465,,,MINJINYU 00878-2-33%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:12:03,2817
4312,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:16:09,2722
4266,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:20:16,2711
4473,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:20:16,2862
4371,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419352,24.298782,0.0,0,2024-04-28 21:20:16,2798
4576,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419638,24.298873,0.0,0,2024-04-28 21:36:10,2927
4475,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419612,24.298858,0.0,0,2024-04-28 21:38:50,2869
4453,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419597,24.298873,0.0,0,2024-04-28 21:44:34,2854
4401,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419608,24.298877,0.0,0,2024-04-28 21:47:16,2801
4305,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419608,24.298877,0.0,0,2024-04-28 21:47:16,2724
4632,,,MINJINYU 00878-2-32%,108783002,15,0.1,118.419582,24.298877,49.2,0,2024-04-28 21:54:58,2941
4317,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419548,24.29888,0.0,0,2024-04-28 21:57:39,2752
4209,,,MINJINYU 00878-2-31%,108783002,15,0.0,118.419595,24.298907,0.0,0,2024-04-28 22:02:46,2673
4380,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.41958,24.29891,0.0,0,2024-04-28 22:07:56,2766
4648,,,MINJINYU 00878-2-32%,108783002,15,0.0,118.419585,24.298893,0.0,0,2024-04-28 22:12:58,2988
