fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,       ,,202005078,15,1.0,119.346732,23.708402,35.3,30,2024-04-27 06:34:13,1072
1560,,       ,,202005078,15,1.3,119.347093,23.708947,33.6,30,2024-04-27 06:37:13,1113
1614,,       ,,202005078,15,1.1,119.347167,23.708748,38.5,30,2024-04-27 06:43:13,1149
1549,,       ,,202005078,15,0.7,119.346515,23.708292,210.6,30,2024-04-27 06:47:13,1089
1359,,       ,,202005078,15,1.8,119.346823,23.708507,23.2,30,2024-04-27 06:49:13,1019
1415,,       ,,202005078,15,1.1,119.347208,23.709153,47.5,30,2024-04-27 06:52:14,1070
1753,,       ,,202005078,15,0.7,119.346922,23.709312,54.0,30,2024-04-27 06:58:14,1238
1754,,       ,,202005078,15,0.7,119.346903,23.709393,140.8,30,2024-04-27 07:04:14,1241
1671,,       ,,202005078,15,1.8,119.347188,23.710285,0.0,30,2024-04-27 07:07:43,1201
1516,,       ,,202005078,15,1.1,119.347065,23.710068,19.1,30,2024-04-27 07:11:43,1086
1753,,       ,,202005078,15,1.1,119.34749,23.710828,11.6,30,2024-04-27 07:14:43,1219
1531,,       ,,202005078,15,0.5,119.34706,23.710455,48.2,30,2024-04-27 07:18:42,1126
1463,,       ,,202005078,15,0.6,119.347992,23.711608,47.3,30,2024-04-27 07:24:42,1080
1684,,       ,,202005078,15,1.1,119.347193,23.711317,64.8,30,2024-04-27 07:28:42,1203
1854,,       ,,202005078,15,0.7,119.34748,23.711633,10.7,30,2024-04-27 07:30:12,1287
1576,,       ,,202005078,15,1.1,119.348163,23.713382,8.9,30,2024-04-27 07:36:12,1139
1534,,       ,,202005078,15,0.9,119.348508,23.71423,25.4,30,2024-04-27 07:39:12,1128
1521,,       ,,202005078,15,3.8,119.349112,23.715257,225.8,30,2024-04-27 07:45:12,1104
1534,,,H202005078          ,202005078,15,1.3,119.34748,23.714537,226.1,0,2024-04-27 07:47:12,1126
1464,,,H202005078          ,202005078,15,1.9,119.348367,23.716047,10.2,0,2024-04-27 07:53:12,1085
1620,,       ,,202005078,15,4.0,119.34888,23.716915,266.8,30,2024-04-27 07:57:12,1162
1565,,       ,,202005078,15,2.0,119.347703,23.716963,256.9,30,2024-04-27 07:58:11,1115
1435,,       ,,202005078,15,0.6,119.348115,23.718808,26.0,30,2024-04-27 08:03:41,1029
1636,,       ,,202005078,15,0.9,119.347978,23.718288,194.9,30,2024-04-27 08:06:41,1158
1644,,       ,,202005078,15,1.4,119.348715,23.717755,118.5,30,2024-04-27 08:12:42,1160
1861,,       ,,202005078,15,1.5,119.349897,23.71757,82.7,30,2024-04-27 08:15:41,1269
1735,,       ,,202005078,15,0.8,119.35102,23.717438,70.6,30,2024-04-27 08:18:41,1204
1641,,       ,,202005078,15,1.6,119.354162,23.717792,84.9,30,2024-04-27 08:26:12,1169
1686,,       ,,202005078,15,1.1,119.356085,23.718275,26.8,30,2024-04-27 08:29:41,1197
1486,,       ,,202005078,15,1.6,119.358343,23.719275,32.5,30,2024-04-27 08:34:11,1086
1581,,       ,,202005078,15,2.4,119.359492,23.720028,48.3,30,2024-04-27 08:37:11,1129
1568,,       ,,202005078,15,3.4,119.361892,23.722163,55.2,30,2024-04-27 08:42:12,1127
1628,,       ,,202005078,15,2.0,119.363145,23.723425,31.8,30,2024-04-27 08:45:11,1131
1741,,       ,,202005078,15,2.1,119.365417,23.726177,38.3,30,2024-04-27 08:50:11,1218
1580,,       ,,202005078,15,2.0,119.366212,23.727212,52.4,30,2024-04-27 08:52:11,1129
1741,,       ,,202005078,15,2.6,119.368627,23.730523,1.9,30,2024-04-27 08:58:11,1211
1589,,       ,,202005078,15,2.0,119.370275,23.732343,30.2,30,2024-04-27 09:02:11,1128
1606,,       ,,202005078,15,1.5,119.372448,23.734168,53.1,30,2024-04-27 09:06:12,1110
1591,,       ,,202005078,15,1.2,119.373237,23.734743,65.6,30,2024-04-27 09:08:42,1118
1927,,       ,,202005078,15,0.9,119.374823,23.736132,99.0,30,2024-04-27 09:12:42,1339
1693,,       ,,202005078,15,0.7,119.37628,23.736878,0.3,30,2024-04-27 09:18:42,1200
1589,,       ,,202005078,15,2.8,119.377115,23.737407,33.8,30,2024-04-27 09:21:42,1147
1866,,       ,,202005078,15,0.6,119.37938,23.7385,118.0,30,2024-04-27 09:27:12,1284
1582,,       ,,202005078,15,0.5,119.37997,23.738707,352.8,30,2024-04-27 09:30:12,1130
1362,,       ,,202005078,15,2.3,119.380938,23.739592,30.3,30,2024-04-27 09:33:13,1028
1913,,       ,,202005078,15,2.6,119.383112,23.743113,33.9,30,2024-04-27 09:39:11,1333
1356,,       ,,202005078,15,3.4,119.384472,23.745878,14.8,30,2024-04-27 09:43:12,1031
1406,,       ,,202005078,15,2.8,119.386143,23.748495,62.7,30,2024-04-27 09:47:11,1035
1465,,,H202005078          ,202005078,15,2.9,119.388053,23.750637,62.1,0,2024-04-27 09:51:10,1073
1782,,       ,,202005078,15,1.9,119.388992,23.752942,16.7,30,2024-04-27 09:55:10,1236
1381,,       ,,202005078,15,0.5,119.389578,23.753988,47.0,30,2024-04-27 09:58:10,998
1693,,       ,,202005078,15,1.1,119.39131,23.754912,87.8,30,2024-04-27 10:02:11,1188
1687,,,H202005078          ,202005078,15,0.8,119.39235,23.75519,17.4,0,2024-04-27 10:08:10,1188
1294,,       ,,202005078,15,1.2,119.392648,23.755597,39.5,30,2024-04-27 10:11:10,956
1727,,       ,,202005078,15,1.2,119.392648,23.755597,39.5,30,2024-04-27 10:11:10,1188
1678,,       ,,202005078,15,0.3,119.393415,23.756255,52.3,30,2024-04-27 10:20:10,1171
1741,,       ,,202005078,15,0.7,119.393797,23.756727,89.4,30,2024-04-27 10:23:10,1224
1695,,       ,,202005078,15,1.0,119.394302,23.756782,35.0,30,2024-04-27 10:26:10,1190
1643,,       ,,202005078,15,1.5,119.394985,23.757188,283.8,30,2024-04-27 10:32:10,1168
2027,,       ,,202005078,15,2.0,119.395257,23.758367,11.7,30,2024-04-27 10:35:10,1401
1298,,       ,,202005078,15,1.2,119.395713,23.75939,352.6,30,2024-04-27 10:38:10,997
1582,,       ,,202005078,15,1.4,119.397332,23.759977,25.6,30,2024-04-27 10:44:11,1139
1586,,       ,,202005078,15,0.4,119.398347,23.760898,66.5,30,2024-04-27 10:48:09,1128
1536,,       ,,202005078,15,1.9,119.399372,23.760902,72.5,30,2024-04-27 10:51:09,1116
1529,,       ,,202005078,15,1.7,119.400798,23.761305,28.3,30,2024-04-27 10:54:09,1118
1632,,       ,,202005078,15,1.4,119.402968,23.76253,39.2,30,2024-04-27 11:00:40,1158
1610,,       ,,202005078,15,2.0,119.403777,23.763413,61.6,30,2024-04-27 11:03:39,1154
1355,,       ,,202005078,15,1.0,119.405603,23.76388,105.8,30,2024-04-27 11:06:39,990
1549,,       ,,202005078,15,2.0,119.408945,23.76461,80.7,30,2024-04-27 11:13:09,1102
1665,,       ,,202005078,15,2.4,119.410308,23.76519,80.0,30,2024-04-27 11:16:09,1168
1411,,       ,,202005078,15,2.1,119.4124,23.766493,60.1,30,2024-04-27 11:20:09,1008
1373,,       ,,202005078,15,1.6,119.414978,23.76878,57.1,30,2024-04-27 11:25:08,987
1472,,       ,,202005078,15,1.9,119.415803,23.769285,51.0,30,2024-04-27 11:27:08,1023
1405,,       ,,202005078,15,0.8,119.4185,23.770075,100.2,30,2024-04-27 11:33:09,989
1541,,       ,,202005078,15,1.1,119.419593,23.770087,98.8,30,2024-04-27 11:36:07,1068
1289,,       ,,202005078,15,1.2,119.421592,23.770118,106.7,30,2024-04-27 11:42:08,924
1406,,       ,,202005078,15,1.3,119.422288,23.770788,36.1,30,2024-04-27 11:45:08,1000
1442,,       ,,202005078,15,1.4,119.423752,23.771672,70.8,30,2024-04-27 11:48:39,1005
1488,,       ,,202005078,15,0.5,119.424782,23.772423,113.1,30,2024-04-27 11:51:38,1072
1573,,       ,,202005078,15,1.9,119.425782,23.77496,23.6,30,2024-04-27 11:58:07,1110
1726,,       ,,202005078,15,2.1,119.426515,23.776895,28.8,30,2024-04-27 12:01:38,1191
1410,,       ,,202005078,15,1.2,119.428548,23.77793,33.7,30,2024-04-27 12:05:37,1012
1294,,       ,,202005078,15,1.3,119.429668,23.778185,36.2,30,2024-04-27 12:08:37,947
1785,,       ,,202005078,15,2.3,119.430332,23.779922,15.8,30,2024-04-27 12:12:07,1221
1467,,       ,,202005078,15,2.5,119.431802,23.782688,31.9,30,2024-04-27 12:18:07,1045
1577,,       ,,202005078,15,1.8,119.433368,23.783968,91.9,30,2024-04-27 12:22:38,1082
1526,,,H202005078          ,202005078,15,0.4,119.434558,23.784238,69.7,0,2024-04-27 12:25:37,1085
1341,,,H202005078          ,202005078,15,1.5,119.435708,23.784705,40.6,0,2024-04-27 12:28:37,965
1412,,       ,,202005078,15,0.9,119.436363,23.78679,357.4,30,2024-04-27 12:34:37,1014
1967,,       ,,202005078,15,0.7,119.436493,23.787318,16.5,30,2024-04-27 12:37:37,1371
1338,,       ,,202005078,15,6.6,119.437465,23.785523,150.2,30,2024-04-27 12:42:37,982
1516,,       ,,202005078,15,7.7,119.442573,23.777458,151.2,30,2024-04-27 12:47:08,1032
1614,,       ,,202005078,15,7.5,119.44662,23.76979,158.2,30,2024-04-27 12:51:08,1097
1155,,       ,,202005078,15,7.3,119.450737,23.761965,146.7,30,2024-04-27 12:55:08,814
1419,,       ,,202005078,15,7.9,119.454833,23.754017,146.9,30,2024-04-27 12:59:08,964
1470,,       ,,202005078,15,8.3,119.458845,23.74597,152.7,30,2024-04-27 13:03:08,1000
1194,,       ,,202005078,15,8.2,119.463038,23.737727,152.0,30,2024-04-27 13:07:08,832
1652,,       ,,202005078,15,8.4,119.467295,23.729283,155.7,30,2024-04-27 13:11:08,1125
1199,,       ,,202005078,15,8.5,119.471457,23.720978,156.5,30,2024-04-27 13:15:08,858
1466,,       ,,202005078,15,8.0,119.477317,23.709538,155.5,30,2024-04-27 13:20:38,1034
1860,,       ,,202005078,15,8.0,119.482423,23.70162,139.6,30,2024-04-27 13:24:38,1285
1563,,       ,,202005078,15,7.8,119.487418,23.693688,152.6,30,2024-04-27 13:28:38,1078
1404,,       ,,202005078,15,8.0,119.491847,23.68683,149.3,30,2024-04-27 13:32:07,969
1112,,       ,,202005078,15,8.0,119.496855,23.678805,143.9,30,2024-04-27 13:36:06,821
1147,,       ,,202005078,15,7.7,119.50191,23.670717,150.2,30,2024-04-27 13:40:07,790
1266,,       ,,202005078,15,7.0,119.506593,23.662153,159.5,30,2024-04-27 13:44:08,888
1267,,       ,,202005078,15,8.6,119.509122,23.654925,160.2,30,2024-04-27 13:47:37,863
1496,,       ,,202005078,15,1.0,119.511173,23.649852,151.3,30,2024-04-27 13:51:38,1053
1566,,       ,,202005078,15,0.7,119.511482,23.64953,69.5,30,2024-04-27 13:54:38,1095
1509,,,H202005078          ,202005078,15,2.3,119.519233,23.648952,135.0,0,2024-04-27 14:00:08,1049
1670,,,H202005078          ,202005078,15,0.1,119.519357,23.648802,159.5,0,2024-04-27 14:00:38,1138
1350,,,H202005078          ,202005078,15,0.1,119.519357,23.648802,159.5,0,2024-04-27 14:00:38,967
1743,,,H202005078          ,202005078,15,0.1,119.519357,23.648802,159.5,0,2024-04-27 14:00:38,1160
1343,,       ,,202005078,15,0.0,119.519312,23.648773,86.4,30,2024-04-28 02:21:14,937
1225,,       ,,202005078,15,1.0,119.519017,23.648998,139.6,30,2024-04-28 02:27:14,898
1373,,       ,,202005078,15,5.8,119.514163,23.650832,256.6,30,2024-04-28 02:31:14,955
1433,,       ,,202005078,15,7.4,119.506343,23.653702,289.3,30,2024-04-28 02:35:13,994
1313,,       ,,202005078,15,7.6,119.497623,23.656987,296.1,30,2024-04-28 02:39:13,929
1129,,       ,,202005078,15,7.1,119.489322,23.660323,300.7,30,2024-04-28 02:43:13,823
1204,,       ,,202005078,15,7.2,119.481247,23.66354,290.1,30,2024-04-28 02:47:11,839
1206,,       ,,202005078,15,7.3,119.473347,23.666647,295.6,30,2024-04-28 02:51:11,853
1427,,       ,,202005078,15,6.8,119.465495,23.669933,303.8,30,2024-04-28 02:55:11,997
1453,,       ,,202005078,15,6.4,119.458185,23.674113,305.4,30,2024-04-28 02:59:13,1021
1448,,       ,,202005078,15,6.6,119.451725,23.67888,319.0,30,2024-04-28 03:03:11,1005
1505,,       ,,202005078,15,6.1,119.446103,23.684282,355.8,30,2024-04-28 03:07:11,1033
1276,,       ,,202005078,15,6.6,119.442537,23.690935,327.2,30,2024-04-28 03:11:10,928
1497,,       ,,202005078,15,6.6,119.437888,23.69905,331.2,30,2024-04-28 03:16:10,1058
1722,,       ,,202005078,15,7.0,119.433907,23.705498,332.9,30,2024-04-28 03:20:09,1214
978,,,H202005078          ,202005078,15,6.4,119.432055,23.71246,350.2,0,2024-04-28 03:24:11,713
1134,,       ,,202005078,15,0.8,119.431142,23.717415,340.1,30,2024-04-28 03:27:41,803
1429,,       ,,202005078,15,0.4,119.430608,23.716407,232.3,30,2024-04-28 03:30:41,988
1331,,       ,,202005078,15,0.1,119.430462,23.71611,189.5,30,2024-04-28 03:33:40,950
1503,,       ,,202005078,15,0.2,119.43015,23.715452,195.1,30,2024-04-28 03:39:41,1072
1294,,       ,,202005078,15,0.5,119.429905,23.715022,209.5,30,2024-04-28 03:42:41,967
1522,,       ,,202005078,15,1.2,119.429638,23.714532,190.3,30,2024-04-28 03:45:41,1112
1793,,       ,,202005078,15,0.2,119.429438,23.713755,187.5,30,2024-04-28 03:51:39,1272
1667,,       ,,202005078,15,0.8,119.42934,23.713347,176.5,30,2024-04-28 03:54:39,1170
1355,,       ,,202005078,15,0.2,119.42924,23.712982,179.3,30,2024-04-28 03:57:39,1013
1786,,       ,,202005078,15,0.9,119.429045,23.712285,295.8,30,2024-04-28 04:03:39,1264
1466,,       ,,202005078,15,0.2,119.428892,23.71186,184.9,30,2024-04-28 04:06:39,1051
1669,,       ,,202005078,15,4.7,119.422008,23.709215,261.9,30,2024-04-28 04:13:09,1192
1571,,       ,,202005078,15,4.9,119.416863,23.708303,249.2,30,2024-04-28 04:17:09,1124
1626,,       ,,202005078,15,4.5,119.411513,23.707688,267.8,30,2024-04-28 04:21:09,1154
1520,,       ,,202005078,15,3.8,119.40676,23.708865,284.1,30,2024-04-28 04:25:10,1118
1975,,       ,,202005078,15,4.1,119.402592,23.707302,249.5,30,2024-04-28 04:28:38,1401
1630,,       ,,202005078,15,4.7,119.396417,23.705915,256.0,30,2024-04-28 04:33:09,1172
1858,,       ,,202005078,15,5.0,119.390663,23.704658,250.9,30,2024-04-28 04:37:09,1322
1359,,       ,,202005078,15,4.4,119.386522,23.703577,264.6,30,2024-04-28 04:41:09,1022
1350,,       ,,202005078,15,4.5,119.381225,23.70329,269.7,30,2024-04-28 04:45:10,966
1747,,       ,,202005078,15,4.4,119.375983,23.703533,260.1,30,2024-04-28 04:49:09,1224
1624,,       ,,202005078,15,4.2,119.371307,23.703778,278.2,30,2024-04-28 04:53:09,1128
1478,,       ,,202005078,15,4.0,119.366193,23.704265,280.4,30,2024-04-28 04:57:09,1095
1675,,       ,,202005078,15,4.7,119.358943,23.704755,266.5,30,2024-04-28 05:02:41,1193
1299,,       ,,202005078,15,4.3,119.353863,23.704887,269.8,30,2024-04-28 05:06:39,1005
1616,,       ,,202005078,15,4.1,119.349002,23.704967,270.1,30,2024-04-28 05:10:39,1185
1798,,       ,,202005078,15,3.1,119.345662,23.705042,275.4,30,2024-04-28 05:14:39,1280
1638,,       ,,202005078,15,3.7,119.341192,23.705308,270.4,30,2024-04-28 05:18:40,1174
1355,,       ,,202005078,15,3.5,119.336762,23.70578,278.4,30,2024-04-28 05:22:39,1000
1574,,       ,,202005078,15,4.3,119.332127,23.706723,281.8,30,2024-04-28 05:26:39,1128
1722,,       ,,202005078,15,3.6,119.327845,23.708555,292.7,30,2024-04-28 05:30:38,1206
1610,,       ,,202005078,15,0.4,119.324028,23.710617,101.3,30,2024-04-28 05:34:38,1133
1442,,       ,,202005078,15,3.9,119.320692,23.711578,289.8,30,2024-04-28 05:38:38,1032
1518,,       ,,202005078,15,0.3,119.318093,23.712218,344.5,30,2024-04-28 05:41:38,1072
1510,,       ,,202005078,15,1.0,119.319262,23.710795,120.1,30,2024-04-28 05:45:38,1081
1729,,       ,,202005078,15,0.5,119.319492,23.71046,151.3,30,2024-04-28 05:48:38,1231
1334,,       ,,202005078,15,0.3,119.319718,23.709983,173.2,30,2024-04-28 05:54:38,1000
1735,,       ,,202005078,15,4.3,119.319938,23.70971,132.4,30,2024-04-28 05:57:40,1239
1399,,       ,,202005078,15,0.3,119.319333,23.707863,160.3,30,2024-04-28 06:00:38,1024
1625,,       ,,202005078,15,0.2,119.319738,23.707517,115.2,30,2024-04-28 06:06:39,1150
1401,,       ,,202005078,15,0.2,119.319738,23.707517,115.2,30,2024-04-28 06:06:39,1032
1805,,       ,,202005078,15,0.2,119.320072,23.707323,40.7,30,2024-04-28 06:12:38,1274
1458,,       ,,202005078,15,0.3,119.318198,23.703877,204.4,30,2024-04-28 06:17:07,1028
1554,,       ,,202005078,15,0.6,119.318682,23.704223,121.7,30,2024-04-28 06:21:37,1093
1232,,       ,,202005078,15,0.2,119.318955,23.704185,168.0,30,2024-04-28 06:24:37,911
1684,,       ,,202005078,15,0.2,119.319067,23.704272,111.3,30,2024-04-28 06:27:37,1192
1840,,       ,,202005078,15,0.7,119.319273,23.704508,31.9,30,2024-04-28 06:33:37,1300
1671,,       ,,202005078,15,4.7,119.319535,23.703715,170.0,30,2024-04-28 06:40:07,1169
1681,,       ,,202005078,15,0.7,119.320002,23.702297,62.1,30,2024-04-28 06:42:07,1200
1611,,,H202005078          ,202005078,15,0.5,119.320138,23.702742,31.5,0,2024-04-28 06:48:08,1171
1438,,       ,,202005078,15,0.7,119.3202,23.703037,22.9,30,2024-04-28 06:51:09,1070
1566,,       ,,202005078,15,0.1,119.320325,23.703363,40.4,30,2024-04-28 06:54:07,1128
1518,,,H202005078          ,202005078,15,1.3,119.320542,23.699115,109.1,0,2024-04-28 07:00:07,1079
1295,,       ,,202005078,15,1.2,119.32087,23.699343,15.2,30,2024-04-28 07:03:08,980
1626,,       ,,202005078,15,0.2,119.320993,23.699697,100.8,30,2024-04-28 07:06:07,1141
1354,,       ,,202005078,15,0.5,119.321288,23.700582,45.4,30,2024-04-28 07:12:07,999
2046,,       ,,202005078,15,0.5,119.321288,23.700582,45.4,30,2024-04-28 07:12:07,1447
1582,,       ,,202005078,15,0.5,119.32019,23.700895,285.6,30,2024-04-28 07:21:09,1133
1638,,       ,,202005078,15,1.3,119.32034,23.701413,18.4,30,2024-04-28 07:24:07,1188
1584,,       ,,202005078,15,0.9,119.320637,23.701942,29.4,30,2024-04-28 07:27:07,1144
1785,,       ,,202005078,15,0.5,119.319475,23.702592,53.0,30,2024-04-28 07:33:07,1260
1581,,       ,,202005078,15,1.7,119.320147,23.702027,148.2,30,2024-04-28 07:36:08,1148
1642,,       ,,202005078,15,2.9,119.320342,23.700982,150.2,30,2024-04-28 07:39:10,1158
1591,,       ,,202005078,15,1.1,119.32084,23.698822,184.9,30,2024-04-28 07:43:38,1164
1580,,       ,,202005078,15,0.9,119.32105,23.697745,189.5,30,2024-04-28 07:46:38,1148
1698,,       ,,202005078,15,0.8,119.32164,23.695945,147.6,30,2024-04-28 07:52:37,1206
2025,,       ,,202005078,15,1.6,119.321682,23.695088,163.5,30,2024-04-28 07:55:40,1426
1905,,       ,,202005078,15,1.1,119.322152,23.694137,110.6,30,2024-04-28 07:58:39,1343
1727,,       ,,202005078,15,0.9,119.323552,23.693403,82.2,30,2024-04-28 08:04:38,1243
1493,,       ,,202005078,15,1.0,119.325792,23.693547,43.4,30,2024-04-28 08:10:38,1079
1683,,       ,,202005078,15,1.1,119.326223,23.69333,172.5,30,2024-04-28 08:13:37,1211
1636,,       ,,202005078,15,1.0,119.326838,23.693125,124.8,30,2024-04-28 08:16:37,1178
1797,,,H202005078          ,202005078,15,1.0,119.329127,23.693087,102.4,0,2024-04-28 08:22:37,1286
1633,,       ,,202005078,15,0.8,119.33002,23.693483,0.5,30,2024-04-28 08:25:37,1186
1865,,       ,,202005078,15,1.1,119.331225,23.694397,49.1,30,2024-04-28 08:29:37,1333
1419,,       ,,202005078,15,1.2,119.332467,23.694468,58.9,30,2024-04-28 08:32:37,1035
1741,,       ,,202005078,15,0.7,119.333632,23.6949,49.7,30,2024-04-28 08:38:38,1248
1682,,       ,,202005078,15,1.4,119.334372,23.695083,156.8,30,2024-04-28 08:41:40,1190
1577,,       ,,202005078,15,1.1,119.335203,23.695097,122.9,30,2024-04-28 08:44:38,1133
1406,,       ,,202005078,15,2.1,119.337117,23.697403,44.0,30,2024-04-28 08:51:10,1059
1479,,       ,,202005078,15,1.8,119.338812,23.69859,54.2,30,2024-04-28 08:55:07,1105
1418,,       ,,202005078,15,1.2,119.339833,23.698848,75.5,30,2024-04-28 08:58:07,1040
1782,,       ,,202005078,15,1.1,119.342207,23.700175,97.2,30,2024-04-28 09:03:07,1247
1568,,       ,,202005078,15,1.2,119.343835,23.70032,73.6,30,2024-04-28 09:07:07,1095
1446,,       ,,202005078,15,1.3,119.344892,23.700425,46.3,30,2024-04-28 09:10:07,1048
1867,,       ,,202005078,15,1.1,119.345608,23.700705,41.2,30,2024-04-28 09:13:07,1323
1794,,       ,,202005078,15,1.8,119.347613,23.701172,100.5,30,2024-04-28 09:19:07,1281
1352,,       ,,202005078,15,1.4,119.349113,23.701847,35.3,30,2024-04-28 09:22:07,978
1622,,       ,,202005078,15,1.9,119.350552,23.702613,45.3,30,2024-04-28 09:25:36,1121
1510,,       ,,202005078,15,1.5,119.352817,23.70388,77.0,30,2024-04-28 09:30:08,1065
1732,,       ,,202005078,15,2.0,119.3554,23.704923,56.1,30,2024-04-28 09:35:06,1181
1283,,       ,,202005078,15,2.5,119.356472,23.705857,76.4,30,2024-04-28 09:38:08,910
1529,,       ,,202005078,15,2.9,119.359652,23.71305,26.1,30,2024-04-28 09:48:06,1046
1719,,       ,,202005078,15,2.1,119.361597,23.715212,49.1,30,2024-04-28 09:52:06,1178
1600,,       ,,202005078,15,1.3,119.363815,23.715703,59.7,30,2024-04-28 09:56:06,1112
1290,,       ,,202005078,15,1.0,119.365217,23.716128,33.9,30,2024-04-28 09:59:36,946
1570,,       ,,202005078,15,1.1,119.36732,23.716617,83.9,30,2024-04-28 10:04:06,1076
1560,,       ,,202005078,15,1.5,119.36792,23.71816,14.2,30,2024-04-28 10:07:38,1096
1500,,       ,,202005078,15,2.0,119.370123,23.719733,69.8,30,2024-04-28 10:12:07,1034
1612,,       ,,202005078,15,1.0,119.371353,23.720822,70.3,30,2024-04-28 10:15:07,1112
1521,,       ,,202005078,15,1.3,119.373052,23.721242,85.6,30,2024-04-28 10:18:39,1073
1460,,,H202005078          ,202005078,15,1.1,119.374598,23.72076,77.1,0,2024-04-28 10:24:36,1002
1783,,,H202005078          ,202005078,15,0.9,119.375353,23.720622,81.7,0,2024-04-28 10:27:36,1204
1398,,,H202005078          ,202005078,15,1.7,119.376388,23.721007,57.0,0,2024-04-28 10:30:39,959
1784,,       ,,202005078,15,1.4,119.37923,23.724143,60.6,30,2024-04-28 10:37:07,1214
1615,,       ,,202005078,15,1.4,119.379978,23.724388,25.6,30,2024-04-28 10:38:37,1089
1413,,       ,,202005078,15,2.2,119.381673,23.726248,76.5,30,2024-04-28 10:45:07,992
1904,,       ,,202005078,15,0.8,119.38305,23.726435,82.0,30,2024-04-28 10:49:07,1276
1407,,       ,,202005078,15,0.5,119.383688,23.726925,142.7,30,2024-04-28 10:52:07,983
1674,,       ,,202005078,15,0.8,119.384545,23.727063,57.5,30,2024-04-28 10:55:07,1153
1502,,       ,,202005078,15,0.8,119.384545,23.727063,57.5,30,2024-04-28 10:55:07,1026
1438,,       ,,202005078,15,3.5,119.38759,23.731642,25.0,30,2024-04-28 11:05:06,968
1316,,       ,,202005078,15,2.7,119.389312,23.734018,50.6,30,2024-04-28 11:09:07,895
1162,,       ,,202005078,15,2.1,119.39065,23.736135,39.8,30,2024-04-28 11:13:07,802
1224,,       ,,202005078,15,1.7,119.392707,23.736837,133.3,30,2024-04-28 11:17:37,869
1619,,       ,,202005078,15,1.6,119.3936,23.7367,128.4,30,2024-04-28 11:20:37,1112
1285,,       ,,202005078,15,0.2,119.394562,23.736283,226.3,30,2024-04-28 11:26:38,905
1517,,       ,,202005078,15,1.8,119.39576,23.737568,77.2,30,2024-04-28 11:30:37,1050
1336,,       ,,202005078,15,1.0,119.396315,23.737823,30.0,30,2024-04-28 11:32:07,958
1676,,       ,,202005078,15,2.3,119.398617,23.740053,43.0,30,2024-04-28 11:38:07,1155
1645,,       ,,202005078,15,1.0,119.39936,23.740742,22.6,30,2024-04-28 11:40:09,1119
1740,,       ,,202005078,15,2.3,119.401505,23.742257,60.9,30,2024-04-28 11:46:07,1172
1787,,       ,,202005078,15,2.1,119.402955,23.743352,102.4,30,2024-04-28 11:49:07,1209
1469,,       ,,202005078,15,1.6,119.404342,23.744252,55.8,30,2024-04-28 11:52:07,1015
1574,,       ,,202005078,15,2.7,119.407275,23.744758,89.4,30,2024-04-28 11:58:37,1063
1463,,       ,,202005078,15,0.8,119.408755,23.744208,108.1,30,2024-04-28 12:01:37,1008
1573,,       ,,202005078,15,1.1,119.41007,23.743863,157.6,30,2024-04-28 12:05:07,1085
1455,,       ,,202005078,15,0.8,119.411678,23.743343,103.1,30,2024-04-28 12:11:07,1003
1905,,       ,,202005078,15,1.6,119.412585,23.743382,131.1,30,2024-04-28 12:14:39,1278
1460,,       ,,202005078,15,0.8,119.414165,23.742772,63.4,30,2024-04-28 12:18:07,1015
1723,,       ,,202005078,15,2.5,119.416417,23.742118,51.0,30,2024-04-28 12:27:09,1164
1586,,       ,,202005078,15,0.8,119.417082,23.742475,144.5,30,2024-04-28 12:30:06,1080
1390,,       ,,202005078,15,1.0,119.41808,23.742033,126.1,30,2024-04-28 12:33:06,945
1967,,       ,,202005078,15,1.5,119.419703,23.742492,68.5,30,2024-04-28 12:37:39,1318
1844,,       ,,202005078,15,2.3,119.420438,23.744787,323.9,30,2024-04-28 12:44:09,1251
1408,,       ,,202005078,15,1.4,119.41999,23.745252,335.4,30,2024-04-28 12:45:37,972
1292,,       ,,202005078,15,6.7,119.42518,23.741177,135.8,30,2024-04-28 12:51:37,934
1783,,       ,,202005078,15,7.4,119.431513,23.734537,138.0,30,2024-04-28 12:56:06,1197
1664,,       ,,202005078,15,7.4,119.43751,23.728353,138.2,30,2024-04-28 13:00:06,1130
1410,,       ,,202005078,15,7.4,119.443567,23.722092,137.1,30,2024-04-28 13:04:06,993
1355,,       ,,202005078,15,7.2,119.449442,23.716142,141.1,30,2024-04-28 13:08:06,967
1776,,       ,,202005078,15,7.3,119.455327,23.709883,136.1,30,2024-04-28 13:12:08,1204
1397,,       ,,202005078,15,7.4,119.461137,23.703627,141.6,30,2024-04-28 13:16:07,952
1405,,       ,,202005078,15,7.6,119.466397,23.6981,139.2,30,2024-04-28 13:19:35,988
1504,,       ,,202005078,15,7.1,119.473185,23.69091,139.7,30,2024-04-28 13:24:08,1019
1540,,       ,,202005078,15,7.8,119.479102,23.6845,141.0,30,2024-04-28 13:28:05,1069
1733,,,H202005078          ,202005078,15,7.7,119.48678,23.676282,138.5,0,2024-04-28 13:33:06,1172
1734,,       ,,202005078,15,7.7,119.493093,23.669832,137.8,30,2024-04-28 13:37:03,1180
1607,,       ,,202005078,15,8.0,119.497948,23.664883,139.9,30,2024-04-28 13:40:04,1089
