fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.96228,25.526405,305.6,0,2024-04-19 14:13:14,4142
6296,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.9619,25.526642,302.6,0,2024-04-19 14:17:27,4213
6415,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.96183,25.52677,21.8,0,2024-04-19 14:21:43,4300
6246,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.96147,25.526977,302.1,0,2024-04-19 14:25:58,4178
6210,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.961102,25.527105,276.3,0,2024-04-19 14:30:12,4159
6064,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.96078,25.527262,288.5,0,2024-04-19 14:34:25,4072
6001,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.960597,25.527337,294.3,0,2024-04-19 14:36:35,4006
6135,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.960207,25.527502,289.3,0,2024-04-19 14:40:47,4110
5891,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.959828,25.527543,274.0,0,2024-04-19 14:45:02,3924
5895,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.95958,25.527647,312.4,0,2024-04-19 14:49:16,3915
6047,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.95933,25.527553,190.4,0,2024-04-19 14:53:35,4017
6405,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959248,25.527542,283.3,0,2024-04-19 14:59:55,4307
6191,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.959182,25.527512,243.4,0,2024-04-19 15:02:01,4145
6477,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.959088,25.527485,277.0,0,2024-04-19 15:06:15,4324
6067,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959087,25.527438,258.6,0,2024-04-19 15:10:28,4057
5986,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.959028,25.527345,143.8,0,2024-04-19 15:14:44,3982
6204,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95888,25.527343,227.0,0,2024-04-19 15:19:00,4126
6090,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.958775,25.527377,279.3,0,2024-04-19 15:23:16,4055
5896,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.958845,25.527357,270.2,0,2024-04-19 15:27:35,3926
5870,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.959062,25.5274,65.6,0,2024-04-19 15:31:47,3809
5925,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.958985,25.527335,226.7,0,2024-04-19 15:33:53,3860
6070,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.959442,25.527025,119.5,0,2024-04-19 15:40:11,4039
6066,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959415,25.527043,315.4,0,2024-04-19 15:44:27,4083
6188,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.959513,25.527023,267.7,0,2024-04-19 15:48:39,4142
6578,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959467,25.527048,204.2,0,2024-04-19 15:52:55,4396
6531,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959428,25.527037,251.3,0,2024-04-19 15:55:06,4365
6289,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.959437,25.527067,12.7,0,2024-04-19 15:59:14,4205
6361,,,HONGXIANG26HAO-1-97%,221028001,15,0.8,121.960062,25.526875,108.2,0,2024-04-19 16:03:31,4286
6292,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.960075,25.526865,111.4,0,2024-04-19 16:07:46,4225
6372,,,HONGXIANG26HAO-1-97%,221028001,15,1.6,121.95933,25.527335,304.8,0,2024-04-19 16:11:58,4303
6464,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.959812,25.526953,115.4,0,2024-04-19 16:16:21,4370
6144,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.959612,25.527115,313.5,0,2024-04-19 16:20:30,4152
6235,,,HONGXIANG26HAO-1-97%,221028001,15,9.4,121.952763,25.510937,18.8,0,2024-04-21 04:28:30,4341
6150,,,HONGXIANG26HAO-1-97%,221028001,15,7.2,121.956048,25.518847,21.9,0,2024-04-21 04:32:41,4262
6632,,,HONGXIANG26HAO-1-97%,221028001,15,8.5,121.959443,25.527653,19.7,0,2024-04-21 04:36:55,4648
6188,,,HONGXIANG26HAO-1-97%,221028001,15,4.6,121.960178,25.530142,14.9,0,2024-04-21 04:39:08,4335
6573,,,HONGXIANG26HAO-1-97%,221028001,15,0.9,121.958673,25.530553,284.5,0,2024-04-21 04:45:24,4654
6598,,,HONGXIANG26HAO-1-97%,221028001,15,0.9,121.957525,25.530747,286.0,0,2024-04-21 04:49:37,4734
6775,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957505,25.530693,151.9,0,2024-04-21 04:53:51,4828
6791,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.957528,25.530755,18.8,0,2024-04-21 04:55:59,4802
6684,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.957653,25.530575,139.3,0,2024-04-21 05:00:15,4749
6872,,,HONGXIANG26HAO-1-97%,221028001,15,0.7,121.957692,25.530438,168.2,0,2024-04-21 05:04:31,4921
7360,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.957525,25.531067,348.1,0,2024-04-21 05:08:47,5306
6667,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957618,25.530815,352.6,0,2024-04-21 05:13:02,4796
6622,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.957632,25.530718,169.5,0,2024-04-21 05:17:19,4752
6837,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957615,25.530755,337.6,0,2024-04-21 05:19:26,4879
7232,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957662,25.5307,132.1,0,2024-04-21 05:23:35,5170
6994,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.95772,25.53074,39.5,0,2024-04-21 05:27:52,5030
6896,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957218,25.531632,160.8,0,2024-04-21 05:36:14,4949
6831,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957228,25.531625,177.5,0,2024-04-21 05:42:35,4892
6785,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.95727,25.531688,28.4,0,2024-04-21 05:46:46,4878
6882,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.957285,25.531688,98.2,0,2024-04-21 05:53:07,4937
6985,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.957238,25.531748,309.7,0,2024-04-21 05:57:21,4990
6688,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.957218,25.531695,198.6,0,2024-04-21 05:59:27,4776
6887,,,HONGXIANG26HAO-1-96%,221028001,15,1.3,121.958087,25.531745,90.1,0,2024-04-21 06:03:42,4908
7256,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.952172,25.531665,261.6,0,2024-04-21 06:18:35,5199
7018,,,HONGXIANG26HAO-1-96%,221028001,15,3.1,121.948967,25.53111,270.4,0,2024-04-21 06:22:56,5013
6607,,,HONGXIANG26HAO-1-96%,221028001,15,4.7,121.942663,25.53188,276.4,0,2024-04-21 06:33:17,4724
6625,,,HONGXIANG26HAO-1-96%,221028001,15,5.8,121.929502,25.530365,269.4,0,2024-04-21 06:39:41,4741
6495,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.927785,25.531093,308.4,0,2024-04-21 06:45:56,4649
6659,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.927462,25.532013,4.3,0,2024-04-21 06:50:11,4743
7139,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.9275,25.532163,34.7,0,2024-04-21 06:54:25,5130
7020,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.927552,25.532148,67.9,0,2024-04-21 06:58:39,5050
6973,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927583,25.532205,0.0,0,2024-04-21 07:02:53,5041
6781,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927557,25.532195,233.5,0,2024-04-21 07:07:08,4868
7014,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927483,25.532165,0.0,0,2024-04-21 07:12:17,5048
6876,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.92757,25.532158,76.1,0,2024-04-21 07:16:32,4920
6947,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.927558,25.53216,252.6,0,2024-04-21 07:20:46,4978
6810,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.927677,25.532237,54.3,0,2024-04-21 07:23:02,4867
6802,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927637,25.53225,332.4,0,2024-04-21 07:27:09,4878
6592,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927698,25.532272,50.9,0,2024-04-21 07:33:30,4730
6669,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.927678,25.53227,325.9,0,2024-04-21 07:37:49,4783
6939,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927703,25.532258,233.5,0,2024-04-21 07:41:58,4975
6735,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.927773,25.53227,79.5,0,2024-04-21 07:44:02,4810
7102,,,HONGXIANG26HAO-1-95%,221028001,15,0.3,121.927947,25.532178,122.8,0,2024-04-21 07:48:18,5084
6757,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.927757,25.53217,221.0,0,2024-04-21 07:52:28,4833
6922,,,HONGXIANG26HAO-1-95%,221028001,15,0.2,121.92793,25.532207,258.6,0,2024-04-21 07:56:48,4917
6548,,,HONGXIANG26HAO-1-95%,221028001,15,0.8,121.927543,25.532082,270.8,0,2024-04-21 08:01:21,4637
6218,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.927587,25.532052,127.4,0,2024-04-21 08:03:14,4378
5903,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.927545,25.53204,10.2,0,2024-04-21 08:09:26,4153
5878,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.927397,25.53199,252.2,0,2024-04-21 08:13:41,4142
6333,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.926753,25.532128,266.6,0,2024-04-21 08:17:57,4477
6396,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.926187,25.532057,262.0,0,2024-04-21 08:20:02,4523
6607,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925387,25.532265,332.5,0,2024-04-21 08:26:24,4688
6472,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925302,25.53228,277.6,0,2024-04-21 08:30:38,4567
6730,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925197,25.532233,226.9,0,2024-04-21 08:34:52,4747
6751,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925243,25.532218,109.6,0,2024-04-21 08:36:59,4766
7049,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925305,25.532113,155.7,0,2024-04-21 08:41:15,4994
7007,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925507,25.532075,99.6,0,2024-04-21 08:45:26,4951
7101,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925508,25.532018,231.6,0,2024-04-21 08:49:42,5035
6858,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925447,25.53209,313.1,0,2024-04-21 08:53:57,4877
6958,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925393,25.532125,24.2,0,2024-04-21 08:58:15,4956
7410,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.92543,25.53222,6.2,0,2024-04-21 09:02:28,5269
7421,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925352,25.532207,277.4,0,2024-04-21 09:06:42,5286
7083,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.925537,25.531987,132.4,0,2024-04-21 09:11:01,5023
7132,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.925912,25.531833,120.8,0,2024-04-21 09:15:15,5062
7292,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.92597,25.531647,194.4,0,2024-04-21 09:19:30,5239
7084,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.926065,25.531597,100.6,0,2024-04-21 09:23:44,5072
7174,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.926205,25.531478,133.1,0,2024-04-21 09:25:51,5106
6865,,,HONGXIANG26HAO-1-96%,221028001,15,1.7,121.925228,25.531627,285.1,0,2024-04-21 09:30:08,4892
6855,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.925745,25.531808,17.4,0,2024-04-21 09:34:20,4909
7195,,,HONGXIANG26HAO-1-96%,221028001,15,1.9,121.92256,25.529827,245.2,0,2024-04-21 09:40:43,5156
7087,,,HONGXIANG26HAO-1-96%,221028001,15,1.7,121.921495,25.52971,263.0,0,2024-04-21 09:42:53,5074
7165,,,HONGXIANG26HAO-1-96%,221028001,15,2.6,121.919818,25.529363,248.0,0,2024-04-21 09:47:10,5161
7209,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.918152,25.529515,296.5,0,2024-04-21 09:51:25,5223
7140,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.917757,25.528953,133.2,0,2024-04-21 09:55:36,5147
7213,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.91641,25.528333,206.2,0,2024-04-21 09:59:51,5208
7235,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.916532,25.527632,171.1,0,2024-04-21 10:02:08,5195
7119,,,HONGXIANG26HAO-1-96%,221028001,15,10.1,121.915847,25.518987,190.1,0,2024-04-21 10:08:26,5079
7236,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.924797,25.507975,180.7,0,2024-04-21 10:21:02,5137
7029,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.925095,25.507112,148.9,0,2024-04-21 10:25:18,4992
6747,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.925395,25.507035,346.1,0,2024-04-21 10:29:29,4778
6908,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925472,25.507105,44.6,0,2024-04-21 10:31:44,4872
7227,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.92567,25.50692,147.8,0,2024-04-21 10:35:55,5148
6658,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925677,25.507248,34.3,0,2024-04-21 10:44:25,4687
6616,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.925707,25.50709,175.3,0,2024-04-21 10:48:42,4642
6478,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.925733,25.507212,352.7,0,2024-04-21 10:52:54,4563
6358,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.925737,25.50703,299.5,0,2024-04-21 10:57:13,4431
6792,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925513,25.507365,6.7,0,2024-04-21 11:01:27,4765
6983,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925358,25.507338,309.4,0,2024-04-21 11:05:54,4888
6899,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.925732,25.507182,272.2,0,2024-04-21 11:09:58,4881
7659,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.926028,25.507123,93.5,0,2024-04-21 11:14:07,5445
7038,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.926352,25.506772,165.7,0,2024-04-21 11:18:21,4993
7040,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.926305,25.506722,160.5,0,2024-04-21 11:22:33,5000
7420,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.926358,25.506715,160.4,0,2024-04-21 11:26:51,5233
7254,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.926373,25.506698,56.3,0,2024-04-21 11:31:07,5155
7346,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.92643,25.506667,121.7,0,2024-04-21 11:33:13,5159
7536,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.926353,25.50658,249.7,0,2024-04-21 11:39:37,5334
7493,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.92636,25.506595,21.8,0,2024-04-21 11:41:45,5301
7024,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.926273,25.506482,253.2,0,2024-04-21 11:45:58,4968
7147,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.92623,25.506362,244.5,0,2024-04-21 11:50:12,5045
6914,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.926217,25.506353,225.8,0,2024-04-21 11:54:28,4865
7174,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.926272,25.506347,241.9,0,2024-04-21 11:58:42,5047
6975,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.926173,25.506272,227.8,0,2024-04-21 12:02:57,4936
7190,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.926272,25.506215,63.7,0,2024-04-21 12:07:11,5078
6335,,,HONGXIANG26HAO-1-96%,221028001,15,0.8,121.926597,25.50521,142.6,0,2024-04-21 12:15:40,4448
6723,,,HONGXIANG26HAO-1-96%,221028001,15,8.9,121.93457,25.507007,60.9,0,2024-04-21 12:22:04,4712
7102,,,HONGXIANG26HAO-1-96%,221028001,15,7.6,121.938522,25.518032,331.7,0,2024-04-21 12:28:31,4982
7101,,,HONGXIANG26HAO-1-96%,221028001,15,7.4,121.936512,25.521767,334.0,0,2024-04-21 12:30:36,4952
6909,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.932268,25.529942,357.6,0,2024-04-21 12:36:56,4850
6551,,,HONGXIANG26HAO-1-96%,221028001,15,2.1,121.933177,25.529078,136.4,0,2024-04-21 12:39:03,4568
6990,,,HONGXIANG26HAO-1-96%,221028001,15,2.4,121.935897,25.527575,116.1,0,2024-04-21 12:43:16,4890
6472,,,HONGXIANG26HAO-1-96%,221028001,15,1.0,121.937415,25.52716,109.5,0,2024-04-21 12:47:29,4487
6753,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.939305,25.526062,125.0,0,2024-04-21 13:00:16,4728
6508,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.940567,25.525528,34.0,0,2024-04-21 13:13:00,4532
6345,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.94073,25.525388,133.5,0,2024-04-21 13:15:12,4413
6096,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.941097,25.524828,121.7,0,2024-04-21 13:21:28,4215
6418,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.9411,25.524815,21.9,0,2024-04-21 13:25:43,4429
6166,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.941482,25.524793,93.5,0,2024-04-21 13:27:50,4248
6615,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.941323,25.524538,293.7,0,2024-04-21 13:38:31,4537
6332,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.941422,25.5246,74.9,0,2024-04-21 13:42:45,4317
6163,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.941327,25.524643,296.8,0,2024-04-21 13:44:52,4236
6101,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.941027,25.52476,288.1,0,2024-04-21 13:53:22,4192
6305,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.940598,25.525245,107.2,0,2024-04-21 13:57:43,4282
6207,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.940192,25.526322,11.7,0,2024-04-21 14:01:51,4225
6098,,,HONGXIANG26HAO-1-96%,221028001,15,1.1,121.941137,25.527355,55.3,0,2024-04-21 14:06:04,4129
6538,,,HONGXIANG26HAO-1-96%,221028001,15,1.3,121.942555,25.528068,69.5,0,2024-04-21 14:10:22,4477
6096,,,HONGXIANG26HAO-1-96%,221028001,15,2.6,121.944613,25.52756,108.9,0,2024-04-21 14:14:33,4148
6234,,,HONGXIANG26HAO-1-96%,221028001,15,1.8,121.945607,25.527115,116.4,0,2024-04-21 14:16:40,4239
6314,,,HONGXIANG26HAO-1-96%,221028001,15,7.4,121.961978,25.521938,109.0,0,2024-04-21 14:27:14,4306
6042,,,HONGXIANG26HAO-1-96%,221028001,15,1.6,121.963457,25.519925,150.3,0,2024-04-21 14:31:27,4126
6340,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.96293,25.519408,278.9,0,2024-04-21 14:35:43,4309
6038,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.962732,25.519303,175.6,0,2024-04-21 14:39:59,4088
6243,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.962785,25.519197,155.7,0,2024-04-21 14:42:07,4205
5908,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.962503,25.519263,126.1,0,2024-04-21 14:46:21,4001
6165,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.962732,25.519137,117.4,0,2024-04-21 14:50:32,4146
5977,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.962852,25.519108,112.3,0,2024-04-21 14:54:49,4045
6224,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.962605,25.519263,303.3,0,2024-04-21 14:59:01,4196
6237,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.962503,25.519203,278.2,0,2024-04-21 15:03:20,4196
6204,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.9622,25.519243,292.0,0,2024-04-21 15:07:30,4210
6100,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.962105,25.519187,282.9,0,2024-04-21 15:11:48,4108
6257,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.962035,25.519012,234.4,0,2024-04-21 15:15:58,4230
6067,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.961595,25.51919,259.2,0,2024-04-21 15:20:14,4090
5979,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.961527,25.519202,289.4,0,2024-04-21 15:24:27,4043
6160,,,HONGXIANG26HAO-1-95%,221028001,15,0.0,121.96148,25.51921,281.1,0,2024-04-21 15:26:34,4114
6233,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.960722,25.519505,315.8,0,2024-04-21 15:32:57,4178
5855,,,HONGXIANG26HAO-1-96%,221028001,15,0.6,121.960957,25.519237,141.6,0,2024-04-21 15:35:02,3927
5997,,,HONGXIANG26HAO-1-96%,221028001,15,0.9,121.960615,25.519138,154.5,0,2024-04-21 15:39:28,4010
5965,,,HONGXIANG26HAO-1-96%,221028001,15,0.5,121.960073,25.519422,318.5,0,2024-04-21 15:43:33,3955
5953,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.95909,25.51934,255.8,0,2024-04-21 15:49:54,4006
6131,,,HONGXIANG26HAO-1-96%,221028001,15,0.7,121.958613,25.51937,273.9,0,2024-04-21 15:52:02,4113
6246,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.958248,25.519572,307.8,0,2024-04-21 15:56:16,4186
6088,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.958083,25.519723,348.4,0,2024-04-21 16:00:34,4084
6208,,,HONGXIANG26HAO-1-96%,221028001,15,1.2,121.957942,25.519945,188.7,0,2024-04-21 16:04:50,4169
6109,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.957977,25.520047,26.2,0,2024-04-21 16:09:16,4122
6199,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.958003,25.520177,293.5,0,2024-04-21 16:13:26,4170
5921,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.957982,25.52034,340.5,0,2024-04-21 16:17:38,3984
6012,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.957945,25.52048,325.6,0,2024-04-21 16:21:52,4055
5858,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.957957,25.520565,7.0,0,2024-04-21 16:24:08,3968
6236,,,HONGXIANG26HAO-1-96%,221028001,15,0.1,121.957938,25.520745,338.5,0,2024-04-21 16:28:17,4222
5891,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95805,25.520852,8.9,0,2024-04-21 16:32:31,3982
6130,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.958042,25.520923,308.1,0,2024-04-21 16:36:49,4154
6025,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.957958,25.520912,168.0,0,2024-04-21 16:41:06,4050
5933,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.958013,25.521032,315.2,0,2024-04-21 16:45:22,3992
6068,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.957853,25.52124,311.4,0,2024-04-21 16:49:33,4100
5869,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.957495,25.521362,279.5,0,2024-04-21 16:53:56,3986
6070,,,HONGXIANG26HAO-1-96%,221028001,15,0.4,121.957392,25.521142,202.9,0,2024-04-21 16:56:02,4116
6512,,,HONGXIANG26HAO-1-97%,221028001,15,3.1,121.937212,25.553567,352.4,0,2024-04-22 03:43:25,4622
6250,,,HONGXIANG26HAO-1-97%,221028001,15,0.9,121.958685,25.52286,265.7,0,2024-04-22 04:15:09,4421
6059,,,HONGXIANG26HAO-1-97%,221028001,15,1.2,121.957307,25.522878,270.9,0,2024-04-22 04:19:32,4279
6544,,,HONGXIANG26HAO-1-97%,221028001,15,1.2,121.955882,25.523033,270.8,0,2024-04-22 04:23:38,4632
6236,,,HONGXIANG26HAO-1-97%,221028001,15,0.5,121.954838,25.52331,282.3,0,2024-04-22 04:27:53,4417
6611,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.954597,25.52334,293.2,0,2024-04-22 04:32:07,4688
6379,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.954337,25.523397,293.6,0,2024-04-22 04:36:20,4533
6437,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,121.954022,25.523515,298.0,0,2024-04-22 04:40:34,4573
6229,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.953778,25.523595,259.9,0,2024-04-22 04:44:48,4448
6556,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.953658,25.523657,299.6,0,2024-04-22 04:46:54,4663
6428,,,HONGXIANG26HAO-1-96%,221028001,15,0.3,121.953305,25.523815,304.4,0,2024-04-22 04:51:09,4589
6319,,,HONGXIANG26HAO-1-97%,221028001,15,0.1,121.95308,25.52393,299.5,0,2024-04-22 04:55:22,4521
6194,,,HONGXIANG26HAO-1-97%,221028001,15,0.0,121.953052,25.523947,303.0,0,2024-04-22 04:57:30,4409
6170,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.95278,25.524038,289.0,0,2024-04-22 05:03:51,4396
6611,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,121.952453,25.524132,287.1,0,2024-04-22 05:08:04,4718
6568,,,HONGXIANG26HAO-1-96%,221028001,15,0.2,121.952177,25.524207,285.1,0,2024-04-22 05:12:17,4717
6435,,,HONGXIANG26HAO-1-97%,221028001,15,0.4,121.951752,25.524482,305.6,0,2024-04-22 05:16:32,4628
6461,,,HONGXIANG26HAO-1-97%,221028001,15,0.2,121.951472,25.524728,312.4,0,2024-04-22 05:20:46,4642
6341,,,HONGXIANG26HAO-1-97%,221028001,15,0.3,121.951237,25.524838,289.5,0,2024-04-22 05:24:59,4560
6114,,,HONGXIANG26HAO-1-96%,221028001,15,0.0,121.95116,25.524837,129.7,0,2024-04-22 05:29:14,4427
