fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
130,,,                    ,200041693,15,0.1,121.022375,22.50726,211.7,0,2024-04-23 21:19:49,95
8,,,                    ,200041693,15,0.4,121.01837,22.501972,277.6,0,2024-04-23 22:10:49,5
73,,       ,,200041693,15,0.9,120.993332,22.492885,273.5,30,2024-04-24 00:01:51,51
11,,       ,,200041693,15,0.8,120.98685,22.491843,237.5,30,2024-04-24 00:31:50,9
433,,,                    ,200041693,15,5.6,120.986475,22.423882,177.2,0,2024-04-24 02:56:21,296
254,,,                    ,200041693,15,6.9,120.981193,22.352643,187.3,0,2024-04-24 03:33:24,169
192,,,                    ,200041693,15,1.8,120.980622,22.34819,202.1,0,2024-04-24 03:36:25,126
314,,,                    ,200041693,15,0.4,120.98048,22.347298,187.8,0,2024-04-24 03:39:54,220
11,,,                    ,200041693,15,0.3,120.980288,22.346752,235.7,0,2024-04-24 03:45:54,7
12,,,                    ,200041693,15,6.4,120.973777,22.333345,204.0,0,2024-04-24 04:34:55,8
373,,,                    ,200041693,15,6.3,120.9718,22.329247,203.1,0,2024-04-24 04:37:25,248
192,,,                    ,200041693,15,6.5,120.96772,22.321092,204.0,0,2024-04-24 04:42:25,138
193,,,                    ,200041693,15,6.4,120.96363,22.312992,208.9,0,2024-04-24 04:47:25,126
75,,,                    ,200041693,15,6.3,120.960915,22.30731,205.5,0,2024-04-24 04:50:55,52
194,,,                    ,200041693,15,6.1,120.959927,22.303093,201.4,0,2024-04-24 04:53:25,133
256,,       ,,200041693,15,6.4,120.944403,22.2961,21.3,30,2024-04-24 05:31:53,180
12,,       ,,200041693,15,7.0,120.947492,22.302838,29.0,30,2024-04-24 05:35:53,8
72,,       ,,200041693,15,6.8,120.94916,22.305287,36.6,30,2024-04-24 05:37:23,52
252,,       ,,200041693,15,6.4,120.951028,22.310542,341.0,30,2024-04-24 05:40:23,156
134,,,                    ,200041693,15,6.8,120.946487,22.324333,346.8,0,2024-04-24 05:47:53,94
74,,,                    ,200041693,15,6.5,120.951368,22.33216,29.7,0,2024-04-24 05:52:52,61
73,,,                    ,200041693,15,6.5,120.953965,22.336095,30.2,0,2024-04-24 05:55:22,51
73,,       ,,200041693,15,6.2,120.951805,22.390702,19.2,30,2024-04-24 06:25:49,53
256,,       ,,200041693,15,6.7,120.954272,22.393622,38.3,30,2024-04-24 06:27:49,179
73,,       ,,200041693,15,7.1,120.956785,22.422962,65.5,30,2024-04-24 06:45:47,52
71,,       ,,200041693,15,6.9,120.961027,22.427025,47.8,30,2024-04-24 06:48:46,49
72,,       ,,200041693,15,7.0,120.965238,22.429698,64.1,30,2024-04-24 06:51:16,51
73,,,                    ,200041693,15,7.8,120.957588,22.450507,37.0,0,2024-04-24 07:05:15,55
134,,       ,,200041693,15,7.6,120.963247,22.458762,23.2,30,2024-04-24 07:09:45,95
74,,       ,,200041693,15,7.6,120.963762,22.459735,25.1,30,2024-04-24 07:10:15,55
73,,       ,,200041693,15,7.7,120.970745,22.473507,23.6,30,2024-04-24 07:17:15,43
74,,       ,,200041693,15,7.4,120.971903,22.481927,5.3,30,2024-04-24 07:21:15,55
256,,       ,,200041693,15,7.6,120.972953,22.489397,11.2,30,2024-04-24 07:24:44,155
135,,       ,,200041693,15,7.3,120.974737,22.497685,15.3,30,2024-04-24 07:28:44,90
72,,       ,,200041693,15,7.3,120.97776,22.50985,13.4,30,2024-04-24 07:34:44,57
12,,       ,,200041693,15,7.7,120.981268,22.518387,44.2,30,2024-04-24 07:39:14,8
199,,       ,,200041693,15,7.6,120.99982,22.55022,22.5,30,2024-04-24 07:56:43,144
78,,       ,,200041693,15,7.1,121.004732,22.561635,21.7,30,2024-04-24 08:02:43,49
321,,       ,,200041693,15,7.3,121.006718,22.56635,21.7,30,2024-04-24 08:05:14,204
76,,,                    ,200041693,15,5.6,121.009663,22.572365,21.7,0,2024-04-24 08:27:14,52
135,,,                    ,200041693,15,6.7,121.016027,22.574593,95.5,0,2024-04-24 08:31:14,84
196,,,                    ,200041693,15,5.9,121.014792,22.580642,335.7,0,2024-04-24 08:35:43,127
15,,,                    ,200041693,15,5.8,121.013083,22.585515,348.5,0,2024-04-24 08:38:43,9
195,,,                    ,200041693,15,6.0,121.018787,22.590118,27.8,0,2024-04-24 08:43:13,128
75,,,                    ,200041693,15,8.0,121.012128,22.57362,223.1,0,2024-04-24 08:59:11,49
71,,,                    ,200041693,15,8.5,120.996092,22.554493,201.3,0,2024-04-24 09:10:11,51
70,,,                    ,200041693,15,8.3,120.990548,22.540498,200.6,0,2024-04-24 09:16:41,50
11,,,                    ,200041693,15,8.4,120.989293,22.537277,198.3,0,2024-04-24 09:18:11,6
71,,,                    ,200041693,15,7.8,120.984248,22.52597,228.9,0,2024-04-24 09:23:41,51
11,,,                    ,200041693,15,7.8,120.977453,22.520025,212.4,0,2024-04-24 09:27:41,7
13,,,                    ,200041693,15,8.5,120.964928,22.47567,205.8,0,2024-04-24 09:48:10,7
134,,,                    ,200041693,15,8.6,120.959115,22.463637,208.7,0,2024-04-24 09:53:40,83
194,,,                    ,200041693,15,8.0,120.955,22.455487,204.9,0,2024-04-24 09:57:40,127
12,,,                    ,200041693,15,7.4,120.956463,22.450733,156.7,0,2024-04-24 10:00:10,7
255,,       ,,200041693,15,7.8,120.961212,22.441015,157.5,30,2024-04-24 10:05:09,162
252,,,                    ,200041693,15,7.7,120.951642,22.42842,218.5,0,2024-04-24 10:15:08,159
73,,,                    ,200041693,15,7.2,120.950033,22.398063,139.4,0,2024-04-24 10:48:38,46
74,,,                    ,200041693,15,7.1,120.954533,22.390187,155.3,0,2024-04-24 10:53:08,49
193,,,                    ,200041693,15,7.7,120.952282,22.385047,220.0,0,2024-04-24 10:56:08,116
134,,,                    ,200041693,15,7.3,120.946212,22.37886,229.3,0,2024-04-24 11:00:08,90
131,,       ,,200041693,15,7.3,120.943117,22.372065,190.6,30,2024-04-24 11:04:08,76
11,,       ,,200041693,15,6.8,120.947758,22.365263,135.5,30,2024-04-24 11:08:38,7
375,,       ,,200041693,15,7.3,120.95231,22.358437,192.2,30,2024-04-24 11:13:08,239
562,,       ,,200041693,15,7.2,120.93551,22.32018,197.6,30,2024-04-24 11:33:38,389
69,,       ,,200041693,15,7.2,120.934055,22.315225,194.2,30,2024-04-24 11:36:08,47
10,,,                    ,200041693,15,7.2,120.931095,22.304373,190.1,0,2024-04-24 11:41:38,6
193,,,                    ,200041693,15,7.5,120.929533,22.298355,193.1,0,2024-04-24 11:44:38,130
313,,,                    ,200041693,15,7.6,120.926405,22.28623,193.3,0,2024-04-24 11:50:38,214
70,,,                    ,200041693,15,7.3,120.925058,22.280048,189.5,0,2024-04-24 11:53:38,46
192,,,                    ,200041693,15,7.5,120.923257,22.26968,178.0,0,2024-04-24 11:58:38,125
132,,,                    ,200041693,15,7.3,120.923123,22.264475,184.0,0,2024-04-24 12:01:07,88
130,,       ,,200041693,15,7.6,120.923253,22.2551,178.7,30,2024-04-24 12:05:38,95
132,,       ,,200041693,15,7.6,120.923627,22.244638,171.7,30,2024-04-24 12:10:38,105
130,,       ,,200041693,15,7.3,120.923983,22.236343,176.8,30,2024-04-24 12:14:38,82
192,,,                    ,200041693,15,7.4,120.924383,22.228055,177.3,0,2024-04-24 12:18:38,136
132,,       ,,200041693,15,7.6,120.924605,22.219712,177.8,30,2024-04-24 12:22:38,87
254,,       ,,200041693,15,7.5,120.924717,22.21124,181.9,30,2024-04-24 12:26:38,172
130,,       ,,200041693,15,7.5,120.924907,22.202812,178.5,30,2024-04-24 12:30:38,88
312,,       ,,200041693,15,7.4,120.925172,22.194477,178.6,30,2024-04-24 12:34:38,211
11,,       ,,200041693,15,6.9,120.924692,22.184365,183.8,30,2024-04-24 12:39:37,7
131,,       ,,200041693,15,6.0,120.924137,22.177015,180.3,30,2024-04-24 12:43:38,84
255,,       ,,200041693,15,6.0,120.923975,22.17104,178.8,30,2024-04-24 12:47:07,175
192,,       ,,200041693,15,6.0,120.923862,22.163385,181.8,30,2024-04-24 12:51:38,133
256,,       ,,200041693,15,6.3,120.923893,22.1582,182.2,30,2024-04-24 12:54:37,185
71,,       ,,200041693,15,6.1,120.923828,22.149318,181.9,30,2024-04-24 12:59:37,49
72,,       ,,200041693,15,6.3,120.92371,22.145857,185.1,30,2024-04-24 13:01:37,48
313,,       ,,200041693,15,6.3,120.923417,22.140582,185.5,30,2024-04-24 13:04:38,209
12,,       ,,200041693,15,6.9,120.922858,22.125722,180.2,30,2024-04-24 13:12:36,8
12,,       ,,200041693,15,0.1,120.922138,22.109098,124.5,30,2024-04-24 13:23:05,8
437,,       ,,200041693,15,0.5,120.921963,22.109042,252.6,30,2024-04-24 13:26:05,288
13,,       ,,200041693,15,0.4,120.921743,22.108947,251.1,30,2024-04-24 13:29:05,8
13,,       ,,200041693,15,0.3,120.9213,22.108653,222.3,30,2024-04-24 13:35:05,7
377,,       ,,200041693,15,7.4,120.923287,22.110563,33.7,30,2024-04-24 13:48:35,264
72,,,                    ,200041693,15,7.6,120.926007,22.112285,70.8,0,2024-04-24 13:50:05,50
14,,,                    ,200041693,15,6.9,120.924162,22.108117,128.9,0,2024-04-24 13:56:04,9
257,,,                    ,200041693,15,7.0,120.924117,22.0998,184.0,0,2024-04-24 14:00:34,170
318,,,                    ,200041693,15,7.1,120.923653,22.095913,197.0,0,2024-04-24 14:02:34,227
74,,,                    ,200041693,15,7.0,120.922677,22.088617,157.1,0,2024-04-24 14:06:34,54
252,,,                    ,200041693,15,7.2,120.921035,22.077725,171.9,0,2024-04-24 14:12:34,158
134,,,                    ,200041693,15,7.0,120.923298,22.07461,61.1,0,2024-04-24 14:15:34,87
75,,       ,,200041693,15,5.4,120.966237,22.040838,114.4,30,2024-04-24 14:57:31,57
72,,       ,,200041693,15,5.6,120.972172,22.038135,113.9,30,2024-04-24 15:01:31,41
12,,       ,,200041693,15,5.8,120.978472,22.035363,115.7,30,2024-04-24 15:05:31,6
11,,       ,,200041693,15,6.1,120.984933,22.032713,117.1,30,2024-04-24 15:09:31,5
11,,       ,,200041693,15,6.0,120.991592,22.030158,110.5,30,2024-04-24 15:13:32,5
11,,       ,,200041693,15,6.4,120.996828,22.028398,109.3,30,2024-04-24 15:16:31,5
71,,       ,,200041693,15,6.3,121.005865,22.025288,106.8,30,2024-04-24 15:21:32,46
70,,       ,,200041693,15,6.8,121.013388,22.022753,105.5,30,2024-04-24 15:25:32,49
70,,       ,,200041693,15,5.9,121.021292,22.02003,108.4,30,2024-04-24 15:30:02,52
26,,       ,,200041693,15,6.9,121.027497,22.017938,100.6,30,2024-04-24 15:33:32,16
191,,       ,,200041693,15,7.3,121.035922,22.01683,97.1,30,2024-04-24 15:37:32,135
70,,,                    ,200041693,15,7.2,121.046702,22.01553,99.0,0,2024-04-24 15:42:32,50
132,,       ,,200041693,15,7.3,121.055323,22.014385,91.8,30,2024-04-24 15:46:33,90
316,,       ,,200041693,15,7.4,121.061523,22.013533,96.6,30,2024-04-24 15:49:33,217
10,,       ,,200041693,15,6.8,121.070762,22.012158,103.3,30,2024-04-24 15:54:02,6
192,,       ,,200041693,15,7.0,121.080077,22.010718,104.1,30,2024-04-24 15:58:32,124
11,,       ,,200041693,15,7.0,121.088337,22.00933,104.8,30,2024-04-24 16:02:32,6
130,,       ,,200041693,15,7.4,121.095738,22.007855,96.4,30,2024-04-24 16:06:02,89
194,,       ,,200041693,15,6.9,121.105342,22.006053,101.1,30,2024-04-24 16:10:32,137
312,,       ,,200041693,15,7.1,121.112893,22.004753,100.3,30,2024-04-24 16:14:01,213
132,,,                    ,200041693,15,7.6,121.124955,22.002268,105.5,0,2024-04-24 16:19:30,90
193,,       ,,200041693,15,7.8,121.134028,22.000517,104.3,30,2024-04-24 16:23:30,128
194,,       ,,200041693,15,7.8,121.142068,21.999103,102.3,30,2024-04-24 16:27:00,128
252,,       ,,200041693,15,8.3,121.152782,21.997253,97.3,30,2024-04-24 16:31:31,175
69,,       ,,200041693,15,7.9,121.160053,21.996112,98.8,30,2024-04-24 16:34:30,53
130,,       ,,200041693,15,8.8,121.200368,21.995265,70.1,30,2024-04-24 16:51:00,92
69,,       ,,200041693,15,8.8,121.21022,21.998335,65.9,30,2024-04-24 16:55:00,52
131,,       ,,200041693,15,8.5,121.220892,22.00185,64.6,30,2024-04-24 16:59:30,101
132,,,                    ,200041693,15,8.2,121.230273,22.004645,72.2,0,2024-04-24 17:03:29,86
194,,       ,,200041693,15,8.2,121.238577,22.00726,74.4,30,2024-04-24 17:07:00,136
11,,       ,,200041693,15,8.4,121.249162,22.010617,75.3,30,2024-04-24 17:11:30,7
131,,,                    ,200041693,15,8.1,121.258398,22.013457,70.5,0,2024-04-24 17:15:30,85
130,,       ,,200041693,15,7.7,121.267665,22.016382,69.3,30,2024-04-24 17:19:29,91
9,,       ,,200041693,15,8.0,121.27687,22.019062,82.8,30,2024-04-24 17:23:29,7
9,,,                    ,200041693,15,7.9,121.286047,22.021697,72.3,0,2024-04-24 17:27:29,6
70,,,                    ,200041693,15,8.0,121.29508,22.024013,68.0,0,2024-04-24 17:31:29,51
312,,       ,,200041693,15,7.5,121.306172,22.027212,65.5,30,2024-04-24 17:36:29,200
9,,,                    ,200041693,15,7.9,121.312658,22.029212,75.7,0,2024-04-24 17:39:29,5
130,,       ,,200041693,15,6.5,121.322065,22.030587,97.4,30,2024-04-24 17:43:59,93
252,,       ,,200041693,15,7.2,121.3293,22.029367,103.9,30,2024-04-24 17:47:28,166
10,,,                    ,200041693,15,7.2,121.340777,22.027345,102.1,0,2024-04-24 17:52:58,5
314,,,                    ,200041693,15,6.4,121.348803,22.025682,100.7,0,2024-04-24 17:56:57,207
131,,       ,,200041693,15,6.6,121.356853,22.023908,101.0,30,2024-04-24 18:00:58,87
8,,       ,,200041693,15,7.4,121.365268,22.023302,92.9,30,2024-04-24 18:04:58,4
10,,       ,,200041693,15,7.3,121.373807,22.02289,92.9,30,2024-04-24 18:08:57,6
10,,       ,,200041693,15,6.8,121.382488,22.022582,91.3,30,2024-04-24 18:12:58,7
70,,,                    ,200041693,15,6.9,121.393197,22.021978,94.0,0,2024-04-24 18:17:58,54
315,,,                    ,200041693,15,6.9,121.399507,22.02167,96.9,0,2024-04-24 18:20:57,209
70,,       ,,200041693,15,7.1,121.410288,22.02116,92.5,30,2024-04-24 18:25:56,46
433,,,                    ,200041693,15,7.3,121.418923,22.021753,81.5,0,2024-04-24 18:29:56,281
70,,,                    ,200041693,15,7.3,121.427657,22.022728,94.0,0,2024-04-24 18:33:56,46
71,,,                    ,200041693,15,7.2,121.435163,22.023427,86.2,0,2024-04-24 18:37:25,52
195,,       ,,200041693,15,7.5,121.444005,22.023848,92.9,30,2024-04-24 18:41:25,135
626,,,                    ,200041693,15,7.3,121.453835,22.024543,81.2,0,2024-04-24 18:45:55,466
70,,,                    ,200041693,15,6.4,121.460008,22.024885,93.6,0,2024-04-24 18:48:55,50
252,,,                    ,200041693,15,6.9,121.468037,22.024837,97.7,0,2024-04-24 18:52:56,169
438,,,                    ,200041693,15,6.9,121.477157,22.023812,91.4,0,2024-04-24 18:57:26,303
132,,,                    ,200041693,15,6.4,121.491082,22.021763,102.3,0,2024-04-24 19:04:26,95
9,,,                    ,200041693,15,3.2,121.505315,22.019592,92.4,0,2024-04-24 19:13:25,6
435,,,                    ,200041693,15,3.2,121.507597,22.020228,59.6,0,2024-04-24 19:15:56,287
67,,,                    ,200041693,15,3.4,121.511277,22.02196,65.8,0,2024-04-24 19:19:56,49
8,,       ,,200041693,15,1.3,121.51488,22.023927,344.0,30,2024-04-24 19:23:56,4
251,,       ,,200041693,15,0.8,121.514332,22.023533,198.6,30,2024-04-24 19:27:26,163
315,,       ,,200041693,15,1.0,121.513825,22.022097,203.9,30,2024-04-24 19:33:26,222
132,,       ,,200041693,15,0.7,121.512928,22.02018,216.5,30,2024-04-24 19:42:26,82
8,,       ,,200041693,15,1.2,121.5124,22.018023,177.0,30,2024-04-24 19:54:26,6
127,,       ,,200041693,15,0.5,121.51228,22.017592,216.1,30,2024-04-24 19:57:26,83
69,,,                    ,200041693,15,0.6,121.5117,22.01665,198.0,0,2024-04-24 20:03:26,48
130,,,                    ,200041693,15,0.4,121.51146,22.015852,202.9,0,2024-04-24 20:09:26,96
315,,,                    ,200041693,15,0.6,121.511058,22.015295,228.8,0,2024-04-24 20:15:26,209
373,,,                    ,200041693,15,0.6,121.51082,22.014498,195.3,0,2024-04-24 20:27:26,255
376,,,                    ,200041693,15,0.3,121.511148,22.013305,144.1,0,2024-04-24 20:39:26,257
252,,       ,,200041693,15,0.9,121.511955,22.012837,132.2,30,2024-04-24 20:45:26,172
312,,,                    ,200041693,15,0.8,121.512862,22.012265,145.0,0,2024-04-24 20:51:26,213
313,,       ,,200041693,15,0.9,121.513968,22.011765,111.8,30,2024-04-24 20:57:26,210
192,,,                    ,200041693,15,0.7,121.51528,22.011167,82.5,0,2024-04-24 21:03:25,135
436,,       ,,200041693,15,0.6,121.51658,22.010455,85.2,30,2024-04-24 21:09:25,297
437,,       ,,200041693,15,0.9,121.517997,22.009578,109.3,30,2024-04-24 21:15:25,308
9,,       ,,200041693,15,1.2,121.518743,22.00919,127.2,30,2024-04-24 21:18:25,6
129,,       ,,200041693,15,1.1,121.519307,22.008665,134.1,30,2024-04-24 21:21:25,88
561,,       ,,200041693,15,0.6,121.520385,22.007573,110.3,30,2024-04-24 21:27:25,407
189,,,                    ,200041693,15,1.1,121.522193,22.005522,149.9,0,2024-04-24 21:39:25,126
250,,       ,,200041693,15,0.8,121.522672,22.005,146.3,30,2024-04-24 21:42:25,155
373,,       ,,200041693,15,0.9,121.523615,22.003867,148.1,30,2024-04-24 21:48:25,244
188,,,                    ,200041693,15,1.0,121.524118,22.003235,120.2,0,2024-04-24 21:51:25,129
433,,       ,,200041693,15,0.5,121.524777,22.002597,99.7,30,2024-04-24 21:54:25,280
310,,       ,,200041693,15,0.8,121.52571,22.001722,137.4,30,2024-04-24 22:00:25,202
250,,,                    ,200041693,15,0.1,121.525982,22.0013,157.2,0,2024-04-24 22:03:25,178
312,,       ,,200041693,15,0.8,121.526188,22.000925,155.4,30,2024-04-24 22:06:25,214
7,,       ,,200041693,15,0.5,121.52649,22.000242,153.7,30,2024-04-24 22:12:25,5
433,,       ,,200041693,15,0.7,121.526607,21.99987,162.1,30,2024-04-24 22:15:25,290
313,,,                    ,200041693,15,0.5,121.52692,21.998853,175.2,0,2024-04-24 22:21:25,218
376,,,                    ,200041693,15,0.9,121.527005,21.998252,181.3,0,2024-04-24 22:24:25,251
372,,       ,,200041693,15,0.7,121.52704,21.997673,196.6,30,2024-04-24 22:27:25,239
372,,,                    ,200041693,15,0.7,121.527253,21.99648,149.2,0,2024-04-24 22:33:25,244
130,,       ,,200041693,15,0.8,121.527455,21.995927,165.4,30,2024-04-24 22:36:25,87
374,,,                    ,200041693,15,0.9,121.5276,21.995302,162.9,0,2024-04-24 22:39:24,265
9,,,                    ,200041693,15,0.6,121.527865,21.994042,175.3,0,2024-04-24 22:45:24,5
314,,       ,,200041693,15,1.0,121.527862,21.992853,163.7,30,2024-04-24 22:51:24,216
8,,       ,,200041693,15,0.6,121.527745,21.991685,178.6,30,2024-04-24 22:57:24,5
128,,       ,,200041693,15,0.9,121.527742,21.991115,173.7,30,2024-04-24 23:00:24,82
190,,       ,,200041693,15,0.7,121.527778,21.990635,159.8,30,2024-04-24 23:03:24,129
371,,       ,,200041693,15,1.0,121.527848,21.989615,191.4,30,2024-04-24 23:09:24,237
7,,       ,,200041693,15,0.8,121.527833,21.989118,162.8,30,2024-04-24 23:12:24,5
190,,       ,,200041693,15,0.6,121.527845,21.988563,184.9,30,2024-04-24 23:15:24,121
375,,,                    ,200041693,15,0.8,121.527955,21.987615,187.4,0,2024-04-24 23:21:23,265
68,,       ,,200041693,15,0.5,121.528053,21.987087,167.4,30,2024-04-24 23:24:24,48
309,,       ,,200041693,15,0.5,121.528095,21.98664,167.9,30,2024-04-24 23:27:24,197
187,,,                    ,200041693,15,0.4,121.52811,21.985803,175.3,0,2024-04-24 23:33:24,116
128,,       ,,200041693,15,0.5,121.528115,21.985343,193.6,30,2024-04-24 23:36:23,90
249,,       ,,200041693,15,0.6,121.528155,21.98491,181.4,30,2024-04-24 23:39:23,169
8,,       ,,200041693,15,0.9,121.528312,21.984077,170.7,30,2024-04-24 23:45:23,5
130,,       ,,200041693,15,0.6,121.528388,21.98367,187.2,30,2024-04-24 23:48:23,89
375,,,                    ,200041693,15,0.6,121.52838,21.983173,190.4,0,2024-04-24 23:51:23,250
312,,       ,,200041693,15,0.8,121.528385,21.982035,197.8,30,2024-04-24 23:57:23,212
249,,       ,,200041693,15,0.6,121.528387,21.98145,181.4,30,2024-04-25 00:00:23,157
190,,       ,,200041693,15,0.4,121.52801,21.980885,224.6,30,2024-04-25 00:06:23,140
128,,       ,,200041693,15,0.8,121.527517,21.980637,220.0,30,2024-04-25 00:09:23,86
7,,       ,,200041693,15,0.5,121.526958,21.980445,271.6,30,2024-04-25 00:12:23,4
66,,,                    ,200041693,15,0.7,121.525942,21.980168,254.7,0,2024-04-25 00:18:23,45
67,,       ,,200041693,15,0.6,121.525467,21.980042,235.5,30,2024-04-25 00:21:23,53
8,,       ,,200041693,15,0.6,121.524973,21.979878,255.1,30,2024-04-25 00:24:23,5
9,,       ,,200041693,15,0.2,121.523997,21.979478,237.8,30,2024-04-25 00:30:23,5
315,,       ,,200041693,15,0.7,121.523648,21.97926,214.8,30,2024-04-25 00:33:22,213
69,,       ,,200041693,15,0.5,121.523397,21.978973,167.3,30,2024-04-25 00:36:22,52
375,,,                    ,200041693,15,5.0,121.520282,21.970325,195.3,0,2024-04-25 00:43:52,260
194,,       ,,200041693,15,5.3,121.518413,21.964868,196.6,30,2024-04-25 00:47:52,123
313,,,                    ,200041693,15,5.3,121.5164,21.959377,196.2,0,2024-04-25 00:51:52,218
129,,       ,,200041693,15,5.0,121.514395,21.953772,201.5,30,2024-04-25 00:55:52,96
313,,       ,,200041693,15,5.5,121.512182,21.948058,198.5,30,2024-04-25 00:59:51,221
70,,,                    ,200041693,15,5.6,121.5073,21.943967,236.5,0,2024-04-25 01:03:51,45
131,,       ,,200041693,15,6.6,121.501915,21.940072,241.0,30,2024-04-25 01:07:51,90
194,,       ,,200041693,15,6.9,121.495588,21.935562,235.2,30,2024-04-25 01:11:52,128
314,,,                    ,200041693,15,7.2,121.488885,21.931093,234.3,0,2024-04-25 01:15:52,213
69,,       ,,200041693,15,7.3,121.482095,21.9267,233.8,30,2024-04-25 01:19:51,44
693,,       ,,200041693,15,7.3,121.477098,21.923225,229.9,30,2024-04-25 01:22:51,528
9,,       ,,200041693,15,7.2,121.468738,21.9171,207.3,30,2024-04-25 01:27:51,5
9,,       ,,200041693,15,6.8,121.462712,21.909217,215.4,30,2024-04-25 01:32:38,5
311,,       ,,200041693,15,7.7,121.45877,21.904435,216.7,30,2024-04-25 01:35:38,210
129,,       ,,200041693,15,7.4,121.454243,21.898882,213.2,30,2024-04-25 01:39:08,95
253,,       ,,200041693,15,7.0,121.447317,21.890477,222.9,30,2024-04-25 01:44:37,178
129,,       ,,200041693,15,6.8,121.442443,21.884335,213.6,30,2024-04-25 01:48:37,91
253,,,                    ,200041693,15,7.7,121.438748,21.879663,212.6,0,2024-04-25 01:51:37,171
130,,       ,,200041693,15,6.3,121.432787,21.872327,210.6,30,2024-04-25 01:56:37,85
191,,       ,,200041693,15,5.7,121.428688,21.86647,199.7,30,2024-04-25 02:00:37,117
130,,       ,,200041693,15,6.9,121.426383,21.859928,197.7,30,2024-04-25 02:04:36,89
252,,       ,,200041693,15,6.4,121.423963,21.852643,193.8,30,2024-04-25 02:09:06,166
9,,       ,,200041693,15,6.6,121.422075,21.846975,194.0,30,2024-04-25 02:12:37,5
9,,       ,,200041693,15,5.9,121.421035,21.841998,189.2,30,2024-04-25 02:15:37,5
69,,       ,,200041693,15,6.3,121.4192,21.833615,188.3,30,2024-04-25 02:20:36,39
130,,       ,,200041693,15,6.5,121.41711,21.825117,192.8,30,2024-04-25 02:25:36,95
251,,       ,,200041693,15,6.5,121.415533,21.819223,196.5,30,2024-04-25 02:29:06,169
193,,       ,,200041693,15,6.6,121.413943,21.813292,189.5,30,2024-04-25 02:32:36,124
134,,       ,,200041693,15,7.1,121.412705,21.809032,199.5,30,2024-04-25 02:35:06,84
194,,       ,,200041693,15,6.6,121.411098,21.803957,200.6,30,2024-04-25 02:38:06,133
191,,       ,,200041693,15,6.5,121.407465,21.792792,193.6,30,2024-04-25 02:44:35,121
253,,       ,,200041693,15,6.5,121.405035,21.784885,195.3,30,2024-04-25 02:49:05,165
132,,       ,,200041693,15,5.9,121.403865,21.78132,201.2,30,2024-04-25 02:51:05,92
11,,       ,,200041693,15,6.7,121.400587,21.77171,200.2,30,2024-04-25 02:56:35,7
190,,       ,,200041693,15,6.8,121.397702,21.763095,195.0,30,2024-04-25 03:01:35,123
437,,       ,,200041693,15,1.1,121.39631,21.758728,278.4,30,2024-04-25 03:05:34,295
11,,,                    ,200041693,15,1.0,121.395417,21.758803,274.1,0,2024-04-25 03:09:04,7
436,,       ,,200041693,15,0.3,121.396425,21.759307,94.0,30,2024-04-25 03:25:34,288
10,,,                    ,200041693,15,1.0,121.395618,21.759398,287.9,0,2024-04-25 03:29:04,6
315,,       ,,200041693,15,1.2,121.39458,21.759563,272.0,30,2024-04-25 03:32:04,206
71,,       ,,200041693,15,1.5,121.393485,21.759742,317.0,30,2024-04-25 03:35:04,40
255,,       ,,200041693,15,1.8,121.39161,21.760205,240.6,30,2024-04-25 03:41:04,187
71,,       ,,200041693,15,1.8,121.39072,21.760493,238.4,30,2024-04-25 03:44:04,57
130,,       ,,200041693,15,1.5,121.389897,21.760757,225.8,30,2024-04-25 03:47:04,86
438,,       ,,200041693,15,1.0,121.388183,21.761057,268.4,30,2024-04-25 03:53:04,321
376,,       ,,200041693,15,0.7,121.38739,21.761162,256.8,30,2024-04-25 03:56:04,266
10,,       ,,200041693,15,0.5,121.386667,21.761248,231.6,30,2024-04-25 03:59:04,7
130,,       ,,200041693,15,1.0,121.385362,21.761417,234.7,30,2024-04-25 04:05:04,91
253,,       ,,200041693,15,1.0,121.383343,21.761812,296.1,30,2024-04-25 04:14:04,178
12,,       ,,200041693,15,1.0,121.382693,21.761898,319.9,30,2024-04-25 04:17:04,8
72,,       ,,200041693,15,0.6,121.382043,21.761997,358.8,30,2024-04-25 04:20:04,48
132,,,                    ,200041693,15,1.0,121.381695,21.76198,353.9,0,2024-04-25 04:26:04,89
13,,       ,,200041693,15,4.6,121.387598,21.756998,135.4,30,2024-04-25 04:42:51,8
14,,       ,,200041693,15,3.8,121.390723,21.754975,119.9,30,2024-04-25 04:45:51,10
196,,       ,,200041693,15,3.8,121.394682,21.752972,113.4,30,2024-04-25 04:49:21,135
194,,       ,,200041693,15,5.1,121.410632,21.745878,109.5,30,2024-04-25 05:07:53,139
196,,       ,,200041693,15,4.9,121.414225,21.743682,161.9,30,2024-04-25 05:10:53,145
135,,       ,,200041693,15,4.8,121.416818,21.73706,155.8,30,2024-04-25 05:15:54,103
134,,       ,,200041693,15,4.8,121.417732,21.735002,152.9,30,2024-04-25 05:17:23,99
317,,       ,,200041693,15,6.0,121.42099,21.727443,159.9,30,2024-04-25 05:22:54,230
14,,       ,,200041693,15,5.4,121.432145,21.690195,166.1,30,2024-04-25 05:48:53,9
134,,       ,,200041693,15,5.1,121.432675,21.68811,164.9,30,2024-04-25 05:50:23,96
193,,,                    ,200041693,15,3.9,121.454402,21.63018,148.1,0,2024-04-25 06:32:52,149
