fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,                    ,200001751,15,8.0,118.3364,23.28992,291.2,30,2024-04-28 17:20:09,3618
5632,,,                    ,200001751,15,7.6,118.327213,23.294333,306.6,30,2024-04-28 17:24:39,3636
5663,,,                    ,200001751,15,7.9,118.32025,23.29806,304.5,30,2024-04-28 17:28:10,3666
5573,,,                    ,200001751,15,7.7,118.31415,23.301172,298.3,30,2024-04-28 17:31:10,3611
5488,,,                    ,200001751,15,7.7,118.307868,23.304,293.2,30,2024-04-28 17:34:10,3535
5347,,,                    ,200001751,15,7.7,118.307868,23.304,293.2,30,2024-04-28 17:34:10,3438
5457,,,                    ,200001751,15,7.7,118.286012,23.313987,290.1,30,2024-04-28 17:44:43,3517
5468,,,                    ,200001751,15,7.7,118.286012,23.313987,290.1,30,2024-04-28 17:44:43,3488
5669,,,                    ,200001751,15,8.0,118.268728,23.320622,292.9,30,2024-04-28 17:52:43,3639
5447,,,                    ,200001751,15,8.0,118.268728,23.320622,292.9,30,2024-04-28 17:52:43,3488
5504,,,                    ,200001751,15,7.8,118.252178,23.328468,305.5,30,2024-04-28 18:00:45,3537
5607,,,                    ,200001751,15,7.8,118.252178,23.328468,305.5,30,2024-04-28 18:00:45,3613
5661,,,                    ,200001751,15,7.8,118.234727,23.337142,290.1,30,2024-04-28 18:09:15,3631
5780,,,                    ,200001751,15,7.9,118.231632,23.338622,301.4,30,2024-04-28 18:10:45,3730
5342,,,                    ,200001751,15,8.0,118.220322,23.34421,300.6,30,2024-04-28 18:16:15,3424
5748,,,                    ,200001751,15,8.0,118.212127,23.34846,294.6,30,2024-04-28 18:20:15,3735
5842,,,                    ,200001751,15,8.0,118.212127,23.34846,294.6,30,2024-04-28 18:20:15,3804
5751,,,                    ,200001751,15,8.0,118.212127,23.34846,294.6,30,2024-04-28 18:20:15,3758
5859,,,                    ,200001751,15,7.6,118.184032,23.362817,298.2,30,2024-04-28 18:33:45,3859
5821,,,                    ,200001751,15,7.6,118.184032,23.362817,298.2,30,2024-04-28 18:33:45,3821
5798,,,                    ,200001751,15,7.6,118.184032,23.362817,298.2,30,2024-04-28 18:33:45,3807
5372,,,                    ,200001751,15,7.5,117.748742,23.602437,307.6,30,2024-04-28 22:12:16,3454
5383,,,                    ,200001751,15,7.5,117.748742,23.602437,307.6,30,2024-04-28 22:12:16,3473
5342,,,                    ,200001751,15,7.0,117.730378,23.61391,300.3,30,2024-04-28 22:22:16,3438
5723,,,                    ,200001751,15,7.0,117.730378,23.61391,300.3,30,2024-04-28 22:22:16,3721
5458,,,                    ,200001751,15,7.0,117.730378,23.61391,300.3,30,2024-04-28 22:22:16,3528
5512,,,                    ,200001751,15,7.0,117.730378,23.61391,300.3,30,2024-04-28 22:22:16,3544
5551,,,                    ,200001751,15,7.0,117.617558,23.68472,305.2,30,2024-04-28 23:26:29,3610
5498,,,                    ,200001751,15,7.0,117.617558,23.68472,305.2,30,2024-04-28 23:26:29,3571
5429,,,                    ,200001751,15,7.0,117.617558,23.68472,305.2,30,2024-04-28 23:26:29,3504
5622,,,                    ,200001751,15,4.0,117.520737,23.754855,279.2,30,2024-04-29 00:20:43,3652
5617,,,                    ,200001751,15,4.0,117.520737,23.754855,279.2,30,2024-04-29 00:20:43,3644
5665,,,                    ,200001751,15,4.0,117.520737,23.754855,279.2,30,2024-04-29 00:20:43,3687
