fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,,,01638+1-1-66%,220016381,15,0.1,120.701733,26.34254,121.7,0,2024-04-29 02:34:20,466
964,,,01638+1-1-66%,220016381,15,0.1,120.701733,26.34254,121.7,0,2024-04-29 02:34:20,710
362,,,01638+1-1-66%,220016381,15,0.0,120.701675,26.342628,329.3,0,2024-04-29 02:43:11,242
745,,,01638+1-1-66%,220016381,15,0.0,120.701675,26.342628,329.3,0,2024-04-29 02:43:11,537
503,,,01638+1-1-66%,220016381,15,0.0,120.7019,26.342703,69.5,0,2024-04-29 02:52:03,322
782,,,01638+1-1-66%,220016381,15,0.0,120.7019,26.342703,69.5,0,2024-04-29 02:52:03,572
923,,,01638+1-1-66%,220016381,15,0.0,120.701923,26.34261,167.3,0,2024-04-29 03:00:56,677
1008,,,01638+1-1-66%,220016381,15,0.0,120.701923,26.34261,167.3,0,2024-04-29 03:00:56,750
676,,,01638+1-1-66%,220016381,15,0.0,120.701922,26.34263,355.7,0,2024-04-29 03:09:51,472
298,,,01638+1-1-66%,220016381,15,0.0,120.701922,26.34263,355.7,0,2024-04-29 03:09:51,196
356,,,01638+1-1-66%,220016381,15,0.0,120.702012,26.342668,64.5,0,2024-04-29 03:18:34,237
631,,,01638+1-1-66%,220016381,15,0.0,120.702012,26.342668,64.5,0,2024-04-29 03:18:34,448
416,,,01638+1-1-66%,220016381,15,0.0,120.702012,26.342668,64.5,0,2024-04-29 03:18:34,254
420,,,01638+1-1-66%,220016381,15,0.0,120.701973,26.342732,331.5,0,2024-04-29 03:27:24,269
475,,,01638+1-1-66%,220016381,15,0.0,120.701973,26.342732,331.5,0,2024-04-29 03:27:24,316
737,,,01638+1-1-66%,220016381,15,0.0,120.702042,26.342845,28.3,0,2024-04-29 03:36:19,525
499,,,01638+1-1-66%,220016381,15,0.0,120.702042,26.342845,28.3,0,2024-04-29 03:36:19,321
621,,,01638+1-1-66%,220016381,15,0.0,120.702098,26.342812,123.2,0,2024-04-29 03:45:08,438
416,,,01638+1-1-66%,220016381,15,0.0,120.702098,26.342812,123.2,0,2024-04-29 03:45:08,273
432,,,01638+1-1-66%,220016381,15,0.1,120.702285,26.343018,38.9,0,2024-04-29 03:54:02,282
494,,,01638+1-1-66%,220016381,15,0.1,120.702285,26.343018,38.9,0,2024-04-29 03:54:02,318
552,,,01638+1-1-66%,220016381,15,0.1,120.70258,26.342967,101.0,0,2024-04-29 04:02:48,371
572,,,01638+1-1-66%,220016381,15,0.1,120.70258,26.342967,101.0,0,2024-04-29 04:02:48,388
879,,,01638+1-1-66%,220016381,15,0.2,120.703065,26.343228,58.9,0,2024-04-29 04:11:44,662
503,,,01638+1-1-66%,220016381,15,0.2,120.703065,26.343228,58.9,0,2024-04-29 04:11:44,341
487,,,01638+1-1-66%,220016381,15,0.2,120.703065,26.343228,58.9,0,2024-04-29 04:11:44,313
751,,,01638+1-1-66%,220016381,15,0.1,120.703345,26.34347,46.0,0,2024-04-29 04:20:31,543
418,,,01638+1-1-66%,220016381,15,0.1,120.703345,26.34347,46.0,0,2024-04-29 04:20:31,262
536,,,01638+1-1-66%,220016381,15,0.0,120.703552,26.343595,55.9,0,2024-04-29 04:29:23,355
1069,,,01638+1-1-66%,220016381,15,0.0,120.703552,26.343595,55.9,0,2024-04-29 04:29:23,793
617,,,01638+1-1-66%,220016381,15,0.0,120.703552,26.343595,55.9,0,2024-04-29 04:29:23,444
695,,,01638+1-1-66%,220016381,15,0.0,120.703813,26.3436,26.0,0,2024-04-29 04:47:09,497
532,,,01638+1-1-66%,220016381,15,0.0,120.703813,26.3436,26.0,0,2024-04-29 04:47:09,355
491,,,01638+1-1-66%,220016381,15,3.1,120.702572,26.351025,351.4,0,2024-04-29 04:55:50,332
614,,,01638+1-1-66%,220016381,15,3.1,120.702572,26.351025,351.4,0,2024-04-29 04:55:50,433
359,,,01638+1-1-66%,220016381,15,5.5,120.698197,26.363642,342.7,0,2024-04-29 05:04:52,243
554,,,01638+1-1-66%,220016381,15,5.5,120.698197,26.363642,342.7,0,2024-04-29 05:04:52,388
514,,,01638+1-1-66%,220016381,15,5.5,120.698197,26.363642,342.7,0,2024-04-29 05:04:52,350
419,,,01638+1-1-66%,220016381,15,5.4,120.695082,26.376395,347.6,0,2024-04-29 05:13:34,283
772,,,01638+1-1-66%,220016381,15,5.4,120.695082,26.376395,347.6,0,2024-04-29 05:13:34,558
486,,,01638+1-1-66%,220016381,15,5.8,120.691808,26.390112,347.9,0,2024-04-29 05:22:33,311
509,,,01638+1-1-66%,220016381,15,5.8,120.691808,26.390112,347.9,0,2024-04-29 05:22:33,345
742,,,01638+1-1-66%,220016381,15,5.7,120.689408,26.403657,350.9,0,2024-04-29 05:31:15,555
474,,,01638+1-1-66%,220016381,15,5.7,120.689408,26.403657,350.9,0,2024-04-29 05:31:15,312
677,,,01638+1-1-66%,220016381,15,5.7,120.687418,26.417305,352.5,0,2024-04-29 05:40:07,469
555,,,01638+1-1-66%,220016381,15,5.7,120.687418,26.417305,352.5,0,2024-04-29 05:40:07,383
928,,,01638+1-1-66%,220016381,15,5.7,120.687418,26.417305,352.5,0,2024-04-29 05:40:07,688
617,,,01638+1-1-66%,220016381,15,6.1,120.683025,26.45987,356.1,0,2024-04-29 06:06:45,431
496,,,01638+1-1-66%,220016381,15,6.1,120.683025,26.45987,356.1,0,2024-04-29 06:06:45,340
806,,,01638+1-1-66%,220016381,15,6.1,120.683025,26.45987,356.1,0,2024-04-29 06:06:45,588
530,,,01638+1-1-66%,220016381,15,6.1,120.683025,26.45987,356.1,0,2024-04-29 06:06:45,368
424,,,01638+1-1-66%,220016381,15,3.5,120.680872,26.48256,357.5,0,2024-04-29 06:24:22,278
514,,,01638+1-1-66%,220016381,15,3.5,120.680872,26.48256,357.5,0,2024-04-29 06:24:22,343
1301,,,01638+1-1-66%,220016381,15,0.7,120.682833,26.482553,90.2,0,2024-04-29 06:33:13,924
506,,,01638+1-1-66%,220016381,15,0.7,120.682833,26.482553,90.2,0,2024-04-29 06:33:13,347
866,,,01638+1-1-66%,220016381,15,0.7,120.682833,26.482553,90.2,0,2024-04-29 06:33:13,655
460,,,01638+1-1-68%,220016381,15,0.3,120.686308,26.497033,314.3,0,2024-04-29 08:54:58,293
566,,,01638+1-1-68%,220016381,15,0.3,120.686308,26.497033,314.3,0,2024-04-29 08:54:58,373
644,,,01638+1-1-68%,220016381,15,0.3,120.686308,26.497033,314.3,0,2024-04-29 08:54:58,451
424,,,01638+1-1-68%,220016381,15,0.3,120.683635,26.498845,298.1,0,2024-04-29 09:30:27,275
811,,,01638+1-1-68%,220016381,15,0.3,120.683635,26.498845,298.1,0,2024-04-29 09:30:27,609
561,,,01638+1-1-68%,220016381,15,0.3,120.683635,26.498845,298.1,0,2024-04-29 09:30:27,372
617,,,01638+1-1-69%,220016381,15,0.3,120.680223,26.499898,283.8,0,2024-04-29 10:05:56,415
511,,,01638+1-1-69%,220016381,15,0.3,120.680223,26.499898,283.8,0,2024-04-29 10:05:56,344
579,,,01638+1-1-69%,220016381,15,0.3,120.680223,26.499898,283.8,0,2024-04-29 10:05:56,394
