fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,TIELONG61759-95-88%,412175995,15,0.0,119.727657,24.784148,180.0,0,2024-04-26 06:36:03,4287
6430,,,TIELONG61759-95-88%,412175995,15,0.1,119.727732,24.784108,130.4,0,2024-04-26 06:45:30,4429
6359,,,TIELONG61759-95-88%,412175995,15,0.0,119.727645,24.784168,89.9,0,2024-04-26 06:51:40,4345
6694,,,TIELONG61759-95-88%,412175995,15,0.0,119.727645,24.784168,89.9,0,2024-04-26 06:51:40,4624
6469,,,TIELONG61759-95-87%,412175995,15,0.1,119.727705,24.784087,139.2,0,2024-04-26 06:57:59,4462
6634,,,TIELONG61759-95-88%,412175995,15,0.1,119.727628,24.784158,315.8,0,2024-04-26 07:01:03,4595
6051,,,TIELONG61759-95-88%,412175995,15,0.0,119.727622,24.78418,300.2,0,2024-04-26 07:07:18,4132
6113,,,TIELONG61759-95-88%,412175995,15,0.0,119.727622,24.78418,300.2,0,2024-04-26 07:07:18,4179
6479,,,TIELONG61759-95-87%,412175995,15,0.0,119.727607,24.784182,294.3,0,2024-04-26 07:13:34,4449
6729,,,TIELONG61759-95-88%,412175995,15,0.0,119.727625,24.7842,133.3,0,2024-04-26 07:19:52,4663
6435,,,TIELONG61759-95-87%,412175995,15,1.5,119.726532,24.785,308.8,0,2024-04-26 07:23:23,4424
6444,,,TIELONG61759-95-87%,412175995,15,1.5,119.726532,24.785,308.8,0,2024-04-26 07:23:23,4446
6183,,,TIELONG61759-95-87%,412175995,15,0.0,119.72763,24.784183,116.7,0,2024-04-26 07:32:15,4258
5510,,,TIELONG61759-95-88%,412175995,15,0.0,119.727642,24.784177,122.1,0,2024-04-26 07:35:25,3760
5858,,,TIELONG61759-95-87%,412175995,15,0.0,119.727637,24.784187,335.5,0,2024-04-26 07:38:37,3983
6052,,,TIELONG61759-95-88%,412175995,15,0.0,119.727643,24.784175,152.5,0,2024-04-26 07:41:42,4119
5981,,,TIELONG61759-95-87%,412175995,15,0.2,119.727862,24.784185,84.5,0,2024-04-26 07:49:13,4070
6257,,,TIELONG61759-95-87%,412175995,15,0.2,119.72768,24.784153,259.1,0,2024-04-26 07:51:57,4267
5986,,,TIELONG61759-95-87%,412175995,15,0.2,119.72768,24.784153,259.1,0,2024-04-26 07:51:57,4042
5933,,,TIELONG61759-95-87%,412175995,15,0.0,119.727638,24.78417,300.9,0,2024-04-26 08:01:15,4024
5769,,,TIELONG61759-95-87%,412175995,15,0.0,119.727638,24.78417,300.9,0,2024-04-26 08:01:15,3909
5658,,,TIELONG61759-95-87%,412175995,15,0.0,119.72769,24.784155,61.1,0,2024-04-26 08:07:30,3833
5995,,,TIELONG61759-95-87%,412175995,15,0.0,119.727672,24.784148,248.1,0,2024-04-26 08:10:34,4055
6394,,,TIELONG61759-95-87%,412175995,15,0.0,119.727693,24.784152,80.3,0,2024-04-26 08:13:38,4357
6202,,,TIELONG61759-95-87%,412175995,15,0.0,119.727693,24.784152,80.3,0,2024-04-26 08:13:38,4173
6146,,,TIELONG61759-95-87%,412175995,15,0.0,119.727693,24.784152,80.3,0,2024-04-26 08:13:38,4147
6716,,,TIELONG61759-95-87%,412175995,15,0.0,119.727657,24.784137,260.7,0,2024-04-26 08:26:18,4576
6169,,,TIELONG61759-95-87%,412175995,15,0.0,119.727713,24.78415,89.9,0,2024-04-26 08:32:23,4159
6549,,,TIELONG61759-95-87%,412175995,15,0.0,119.727692,24.784127,220.1,0,2024-04-26 08:35:30,4431
6234,,,TIELONG61759-95-87%,412175995,15,0.0,119.727712,24.784118,79.2,0,2024-04-26 08:41:49,4223
6049,,,TIELONG61759-95-87%,412175995,15,0.0,119.727715,24.784108,163.1,0,2024-04-26 08:44:52,4065
5879,,,TIELONG61759-95-87%,412175995,15,0.0,119.727735,24.78413,39.9,0,2024-04-26 08:48:10,3975
5458,,,TIELONG61759-95-87%,412175995,15,0.0,119.727608,24.78408,323.5,0,2024-04-26 08:54:17,3665
5325,,,TIELONG61759-95-87%,412175995,15,0.1,119.727733,24.784135,64.1,0,2024-04-26 08:57:31,3565
5750,,,TIELONG61759-95-87%,412175995,15,0.1,119.727733,24.784135,64.1,0,2024-04-26 08:57:31,3863
6160,,,TIELONG61759-95-87%,412175995,15,0.0,119.727697,24.7841,193.9,0,2024-04-26 09:03:40,4145
6080,,,TIELONG61759-95-87%,412175995,15,1.0,119.726805,24.783678,243.7,0,2024-04-26 09:09:55,4095
6312,,,TIELONG61759-95-87%,412175995,15,1.0,119.727683,24.784083,63.0,0,2024-04-26 09:14:32,4273
6320,,,TIELONG61759-95-87%,412175995,15,1.0,119.727683,24.784083,63.0,0,2024-04-26 09:14:32,4250
6232,,,TIELONG61759-95-87%,412175995,15,0.0,119.727703,24.78407,194.5,0,2024-04-26 09:19:23,4204
6270,,,TIELONG61759-95-87%,412175995,15,0.0,119.727728,24.78405,123.4,0,2024-04-26 09:25:41,4220
6698,,,TIELONG61759-95-87%,412175995,15,0.0,119.727728,24.78405,123.4,0,2024-04-26 09:25:41,4560
6204,,,TIELONG61759-95-87%,412175995,15,0.0,119.727728,24.78405,123.4,0,2024-04-26 09:25:41,4192
5883,,,TIELONG61759-95-87%,412175995,15,0.0,119.727723,24.784012,93.9,0,2024-04-26 09:50:35,3935
6071,,,TIELONG61759-95-87%,412175995,15,0.0,119.727755,24.784007,99.8,0,2024-04-26 09:53:48,4064
6625,,,TIELONG61759-95-87%,412175995,15,0.0,119.727757,24.784008,271.4,0,2024-04-26 09:59:57,4475
6304,,,TIELONG61759-95-86%,412175995,15,0.0,119.72776,24.783997,165.4,0,2024-04-26 10:03:04,4238
6387,,,TIELONG61759-95-86%,412175995,15,0.0,119.72776,24.783997,165.4,0,2024-04-26 10:03:04,4282
6222,,,TIELONG61759-95-86%,412175995,15,0.0,119.727753,24.783988,163.1,0,2024-04-26 10:09:18,4161
6103,,,TIELONG61759-95-87%,412175995,15,0.0,119.72771,24.783985,267.6,0,2024-04-26 10:15:35,4088
6255,,,TIELONG61759-95-87%,412175995,15,0.0,119.727738,24.783983,93.7,0,2024-04-26 10:18:40,4177
6251,,,TIELONG61759-95-87%,412175995,15,0.0,119.72771,24.784002,305.4,0,2024-04-26 10:21:47,4202
6201,,,TIELONG61759-95-87%,412175995,15,0.0,119.727793,24.783977,84.2,0,2024-04-26 10:28:02,4170
6219,,,TIELONG61759-95-86%,412175995,15,0.0,119.727718,24.783993,283.7,0,2024-04-26 10:31:07,4185
6496,,,TIELONG61759-95-87%,412175995,15,0.0,119.727717,24.78401,354.8,0,2024-04-26 10:34:14,4386
6095,,,TIELONG61759-95-86%,412175995,15,0.0,119.727665,24.784013,265.1,0,2024-04-26 10:40:31,4087
6264,,,TIELONG61759-95-86%,412175995,15,0.0,119.727697,24.784025,67.9,0,2024-04-26 10:43:39,4219
5985,,,TIELONG61759-95-86%,412175995,15,0.0,119.727703,24.78401,158.0,0,2024-04-26 10:46:45,3973
6288,,,TIELONG61759-95-86%,412175995,15,0.0,119.727692,24.783935,194.5,0,2024-04-26 10:52:58,4199
6263,,,TIELONG61759-95-86%,412175995,15,0.0,119.727758,24.783952,74.6,0,2024-04-26 10:56:06,4151
6311,,,TIELONG61759-95-86%,412175995,15,0.0,119.727773,24.783932,145.7,0,2024-04-26 11:00:29,4212
6141,,,TIELONG61759-95-86%,412175995,15,0.0,119.727773,24.783947,0.0,0,2024-04-26 11:02:19,4074
6230,,,TIELONG61759-95-86%,412175995,15,0.0,119.727742,24.783912,137.7,0,2024-04-26 11:08:35,4153
6128,,,TIELONG61759-95-86%,412175995,15,0.0,119.727742,24.783912,137.7,0,2024-04-26 11:08:35,4078
6245,,,TIELONG61759-95-86%,412175995,15,0.0,119.727753,24.783907,214.2,0,2024-04-26 11:14:53,4171
6159,,,TIELONG61759-95-86%,412175995,15,0.0,119.727753,24.783907,214.2,0,2024-04-26 11:14:53,4105
6228,,,TIELONG61759-95-86%,412175995,15,0.0,119.727795,24.783882,198.8,0,2024-04-26 11:24:17,4148
6291,,,TIELONG61759-95-86%,412175995,15,0.0,119.727782,24.783875,118.8,0,2024-04-26 11:30:31,4194
6036,,,TIELONG61759-95-86%,412175995,15,0.0,119.727787,24.78389,16.8,0,2024-04-26 11:33:41,4006
5962,,,TIELONG61759-95-86%,412175995,15,0.0,119.727783,24.783872,189.3,0,2024-04-26 11:36:48,3950
6237,,,TIELONG61759-95-86%,412175995,15,0.0,119.727798,24.783863,121.4,0,2024-04-26 11:39:54,4147
5973,,,TIELONG61759-95-86%,412175995,15,0.0,119.727807,24.783832,107.4,0,2024-04-26 11:46:10,3962
6141,,,TIELONG61759-95-86%,412175995,15,0.0,119.727822,24.78382,130.5,0,2024-04-26 11:49:14,4108
6099,,,TIELONG61759-95-86%,412175995,15,0.0,119.727815,24.783817,241.1,0,2024-04-26 11:52:28,4070
6140,,,TIELONG61759-95-86%,412175995,15,0.0,119.727827,24.783785,161.5,0,2024-04-26 11:55:34,4084
6293,,,TIELONG61759-95-86%,412175995,15,0.0,119.727833,24.783777,162.0,0,2024-04-26 12:01:49,4207
6370,,,TIELONG61759-95-86%,412175995,15,0.0,119.727833,24.783777,162.0,0,2024-04-26 12:01:49,4277
6217,,,TIELONG61759-95-86%,412175995,15,0.0,119.727887,24.783827,85.3,0,2024-04-26 12:08:05,4191
6264,,,TIELONG61759-95-86%,412175995,15,0.0,119.727858,24.783817,248.7,0,2024-04-26 12:11:11,4192
6291,,,TIELONG61759-95-86%,412175995,15,0.0,119.727858,24.783817,248.7,0,2024-04-26 12:11:11,4187
5910,,,TIELONG61759-95-86%,412175995,15,0.0,119.727858,24.783817,248.7,0,2024-04-26 12:11:11,3922
6242,,,TIELONG61759-95-86%,412175995,15,0.0,119.727852,24.783792,160.0,0,2024-04-26 12:26:55,4159
6284,,,TIELONG61759-95-86%,412175995,15,0.0,119.72792,24.783813,70.7,0,2024-04-26 12:30:01,4182
6122,,,TIELONG61759-95-86%,412175995,15,0.0,119.72792,24.783813,70.7,0,2024-04-26 12:30:01,4060
6229,,,TIELONG61759-95-86%,412175995,15,0.0,119.72792,24.783813,70.7,0,2024-04-26 12:30:01,4159
6111,,,TIELONG61759-95-86%,412175995,15,0.0,119.727985,24.783785,103.1,0,2024-04-26 12:42:31,4033
5982,,,TIELONG61759-95-86%,412175995,15,0.0,119.727985,24.783785,103.1,0,2024-04-26 12:42:31,3934
5780,,,TIELONG61759-95-86%,412175995,15,0.0,119.727985,24.783785,103.1,0,2024-04-26 12:42:31,3785
6030,,,TIELONG61759-95-85%,412175995,15,0.0,119.727895,24.783803,270.0,0,2024-04-26 13:13:52,3994
6397,,,TIELONG61759-95-85%,412175995,15,0.0,119.727895,24.783803,270.0,0,2024-04-26 13:13:52,4239
6109,,,TIELONG61759-95-85%,412175995,15,0.0,119.727895,24.783803,270.0,0,2024-04-26 13:13:52,4066
6013,,,TIELONG61759-95-85%,412175995,15,0.1,119.72796,24.783685,139.9,0,2024-04-26 13:38:43,3966
5908,,,TIELONG61759-95-85%,412175995,15,0.1,119.72796,24.783685,139.9,0,2024-04-26 13:38:43,3891
6232,,,TIELONG61759-95-85%,412175995,15,0.1,119.72796,24.783685,139.9,0,2024-04-26 13:38:43,4111
6588,,,TIELONG61759-95-81%,412175995,15,0.0,119.812165,24.795397,69.8,0,2024-04-27 07:51:26,4508
6582,,,TIELONG61759-95-81%,412175995,15,0.0,119.812165,24.795397,69.8,0,2024-04-27 07:51:26,4496
6581,,,TIELONG61759-95-81%,412175995,15,0.0,119.812165,24.795397,69.8,0,2024-04-27 07:51:26,4475
6219,,,TIELONG61759-95-80%,412175995,15,0.0,119.776933,24.814203,149.7,0,2024-04-27 14:03:45,4085
6469,,,TIELONG61759-95-80%,412175995,15,0.0,119.776933,24.814203,149.7,0,2024-04-27 14:03:45,4264
6218,,,TIELONG61759-95-80%,412175995,15,0.0,119.776933,24.814203,149.7,0,2024-04-27 14:03:45,4057
6366,,,TIELONG61759-95-80%,412175995,15,0.0,119.777022,24.814112,104.8,0,2024-04-27 14:19:20,4160
6227,,,TIELONG61759-95-80%,412175995,15,0.0,119.777022,24.814112,104.8,0,2024-04-27 14:19:20,4050
6242,,,TIELONG61759-95-80%,412175995,15,0.0,119.77698,24.814125,12.7,0,2024-04-27 14:28:42,4057
6351,,,TIELONG61759-95-80%,412175995,15,0.0,119.77698,24.814125,12.7,0,2024-04-27 14:28:42,4105
6097,,,TIELONG61759-95-80%,412175995,15,0.0,119.77698,24.814125,12.7,0,2024-04-27 14:28:42,3950
6122,,,TIELONG61759-95-80%,412175995,15,0.0,119.776937,24.814133,110.1,0,2024-04-27 14:47:34,3962
6016,,,TIELONG61759-95-80%,412175995,15,0.0,119.776937,24.814133,110.1,0,2024-04-27 14:47:34,3901
6020,,,TIELONG61759-95-80%,412175995,15,0.0,119.776908,24.814182,270.0,0,2024-04-27 14:56:59,3862
6225,,,TIELONG61759-95-80%,412175995,15,0.0,119.776908,24.814182,270.0,0,2024-04-27 14:56:59,4021
6206,,,TIELONG61759-95-80%,412175995,15,0.0,119.776908,24.814182,270.0,0,2024-04-27 14:56:59,3989
6003,,,TIELONG61759-95-80%,412175995,15,0.2,119.776873,24.814203,316.0,0,2024-04-27 15:12:33,3868
5835,,,TIELONG61759-95-80%,412175995,15,0.0,119.776905,24.814188,117.5,0,2024-04-27 15:15:44,3766
6227,,,TIELONG61759-95-80%,412175995,15,0.0,119.776905,24.814188,117.5,0,2024-04-27 15:15:44,4040
5716,,,TIELONG61759-95-80%,412175995,15,0.1,119.777032,24.814043,173.0,0,2024-04-27 15:25:05,3690
5861,,,TIELONG61759-95-80%,412175995,15,0.1,119.777032,24.814043,173.0,0,2024-04-27 15:25:05,3800
5741,,,TIELONG61759-95-80%,412175995,15,0.1,119.777032,24.814043,173.0,0,2024-04-27 15:25:05,3722
5997,,,TIELONG61759-95-80%,412175995,15,0.0,119.776847,24.814248,280.0,0,2024-04-27 15:40:50,3890
6201,,,TIELONG61759-95-80%,412175995,15,0.3,119.776908,24.814,167.2,0,2024-04-27 15:43:56,4015
5935,,,TIELONG61759-95-80%,412175995,15,0.3,119.776908,24.814,167.2,0,2024-04-27 15:43:56,3872
5984,,,TIELONG61759-95-80%,412175995,15,0.0,119.776905,24.814263,137.7,0,2024-04-27 15:53:25,3866
5875,,,TIELONG61759-95-80%,412175995,15,0.0,119.776905,24.814263,137.7,0,2024-04-27 15:53:25,3790
5769,,,TIELONG61759-95-80%,412175995,15,0.0,119.776905,24.814263,137.7,0,2024-04-27 15:53:25,3708
5917,,,TIELONG61759-95-80%,412175995,15,0.0,119.77684,24.814332,142.8,0,2024-04-27 16:34:06,3882
5953,,,TIELONG61759-95-80%,412175995,15,0.0,119.776803,24.814338,281.3,0,2024-04-27 16:37:07,3910
6185,,,TIELONG61759-95-80%,412175995,15,0.0,119.776803,24.814338,281.3,0,2024-04-27 16:37:07,4088
6012,,,TIELONG61759-95-80%,412175995,15,0.0,119.776803,24.814338,281.3,0,2024-04-27 16:37:07,3975
6060,,,TIELONG61759-95-80%,412175995,15,0.0,119.776818,24.81432,308.5,0,2024-04-27 16:49:37,4029
6425,,,TIELONG61759-95-80%,412175995,15,0.0,119.776793,24.814348,321.3,0,2024-04-27 16:52:43,4295
6130,,,TIELONG61759-95-80%,412175995,15,0.0,119.776793,24.814348,321.3,0,2024-04-27 16:52:43,4102
6170,,,TIELONG61759-95-80%,412175995,15,0.0,119.776793,24.814348,321.3,0,2024-04-27 16:52:43,4118
5841,,,TIELONG61759-95-79%,412175995,15,0.0,119.776863,24.814332,111.8,0,2024-04-27 17:11:37,3884
5996,,,TIELONG61759-95-79%,412175995,15,0.0,119.776863,24.814332,111.8,0,2024-04-27 17:11:37,4008
5951,,,TIELONG61759-95-79%,412175995,15,0.0,119.776852,24.814313,261.0,0,2024-04-27 17:17:54,3970
6433,,,TIELONG61759-95-80%,412175995,15,0.0,119.77684,24.814333,332.0,0,2024-04-27 17:20:56,4348
6400,,,TIELONG61759-95-79%,412175995,15,0.0,119.776843,24.81433,55.8,0,2024-04-27 17:27:12,4316
6149,,,TIELONG61759-95-79%,412175995,15,0.0,119.776843,24.81433,55.8,0,2024-04-27 17:27:12,4116
6184,,,TIELONG61759-95-79%,412175995,15,0.0,119.776807,24.814337,297.2,0,2024-04-27 17:36:39,4132
6082,,,TIELONG61759-95-79%,412175995,15,0.0,119.776807,24.814337,297.2,0,2024-04-27 17:36:39,4085
6073,,,TIELONG61759-95-79%,412175995,15,0.0,119.7768,24.81436,8.6,0,2024-04-27 17:42:50,4092
6129,,,TIELONG61759-95-79%,412175995,15,0.0,119.7768,24.814378,0.0,0,2024-04-27 17:46:03,4142
6100,,,TIELONG61759-95-79%,412175995,15,0.0,119.7768,24.814378,0.0,0,2024-04-27 17:46:03,4157
6271,,,TIELONG61759-95-79%,412175995,15,0.0,119.7768,24.814378,0.0,0,2024-04-27 17:46:03,4288
6339,,,TIELONG61759-95-79%,412175995,15,0.0,119.776775,24.814388,259.5,0,2024-04-27 18:01:37,4339
6352,,,TIELONG61759-95-79%,412175995,15,0.0,119.776775,24.814388,259.5,0,2024-04-27 18:01:37,4353
6147,,,TIELONG61759-95-79%,412175995,15,0.0,119.776775,24.814388,259.5,0,2024-04-27 18:01:37,4187
6297,,,TIELONG61759-95-79%,412175995,15,0.0,119.776815,24.814432,30.0,0,2024-04-27 18:17:13,4309
6336,,,TIELONG61759-95-79%,412175995,15,0.0,119.776817,24.814407,176.5,0,2024-04-27 18:20:23,4325
6128,,,TIELONG61759-95-79%,412175995,15,0.0,119.776817,24.814407,176.5,0,2024-04-27 18:20:23,4185
6030,,,TIELONG61759-95-79%,412175995,15,0.0,119.776787,24.814435,274.4,0,2024-04-27 18:29:46,4126
6229,,,TIELONG61759-95-79%,412175995,15,0.0,119.776802,24.814445,53.7,0,2024-04-27 18:32:55,4246
6286,,,TIELONG61759-95-79%,412175995,15,0.0,119.776802,24.814445,53.7,0,2024-04-27 18:32:55,4268
6190,,,TIELONG61759-95-79%,412175995,15,0.0,119.77679,24.814423,204.4,0,2024-04-27 18:42:24,4204
6110,,,TIELONG61759-95-79%,412175995,15,0.0,119.776793,24.814455,5.4,0,2024-04-27 18:45:32,4166
6033,,,TIELONG61759-95-79%,412175995,15,0.0,119.776793,24.814455,5.4,0,2024-04-27 18:45:32,4131
6194,,,TIELONG61759-95-79%,412175995,15,0.0,119.776793,24.814455,5.4,0,2024-04-27 18:45:32,4231
5921,,,TIELONG61759-95-79%,412175995,15,0.0,119.77677,24.814445,227.4,0,2024-04-27 18:57:56,4041
6187,,,TIELONG61759-95-79%,412175995,15,0.0,119.776773,24.81444,148.8,0,2024-04-27 19:01:04,4191
5830,,,TIELONG61759-95-79%,412175995,15,0.0,119.77677,24.814445,328.8,0,2024-04-27 19:04:17,3940
5783,,,TIELONG61759-95-79%,412175995,15,0.0,119.776745,24.81446,302.1,0,2024-04-27 19:10:28,3890
5884,,,TIELONG61759-95-79%,412175995,15,0.0,119.776752,24.814468,35.9,0,2024-04-27 19:13:37,3982
5940,,,TIELONG61759-95-79%,412175995,15,0.0,119.776752,24.814468,35.9,0,2024-04-27 19:13:37,4046
6239,,,TIELONG61759-95-79%,412175995,15,0.0,119.776752,24.814468,35.9,0,2024-04-27 19:13:37,4257
6037,,,TIELONG61759-95-79%,412175995,15,0.0,119.776773,24.81447,104.6,0,2024-04-27 19:26:06,4075
5804,,,TIELONG61759-95-79%,412175995,15,0.0,119.776728,24.814487,292.1,0,2024-04-27 19:29:10,3889
5675,,,TIELONG61759-95-79%,412175995,15,0.0,119.776728,24.814487,292.1,0,2024-04-27 19:29:10,3823
5438,,,TIELONG61759-95-79%,412175995,15,0.0,119.776693,24.814533,320.1,0,2024-04-27 19:35:27,3644
5436,,,TIELONG61759-95-79%,412175995,15,0.0,119.776693,24.814533,320.1,0,2024-04-27 19:35:27,3694
5218,,,TIELONG61759-95-79%,412175995,15,0.0,119.776752,24.814525,108.9,0,2024-04-27 19:44:49,3503
5222,,,TIELONG61759-95-79%,412175995,15,0.0,119.776752,24.814525,108.9,0,2024-04-27 19:44:49,3494
5355,,,TIELONG61759-95-79%,412175995,15,0.0,119.776708,24.814537,311.2,0,2024-04-27 19:54:14,3579
5117,,,TIELONG61759-95-79%,412175995,15,0.0,119.776708,24.814537,311.2,0,2024-04-27 19:54:14,3440
5001,,,TIELONG61759-95-79%,412175995,15,0.0,119.776708,24.814537,311.2,0,2024-04-27 19:54:14,3357
6014,,,TIELONG61759-95-79%,412175995,15,0.5,119.776693,24.814553,243.6,0,2024-04-27 20:53:41,4060
6111,,,TIELONG61759-95-79%,412175995,15,0.0,119.77667,24.81455,317.7,0,2024-04-27 20:59:55,4126
6016,,,TIELONG61759-95-78%,412175995,15,0.0,119.776693,24.814565,54.6,0,2024-04-27 21:03:01,4036
5621,,,TIELONG61759-95-79%,412175995,15,0.0,119.776697,24.814592,355.2,0,2024-04-27 21:09:14,3778
5964,,,TIELONG61759-95-79%,412175995,15,0.0,119.776695,24.814622,357.1,0,2024-04-27 21:12:29,4011
5617,,,TIELONG61759-95-79%,412175995,15,0.0,119.776695,24.814622,357.1,0,2024-04-27 21:12:29,3748
5635,,,TIELONG61759-95-79%,412175995,15,0.0,119.776695,24.814622,357.1,0,2024-04-27 21:12:29,3761
5690,,,TIELONG61759-95-79%,412175995,15,0.0,119.776675,24.814602,217.1,0,2024-04-27 21:24:53,3816
5696,,,TIELONG61759-95-79%,412175995,15,0.0,119.776675,24.814602,217.1,0,2024-04-27 21:24:53,3826
6191,,,TIELONG61759-95-79%,412175995,15,0.0,119.77667,24.814565,196.8,0,2024-04-27 21:31:08,4159
5889,,,TIELONG61759-95-79%,412175995,15,0.0,119.77667,24.814565,196.8,0,2024-04-27 21:31:08,3927
5944,,,TIELONG61759-95-79%,412175995,15,0.0,119.77667,24.814565,196.8,0,2024-04-27 21:31:08,3957
5872,,,TIELONG61759-95-78%,412175995,15,0.0,119.776682,24.814585,252.5,0,2024-04-27 21:43:43,3934
5622,,,TIELONG61759-95-79%,412175995,15,0.0,119.776698,24.81457,134.7,0,2024-04-27 21:46:54,3758
5915,,,TIELONG61759-95-79%,412175995,15,0.0,119.776698,24.81457,134.7,0,2024-04-27 21:46:54,3964
6216,,,TIELONG61759-95-79%,412175995,15,0.0,119.776698,24.81457,134.7,0,2024-04-27 21:46:54,4174
6004,,,TIELONG61759-95-78%,412175995,15,0.0,119.776705,24.814537,89.9,0,2024-04-27 22:11:51,4048
5941,,,TIELONG61759-95-78%,412175995,15,0.0,119.776718,24.81455,42.2,0,2024-04-27 22:15:02,3997
6018,,,TIELONG61759-95-78%,412175995,15,0.0,119.77673,24.814528,153.9,0,2024-04-27 22:18:08,4049
5937,,,TIELONG61759-95-78%,412175995,15,0.0,119.77673,24.814528,153.9,0,2024-04-27 22:18:08,3934
5603,,,TIELONG61759-95-78%,412175995,15,0.0,119.77673,24.814528,153.9,0,2024-04-27 22:18:08,3695
5766,,,TIELONG61759-95-78%,412175995,15,0.0,119.776775,24.814463,191.4,0,2024-04-27 22:46:07,3843
5890,,,TIELONG61759-95-78%,412175995,15,0.0,119.776775,24.814463,191.4,0,2024-04-27 22:46:07,3920
5763,,,TIELONG61759-95-78%,412175995,15,0.0,119.776775,24.814463,191.4,0,2024-04-27 22:46:07,3857
6020,,,TIELONG61759-95-78%,412175995,15,0.0,119.7768,24.81439,204.4,0,2024-04-27 23:04:49,4049
5952,,,TIELONG61759-95-78%,412175995,15,0.0,119.7768,24.81439,204.4,0,2024-04-27 23:04:49,3990
6122,,,TIELONG61759-95-78%,412175995,15,0.0,119.7768,24.81439,204.4,0,2024-04-27 23:04:49,4119
6044,,,TIELONG61759-95-78%,412175995,15,0.0,119.776822,24.814268,28.5,0,2024-04-27 23:45:27,4079
5737,,,TIELONG61759-95-78%,412175995,15,0.0,119.776822,24.814268,28.5,0,2024-04-27 23:45:27,3864
5759,,,TIELONG61759-95-78%,412175995,15,0.0,119.776822,24.814268,28.5,0,2024-04-27 23:45:27,3855
5712,,,TIELONG61759-95-78%,412175995,15,0.0,119.77677,24.814278,160.7,0,2024-04-28 00:01:03,3814
5826,,,TIELONG61759-95-78%,412175995,15,0.0,119.77677,24.814278,160.7,0,2024-04-28 00:01:03,3895
5759,,,TIELONG61759-95-78%,412175995,15,0.0,119.776783,24.814258,140.2,0,2024-04-28 00:10:26,3827
5604,,,TIELONG61759-95-78%,412175995,15,0.0,119.776783,24.814258,140.2,0,2024-04-28 00:10:26,3743
5668,,,TIELONG61759-95-78%,412175995,15,0.0,119.776783,24.814258,140.2,0,2024-04-28 00:10:26,3778
5599,,,TIELONG61759-95-78%,412175995,15,0.0,119.776827,24.814118,193.2,0,2024-04-28 00:41:48,3728
5612,,,TIELONG61759-95-78%,412175995,15,0.0,119.776827,24.814118,193.2,0,2024-04-28 00:41:48,3751
6005,,,TIELONG61759-95-78%,412175995,15,0.0,119.776827,24.814118,193.2,0,2024-04-28 00:41:48,4051
5495,,,TIELONG61759-95-78%,412175995,15,0.1,119.776918,24.813945,195.6,0,2024-04-28 00:57:26,3659
5657,,,TIELONG61759-95-78%,412175995,15,0.1,119.776918,24.813945,195.6,0,2024-04-28 00:57:26,3758
5546,,,TIELONG61759-95-78%,412175995,15,0.1,119.776918,24.813945,195.6,0,2024-04-28 00:57:26,3698
5652,,,TIELONG61759-95-78%,412175995,15,0.1,119.776983,24.81371,193.1,0,2024-04-28 01:10:02,3789
5496,,,TIELONG61759-95-78%,412175995,15,0.1,119.776983,24.81371,193.1,0,2024-04-28 01:10:02,3657
5697,,,TIELONG61759-95-78%,412175995,15,0.1,119.776983,24.81371,193.1,0,2024-04-28 01:10:02,3814
5382,,,TIELONG61759-95-77%,412175995,15,0.1,119.77709,24.813608,304.7,0,2024-04-28 02:47:03,3570
5418,,,TIELONG61759-95-77%,412175995,15,0.0,119.777025,24.813652,306.2,0,2024-04-28 02:50:14,3597
5538,,,TIELONG61759-95-77%,412175995,15,0.0,119.777003,24.813682,326.7,0,2024-04-28 02:53:13,3701
5735,,,TIELONG61759-95-77%,412175995,15,0.0,119.777003,24.813682,326.7,0,2024-04-28 02:53:13,3858
5768,,,TIELONG61759-95-77%,412175995,15,0.0,119.777003,24.813682,326.7,0,2024-04-28 02:53:13,3859
5746,,,TIELONG61759-95-77%,412175995,15,0.0,119.776998,24.813722,230.4,0,2024-04-28 03:05:43,3834
5655,,,TIELONG61759-95-77%,412175995,15,0.0,119.776998,24.813722,230.4,0,2024-04-28 03:05:43,3792
5967,,,TIELONG61759-95-77%,412175995,15,0.0,119.776998,24.813722,230.4,0,2024-04-28 03:05:43,4013
6246,,,TIELONG61759-95-77%,412175995,15,0.1,119.777002,24.813767,313.1,0,2024-04-28 03:46:26,4259
6102,,,TIELONG61759-95-77%,412175995,15,0.1,119.777002,24.813767,313.1,0,2024-04-28 03:46:26,4157
5929,,,TIELONG61759-95-77%,412175995,15,0.1,119.777002,24.813767,313.1,0,2024-04-28 03:46:26,4012
5992,,,TIELONG61759-95-76%,412175995,15,0.0,119.777038,24.813862,153.2,0,2024-04-28 04:23:47,4094
6147,,,TIELONG61759-95-76%,412175995,15,0.0,119.777038,24.813862,153.2,0,2024-04-28 04:23:47,4195
6198,,,TIELONG61759-95-76%,412175995,15,0.0,119.777038,24.813862,153.2,0,2024-04-28 04:23:47,4235
6118,,,TIELONG61759-95-77%,412175995,15,0.0,119.776928,24.813972,306.2,0,2024-04-28 04:39:28,4191
6566,,,TIELONG61759-95-77%,412175995,15,0.0,119.776928,24.813972,306.2,0,2024-04-28 04:39:28,4513
