fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
382,,,CT2-3858-23 90%,385800023,15,4.5,121.254587,22.864745,219.0,0,2024-04-28 19:53:29,249
81,,,CT2-3858-23 90%,385800023,15,4.1,121.25308,22.862345,209.0,0,2024-04-28 19:55:41,36
326,,,,385800023,15,4.1,121.249347,22.856962,209.0,0,2024-04-28 20:00:55,199
446,,,,385800023,15,4.2,121.244633,22.850452,219.0,0,2024-04-28 20:07:33,289
219,,,,385800023,15,4.2,121.244633,22.850452,219.0,0,2024-04-28 20:07:33,145
37,,,,385800023,15,4.2,121.244633,22.850452,219.0,0,2024-04-28 20:07:33,24
141,,,,385800023,15,4.2,121.244633,22.850452,219.0,0,2024-04-28 20:07:33,93
383,,,,385800023,15,4.2,121.231253,22.825302,209.0,0,2024-04-28 20:31:50,248
202,,,CT2-3858-23 90%,385800023,15,3.7,121.228987,22.820455,209.0,0,2024-04-28 20:36:15,124
23,,,CT2-3858-23 90%,385800023,15,4.4,121.228013,22.81796,199.0,0,2024-04-28 20:38:27,6
324,,,,385800023,15,4.8,121.225873,22.812762,209.0,0,2024-04-28 20:42:51,209
446,,,CT2-3858-23 90%,385800023,15,4.4,121.223827,22.807557,209.0,0,2024-04-28 20:47:14,300
445,,,,385800023,15,4.5,121.222787,22.80498,209.0,0,2024-04-28 20:49:29,278
382,,,,385800023,15,4.0,121.2209,22.799773,209.0,0,2024-04-28 20:53:53,244
202,,,,385800023,15,4.8,121.218947,22.794645,209.0,0,2024-04-28 20:58:18,139
147,,,,385800023,15,4.3,121.216007,22.786845,189.0,0,2024-04-28 21:04:55,90
269,,,,385800023,15,4.2,121.214733,22.782072,199.0,0,2024-04-28 21:09:20,173
510,,,,385800023,15,4.1,121.214127,22.779753,199.0,0,2024-04-28 21:11:32,340
95,,,,385800023,15,4.2,121.212873,22.774695,199.0,0,2024-04-28 21:15:56,64
384,,,,385800023,15,4.1,121.211267,22.769925,219.0,0,2024-04-28 21:20:21,243
203,,,,385800023,15,4.1,121.208853,22.765523,209.0,0,2024-04-28 21:24:46,133
322,,,,385800023,15,4.1,121.206413,22.761172,219.0,0,2024-04-28 21:29:11,197
259,,,,385800023,15,3.7,121.205127,22.758997,209.0,0,2024-04-28 21:31:23,157
504,,,,385800023,15,3.7,121.20388,22.756813,209.0,0,2024-04-28 21:33:36,333
264,,,,385800023,15,4.5,121.199973,22.750083,199.0,0,2024-04-28 21:40:12,164
213,,,,385800023,15,4.3,121.197227,22.745345,209.0,0,2024-04-28 21:44:38,142
212,,,,385800023,15,5.0,121.194667,22.740373,209.0,0,2024-04-28 21:49:03,132
325,,,,385800023,15,4.8,121.193493,22.737928,209.0,0,2024-04-28 21:51:16,211
381,,,,385800023,15,4.1,121.190933,22.73267,209.0,0,2024-04-28 21:55:44,245
81,,,,385800023,15,4.7,121.188627,22.727517,209.0,0,2024-04-28 22:00:10,41
443,,,,385800023,15,4.7,121.186127,22.72182,209.0,0,2024-04-28 22:04:54,290
324,,,,385800023,15,4.2,121.183513,22.716577,209.0,0,2024-04-28 22:09:19,214
329,,,,385800023,15,4.6,121.18112,22.711313,199.0,0,2024-04-28 22:13:44,218
266,,,,385800023,15,5.2,121.17844,22.705762,209.0,0,2024-04-28 22:18:12,170
36,,,,385800023,15,4.4,121.175893,22.700088,199.0,0,2024-04-28 22:22:37,22
629,,,,385800023,15,4.4,121.17464,22.69727,209.0,0,2024-04-28 22:24:49,436
323,,,,385800023,15,4.8,121.1713,22.692035,219.0,0,2024-04-28 22:29:14,212
386,,,,385800023,15,4.8,121.167847,22.68681,219.0,0,2024-04-28 22:33:37,251
263,,,,385800023,15,4.6,121.164227,22.681542,219.0,0,2024-04-28 22:38:01,169
325,,,,385800023,15,5.5,121.160633,22.675998,209.0,0,2024-04-28 22:42:26,207
566,,,,385800023,15,5.2,121.156947,22.670508,209.0,0,2024-04-28 22:46:50,391
326,,,,385800023,15,4.8,121.155147,22.667787,209.0,0,2024-04-28 22:49:02,221
79,,,CT2-3858-23 90%,385800023,15,5.2,121.15136,22.662322,219.0,0,2024-04-28 22:53:27,49
204,,,,385800023,15,4.7,121.147193,22.656662,209.0,0,2024-04-28 22:57:52,129
271,,,,385800023,15,5.6,121.142913,22.651057,219.0,0,2024-04-28 23:02:17,171
206,,,CT2-3858-23 90%,385800023,15,4.3,121.138787,22.646238,219.0,0,2024-04-28 23:06:42,139
385,,,,385800023,15,4.9,121.135207,22.641698,219.0,0,2024-04-28 23:11:07,253
40,,,,385800023,15,5.4,121.13318,22.638973,219.0,0,2024-04-28 23:13:19,24
383,,,,385800023,15,4.3,121.12972,22.634188,219.0,0,2024-04-28 23:17:44,252
277,,,,385800023,15,4.6,121.126207,22.629672,219.0,0,2024-04-28 23:22:06,182
203,,,,385800023,15,4.7,121.1225,22.624915,219.0,0,2024-04-28 23:26:33,121
335,,,,385800023,15,5.4,121.120667,22.622385,219.0,0,2024-04-28 23:28:45,226
204,,,,385800023,15,5.0,121.116613,22.617243,219.0,0,2024-04-28 23:33:11,125
444,,,,385800023,15,5.0,121.11274,22.611985,219.0,0,2024-04-28 23:37:34,294
261,,,,385800023,15,5.6,121.108633,22.606802,219.0,0,2024-04-28 23:42:00,176
139,,,,385800023,15,4.7,121.10524,22.601257,209.0,0,2024-04-28 23:46:24,85
381,,,,385800023,15,5.7,121.103133,22.595445,209.0,0,2024-04-28 23:50:49,247
264,,,,385800023,15,5.4,121.10202,22.588818,199.0,0,2024-04-28 23:55:15,176
443,,,,385800023,15,5.6,121.10088,22.582277,189.0,0,2024-04-28 23:59:37,286
320,,,,385800023,15,5.9,121.100293,22.578628,189.0,0,2024-04-29 00:02:03,207
99,,,,385800023,15,5.9,121.098933,22.571682,199.0,0,2024-04-29 00:06:28,67
382,,,,385800023,15,5.4,121.09734,22.56368,199.0,0,2024-04-29 00:11:33,247
446,,,,385800023,15,6.3,121.09574,22.55672,199.0,0,2024-04-29 00:15:56,290
633,,,,385800023,15,5.9,121.094907,22.553207,189.0,0,2024-04-29 00:18:10,452
694,,,,385800023,15,5.9,121.094907,22.553207,189.0,0,2024-04-29 00:18:10,508
382,,,,385800023,15,0.8,121.091367,22.541433,299.0,0,2024-04-29 00:27:00,251
381,,,,385800023,15,0.4,121.091813,22.54178,29.0,0,2024-04-29 00:31:24,244
258,,,,385800023,15,0.3,121.092193,22.542107,9.0,0,2024-04-29 00:35:50,164
500,,,CT2-3858-23 90%,385800023,15,0.4,121.092413,22.542322,59.0,0,2024-04-29 00:38:02,330
813,,,,385800023,15,0.3,121.09278,22.542772,39.0,0,2024-04-29 00:42:27,612
329,,,,385800023,15,0.3,121.093093,22.543238,39.0,0,2024-04-29 00:46:52,209
325,,,,385800023,15,0.5,121.093333,22.543615,9.0,0,2024-04-29 00:51:21,210
273,,,CT2-3858-23 90%,385800023,15,0.9,121.093567,22.54394,9.0,0,2024-04-29 00:55:47,178
266,,,,385800023,15,0.4,121.093673,22.54427,9.0,0,2024-04-29 01:00:12,165
320,,,CT2-3858-23 90%,385800023,15,0.5,121.093733,22.544717,359.0,0,2024-04-29 01:04:36,210
259,,,,385800023,15,0.2,121.0937,22.545183,9.0,0,2024-04-29 01:09:01,177
629,,,,385800023,15,0.7,121.09366,22.545425,19.0,0,2024-04-29 01:11:12,452
91,,,,385800023,15,0.4,121.093553,22.54601,329.0,0,2024-04-29 01:15:38,62
137,,,CT2-3858-23 90%,385800023,15,0.9,121.093447,22.54652,9.0,0,2024-04-29 01:20:01,85
629,,,,385800023,15,3.2,121.09266,22.542812,189.0,0,2024-04-29 01:24:27,451
317,,,,385800023,15,2.9,121.092553,22.538715,189.0,0,2024-04-29 01:28:52,201
627,,,,385800023,15,3.0,121.09276,22.534895,179.0,0,2024-04-29 01:33:17,438
262,,,,385800023,15,2.7,121.0929,22.533088,189.0,0,2024-04-29 01:35:29,167
685,,,,385800023,15,2.7,121.09316,22.529605,179.0,0,2024-04-29 01:39:54,492
146,,,CT2-3858-23 90%,385800023,15,3.1,121.093473,22.525977,179.0,0,2024-04-29 01:44:19,92
258,,,,385800023,15,3.2,121.093833,22.52225,179.0,0,2024-04-29 01:48:43,167
209,,,CT2-3858-23 90%,385800023,15,3.1,121.094307,22.518377,179.0,0,2024-04-29 01:53:06,137
687,,,CT2-3858-23 90%,385800023,15,3.1,121.094307,22.518377,179.0,0,2024-04-29 01:53:06,496
259,,,,385800023,15,2.9,121.09516,22.512445,179.0,0,2024-04-29 01:59:45,172
318,,,,385800023,15,2.8,121.095893,22.50917,159.0,0,2024-04-29 02:04:10,204
206,,,,385800023,15,2.6,121.097193,22.504607,169.0,0,2024-04-29 02:10:46,134
138,,,,385800023,15,2.3,121.09762,22.503175,169.0,0,2024-04-29 02:13:00,91
147,,,,385800023,15,2.5,121.098673,22.500403,159.0,0,2024-04-29 02:17:25,84
381,,,,385800023,15,2.5,121.098673,22.500403,159.0,0,2024-04-29 02:17:25,244
322,,,CT2-3858-23 90%,385800023,15,1.2,121.10102,22.495502,179.0,0,2024-04-29 02:26:22,198
262,,,CT2-3858-23 90%,385800023,15,1.2,121.10102,22.495502,179.0,0,2024-04-29 02:26:22,173
265,,,,385800023,15,2.3,121.10232,22.49533,19.0,0,2024-04-29 02:33:33,180
379,,,,385800023,15,2.3,121.103567,22.498193,29.0,0,2024-04-29 02:37:58,245
386,,,,385800023,15,2.7,121.104807,22.501073,29.0,0,2024-04-29 02:42:24,247
382,,,,385800023,15,2.4,121.106013,22.503823,29.0,0,2024-04-29 02:46:48,249
86,,,,385800023,15,1.9,121.106653,22.505145,29.0,0,2024-04-29 02:49:00,49
326,,,,385800023,15,2.4,121.106887,22.506638,189.0,0,2024-04-29 02:53:25,193
204,,,,385800023,15,1.4,121.106873,22.505477,189.0,0,2024-04-29 02:55:36,126
324,,,,385800023,15,1.5,121.106107,22.502345,189.0,0,2024-04-29 03:02:14,220
156,,,,385800023,15,1.9,121.105593,22.50028,189.0,0,2024-04-29 03:06:39,94
260,,,,385800023,15,1.9,121.105207,22.49821,199.0,0,2024-04-29 03:11:03,165
268,,,CT2-3858-23 90%,385800023,15,1.6,121.104907,22.49718,189.0,0,2024-04-29 03:13:15,173
272,,,,385800023,15,1.7,121.1047,22.496122,199.0,0,2024-04-29 03:15:29,180
445,,,,385800023,15,1.8,121.103927,22.493183,199.0,0,2024-04-29 03:22:07,293
330,,,,385800023,15,1.4,121.10346,22.491445,199.0,0,2024-04-29 03:26:30,195
150,,,,385800023,15,1.4,121.10346,22.491445,199.0,0,2024-04-29 03:26:30,90
261,,,,385800023,15,1.4,121.10346,22.491445,199.0,0,2024-04-29 03:26:30,156
321,,,,385800023,15,1.1,121.102453,22.487262,189.0,0,2024-04-29 03:37:31,202
380,,,,385800023,15,1.3,121.102267,22.486475,199.0,0,2024-04-29 03:39:44,238
444,,,,385800023,15,1.7,121.101913,22.48488,199.0,0,2024-04-29 03:44:09,285
505,,,,385800023,15,1.4,121.101227,22.48246,189.0,0,2024-04-29 03:50:47,337
93,,,,385800023,15,1.3,121.10084,22.480755,189.0,0,2024-04-29 03:55:09,59
386,,,,385800023,15,1.6,121.101053,22.4791,189.0,0,2024-04-29 03:59:35,244
202,,,,385800023,15,1.4,121.100887,22.477102,209.0,0,2024-04-29 04:04:01,120
269,,,,385800023,15,1.4,121.100887,22.477102,209.0,0,2024-04-29 04:04:01,168
445,,,,385800023,15,3.4,121.105847,22.47738,109.0,0,2024-04-29 04:11:01,285
324,,,,385800023,15,3.4,121.105847,22.47738,109.0,0,2024-04-29 04:11:01,199
380,,,,385800023,15,6.9,121.12196,22.473782,99.0,0,2024-04-29 04:19:50,235
693,,,,385800023,15,6.9,121.12196,22.473782,99.0,0,2024-04-29 04:19:50,498
438,,,,385800023,15,6.9,121.12196,22.473782,99.0,0,2024-04-29 04:19:50,269
505,,,,385800023,15,7.1,121.14372,22.469248,109.0,0,2024-04-29 04:30:54,329
93,,,,385800023,15,7.1,121.14372,22.469248,109.0,0,2024-04-29 04:30:54,49
443,,,,385800023,15,6.0,121.155793,22.466785,109.0,0,2024-04-29 04:37:31,295
322,,,,385800023,15,6.0,121.155793,22.466785,109.0,0,2024-04-29 04:37:31,200
446,,,,385800023,15,6.0,121.155793,22.466785,109.0,0,2024-04-29 04:37:31,292
276,,,,385800023,15,1.5,121.182447,22.461412,19.0,0,2024-04-29 04:53:01,182
327,,,CT2-3858-23 90%,385800023,15,3.3,121.182933,22.462675,29.0,0,2024-04-29 04:55:11,216
263,,,,385800023,15,4.6,121.18382,22.46537,359.0,0,2024-04-29 04:59:38,163
144,,,,385800023,15,2.4,121.184633,22.467982,9.0,0,2024-04-29 05:04:01,89
446,,,,385800023,15,2.1,121.185367,22.47059,19.0,0,2024-04-29 05:08:26,295
446,,,,385800023,15,3.2,121.186167,22.473192,29.0,0,2024-04-29 05:12:51,285
271,,,,385800023,15,1.1,121.186833,22.47582,19.0,0,2024-04-29 05:17:16,178
202,,,,385800023,15,2.8,121.187253,22.477138,9.0,0,2024-04-29 05:19:29,111
144,,,,385800023,15,3.4,121.18802,22.479727,9.0,0,2024-04-29 05:24:12,84
265,,,,385800023,15,0.5,121.188773,22.48214,19.0,0,2024-04-29 05:28:37,177
143,,,,385800023,15,2.2,121.189387,22.484525,359.0,0,2024-04-29 05:33:02,78
275,,,,385800023,15,0.3,121.19008,22.486975,9.0,0,2024-04-29 05:37:27,175
85,,,,385800023,15,0.3,121.19008,22.486975,9.0,0,2024-04-29 05:37:27,37
383,,,,385800023,15,1.4,121.19124,22.491875,9.0,0,2024-04-29 05:46:20,250
382,,,,385800023,15,1.4,121.19124,22.491875,9.0,0,2024-04-29 05:46:20,242
383,,,CT2-3858-23 90%,385800023,15,1.9,121.191833,22.495408,359.0,0,2024-04-29 05:52:56,257
383,,,,385800023,15,2.3,121.192193,22.497733,359.0,0,2024-04-29 05:57:22,237
399,,,,385800023,15,1.2,121.19244,22.500127,9.0,0,2024-04-29 06:01:47,265
323,,,CT2-3858-23 90%,385800023,15,2.8,121.1927,22.502465,19.0,0,2024-04-29 06:06:10,212
383,,,,385800023,15,1.4,121.193,22.504858,359.0,0,2024-04-29 06:10:35,251
319,,,,385800023,15,2.2,121.193133,22.50615,9.0,0,2024-04-29 06:12:48,222
96,,,,385800023,15,3.0,121.19352,22.508882,9.0,0,2024-04-29 06:17:12,70
386,,,,385800023,15,1.3,121.193913,22.51189,9.0,0,2024-04-29 06:22:01,250
266,,,,385800023,15,3.3,121.194207,22.514607,9.0,0,2024-04-29 06:26:25,168
382,,,,385800023,15,2.2,121.194607,22.517408,9.0,0,2024-04-29 06:30:51,253
446,,,,385800023,15,3.2,121.19472,22.5188,359.0,0,2024-04-29 06:33:02,300
450,,,,385800023,15,3.0,121.195,22.521553,359.0,0,2024-04-29 06:37:27,300
445,,,,385800023,15,1.6,121.195273,22.524252,19.0,0,2024-04-29 06:41:52,294
146,,,,385800023,15,2.9,121.19548,22.526962,9.0,0,2024-04-29 06:46:17,90
443,,,,385800023,15,1.8,121.195727,22.529708,9.0,0,2024-04-29 06:50:42,288
326,,,,385800023,15,2.0,121.196,22.532668,9.0,0,2024-04-29 06:55:06,199
266,,,,385800023,15,1.8,121.1962,22.534177,9.0,0,2024-04-29 06:57:18,175
386,,,,385800023,15,1.5,121.196553,22.537738,359.0,0,2024-04-29 07:02:32,254
338,,,CT2-3858-23 90%,385800023,15,2.5,121.196847,22.540697,359.0,0,2024-04-29 07:06:56,232
277,,,,385800023,15,3.1,121.197167,22.543683,359.0,0,2024-04-29 07:11:21,189
507,,,,385800023,15,3.9,121.19744,22.546667,9.0,0,2024-04-29 07:15:46,340
385,,,,385800023,15,2.2,121.197647,22.548118,359.0,0,2024-04-29 07:17:58,250
335,,,,385800023,15,3.3,121.197913,22.551105,9.0,0,2024-04-29 07:22:22,224
447,,,,385800023,15,2.0,121.19814,22.553912,19.0,0,2024-04-29 07:26:47,275
384,,,,385800023,15,1.8,121.198327,22.556637,19.0,0,2024-04-29 07:31:11,243
203,,,,385800023,15,3.3,121.198633,22.559483,9.0,0,2024-04-29 07:35:38,134
442,,,CT2-3858-23 90%,385800023,15,2.6,121.19878,22.560918,9.0,0,2024-04-29 07:37:49,295
504,,,,385800023,15,4.6,121.19908,22.563887,9.0,0,2024-04-29 07:42:14,336
446,,,,385800023,15,3.1,121.19938,22.56677,9.0,0,2024-04-29 07:46:40,286
448,,,,385800023,15,2.9,121.199687,22.569648,9.0,0,2024-04-29 07:51:02,302
448,,,,385800023,15,0.9,121.200007,22.572463,9.0,0,2024-04-29 07:55:28,285
382,,,,385800023,15,3.8,121.200347,22.575328,39.0,0,2024-04-29 07:59:52,236
219,,,,385800023,15,2.8,121.200693,22.578152,19.0,0,2024-04-29 08:04:19,144
208,,,,385800023,15,2.4,121.201013,22.580928,9.0,0,2024-04-29 08:08:46,134
445,,,,385800023,15,2.3,121.201307,22.583652,9.0,0,2024-04-29 08:13:09,298
385,,,,385800023,15,2.3,121.201307,22.583652,9.0,0,2024-04-29 08:13:09,252
268,,,,385800023,15,2.0,121.201727,22.587688,19.0,0,2024-04-29 08:19:46,182
224,,,,385800023,15,2.7,121.202027,22.590462,9.0,0,2024-04-29 08:24:12,146
52,,,,385800023,15,1.3,121.20222,22.591845,19.0,0,2024-04-29 08:26:25,31
203,,,,385800023,15,1.5,121.202693,22.595912,29.0,0,2024-04-29 08:33:02,127
443,,,,385800023,15,0.5,121.202873,22.597257,9.0,0,2024-04-29 08:35:15,273
268,,,,385800023,15,2.4,121.203247,22.599973,19.0,0,2024-04-29 08:39:41,169
207,,,,385800023,15,2.0,121.20364,22.602568,29.0,0,2024-04-29 08:44:07,122
207,,,,385800023,15,1.8,121.204087,22.605083,19.0,0,2024-04-29 08:48:32,133
328,,,,385800023,15,1.6,121.204467,22.607503,19.0,0,2024-04-29 08:52:55,207
167,,,,385800023,15,2.0,121.20488,22.609905,9.0,0,2024-04-29 08:57:21,109
109,,,,385800023,15,2.6,121.205353,22.612413,39.0,0,2024-04-29 09:02:02,74
106,,,,385800023,15,2.1,121.205807,22.61479,359.0,0,2024-04-29 09:06:27,68
385,,,,385800023,15,2.0,121.206013,22.615983,19.0,0,2024-04-29 09:08:39,237
511,,,,385800023,15,2.3,121.206467,22.618382,9.0,0,2024-04-29 09:13:04,343
512,,,,385800023,15,1.3,121.206967,22.620705,19.0,0,2024-04-29 09:17:28,340
328,,,,385800023,15,1.9,121.207533,22.622883,39.0,0,2024-04-29 09:21:53,192
455,,,,385800023,15,1.0,121.208313,22.624945,9.0,0,2024-04-29 09:26:18,280
206,,,,385800023,15,1.1,121.20916,22.626972,39.0,0,2024-04-29 09:30:43,119
207,,,,385800023,15,2.5,121.209947,22.628952,29.0,0,2024-04-29 09:35:07,127
151,,,,385800023,15,1.4,121.210413,22.629892,19.0,0,2024-04-29 09:37:20,87
215,,,,385800023,15,1.4,121.21132,22.6318,29.0,0,2024-04-29 09:41:45,133
447,,,,385800023,15,2.4,121.212207,22.633655,9.0,0,2024-04-29 09:46:09,284
265,,,,385800023,15,2.0,121.21314,22.63552,29.0,0,2024-04-29 09:50:34,165
330,,,,385800023,15,1.0,121.214073,22.637397,29.0,0,2024-04-29 09:54:58,202
274,,,,385800023,15,2.4,121.21502,22.639298,19.0,0,2024-04-29 09:59:24,171
271,,,,385800023,15,1.7,121.215607,22.640438,19.0,0,2024-04-29 10:02:05,165
389,,,CT2-3858-23 90%,385800023,15,0.4,121.216567,22.642295,29.0,0,2024-04-29 10:06:30,239
329,,,,385800023,15,1.7,121.217547,22.64415,39.0,0,2024-04-29 10:10:55,208
330,,,,385800023,15,1.9,121.2186,22.646038,29.0,0,2024-04-29 10:15:20,210
212,,,,385800023,15,0.9,121.219607,22.647897,19.0,0,2024-04-29 10:19:45,127
268,,,,385800023,15,2.2,121.220693,22.649832,39.0,0,2024-04-29 10:24:09,179
388,,,,385800023,15,1.2,121.2212,22.650788,29.0,0,2024-04-29 10:26:22,252
206,,,,385800023,15,2.4,121.222327,22.652742,39.0,0,2024-04-29 10:30:47,139
151,,,CT2-3858-23 90%,385800023,15,1.8,121.22338,22.654717,29.0,0,2024-04-29 10:35:12,93
211,,,,385800023,15,1.2,121.224493,22.65668,39.0,0,2024-04-29 10:39:37,133
329,,,,385800023,15,1.7,121.22564,22.65863,19.0,0,2024-04-29 10:44:02,201
276,,,,385800023,15,1.8,121.226227,22.659563,29.0,0,2024-04-29 10:46:14,167
273,,,,385800023,15,2.1,121.22784,22.662405,39.0,0,2024-04-29 10:52:54,182
335,,,CT2-3858-23 90%,385800023,15,2.3,121.228367,22.663338,29.0,0,2024-04-29 10:55:06,200
162,,,,385800023,15,1.5,121.229307,22.665222,49.0,0,2024-04-29 10:59:32,98
445,,,,385800023,15,1.6,121.230267,22.667067,29.0,0,2024-04-29 11:03:58,273
217,,,,385800023,15,1.3,121.23124,22.66889,19.0,0,2024-04-29 11:08:24,125
448,,,,385800023,15,1.4,121.23224,22.670727,29.0,0,2024-04-29 11:12:52,278
330,,,,385800023,15,3.1,121.233273,22.672592,9.0,0,2024-04-29 11:17:18,199
162,,,CT2-3858-23 90%,385800023,15,2.5,121.23376,22.6735,29.0,0,2024-04-29 11:19:32,103
88,,,,385800023,15,1.9,121.23484,22.67531,49.0,0,2024-04-29 11:23:58,50
270,,,,385800023,15,1.7,121.235953,22.677082,29.0,0,2024-04-29 11:28:22,163
450,,,,385800023,15,1.6,121.23706,22.678932,29.0,0,2024-04-29 11:32:49,271
458,,,,385800023,15,2.7,121.238147,22.680828,19.0,0,2024-04-29 11:37:14,282
332,,,,385800023,15,2.0,121.239233,22.682727,29.0,0,2024-04-29 11:41:41,214
331,,,CT2-3858-23 90%,385800023,15,1.5,121.240333,22.684647,39.0,0,2024-04-29 11:46:06,197
271,,,,385800023,15,1.6,121.24146,22.686522,39.0,0,2024-04-29 11:50:31,170
109,,,,385800023,15,1.3,121.242033,22.687465,29.0,0,2024-04-29 11:52:43,69
206,,,,385800023,15,1.7,121.243153,22.689395,39.0,0,2024-04-29 11:57:09,132
273,,,,385800023,15,2.5,121.24438,22.691537,29.0,0,2024-04-29 12:01:57,181
208,,,,385800023,15,2.2,121.24552,22.693582,29.0,0,2024-04-29 12:06:22,130
388,,,CT2-3858-23 90%,385800023,15,1.6,121.24606,22.694623,39.0,0,2024-04-29 12:08:35,240
327,,,,385800023,15,2.1,121.247107,22.696795,19.0,0,2024-04-29 12:13:00,207
328,,,,385800023,15,2.2,121.248193,22.699077,29.0,0,2024-04-29 12:17:24,204
626,,,,385800023,15,2.3,121.249173,22.701363,29.0,0,2024-04-29 12:21:49,421
31,,,,385800023,15,2.2,121.250193,22.703632,29.0,0,2024-04-29 12:26:13,16
273,,,,385800023,15,2.3,121.251207,22.705915,29.0,0,2024-04-29 12:30:37,174
326,,,,385800023,15,2.2,121.25226,22.708282,29.0,0,2024-04-29 12:35:03,187
154,,,,385800023,15,2.5,121.252747,22.709475,29.0,0,2024-04-29 12:37:15,88
224,,,,385800023,15,1.4,121.253787,22.71187,29.0,0,2024-04-29 12:41:40,130
570,,,,385800023,15,1.4,121.25476,22.714297,19.0,0,2024-04-29 12:46:05,374
26,,,,385800023,15,3.2,121.25574,22.716737,29.0,0,2024-04-29 12:50:30,13
447,,,,385800023,15,1.9,121.256707,22.719198,29.0,0,2024-04-29 12:54:54,268
327,,,,385800023,15,2.0,121.25768,22.721623,29.0,0,2024-04-29 12:59:18,189
445,,,,385800023,15,1.6,121.25818,22.722825,19.0,0,2024-04-29 13:01:31,265
385,,,,385800023,15,2.6,121.259113,22.725302,29.0,0,2024-04-29 13:05:54,237
383,,,,385800023,15,2.2,121.26004,22.727787,29.0,0,2024-04-29 13:10:20,227
207,,,,385800023,15,2.9,121.260993,22.730277,19.0,0,2024-04-29 13:14:44,121
383,,,,385800023,15,1.5,121.26192,22.732853,19.0,0,2024-04-29 13:19:16,230
96,,,,385800023,15,2.9,121.26288,22.735423,29.0,0,2024-04-29 13:23:40,54
320,,,,385800023,15,2.6,121.263853,22.738052,19.0,0,2024-04-29 13:28:06,186
383,,,,385800023,15,3.0,121.264847,22.740687,29.0,0,2024-04-29 13:32:30,232
324,,,,385800023,15,2.8,121.265767,22.74336,19.0,0,2024-04-29 13:36:55,192
158,,,,385800023,15,2.4,121.266693,22.746045,29.0,0,2024-04-29 13:41:18,91
277,,,,385800023,15,3.1,121.267193,22.747413,29.0,0,2024-04-29 13:43:31,164
323,,,CT2-3858-23 90%,385800023,15,2.8,121.268087,22.750208,19.0,0,2024-04-29 13:47:57,198
382,,,,385800023,15,2.0,121.26898,22.753032,19.0,0,2024-04-29 13:52:23,232
380,,,CT2-3858-23 90%,385800023,15,3.0,121.26988,22.755875,19.0,0,2024-04-29 13:56:50,209
390,,,,385800023,15,2.6,121.270347,22.757263,9.0,0,2024-04-29 13:59:02,236
381,,,,385800023,15,3.0,121.271367,22.760263,29.0,0,2024-04-29 14:03:45,220
261,,,,385800023,15,2.0,121.272773,22.7645,29.0,0,2024-04-29 14:10:22,161
379,,,,385800023,15,2.2,121.273273,22.765913,29.0,0,2024-04-29 14:12:35,226
266,,,,385800023,15,1.8,121.27422,22.768752,9.0,0,2024-04-29 14:17:00,160
322,,,,385800023,15,3.0,121.27524,22.771603,19.0,0,2024-04-29 14:21:24,187
392,,,,385800023,15,1.4,121.27624,22.774513,19.0,0,2024-04-29 14:25:49,230
384,,,,385800023,15,1.7,121.277227,22.777498,19.0,0,2024-04-29 14:30:14,234
319,,,,385800023,15,2.7,121.278247,22.780495,19.0,0,2024-04-29 14:34:39,196
382,,,,385800023,15,2.2,121.279313,22.783503,19.0,0,2024-04-29 14:39:04,227
261,,,,385800023,15,2.8,121.279933,22.785,29.0,0,2024-04-29 14:41:15,153
104,,,,385800023,15,2.8,121.280513,22.786508,19.0,0,2024-04-29 14:43:29,61
157,,,,385800023,15,2.4,121.28168,22.789508,29.0,0,2024-04-29 14:47:52,94
440,,,,385800023,15,3.4,121.2835,22.794048,29.0,0,2024-04-29 14:54:31,261
381,,,,385800023,15,1.3,121.284693,22.797127,29.0,0,2024-04-29 14:58:55,234
265,,,,385800023,15,3.8,121.285287,22.79866,19.0,0,2024-04-29 15:01:08,150
383,,,,385800023,15,2.4,121.286427,22.801675,29.0,0,2024-04-29 15:05:32,235
392,,,,385800023,15,3.4,121.288247,22.806288,29.0,0,2024-04-29 15:12:09,250
