fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579023,26.315318,0.0,0,2024-04-28 05:18:04,3147
4569,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578993,26.315363,0.0,0,2024-04-28 05:22:23,3136
4506,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578983,26.315355,0.0,0,2024-04-28 05:26:33,3075
4291,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579,26.315367,0.0,0,2024-04-28 05:30:49,2925
4455,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578987,26.315358,0.0,0,2024-04-28 05:32:56,3051
4124,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.579008,26.315383,0.0,0,2024-04-28 05:37:11,2851
4194,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57894,26.315403,0.0,0,2024-04-28 05:41:26,2900
4246,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578942,26.315428,0.0,0,2024-04-28 05:45:43,2946
4230,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.578935,26.31542,0.0,0,2024-04-28 05:49:58,2918
4132,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578897,26.315522,0.0,0,2024-04-28 05:54:22,2862
4252,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578932,26.315457,0.0,0,2024-04-28 05:58:24,2941
4346,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578938,26.315463,0.0,0,2024-04-28 06:02:42,3017
4620,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578883,26.315457,0.0,0,2024-04-28 06:06:59,3174
4558,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578875,26.315477,0.0,0,2024-04-28 06:11:12,3121
4082,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578868,26.315458,0.0,0,2024-04-28 06:13:20,2817
4569,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578848,26.315483,0.0,0,2024-04-28 06:17:37,3130
4321,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57886,26.315495,0.0,0,2024-04-28 06:21:53,2955
4504,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578858,26.315513,0.0,0,2024-04-28 06:26:09,3072
4384,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.57882,26.315528,0.0,0,2024-04-28 06:30:24,2978
4555,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578808,26.31553,0.0,0,2024-04-28 06:34:43,3098
4373,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578777,26.315562,0.0,0,2024-04-28 06:38:58,2992
4534,,,HANGSHUN65888-20-43%,100016983,15,0.0,120.578768,26.315593,0.0,0,2024-04-28 06:43:11,3116
4541,,,HANGSHUN65888-20-43%,100016983,15,0.1,120.57878,26.315667,0.0,0,2024-04-28 06:47:29,3121
4426,,,HANGSHUN65888-20-43%,100016983,15,0.7,120.579328,26.315592,0.0,0,2024-04-28 06:51:42,3062
4693,,,HANGSHUN65888-20-43%,100016983,15,0.7,120.579328,26.315592,0.0,0,2024-04-28 06:51:42,3209
4686,,,HANGSHUN65888-20-43%,100016983,15,0.7,120.579328,26.315592,0.0,0,2024-04-28 06:51:42,3190
